#{"t_start": 1779124162.8209388, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.458154,61,7607.802202,hard,0.30636155606407256,0.30636155606407256,0,610,4,2,2,2,2,0,0,0,0,0.023066361556063415,0.0,0.13439999999999616,0.15315934065934067,0.8133999999999941,1,False,116,0.10723214285714286,0.1080732265446222,0.1047191208791203,0.008073226544622194,0.1,0.01837912087912088,0.08133999999999943,0.005,0.0,0.0,0.0
0.480274,62,7627.071609,hard,0.38095537757437065,0.38095537757437065,0,615,4,2,2,2,2,0,0,0,0,0.013575514874141914,0.003173076923076786,0.0,0.42020604395604383,0.0,3,False,72,0.07285714285714286,0.09539428734880682,0.06542472527472526,0.00475143020594967,0.09064285714285715,0.05042472527472526,0.0,0.015,0.0,0.0,0.0
0.412688,60,7651.804104,hard,0.3684210526315789,0.3684210526315789,0,595,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,31,0.02421875,0.04195353618421054,0.061813186813186816,0.008289473684210541,0.0336640625,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.442742,58,7669.497925,hard,0.35581235697940494,0.35581235697940494,0,576,4,2,2,2,2,0,0,0,0,0.019199084668192232,0.0017307692307691562,0.0,0.35983516483516476,0.0,2,False,66,0.06883928571428571,0.09134914391958159,0.053180219780219765,0.006719679633867281,0.0846294642857143,0.04318021978021976,0.0,0.01,0.0,0.0,0.0
0.395067,65,7689.264836,hard,0.382837528604119,0.382837528604119,0,645,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4247252747252747,0.0,3,False,2,0.0019642857142857144,0.010762687969924828,0.06596703296703296,0.008289473684210541,0.002473214285714286,0.05096703296703297,0.0,0.015,0.0,0.0,0.0
0.33605,58,7707.172255,hard,0.32431350114416474,0.32431350114416474,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2842032967032967,0.0,2,False,20,0.019642857142857142,0.024732142857142855,0.0441043956043956,0.0,0.024732142857142855,0.0341043956043956,0.0,0.01,0.0,0.0,0.0
1.733467,61,7725.543489,hard,0.5336098398169324,1.5336098398169324,1,610,4,2,2,2,2,0,0,0,0,0.03123569794050232,0.010096153846153854,0.1574999999999935,0.4564560439560435,0.8014999999999932,3,False,96,0.09642857142857143,0.11093249427917581,0.14992472527472456,0.01093249427917581,0.1,0.05477472527472522,0.08014999999999933,0.015,0.0,0.0,0.0
0.217847,57,7742.806476,hard,0.17164759725400425,0.17164759725400425,0,567,4,2,2,2,2,0,0,0,0,0.010091533180777733,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.04232142857142857,0.05927310804184364,0.04362637362637363,0.0035320366132722066,0.05574107142857143,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.414652,72,7765.144717,hard,0.3124999999999999,0.3124999999999999,0,716,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.48434065934065934,0.0,3,False,72,0.08946428571428572,0.1006307208237986,0.07312087912087913,0.0006307208237985997,0.1,0.058120879120879126,0.0,0.015,0.0,0.0,0.0
0.380803,59,7783.264902,hard,0.28060640732265457,0.28060640732265457,0,582,4,2,2,2,2,0,0,0,0,0.0072082379862701005,0.017307692307692493,0.0,0.38228021978021903,0.0,2,False,96,0.10821428571428572,0.10252288329519454,0.05587362637362628,0.0025228832951945347,0.1,0.045873626373626276,0.0,0.01,0.0,0.0,0.0
0.310414,59,7809.245958,hard,0.27334096109839817,0.27334096109839817,0,584,4,2,2,2,2,0,0,0,0,0.018501144164759654,0.0,0.0,0.16181318681318682,0.0,1,False,48,0.05410714285714286,0.07105575760052303,0.024417582417582427,0.006475400457665879,0.06458035714285715,0.019417582417582426,0.0,0.005,0.0,0.0,0.0
0.362674,60,7827.312663,hard,0.2772254004576658,0.2772254004576658,0,599,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.0,0.0,0.2879120879120879,0.0,2,False,91,0.10084821428571429,0.10079891304347824,0.044549450549450545,0.0007989130434782264,0.1,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
2.808522,63,7846.717847,hard,0.5798054919908466,2.5798054919908466,2,627,4,2,2,2,2,0,0,0,0,0.020783752860411737,0.0,0.12109999999999906,0.48667582417582417,0.9999999999999959,4,True,48,0.04232142857142857,0.06301538492971555,0.2284010989010985,0.007274313501144108,0.05574107142857144,0.0584010989010989,0.0999999999999996,0.02,0.05,0.0,0.0
0.269958,57,7864.57063,hard,0.2545194508009153,0.2545194508009153,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11662087912087912,0.0,1,False,48,0.03819196428571429,0.05264397321428572,0.018994505494505494,0.0,0.05264397321428572,0.013994505494505495,0.0,0.005,0.0,0.0,0.0
0.381425,55,7881.402283,hard,0.3006064073226545,0.3006064073226545,0,550,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2272802197802197,0.0,2,False,80,0.07772321428571428,0.09854469904380518,0.03727362637362636,0.0002522883295194536,0.09829241071428572,0.02727362637362636,0.0,0.01,0.0,0.0,0.0
0.371984,59,7899.723226,hard,0.28013157894736823,0.28013157894736823,0,583,4,2,2,2,2,0,0,0,0,0.014056064073226364,0.019615384615384795,0.0,0.3352747252747244,0.0,1,False,97,0.1,0.10491962242562923,0.04523296703296692,0.004919622425629227,0.1,0.04023296703296692,0.0,0.005,0.0,0.0,0.0
0.427945,58,7917.340975,hard,0.336687643020595,0.336687643020595,0,578,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.31391483516483476,0.0,2,False,83,0.09665178571428572,0.101387585812357,0.04766978021978017,0.0013875858123569946,0.1,0.037669780219780166,0.0,0.01,0.0,0.0,0.0
0.43566,62,7936.099,hard,0.3112128146453089,0.3112128146453089,0,616,4,2,2,2,2,0,0,0,0,0.01727688787185358,0.0,0.0,0.5,0.0,4,False,90,0.10214285714285715,0.10604691075514876,0.08,0.006046910755148753,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.344939,58,7953.461282,hard,0.32791762013729975,0.32791762013729975,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29285714285714287,0.0,2,False,24,0.023571428571428573,0.02967857142857143,0.04514285714285715,0.0,0.02967857142857143,0.03514285714285715,0.0,0.01,0.0,0.0,0.0
0.422703,74,7984.788307,hard,0.379233409610984,0.379233409610984,0,731,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.41607142857142865,0.0,3,False,34,0.04517857142857143,0.05164079355998693,0.06492857142857143,0.0007568649885583514,0.05088392857142858,0.04992857142857143,0.0,0.015,0.0,0.0,0.0
0.502078,67,8004.824443,hard,0.38284324942791753,0.38284324942791753,0,670,4,2,2,2,2,0,0,0,0,0.008529748283752813,0.0,0.0,0.21978021978021978,0.5623333333333334,2,False,72,0.07285714285714286,0.09362826904217061,0.09260695970695972,0.002985411899313484,0.09064285714285714,0.026373626373626377,0.05623333333333334,0.01,0.0,0.0,0.0
0.442137,61,8023.617458,hard,0.32381578947368417,0.32381578947368417,0,603,4,2,2,2,2,0,0,0,0,0.0015617848970251303,0.0037499999999999005,0.0,0.3360302197802197,0.287,2,False,85,0.07540178571428571,0.09959796399967308,0.07902362637362635,0.0005466247139587955,0.09905133928571429,0.04032362637362636,0.0287,0.01,0.0,0.0,0.0
0.440637,61,8042.549054,hard,0.3188329519450793,0.3188329519450793,0,609,4,2,2,2,2,0,0,0,0,0.018260869565216605,0.0,0.10639999999999541,0.2975274725274725,0.5357333333333287,2,False,48,0.07071428571428572,0.0834270186335401,0.09927663003662955,0.00639130434782581,0.07703571428571429,0.035703296703296694,0.05357333333333287,0.01,0.0,0.0,0.0
0.416409,62,8061.857179,hard,0.3598970251716247,0.3598970251716247,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36964285714285716,0.0,2,False,42,0.05633928571428572,0.06325446428571428,0.054357142857142854,0.0,0.06325446428571428,0.04435714285714285,0.0,0.01,0.0,0.0,0.0
0.515576,58,8079.028354,hard,0.40346109839816935,0.40346109839816935,0,574,4,2,2,2,2,0,0,0,0,0.017477116704805572,0.04196428571428591,0.0,0.4742445054945035,0.0,3,False,68,0.07665178571428571,0.09760583013239622,0.07190934065934042,0.00611699084668195,0.09148883928571427,0.05690934065934042,0.0,0.015,0.0,0.0,0.0
0.386677,65,8098.688192,hard,0.2875114416475973,0.2875114416475973,0,644,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.44309065934065944,0.0,3,False,72,0.07767857142857143,0.0953942260542661,0.06817087912087913,0.0011352974828375412,0.09425892857142856,0.05317087912087912,0.0,0.015,0.0,0.0,0.0
0.406511,62,8117.098623,hard,0.3555491990846682,0.3555491990846682,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3592032967032967,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.05310439560439561,0.0,0.05935714285714286,0.04310439560439561,0.0,0.01,0.0,0.0,0.0
0.368697,58,8141.27964,hard,0.2754405034324942,0.2754405034324942,0,573,4,2,2,2,2,0,0,0,0,0.006847826086956426,0.009519230769230839,0.0,0.36583791208791167,0.0,2,False,72,0.07767857142857143,0.09665566770186332,0.053900549450549416,0.002396739130434749,0.09425892857142856,0.043900549450549414,0.0,0.01,0.0,0.0,0.0
1.76157,66,8161.237852,hard,0.5538501144164759,1.553850114416476,1,656,4,2,2,2,2,0,0,0,0,0.03959954233409597,0.02527472527472527,0.044100000000000035,0.4748626373626361,0.8747666666666648,3,False,96,0.075,0.1138598398169336,0.1594601831501828,0.013859839816933587,0.1,0.056983516483516336,0.08747666666666647,0.015,0.0,0.0,0.0
0.378567,66,8180.777556,hard,0.34877574370709385,0.34877574370709385,0,653,4,2,2,2,2,0,0,0,0,0.0012013729977116787,0.00173076923076925,0.0,0.3429395604395605,0.0,3,False,24,0.03535714285714286,0.038938337692056235,0.05615274725274725,0.00042048054919908756,0.038517857142857145,0.04115274725274725,0.0,0.015,0.0,0.0,0.0
0.308306,58,8198.136049,hard,0.23959954233409606,0.23959954233409606,0,572,4,2,2,2,2,0,0,0,0,0.006247139588100605,0.008365384615384707,0.0,0.2992994505494502,0.0,2,False,64,0.06107142857142857,0.07999007028440663,0.04591593406593402,0.0021864988558352116,0.07780357142857142,0.03591593406593402,0.0,0.01,0.0,0.0,0.0
0.293073,57,8215.603166,hard,0.2561212814645309,0.2561212814645309,0,568,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.0,0.0,0.12046703296703297,0.0,1,False,53,0.05901785714285714,0.07429542947041519,0.01945604395604396,0.0035320366132723336,0.07076339285714285,0.014456043956043958,0.0,0.005,0.0,0.0,0.0
2.837779,63,8234.577111,hard,0.5910755148741419,2.591075514874142,2,630,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5126373626373626,1.0,4,True,72,0.05625,0.07818750000000001,0.23151648351648352,0.0,0.07818750000000001,0.061516483516483506,0.1,0.02,0.05,0.0,0.0
0.441485,64,8254.115869,hard,0.3530892448512586,0.3530892448512586,0,640,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3532967032967033,0.0,2,False,94,0.11008928571428571,0.1,0.052395604395604374,0.0,0.1,0.04239560439560437,0.0,0.01,0.0,0.0,0.0
1.676793,59,8271.927561,hard,0.5280606407322648,1.5280606407322648,1,581,4,2,2,2,2,0,0,0,0,0.028232265446223623,0.0,0.16449999999999632,0.39024725274725275,0.9298333333333262,3,False,37,0.031517857142857146,0.052019685763321125,0.154813003663003,0.009881292906178268,0.04213839285714286,0.046829670329670336,0.09298333333333264,0.015,0.0,0.0,0.0
0.307275,56,8296.815698,hard,0.23735697940503434,0.23735697940503434,0,558,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0,0.3226648351648352,0.0,2,False,50,0.061875,0.07699864130434783,0.04871978021978023,0.005592391304347832,0.07140625,0.03871978021978023,0.0,0.01,0.0,0.0,0.0
0.439064,59,8315.231717,hard,0.3795194508009153,0.3795194508009153,0,582,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.16950549450549426,0.0,1,False,74,0.07162946428571429,0.09240402041108209,0.025340659340659315,0.0016819221967963572,0.09072209821428573,0.020340659340659314,0.0,0.005,0.0,0.0,0.0
0.610141,60,8333.615247,hard,0.4809439359267728,0.4809439359267728,0,598,4,2,2,2,2,0,0,0,0,0.014296338672768262,0.0,0.0832999999999964,0.5115384615384615,0.36096666666666305,4,False,45,0.058683035714285715,0.07151599532118319,0.11748128205128171,0.005003718535468891,0.0665122767857143,0.0613846153846154,0.036096666666666305,0.02,0.0,0.0,0.0
0.474135,59,8351.243387,hard,0.41217391304347833,0.41217391304347833,0,589,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.26247252747252714,0.0,2,False,72,0.05625,0.07936484553775745,0.041496703296703255,0.00117734553775745,0.07818750000000001,0.03149670329670325,0.0,0.01,0.0,0.0,0.0
0.38447,61,8369.795329,hard,0.30778032036613273,0.30778032036613273,0,603,4,2,2,2,2,0,0,0,0,0.007568649885583567,0.0,0.0,0.2445054945054945,0.0,1,False,89,0.10756696428571429,0.10264902745995426,0.034340659340659344,0.002649027459954248,0.1,0.029340659340659343,0.0,0.005,0.0,0.0,0.0
0.36032,59,8387.562568,hard,0.32871853546910756,0.32871853546910756,0,588,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.2947802197802197,0.0,2,False,41,0.03203125,0.045028014159038905,0.045373626373626366,0.0005045766590389013,0.044523437500000006,0.035373626373626364,0.0,0.01,0.0,0.0,0.0
0.436577,73,8409.559378,hard,0.3684210526315789,0.3684210526315789,0,729,4,2,2,2,2,0,0,0,0,0.020062929061784765,0.0,0.0,0.3901098901098901,0.0,3,False,45,0.06629464285714286,0.0792430073144818,0.061813186813186816,0.007022025171624667,0.07222098214285715,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.63779,62,8428.468417,hard,0.47591533180778034,1.4759153318077805,1,619,4,2,2,2,2,0,0,0,0,0.02679061784897022,0.0173076923076924,0.11409999999999935,0.2361263736263728,0.9999999999999959,2,True,24,0.01875,0.03543921624713958,0.18833516483516433,0.009376716247139576,0.026062500000000002,0.02833516483516473,0.09999999999999959,0.01,0.05,0.0,0.0
0.478826,63,8447.859981,hard,0.39090389016018307,0.39090389016018307,0,624,4,2,2,2,2,0,0,0,0,0.002540045766590395,0.0011538461538461667,0.0,0.3546703296703297,0.0,3,False,76,0.07183035714285714,0.0927617838754495,0.05756043956043957,0.0008890160183066381,0.09187276785714286,0.04256043956043957,0.0,0.015,0.0,0.0,0.0
-0.02353,51,8479.547693,hard,0.08369565217391305,0.08369565217391305,0,505,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,0.20096153846153847,0.0,0,False,7,0.007544642857142857,-0.08084151785714286,0.024115384615384615,0.0,0.009158482142857144,0.024115384615384615,0.0,0.0,0.0,0.0,0.09
0.397782,54,8495.713216,hard,0.34487986270022886,0.34487986270022886,0,535,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.33358516483516465,0.0,2,False,48,0.04232142857142857,0.056371792252370066,0.050030219780219765,0.0006307208237986339,0.05574107142857143,0.04003021978021976,0.0,0.01,0.0,0.0,0.0
0.477666,57,8513.361022,hard,0.3684210526315789,0.3684210526315789,0,561,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.09160714285714286,0.10353203661327234,0.06181318681318681,0.0035320366132723336,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.515034,68,8533.932174,hard,0.40886727688787183,0.40886727688787183,0,673,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4872252747252747,0.0,3,False,81,0.0909375,0.1,0.07346703296703297,0.0,0.1,0.05846703296703298,0.0,0.015,0.0,0.0,0.0
0.317966,56,8551.079215,hard,0.2736842105263158,0.2736842105263158,0,554,4,2,2,2,2,0,0,0,0,0.002402745995423346,0.0,0.0,0.1820054945054945,0.0,1,False,54,0.06,0.07284096109839816,0.026840659340659344,0.000840961098398171,0.072,0.021840659340659343,0.0,0.005,0.0,0.0,0.0
0.35256,59,8569.160109,hard,0.28020594965675055,0.28020594965675055,0,590,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.34958791208791123,0.0,2,False,55,0.06511160714285714,0.07940321336629619,0.051950549450549346,0.0030695080091533364,0.07633370535714286,0.041950549450549345,0.0,0.01,0.0,0.0,0.0
1.626126,65,8589.500596,hard,0.4267162471395881,1.4267162471395882,1,648,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.3460164835164831,1.0,3,True,52,0.040625,0.05768814359267735,0.20652197802197797,0.0012193935926773439,0.056468750000000005,0.041521978021977976,0.1,0.015,0.05,0.0,0.0
0.569543,61,8608.28829,hard,0.4385011441647597,0.4385011441647597,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.48145604395604397,0.18666666666666668,3,False,96,0.09642857142857143,0.1,0.09144139194139195,0.0,0.1,0.057774725274725276,0.018666666666666668,0.015,0.0,0.0,0.0
0.369425,58,8633.98909,hard,0.2933638443935927,0.2933638443935927,0,577,4,2,2,2,2,0,0,0,0,0.010211670480549278,0.0,0.0,0.2098901098901099,0.0,1,False,93,0.10379464285714286,0.10357408466819225,0.030186813186813193,0.003574084668192247,0.1,0.025186813186813192,0.0,0.005,0.0,0.0,0.0
0.273562,67,8654.488469,hard,0.21967963386727687,0.21967963386727687,0,663,4,2,2,2,2,0,0,0,0,0.015737986270022927,0.0011538461538461546,0.0,0.28021978021978017,0.0,2,False,53,0.05939732142857143,0.07655628626593658,0.043626373626373616,0.005508295194508024,0.07104799107142856,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.425128,65,8674.158325,hard,0.327116704805492,0.327116704805492,0,648,4,2,2,2,2,0,0,0,0,0.01727688787185358,0.0,0.0,0.39587912087912086,0.0,3,False,72,0.07767857142857143,0.10030583932657731,0.0625054945054945,0.006046910755148753,0.09425892857142856,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.312452,57,8691.309473,hard,0.2949656750572082,0.2949656750572082,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21373626373626373,0.0,1,False,40,0.03125,0.043437500000000004,0.030648351648351644,0.0,0.043437500000000004,0.025648351648351643,0.0,0.005,0.0,0.0,0.0
0.272134,58,8708.823488,hard,0.22851258581235695,0.22851258581235695,0,571,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.30142857142857143,0.0,1,False,37,0.05450892857142857,0.059549888648251066,0.04117142857142855,0.00016819221967963573,0.05938169642857143,0.036171428571428556,0.0,0.005,0.0,0.0,0.0
0.370222,61,8727.604513,hard,0.26704805491990846,0.26704805491990846,0,607,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.39010989010988945,0.0,3,False,96,0.10821428571428572,0.10206035469107552,0.06181318681318672,0.0020603546910755227,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.415583,57,8744.805027,hard,0.32265446224256294,0.32265446224256294,0,565,4,2,2,2,2,0,0,0,0,0.016578947368421047,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.09160714285714286,0.10580263157894737,0.04362637362637363,0.0058026315789473665,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.293364,61,8763.575944,hard,0.21967963386727687,0.21967963386727687,0,602,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.0,0.0,0.2802197802197802,0.0,2,False,67,0.07169642857142858,0.09025773332788496,0.043626373626373616,0.0029854118993135176,0.08727232142857144,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.396154,62,8782.452319,hard,0.360995423340961,0.360995423340961,0,614,4,2,2,2,2,0,0,0,0,0.018381006864988624,0.00951923076923077,0.008399999999999637,0.2957417582417578,0.18573333333333297,2,False,24,0.01875,0.03249585240274602,0.06406234432234423,0.006433352402746018,0.026062500000000002,0.03548901098901093,0.018573333333333296,0.01,0.0,0.0,0.0
0.352756,61,8807.411735,hard,0.2465675057208238,0.2465675057208238,0,607,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.027692307692307887,0.0,0.3987637362637349,0.0,3,False,81,0.08196428571428571,0.10403661327231124,0.06285164835164819,0.004036613272311241,0.1,0.047851648351648186,0.0,0.015,0.0,0.0,0.0
0.360908,58,8824.6632,hard,0.2875400457665904,0.2875400457665904,0,575,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.20085164835164782,0.0,1,False,92,0.10232142857142858,0.10176601830663617,0.029102197802197742,0.001766018306636175,0.1,0.02410219780219774,0.0,0.005,0.0,0.0,0.0
0.3455,57,8841.990825,hard,0.27783752860411903,0.27783752860411903,0,569,4,2,2,2,2,0,0,0,0,0.010091533180778099,0.024230769230769392,0.0,0.4198626373626363,0.0,3,False,45,0.044196428571428574,0.059179358041843766,0.06538351648351634,0.003532036613272335,0.05564732142857143,0.05038351648351635,0.0,0.015,0.0,0.0,0.0
0.451298,58,8859.547936,hard,0.38025171624713955,0.38025171624713955,0,577,4,2,2,2,2,0,0,0,0,0.0045652173913043395,0.010961538461538441,0.0,0.3964010989010984,0.0,3,False,48,0.05410714285714286,0.06617818322981366,0.06256813186813182,0.001597826086956519,0.06458035714285713,0.04756813186813181,0.0,0.015,0.0,0.0,0.0
0.342695,56,8876.069904,hard,0.29856979405034323,0.29856979405034323,0,558,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.0,0.0,0.22239010989010988,0.0,1,False,48,0.05892857142857143,0.06823847662634848,0.03168681318681319,4.204805491990848e-05,0.06819642857142857,0.02668681318681319,0.0,0.005,0.0,0.0,0.0
0.456459,58,8893.377053,hard,0.3554919908466819,0.3554919908466819,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31195054945054945,0.11433333333333333,2,False,94,0.10665178571428571,0.1,0.05886739926739926,0.0,0.1,0.03743406593406593,0.011433333333333334,0.01,0.0,0.0,0.0
0.409474,57,8910.604716,hard,0.337929061784897,0.337929061784897,0,561,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.31689560439560394,0.0,2,False,72,0.05625,0.0796171338672769,0.04802747252747248,0.001429633867276888,0.07818750000000001,0.038027472527472475,0.0,0.01,0.0,0.0,0.0
0.54894,61,8929.829822,hard,0.43501144164759725,0.43501144164759725,0,610,4,2,2,2,2,0,0,0,0,0.0056636155606407355,0.013598901098901106,0.0,0.5259615384615378,0.058333333333333334,4,False,64,0.06933035714285714,0.0859800333033671,0.08894871794871788,0.001982265446224257,0.08399776785714284,0.06311538461538455,0.0058333333333333345,0.02,0.0,0.0,0.0
0.327836,57,8947.930629,hard,0.2736613272311213,0.2736613272311213,0,561,4,2,2,2,2,0,0,0,0,0.004324942791762042,0.010384615384615452,0.0,0.36958791208791164,0.0,2,False,44,0.04321428571428571,0.055924444262831,0.0543505494505494,0.0015137299771167145,0.054410714285714284,0.0443505494505494,0.0,0.01,0.0,0.0,0.0
0.607254,58,8971.976909,hard,0.4621224256292907,0.4621224256292907,0,573,4,2,2,2,2,0,0,0,0,0.024628146453089365,0.022788461538461632,0.0,0.6150961538461555,0.0,4,False,72,0.08946428571428572,0.10861985125858128,0.09381153846153864,0.008619851258581277,0.1,0.07381153846153864,0.0,0.02,0.0,0.0,0.0
0.078231,50,8987.172821,hard,0.20440503432494278,0.20440503432494278,0,498,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,0,0.0,-0.12,0.043626373626373637,0.0,0.0,0.033626373626373635,0.0,0.01,0.0,0.0,0.12
2.735027,59,9005.179106,hard,0.5148741418764302,2.5148741418764304,2,585,4,2,2,2,2,0,0,0,0,0.03483981693363817,0.021923076923077055,0.14979999999999782,0.3296703296703286,0.9999999999999959,3,True,57,0.04453125,0.07409237342677337,0.204560439560439,0.012193935926773359,0.06189843750000001,0.039560439560439434,0.09999999999999959,0.015,0.05,0.0,0.0
0.34322,59,9023.34574,hard,0.2805491990846682,0.2805491990846682,0,587,4,2,2,2,2,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.17912087912087918,0.0,1,False,72,0.07770089285714285,0.09487635614171297,0.026494505494505497,0.0006006864988558353,0.09427566964285714,0.021494505494505496,0.0,0.005,0.0,0.0,0.0
0.530861,61,9041.54911,hard,0.4100686498855835,0.4100686498855835,0,608,4,2,2,2,2,0,0,0,0,0.02222540045766568,0.0,0.0,0.4901098901098901,0.0,3,False,81,0.08169642857142857,0.107778890160183,0.07381318681318683,0.007778890160182988,0.1,0.05881318681318682,0.0,0.015,0.0,0.0,0.0
0.392088,59,9059.992914,hard,0.3357723112128147,0.3357723112128147,0,581,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.3117170329670324,0.0,1,False,57,0.055602678571428574,0.07201007529012751,0.042406043956043894,0.0018080663615560842,0.07020200892857142,0.0374060439560439,0.0,0.005,0.0,0.0,0.0
0.272485,62,9078.859645,hard,0.23129290617848972,0.23129290617848972,0,616,4,2,2,2,2,0,0,0,0,0.004685354691075554,0.006346153846153885,0.0,0.30618131868131837,0.0,2,False,44,0.04321428571428571,0.05605058842759073,0.0467417582417582,0.0016398741418764437,0.05441071428571429,0.036741758241758196,0.0,0.01,0.0,0.0,0.0
0.459127,56,9096.410647,hard,0.3704004576659038,0.3704004576659038,0,558,4,2,2,2,2,0,0,0,0,0.004324942791761931,0.010384615384615187,0.0,0.39486263736263694,0.0,3,False,58,0.06883928571428571,0.08214319426283095,0.06238351648351644,0.0015137299771166759,0.08062946428571428,0.04738351648351644,0.0,0.015,0.0,0.0,0.0
0.35081,62,9122.242469,hard,0.2678489702517162,0.2678489702517162,0,616,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.3958791208791208,0.0,3,False,72,0.06107142857142857,0.08205585975809089,0.0625054945054945,0.00025228832951945104,0.08180357142857143,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
1.752922,66,9142.279006,hard,0.5728489702517158,1.5728489702517159,1,652,4,2,2,2,2,0,0,0,0,0.012494279176200957,0.0,0.0,0.5,0.609,4,False,96,0.10821428571428572,0.10437299771167034,0.1409,0.004372997711670335,0.1,0.06,0.06090000000000002,0.02,0.0,0.0,0.0
0.406501,56,9159.721566,hard,0.3471395881006865,0.3471395881006865,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33901098901098903,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.050681318681318685,0.0,0.06458035714285713,0.04068131868131868,0.0,0.01,0.0,0.0,0.0
