#{"t_start": 1779124162.9128318, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.028837,81,8825.991071,medium,0.7717289719626168,2.7717289719626166,2,806,4,2,2,2,2,0,0,0,0,0.01782710280373845,0.0,0.07630000000000058,0.7452702702702703,0.9999999999999961,3,True,48,0.07071428571428572,0.08327520026702274,0.254432432432432,0.006239485981308458,0.07703571428571429,0.08943243243243243,0.09999999999999962,0.015,0.05,0.0,0.0
3.064216,62,8844.864715,medium,0.7989252336448599,2.79892523364486,2,620,4,2,2,2,2,0,0,0,0,0.012593457943925156,0.0,0.05249999999999973,0.8198198198198198,0.999999999999998,4,True,47,0.04133928571428572,0.05891217456608809,0.2683783783783782,0.0044077102803738045,0.05450446428571429,0.09837837837837837,0.09999999999999981,0.02,0.05,0.0,0.0
4.29171,78,8868.109326,medium,1.0,4.0,3,775,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,54,0.06294642857142857,0.07420982142857142,0.29500000000000004,0.0,0.07420982142857142,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.093941,86,8893.894527,medium,0.9181464174454829,2.9181464174454828,2,858,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7632882882882883,1.0,4,True,0,0.0,0.0,0.26159459459459455,0.0,0.0,0.09159459459459457,0.1,0.02,0.05,0.0,0.0
0.51328,61,8912.287312,medium,0.4200934579439252,0.4200934579439252,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40405405405405403,0.0,1,False,96,0.10821428571428572,0.1,0.053486486486486476,0.0,0.1,0.04848648648648648,0.0,0.005,0.0,0.0,0.0
4.270405,56,8930.083732,medium,1.0,4.0,3,552,4,2,2,2,2,0,0,0,0,0.05021028037383067,0.014662162162161735,0.1931999999999959,0.9999999999999998,0.9999999999999961,5,True,12,0.009375,0.030604848130840738,0.2949999999999996,0.017573598130840737,0.01303125,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.293361,83,8962.565795,medium,0.9944704049844236,2.9944704049844235,2,822,4,2,2,2,2,0,0,0,0,0.07089563862928223,0.0,0.20509999999999445,0.984009009009009,0.9999999999999967,4,True,48,0.05892857142857143,0.09300990209167735,0.28808108108108077,0.024813473520248777,0.06819642857142857,0.11808108108108109,0.09999999999999967,0.02,0.05,0.0,0.0
4.230503,83,8987.619736,medium,1.0,4.0,3,823,4,2,2,2,2,0,0,0,0,0.050864485981307175,0.0,0.2176999999999947,1.0,0.9999999999999962,5,True,0,0.0,0.01780257009345751,0.2949999999999996,0.01780257009345751,0.0,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.311932,56,9004.797823,medium,1.0,4.0,3,551,4,2,2,2,2,0,0,0,0,0.010957943925233703,0.03168918918918936,0.0,1.0000000000000022,1.0,5,True,48,0.05892857142857143,0.07203170894526037,0.29500000000000026,0.0038352803738317958,0.06819642857142857,0.12000000000000026,0.09999999999999998,0.025,0.05,0.0,0.0
4.293695,78,9028.627395,medium,1.0,4.0,3,773,4,2,2,2,2,0,0,0,0,0.06820093457943788,0.04162162162162153,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,48,0.0375,0.07599532710280327,0.29499999999999954,0.02387032710280326,0.05212500000000001,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0
4.32967,49,9043.340271,medium,1.0,4.0,3,487,4,2,2,2,2,0,0,0,0,0.036440809968847486,0.018445945945945987,0.0,0.9999999999999992,1.0,5,True,44,0.06482142857142857,0.08337035491766805,0.2949999999999999,0.012754283489096619,0.07061607142857143,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
3.234351,90,9071.045689,medium,0.962772585669782,2.962772585669782,2,900,4,2,2,2,2,0,0,0,0,0.0465732087227415,0.041441441441441434,0.0,0.8923423423423403,1.0,4,True,48,0.05892857142857143,0.0844970516243881,0.2770810810810808,0.016300623052959526,0.06819642857142857,0.10708108108108082,0.1,0.02,0.05,0.0,0.0
4.232285,71,9093.185801,medium,1.0,4.0,3,705,4,2,2,2,2,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,0,0.0,0.0077850467289719665,0.29499999999999965,0.0077850467289719665,0.0,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
3.120554,59,9111.477394,medium,0.7996339563862928,2.799633956386293,2,585,4,2,2,2,2,0,0,0,0,0.029439252336448063,0.0037837837837837967,0.12039999999999765,0.8259684684684683,0.9999999999999972,4,True,72,0.09428571428571429,0.11030373831775683,0.2691162162162159,0.010303738317756822,0.1,0.09911621621621618,0.09999999999999973,0.02,0.05,0.0,0.0
2.818807,60,9136.110823,medium,0.5453271028037383,2.5453271028037383,2,592,4,2,2,2,2,0,0,0,0,0.03761682242990524,0.0,0.13579999999999415,0.49594594594594593,1.0,2,True,96,0.10821428571428572,0.11316588785046683,0.2195135135135135,0.013165887850466828,0.1,0.059513513513513513,0.1,0.01,0.05,0.0,0.0
4.30992,58,9154.537281,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.0636214953271017,0.037837837837838076,0.0951999999999959,1.0000000000000002,1.0,5,True,31,0.04566964285714286,0.07201975550734274,0.29500000000000004,0.022267523364485595,0.04975223214285715,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.950921,59,9172.627723,medium,0.6855140186915888,2.6855140186915887,2,588,4,2,2,2,2,0,0,0,0,0.013411214953270493,0.0,0.0,0.49594594594594593,1.0,2,True,72,0.08946428571428572,0.10469392523364468,0.2195135135135135,0.004693925233644672,0.1,0.059513513513513513,0.1,0.01,0.05,0.0,0.0
3.234906,90,9199.491963,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,96,0.10821428571428572,0.11883294392523318,0.26837837837837797,0.018832943925233176,0.1,0.09837837837837837,0.0999999999999996,0.02,0.05,0.0,0.0
4.298581,76,9221.888624,medium,1.0,4.0,3,759,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.07948147530040056,0.295,0.011285046728971983,0.06819642857142857,0.12,0.1,0.025,0.05,0.0,0.0
4.274056,69,9243.146099,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.007196261682243014,0.0,0.0,1.0,1.0,5,True,28,0.04125,0.04745619158878506,0.295,0.0025186915887850546,0.044937500000000005,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.280993,75,9266.310796,medium,1.0,4.0,3,750,4,2,2,2,2,0,0,0,0,0.06421339563862798,0.041441441441441434,0.21349999999999414,0.9999999999999986,0.999999999999997,5,True,24,0.03535714285714286,0.06099254561637693,0.2949999999999995,0.022474688473519785,0.038517857142857145,0.1199999999999998,0.0999999999999997,0.025,0.05,0.0,0.0
3.057512,90,9300.791752,medium,0.8422118380062306,2.8422118380062305,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,34,0.0265625,0.036921875,0.2683783783783784,0.0,0.036921875,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
4.322193,54,9317.407696,medium,1.0,4.0,3,539,4,2,2,2,2,0,0,0,0,0.054135514018690954,0.0340540540540543,0.1308999999999984,1.0,0.9999999999999962,5,True,44,0.053526785714285714,0.08109251919225613,0.29499999999999965,0.018947429906541836,0.062145089285714286,0.12000000000000001,0.09999999999999963,0.025,0.05,0.0,0.0
4.306616,59,9335.283567,medium,1.0,4.0,3,585,4,2,2,2,2,0,0,0,0,0.052499999999998735,0.0,0.2246999999999946,1.0,0.9999999999999959,5,True,40,0.04232142857142857,0.07011607142857099,0.29499999999999954,0.01837499999999956,0.05174107142857143,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
4.257109,61,9354.091401,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.03957943925233474,0.0,0.14629999999999369,1.0,1.0,5,True,7,0.006875,0.02250905373831716,0.29500000000000004,0.01385280373831716,0.00865625,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.286573,69,9374.551456,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,0,0.051510903426790405,0.019369369369369383,0.191799999999996,0.9999999999999993,0.9999999999999959,5,True,34,0.03339285714285714,0.06007345905651949,0.29499999999999954,0.018028816199376636,0.04204464285714286,0.11999999999999991,0.0999999999999996,0.025,0.05,0.0,0.0
4.301536,71,9395.956026,medium,1.0,4.0,3,705,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.29499999999999993,0.0,0.07703571428571429,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.0
4.266894,63,9415.554246,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.9999999999999993,1.0,5,True,24,0.023571428571428573,0.03469414775255897,0.29499999999999993,0.005015576323987538,0.02967857142857143,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.267202,54,9432.307998,medium,1.0,4.0,3,538,4,2,2,2,2,0,0,0,0,0.014228971962616932,0.041148648648648964,0.0,0.999999999999998,1.0,5,True,17,0.01669642857142857,0.026002461615487353,0.29499999999999976,0.004980140186915926,0.02102232142857143,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.273825,53,9457.707397,medium,1.0,4.0,3,523,3,2,1,2,1,0,0,0,1,0.07376168224298889,0.037837837837838076,0.138599999999994,1.0000000000000002,1.0,5,True,22,0.032410714285714286,0.031124624499331816,0.29500000000000004,0.025816588785046102,0.035308035714285715,0.12000000000000001,0.1,0.025,0.05,0.0,0.03
3.21298,90,9484.7026,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.05677570093457944,0.0,0.0,0.8198198198198198,1.0,4,True,48,0.07071428571428572,0.0969072096128171,0.26837837837837836,0.0198714953271028,0.07703571428571429,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
3.141932,74,9507.029921,medium,0.9034267912772586,2.9034267912772584,2,731,4,2,2,2,2,0,0,0,0,0.04742990654205488,0.0,0.20299999999999488,0.7207207207207207,0.9999999999999966,4,True,24,0.03535714285714286,0.05511832443257635,0.25648648648648614,0.016600467289719208,0.038517857142857145,0.08648648648648646,0.09999999999999967,0.02,0.05,0.0,0.0
3.231984,88,9533.724971,medium,0.9753115264797507,2.975311526479751,2,880,4,2,2,2,2,0,0,0,0,0.021425233644859838,0.0,0.0,0.9286036036036036,1.0,4,True,48,0.04232142857142857,0.06323990320427238,0.28143243243243243,0.007498831775700942,0.05574107142857144,0.11143243243243242,0.1,0.02,0.05,0.0,0.0
3.266054,87,9560.034965,medium,0.966588785046729,2.9665887850467287,2,866,4,2,2,2,2,0,0,0,0,0.021884735202491366,0.0,0.08399999999999637,0.9033783783783784,1.0,4,True,96,0.10821428571428572,0.10765965732087199,0.27840540540540537,0.007659657320871978,0.1,0.10840540540540537,0.1,0.02,0.05,0.0,0.0
2.926706,85,9585.762487,medium,0.6523130841121493,2.652313084112149,2,845,4,2,2,2,2,0,0,0,0,0.011121495327102625,0.01939189189189194,0.0,0.7499999999999991,1.0,3,True,92,0.10232142857142858,0.10389252336448593,0.2549999999999999,0.0038925233644859186,0.1,0.08999999999999989,0.1,0.015,0.05,0.0,0.0
4.255905,67,9612.735439,medium,1.0,4.0,3,670,4,2,2,2,2,0,0,0,0,0.020116822429906613,0.0,0.0,1.0,1.0,5,True,13,0.019151785714285715,0.0279047271361816,0.29500000000000004,0.007040887850467315,0.020863839285714288,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
2.95793,57,9630.007581,medium,0.7677570093457944,2.7677570093457944,2,565,4,2,2,2,2,0,0,0,0,0.053154205607475344,0.0,0.22749999999999446,0.32837837837837835,0.9999999999999959,1,True,31,0.02421875,0.05226803446261637,0.19440540540540502,0.01860397196261637,0.0336640625,0.03940540540540541,0.09999999999999959,0.005,0.05,0.0,0.0
4.270952,62,9648.894815,medium,1.0,4.0,3,611,4,2,2,2,2,0,0,0,0,0.010467289719626236,0.03027027027027047,0.0,0.9999999999999996,1.0,5,True,27,0.02651785714285714,0.037051944259012044,0.295,0.003663551401869183,0.03338839285714286,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
1.682117,62,9667.635647,medium,0.5904205607476636,1.5904205607476636,1,620,4,2,2,2,2,0,0,0,0,0.011775700934579508,0.03405405405405425,0.0,0.4912162162162164,0.0,2,False,58,0.06883928571428571,0.08475095961281712,0.06894594594594597,0.004121495327102827,0.08062946428571428,0.058945945945945974,0.0,0.01,0.0,0.0,0.0
2.971901,73,9689.907123,medium,0.7401090342679127,2.740109034267913,2,725,4,2,2,2,2,0,0,0,0,0.048901869158877384,0.0,0.2092999999999952,0.6538288288288289,0.9999999999999961,3,True,35,0.03495535714285714,0.060832172062749934,0.24345945945945907,0.01711565420560708,0.04371651785714285,0.07845945945945948,0.09999999999999962,0.015,0.05,0.0,0.0
4.280163,64,9709.25967,medium,1.0,4.0,3,640,4,2,2,2,2,0,0,0,0,0.03499999999999888,0.0,0.1497999999999952,1.0,0.9999999999999983,5,True,23,0.03388392857142857,0.04916294642857104,0.2949999999999999,0.012249999999999608,0.03691294642857143,0.12000000000000001,0.09999999999999984,0.025,0.05,0.0,0.0
3.186405,66,9729.210949,medium,0.942601246105919,2.942601246105919,2,653,4,2,2,2,2,0,0,0,0,0.024369158878504618,0.0,0.0,0.834009009009009,1.0,4,True,19,0.027991071428571428,0.039022509178905186,0.2700810810810811,0.008529205607476616,0.03049330357142857,0.10008108108108107,0.1,0.02,0.05,0.0,0.0
1.669499,64,9748.682097,medium,0.6031230529595016,1.6031230529595017,1,638,4,2,2,2,2,0,0,0,0,0.04221962616822447,0.02885135135135153,0.0,0.5279504504504492,0.0,2,False,34,0.03339285714285714,0.05682151201602142,0.0733540540540539,0.014776869158878563,0.04204464285714286,0.06335405405405391,0.0,0.01,0.0,0.0,0.0
3.260677,90,9783.418697,medium,0.9840342679127726,2.9840342679127727,2,900,4,2,2,2,2,0,0,0,0,0.023878504672896476,0.0,0.10219999999999692,0.9538288288288288,0.9999999999999989,4,True,46,0.06776785714285714,0.08218336949265663,0.2844594594594594,0.008357476635513766,0.07382589285714286,0.11445945945945947,0.0999999999999999,0.02,0.05,0.0,0.0
3.075135,90,9810.385218,medium,0.8002336448598131,2.800233644859813,2,900,4,2,2,2,2,0,0,0,0,0.0529750778816201,0.024594594594594864,0.1903333333333336,0.8277027027027014,0.9999999999999961,4,True,48,0.07071428571428572,0.09557699154428133,0.26932432432432374,0.018541277258567034,0.07703571428571429,0.09932432432432414,0.09999999999999962,0.02,0.05,0.0,0.0
4.269718,64,9829.453949,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.038517857142857145,0.295,0.0,0.038517857142857145,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
1.9216,64,9848.686177,medium,0.7392834890965722,1.739283489096572,1,636,4,2,2,2,2,0,0,0,0,0.02518691588784938,0.0,0.10779999999999534,0.4880630630630631,0.784466666666662,2,False,66,0.07611607142857142,0.09890247413217586,0.1470142342342338,0.008815420560747283,0.09008705357142857,0.058567567567567556,0.07844666666666622,0.01,0.0,0.0,0.0
4.33188,69,9869.827979,medium,1.0,4.0,3,681,4,2,2,2,2,0,0,0,0,0.014228971962616625,0.0,0.0,1.0,1.0,5,True,96,0.10821428571428572,0.10498014018691582,0.295,0.004980140186915817,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.129223,84,9894.943189,medium,0.8302180685358256,2.8302180685358254,2,838,4,2,2,2,2,0,0,0,0,0.028722741433021958,0.041441441441441434,0.061600000000000404,0.9144144144144124,0.999999999999997,4,True,71,0.07669642857142857,0.1030752809301291,0.27972972972972915,0.010052959501557684,0.09302232142857142,0.10972972972972948,0.09999999999999969,0.02,0.05,0.0,0.0
3.081485,60,9912.882958,medium,0.8170560747663551,2.817056074766355,2,592,4,2,2,2,2,0,0,0,0,0.04271028037383191,0.03027027027027051,0.0,0.8763513513513514,1.0,3,True,24,0.03535714285714286,0.05346645527369832,0.2701621621621621,0.01494859813084117,0.038517857142857145,0.10516216216216212,0.09999999999999999,0.015,0.05,0.0,0.0
2.876809,81,9943.990531,medium,0.7161993769470405,2.7161993769470403,2,801,4,2,2,2,2,0,0,0,0,0.015848909657320887,0.00709459459459464,0.057333333333333326,0.5846846846846844,0.9999999999999971,3,True,0,0.0,0.005547118380062308,0.2351621621621618,0.005547118380062308,0.0,0.07016216216216212,0.0999999999999997,0.015,0.05,0.0,0.0
3.232055,65,9963.599299,medium,0.9637071651090343,2.9637071651090343,2,643,4,2,2,2,2,0,0,0,0,0.05199376947040512,0.017027027027027214,0.19733333333333364,0.8950450450450441,0.9999999999999961,3,True,34,0.03339285714285714,0.060242462171784646,0.27240540540540487,0.01819781931464179,0.04204464285714286,0.10740540540540525,0.09999999999999962,0.015,0.05,0.0,0.0
4.280623,56,9980.604908,medium,1.0,4.0,3,557,4,2,2,2,2,0,0,0,0,0.012071651090342677,0.0349099099099099,0.0,0.9999999999999983,1.0,5,True,30,0.029464285714285714,0.04132329216733423,0.2949999999999998,0.004225077881619937,0.03709821428571429,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
2.904717,65,10000.486394,medium,0.7009345794392523,2.7009345794392523,2,646,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,1.0,3,True,24,0.03535714285714286,0.038517857142857145,0.22986486486486485,0.0,0.038517857142857145,0.06486486486486487,0.09999999999999999,0.015,0.05,0.0,0.0
2.917586,54,10016.775173,medium,0.6286370716510904,2.6286370716510903,2,538,4,2,2,2,2,0,0,0,0,0.04023364485981251,0.01277027027027041,0.15329999999999733,0.6138963963963958,0.9999999999999962,1,True,92,0.10232142857142858,0.11408177570093439,0.22866756756756712,0.01408177570093438,0.1,0.0736675675675675,0.09999999999999963,0.005,0.05,0.0,0.0
4.256915,54,10032.982398,medium,1.0,4.0,3,533,3,2,1,2,1,0,0,0,1,0.0191355140186917,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.015215287049399243,0.295,0.006697429906542094,0.038517857142857145,0.12,0.1,0.025,0.05,0.0,0.03
4.331671,49,10047.642207,medium,1.0,4.0,3,490,4,2,2,2,2,0,0,0,0,0.043014018691587726,0.0,0.18409999999999546,1.0,0.9999999999999967,5,True,44,0.06482142857142857,0.08567097797062713,0.2949999999999997,0.0150549065420557,0.07061607142857143,0.12,0.09999999999999969,0.025,0.05,0.0,0.0
