#{"t_start": 1779124162.8422477, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.762335,58,7671.268019,hard,0.5332951945080091,2.533295194508009,2,577,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.3739010989010979,1.0,3,True,68,0.053125,0.07687120995423342,0.20986813186813175,0.0030274599542334272,0.07384375,0.04486813186813175,0.1,0.015,0.05,0.0,0.0
2.903306,69,7692.39061,hard,0.631578947368421,2.6315789473684212,2,687,4,2,2,2,2,0,0,0,0,0.004565217391304355,0.0,0.02660000000000004,0.6098901098901099,0.9999999999999988,5,True,72,0.07285714285714286,0.09224068322981366,0.24818681318681307,0.0015978260869565241,0.09064285714285714,0.07318681318681317,0.09999999999999991,0.025,0.05,0.0,0.0
0.355024,56,7709.596153,hard,0.2974828375286041,0.2974828375286041,0,559,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.0,0.0,0.21978021978021978,0.0,2,False,56,0.063125,0.07706772025171624,0.03637362637362637,0.0017239702517162516,0.07534374999999999,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
1.729289,66,7729.392417,hard,0.5296624713958805,1.5296624713958806,1,652,4,2,2,2,2,0,0,0,0,0.013695652173912547,0.005480769230769224,0.0,0.4999999999999997,0.8003333333333333,4,False,92,0.10910714285714286,0.10479347826086939,0.1600333333333333,0.004793478260869391,0.1,0.05999999999999998,0.08003333333333335,0.02,0.0,0.0,0.0
0.311583,57,7746.910898,hard,0.28215102974828377,0.28215102974828377,0,570,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.0,0.0,0.18296703296703296,0.0,1,False,50,0.04183035714285714,0.05947631476789802,0.026956043956043958,0.003103546910755148,0.05637276785714287,0.021956043956043957,0.0,0.005,0.0,0.0,0.0
0.387605,58,7764.816708,hard,0.31459954233409604,0.31459954233409604,0,573,4,2,2,2,2,0,0,0,0,0.009851258581235657,0.023653846153846053,0.0,0.43217032967032865,0.0,3,False,39,0.05399553571428571,0.06344459228914677,0.06686043956043942,0.0034479405034324798,0.05999665178571429,0.051860439560439425,0.0,0.015,0.0,0.0,0.0
0.236145,55,7781.664601,hard,0.1837414187643021,0.1837414187643021,0,548,4,2,2,2,2,0,0,0,0,0.0024027459954233644,0.005769230769230826,0.0,0.17277472527472504,0.0,1,False,58,0.06883928571428571,0.08147042538411246,0.02573296703296701,0.0008409610983981775,0.08062946428571428,0.02073296703296701,0.0,0.005,0.0,0.0,0.0
0.291674,58,7807.435475,hard,0.222883295194508,0.222883295194508,0,580,4,2,2,2,2,0,0,0,0,0.014874141876430207,0.0,0.0,0.2879120879120879,0.0,2,False,48,0.07071428571428572,0.08224166394246486,0.04454945054945055,0.005205949656750572,0.07703571428571429,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.420114,57,7824.660533,hard,0.31704805491990845,0.31704805491990845,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4130494505494505,0.0,2,False,90,0.099375,0.1,0.059565934065934065,0.0,0.1,0.04956593406593406,0.0,0.01,0.0,0.0,0.0
0.306059,56,7841.809578,hard,0.2522368421052632,0.2522368421052632,0,552,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.11114010989010989,0.0,1,False,72,0.07285714285714286,0.09068490519777704,0.018336813186813187,4.2048054919908934e-05,0.09064285714285714,0.013336813186813188,0.0,0.005,0.0,0.0,0.0
0.438735,67,7862.750305,hard,0.39328947368421036,0.39328947368421036,0,665,4,2,2,2,2,0,0,0,0,0.004445080091532989,0.0,0.025899999999998882,0.3901098901098901,0.1448999999999989,3,False,29,0.02611607142857143,0.035642831603465125,0.07630318681318671,0.001555778032036546,0.03408705357142858,0.04681318681318681,0.01448999999999989,0.015,0.0,0.0,0.0
0.408564,61,7881.359305,hard,0.3570938215102975,0.3570938215102975,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3629120879120879,0.0,2,False,47,0.046160714285714284,0.058120535714285715,0.053549450549450546,0.0,0.058120535714285715,0.043549450549450544,0.0,0.01,0.0,0.0,0.0
0.470924,68,7902.377275,hard,0.3684210526315789,0.3684210526315789,0,676,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10828947368421055,0.061813186813186816,0.008289473684210541,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.287359,59,7920.361751,hard,0.24172768878718542,0.24172768878718542,0,582,4,2,2,2,2,0,0,0,0,0.008890160183066436,0.021346153846154025,0.0,0.3331593406593397,0.0,1,False,48,0.04232142857142857,0.058852627492644694,0.04497912087912077,0.0031115560640732533,0.05574107142857144,0.03997912087912077,0.0,0.005,0.0,0.0,0.0
0.448442,62,7939.052797,hard,0.3151086956521733,0.3151086956521733,0,617,4,2,2,2,2,0,0,0,0,0.014536613272310584,0.0,0.07769999999999665,0.33118131868131867,0.40203333333332997,2,False,78,0.08861607142857143,0.10508781464530871,0.08994509157509124,0.0050878146453087044,0.1,0.03974175824175824,0.040203333333333,0.01,0.0,0.0,0.0
1.609288,78,7962.569903,hard,0.5387871853546911,1.538787185354691,1,774,4,2,2,2,2,0,0,0,0,0.016939359267734305,0.023365384615384763,0.0,0.5519230769230757,0.0,4,False,48,0.04232142857142857,0.06166984717227844,0.08623076923076907,0.005928775743707006,0.05574107142857143,0.06623076923076907,0.0,0.02,0.0,0.0,0.0
0.358958,59,7989.227242,hard,0.28695652173913044,0.28695652173913044,0,584,4,2,2,2,2,0,0,0,0,0.005886727688787196,0.0,0.0,0.1945054945054945,0.0,1,False,88,0.09919642857142857,0.10206035469107552,0.02834065934065934,0.0020603546910755188,0.1,0.02334065934065934,0.0,0.005,0.0,0.0,0.0
0.338082,55,8005.712387,hard,0.23782036613272314,0.23782036613272314,0,546,4,2,2,2,2,0,0,0,0,0.007328375286041261,0.0,0.0,0.3524725274725275,0.0,2,False,144,0.1457142857142857,0.10256493135011445,0.052296703296703294,0.0025649313501144412,0.1,0.04229670329670329,0.0,0.01,0.0,0.0,0.0
0.292642,60,8024.201647,hard,0.20812356979405033,0.20812356979405033,0,591,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.25247252747252635,0.0,2,False,132,0.13633928571428572,0.10332179633867279,0.040296703296703165,0.0033217963386727896,0.1,0.030296703296703163,0.0,0.01,0.0,0.0,0.0
0.518141,71,8046.267915,hard,0.4486270022883295,0.4486270022883295,0,709,4,2,2,2,2,0,0,0,0,0.01874141876430222,0.02076923076923089,0.0,0.3354395604395594,0.0,3,False,59,0.06546875,0.08516105906750576,0.055252747252747134,0.006559496567505777,0.07860156249999999,0.040252747252747134,0.0,0.015,0.0,0.0,0.0
1.635811,60,8064.794011,hard,0.5006064073226536,1.5006064073226537,1,592,4,2,2,2,2,0,0,0,0,0.01994279176201287,0.0,0.11619999999999499,0.5,0.5035333333333283,4,False,52,0.041428571428571426,0.06405140568813308,0.13035333333333282,0.006979977116704503,0.05707142857142858,0.059999999999999984,0.05035333333333284,0.02,0.0,0.0,0.0
0.318756,56,8081.439671,hard,0.25694508009153316,0.25694508009153316,0,560,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.20142857142857137,0.0,1,False,70,0.07129464285714286,0.08863917436253678,0.029171428571428567,0.00016819221967963573,0.08847098214285715,0.024171428571428566,0.0,0.005,0.0,0.0,0.0
0.579137,60,8099.607244,hard,0.39176773455377506,0.39176773455377506,0,596,4,2,2,2,2,0,0,0,0,0.022946224256292235,0.0,0.13369999999999607,0.3614010989010989,0.8056999999999942,3,False,102,0.09629464285714286,0.10803117848970228,0.1389381318681313,0.008031178489702282,0.1,0.04336813186813186,0.08056999999999943,0.015,0.0,0.0,0.0
0.325819,61,8117.636054,hard,0.23329519450800915,0.23329519450800915,0,608,4,2,2,2,2,0,0,0,0,0.020783752860411855,0.007499999999999988,0.0,0.3004120879120876,0.0,2,False,96,0.10821428571428572,0.10727431350114415,0.046049450549450525,0.007274313501144149,0.1,0.036049450549450524,0.0,0.01,0.0,0.0,0.0
2.7781,59,8142.145514,hard,0.5664931350114416,2.5664931350114415,2,589,4,2,2,2,2,0,0,0,0,0.027871853546909787,0.0008653846153846252,0.16029999999999434,0.33342032967032964,0.9999999999999989,3,True,48,0.04232142857142857,0.06549622016998986,0.20501043956043946,0.009755148741418425,0.05574107142857144,0.04001043956043956,0.0999999999999999,0.015,0.05,0.0,0.0
0.404748,57,8159.395727,hard,0.32579519450800914,0.32579519450800914,0,566,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2877609890109889,0.0,2,False,72,0.07285714285714286,0.09102128963713632,0.044531318681318675,0.00037843249427918035,0.09064285714285714,0.03453131868131867,0.0,0.01,0.0,0.0,0.0
0.28036,57,8176.369352,hard,0.20560640732265445,0.20560640732265445,0,566,4,2,2,2,2,0,0,0,0,0.007208237986270059,0.0,0.0,0.24642857142857144,0.0,1,False,72,0.07767857142857143,0.09678181186662309,0.03457142857142857,0.002522883295194521,0.09425892857142856,0.029571428571428575,0.0,0.005,0.0,0.0,0.0
0.363681,59,8193.917925,hard,0.32601830663615566,0.32601830663615566,0,582,4,2,2,2,2,0,0,0,0,0.010572082379862725,0.01557692307692309,0.0,0.30362637362637296,0.0,2,False,34,0.03830357142857143,0.04942790740438053,0.04643516483516475,0.0037002288329519542,0.04572767857142857,0.03643516483516475,0.0,0.01,0.0,0.0,0.0
0.412412,64,8213.459839,hard,0.31947368421052597,0.31947368421052597,0,632,4,2,2,2,2,0,0,0,0,0.02486842105263128,0.018173076923077076,0.0,0.3119505494505495,0.0,2,False,96,0.10821428571428572,0.10870394736842096,0.04743406593406595,0.008703947368420948,0.1,0.037434065934065945,0.0,0.01,0.0,0.0,0.0
0.349318,55,8230.086975,hard,0.2513729977116705,0.2513729977116705,0,545,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.34670329670329647,0.0,2,False,82,0.09727678571428572,0.10084096109839817,0.05160439560439558,0.0008409610983981682,0.1,0.04160439560439558,0.0,0.01,0.0,0.0,0.0
0.419333,57,8247.486171,hard,0.3471395881006865,0.3471395881006865,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33901098901098903,0.0,2,False,60,0.06348214285714286,0.07761160714285714,0.05068131868131867,0.0,0.07761160714285714,0.04068131868131867,0.0,0.01,0.0,0.0,0.0
0.45215,62,8266.129294,hard,0.3684210526315789,0.3684210526315789,0,614,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,70,0.059508928571428574,0.08331590695488722,0.06181318681318667,0.003684210526315789,0.07963169642857143,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
2.877532,68,8287.169962,hard,0.66441647597254,2.66441647597254,2,680,4,2,2,2,2,0,0,0,0,0.006847826086956554,0.0,0.0,0.44148351648351647,1.0,4,True,48,0.04232142857142857,0.058137810559006235,0.22297802197802197,0.0023967391304347938,0.05574107142857144,0.05297802197802198,0.09999999999999999,0.02,0.05,0.0,0.0
0.386859,55,8311.738963,hard,0.27501716247139585,0.27501716247139585,0,550,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.41309065934065864,0.0,3,False,92,0.09540178571428572,0.10227059496567507,0.06457087912087903,0.002270594965675067,0.1,0.04957087912087902,0.0,0.015,0.0,0.0,0.0
0.264631,58,8329.733905,hard,0.2217391304347826,0.2217391304347826,0,577,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.28516483516483515,0.0,2,False,48,0.04232142857142857,0.05637179225237007,0.04421978021978022,0.0006307208237986339,0.05574107142857144,0.03421978021978022,0.0,0.01,0.0,0.0,0.0
0.360073,57,8346.7332,hard,0.3109610983981694,0.3109610983981694,0,568,4,2,2,2,2,0,0,0,0,0.01513729977116717,0.02307692307692322,0.0,0.3207417582417574,0.0,2,False,48,0.0375,0.05742305491990852,0.048489010989010886,0.00529805491990851,0.05212500000000001,0.038489010989010884,0.0,0.01,0.0,0.0,0.0
0.37319,61,8365.094681,hard,0.3476544622425629,0.3476544622425629,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34024725274725276,0.0,3,False,28,0.021875,0.030406250000000003,0.055829670329670324,0.0,0.030406250000000003,0.040829670329670324,0.0,0.015,0.0,0.0,0.0
0.577031,62,8383.88782,hard,0.44290617848970254,0.44290617848970254,0,614,4,2,2,2,2,0,0,0,0,0.02464530892448517,0.0023076923076923088,0.0,0.39107142857142846,0.43166666666666664,3,False,72,0.06107142857142857,0.09042942955214124,0.10509523809523809,0.008625858123569809,0.08180357142857143,0.04692857142857142,0.04316666666666667,0.015,0.0,0.0,0.0
1.678641,77,8407.272113,hard,0.4963386727688787,1.4963386727688788,1,769,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.0,0.0,0.28516483516483515,1.0,2,True,57,0.04522321428571428,0.06498234206440015,0.19421978021978026,0.00256493135011443,0.06241741071428571,0.03421978021978023,0.1,0.01,0.05,0.0,0.0
0.222546,61,8425.737174,hard,0.19351258581235678,0.19351258581235678,0,609,4,2,2,2,2,0,0,0,0,0.015137299771166877,0.005769230769230833,0.0,0.2802197802197799,0.0,2,False,33,0.03267857142857143,0.04630698349133698,0.04362637362637359,0.005298054919908406,0.04100892857142857,0.033626373626373586,0.0,0.01,0.0,0.0,0.0
0.478094,63,8445.162112,hard,0.4193363844393593,0.4193363844393593,0,624,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.3815934065934063,0.0,3,False,48,0.047142857142857146,0.06036629617522066,0.06079120879120875,0.0010091533180778016,0.05935714285714286,0.04579120879120875,0.0,0.015,0.0,0.0,0.0
0.531338,62,8480.095241,hard,0.40411899313501143,0.40411899313501143,0,616,4,2,2,2,2,0,0,0,0,0.03485697940503413,0.003173076923076958,0.0,0.3921703296703295,0.203,3,False,72,0.07767857142857143,0.1064588713631905,0.08236043956043954,0.012199942791761943,0.09425892857142856,0.04706043956043954,0.020300000000000002,0.015,0.0,0.0,0.0
0.370995,57,8497.236069,hard,0.30297482837528605,0.30297482837528605,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23296703296703297,0.0,1,False,65,0.07915178571428572,0.09186383928571427,0.032956043956043964,0.0,0.09186383928571427,0.027956043956043963,0.0,0.005,0.0,0.0,0.0
0.448117,59,8515.354392,hard,0.34685354691075515,0.34685354691075515,0,587,4,2,2,2,2,0,0,0,0,0.012471395881006863,0.0,0.0,0.33832417582417584,0.0,3,False,117,0.1059375,0.10436498855835241,0.0555989010989011,0.004364988558352402,0.1,0.0405989010989011,0.0,0.015,0.0,0.0,0.0
0.478593,69,8536.405369,hard,0.3752288329519451,0.3752288329519451,0,687,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.40645604395604396,0.0,3,False,74,0.09102678571428571,0.10828947368421055,0.06377472527472527,0.008289473684210543,0.1,0.04877472527472527,0.0,0.015,0.0,0.0,0.0
0.460978,68,8557.409687,hard,0.35795194508009154,0.35795194508009154,0,680,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3978021978021978,0.0,3,False,79,0.08316964285714286,0.10828947368421055,0.06273626373626373,0.008289473684210543,0.1,0.04773626373626373,0.0,0.015,0.0,0.0,0.0
0.556334,61,8576.199492,hard,0.4140217391304343,0.4140217391304343,0,607,4,2,2,2,2,0,0,0,0,0.024147597254004134,0.0,0.1406999999999974,0.10989010989010989,0.9456999999999939,1,False,72,0.06107142857142857,0.09025523046747289,0.11275681318681258,0.008451659038901447,0.08180357142857143,0.013186813186813187,0.09456999999999939,0.005,0.0,0.0,0.0
1.670002,58,8594.128482,hard,0.44946796338672773,1.4494679633867278,1,576,4,2,2,2,2,0,0,0,0,0.008049199084668203,0.0,0.0,0.24574175824175823,1.0,2,True,69,0.0684375,0.08864534467963386,0.189489010989011,0.0028172196796338706,0.08582812499999999,0.029489010989010987,0.1,0.01,0.05,0.0,0.0
0.551048,65,8614.235849,hard,0.42259725400457665,0.42259725400457665,0,644,4,2,2,2,2,0,0,0,0,0.029794050343249563,0.030576923076923303,0.0,0.5201923076923062,0.0,4,False,132,0.13080357142857144,0.11042791762013734,0.08242307692307672,0.010427917620137346,0.1,0.06242307692307672,0.0,0.02,0.0,0.0,0.0
0.532954,68,8642.73203,hard,0.40200228832951884,0.40200228832951884,0,679,4,2,2,2,2,0,0,0,0,0.028546910755148057,0.031043956043956027,0.09099999999999608,0.3949175824175809,0.650999999999996,3,False,46,0.05116071428571429,0.07136195447858754,0.12749010989010934,0.009991418764301818,0.061370535714285725,0.0473901098901097,0.06509999999999962,0.015,0.0,0.0,0.0
0.36057,61,8661.387531,hard,0.32070938215102973,0.32070938215102973,0,601,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2755494505494493,0.0,2,False,49,0.03828125,0.056895148026315796,0.04306593406593392,0.0036842105263157885,0.053210937500000006,0.033065934065933916,0.0,0.01,0.0,0.0,0.0
0.286127,57,8678.691138,hard,0.19014874141876395,0.19014874141876395,0,565,4,2,2,2,2,0,0,0,0,0.011773455377574025,0.0,0.0,0.3196428571428571,0.0,2,False,144,0.1457142857142857,0.10412070938215091,0.04835714285714286,0.004120709382150908,0.1,0.03835714285714286,0.0,0.01,0.0,0.0,0.0
2.775028,60,8696.580231,hard,0.5606407322654462,2.5606407322654463,2,599,4,2,2,2,2,0,0,0,0,0.03066361556064078,0.0,0.17866666666666695,0.43956043956043955,0.9999999999999961,4,True,33,0.032410714285714286,0.05154030116050999,0.22274725274725238,0.010732265446224272,0.04080803571428572,0.05274725274725274,0.09999999999999962,0.02,0.05,0.0,0.0
0.409688,60,8714.950586,hard,0.3684210526315789,0.3684210526315789,0,596,4,2,2,2,2,0,0,0,0,0.030051487414187717,0.015288461538461607,0.0,0.39010989010988933,0.0,3,False,26,0.020714285714285713,0.039053734880679994,0.06181318681318674,0.010518020594965701,0.02853571428571429,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
2.738179,63,8734.419387,hard,0.5270308924485125,2.5270308924485123,2,626,4,2,2,2,2,0,0,0,0,0.0213386727688785,0.03537087912087923,0.038499999999998424,0.373420329670328,0.9999999999999999,3,True,52,0.040625,0.06393728546910749,0.20981043956043938,0.007468535469107474,0.056468750000000005,0.04481043956043936,0.1,0.015,0.05,0.0,0.0
0.428146,63,8753.216848,hard,0.3315846681922194,0.3315846681922194,0,628,4,2,2,2,2,0,0,0,0,0.012854691075514594,0.013269230769230856,0.0,0.44478021978021914,0.0,2,False,68,0.07665178571428571,0.09598798116214438,0.06337362637362627,0.004499141876430107,0.09148883928571427,0.053373626373626276,0.0,0.01,0.0,0.0,0.0
0.454003,58,8771.050073,hard,0.36310068649885585,0.36310068649885585,0,576,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.42074175824175825,0.0,2,False,70,0.06991071428571428,0.08801369932984635,0.06048901098901098,0.0005806636155606408,0.0874330357142857,0.05048901098901098,0.0,0.01,0.0,0.0,0.0
0.274942,64,8797.194362,hard,0.2521052631578948,0.2521052631578948,0,634,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.21769230769230774,0.0,0,False,48,0.047142857142857146,0.06011400784570122,0.026123076923076933,0.0007568649885583607,0.05935714285714286,0.026123076923076933,0.0,0.0,0.0,0.0,0.0
0.198976,58,8814.621729,hard,0.18278032036613273,0.18278032036613273,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14354395604395603,0.11666666666666667,1,False,25,0.036138392857142855,0.03960379464285714,0.03389194139194139,0.0,0.03960379464285714,0.017225274725274728,0.011666666666666667,0.005,0.0,0.0,0.0
0.456983,64,8833.723159,hard,0.3684210526315789,0.3684210526315789,0,639,4,2,2,2,2,0,0,0,0,0.01201372997711679,0.0,0.0,0.3901098901098901,0.0,3,False,63,0.07325892857142857,0.09064900192056229,0.06181318681318681,0.004204805491990876,0.08644419642857142,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.348286,63,8852.82358,hard,0.3263157894736842,0.3263157894736842,0,629,4,2,2,2,2,0,0,0,0,0.021144164759725456,0.01817307692307702,0.0,0.2726648351648343,0.0,2,False,32,0.025,0.04215045766590391,0.04271978021978012,0.007400457665903909,0.03475,0.032719780219780115,0.0,0.01,0.0,0.0,0.0
0.474969,66,8872.402535,hard,0.3940503432494279,0.3940503432494279,0,656,4,2,2,2,2,0,0,0,0,0.025800915331807825,0.0050824175824175834,0.0,0.4516483516483515,0.0,3,False,51,0.057053571428571426,0.07732049893756131,0.06919780219780217,0.009030320366132738,0.06829017857142856,0.054197802197802174,0.0,0.015,0.0,0.0,0.0
0.411669,60,8890.411254,hard,0.3684210526315789,0.3684210526315789,0,599,4,2,2,2,2,0,0,0,0,0.008049199084668234,0.0,0.0,0.3901098901098901,0.0,3,False,24,0.03535714285714286,0.041335076822491025,0.06181318681318681,0.0028172196796338814,0.038517857142857145,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.850576,78,8913.861073,hard,0.5906178489702517,2.590617848970252,2,774,4,2,2,2,2,0,0,0,0,0.02102402745995406,0.0,0.122499999999999,0.5,0.9999999999999959,4,True,96,0.09160714285714286,0.10735840961098393,0.2299999999999996,0.00735840961098392,0.1,0.06,0.09999999999999959,0.02,0.05,0.0,0.0
0.52525,62,8933.897641,hard,0.42597254004576657,0.42597254004576657,0,611,4,2,2,2,2,0,0,0,0,0.018260869565217337,0.0,0.0,0.2802197802197802,0.5063333333333333,2,False,55,0.04296875,0.06611786684782607,0.09425970695970697,0.006391304347826069,0.059726562500000004,0.03362637362637363,0.050633333333333336,0.01,0.0,0.0,0.0
0.503836,63,8959.912102,hard,0.36578947368421055,0.36578947368421055,0,630,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.609890109890109,0.0,5,False,87,0.09495535714285715,0.1028592677345538,0.09818681318681305,0.002859267734553791,0.1,0.07318681318681305,0.0,0.025,0.0,0.0,0.0
0.275089,63,8978.926301,hard,0.18752288329519406,0.18752288329519406,0,625,4,2,2,2,2,0,0,0,0,0.014296338672768482,0.003173076923076958,0.0,0.2921840659340658,0.0,2,False,94,0.10595982142857142,0.10500371853546897,0.04506208791208789,0.005003718535468969,0.1,0.03506208791208789,0.0,0.01,0.0,0.0,0.0
0.424263,64,8998.484819,hard,0.3683066361556064,0.3683066361556064,0,633,4,2,2,2,2,0,0,0,0,0.014656750572082438,0.0,0.0,0.38983516483516484,0.0,2,False,49,0.04379464285714286,0.062475844843086,0.0567802197802198,0.005129862700228853,0.057345982142857146,0.046780219780219796,0.0,0.01,0.0,0.0,0.0
0.381378,56,9015.493463,hard,0.3249141876430206,0.3249141876430206,0,556,4,2,2,2,2,0,0,0,0,0.005120137299771168,0.0021978021978021987,0.0,0.392032967032967,0.0,3,False,39,0.03830357142857143,0.050019726626348474,0.06204395604395604,0.0017920480549199085,0.04822767857142857,0.04704395604395604,0.0,0.015,0.0,0.0,0.0
1.707001,63,9034.907848,hard,0.5155892448512578,1.5155892448512578,1,625,4,2,2,2,2,0,0,0,0,0.01982265446224171,0.0,0.11549999999999502,0.3949175824175824,0.8458333333333283,3,False,96,0.10821428571428572,0.1069379290617846,0.14697344322344275,0.006937929061784598,0.1,0.0473901098901099,0.08458333333333283,0.015,0.0,0.0,0.0
2.756312,57,9052.369432,hard,0.5208810068649885,2.5208810068649887,2,563,4,2,2,2,2,0,0,0,0,0.011413043478260948,0.0,0.06650000000000046,0.3440934065934066,0.9999999999999967,3,True,75,0.05859375,0.08543987771739134,0.20629120879120844,0.003994565217391331,0.0814453125,0.04129120879120879,0.09999999999999966,0.015,0.05,0.0,0.0
0.347089,54,9068.731464,hard,0.2620480549199085,0.2620480549199085,0,532,4,2,2,2,2,0,0,0,0,0.0007208237986270006,0.0,0.0,0.23324175824175825,0.0,2,False,96,0.10821428571428572,0.10025228832951946,0.03798901098901099,0.00025228832951945017,0.1,0.02798901098901099,0.0,0.01,0.0,0.0,0.0
2.73407,63,9088.147223,hard,0.5515617848970252,2.551561784897025,2,624,4,2,2,2,2,0,0,0,0,0.006367276887871923,0.0,0.0,0.22747252747252747,1.0,2,True,51,0.03984375,0.05761135941075518,0.18729670329670334,0.002228546910755173,0.05538281250000001,0.0272967032967033,0.1,0.01,0.05,0.0,0.0
0.414104,59,9106.603575,hard,0.36882151029748284,0.36882151029748284,0,581,4,2,2,2,2,0,0,0,0,0.026310068649885446,0.015288461538461522,0.0,0.39107142857142824,0.0,3,False,29,0.023660714285714285,0.041454059741745625,0.06192857142857139,0.009208524027459907,0.03224553571428572,0.04692857142857139,0.0,0.015,0.0,0.0,0.0
0.339551,56,9130.075947,hard,0.3085812356979405,0.3085812356979405,0,558,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.2464285714285712,0.0,1,False,32,0.047142857142857146,0.05219810395554104,0.03457142857142855,0.0008409610983981786,0.05135714285714286,0.02957142857142855,0.0,0.005,0.0,0.0,0.0
0.30287,61,9149.16552,hard,0.25411899313501146,0.25411899313501146,0,608,4,2,2,2,2,0,0,0,0,0.015594965675057271,0.0,0.0,0.11565934065934066,0.0,1,False,67,0.06895089285714286,0.09067140762912718,0.01887912087912088,0.005458237986270044,0.08521316964285713,0.013879120879120879,0.0,0.005,0.0,0.0,0.0
0.469392,57,9166.912578,hard,0.36916475972540047,0.36916475972540047,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3918956043956044,0.0,2,False,96,0.10821428571428572,0.1,0.05702747252747251,0.0,0.1,0.04702747252747251,0.0,0.01,0.0,0.0,0.0
0.293605,57,9184.071066,hard,0.2825514874141876,0.2825514874141876,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18392857142857144,0.0,1,False,30,0.03450892857142857,0.040881696428571423,0.027071428571428573,0.0,0.040881696428571423,0.02207142857142857,0.0,0.005,0.0,0.0,0.0
0.475689,57,9201.021345,hard,0.37319221967963384,0.37319221967963384,0,567,4,2,2,2,2,0,0,0,0,0.0028832951945079693,0.006923076923076827,0.0,0.40156593406593377,0.0,2,False,96,0.10821428571428572,0.10100915331807779,0.05818791208791204,0.0010091533180777892,0.1,0.04818791208791204,0.0,0.01,0.0,0.0,0.0
0.192774,56,9217.409895,hard,0.21073226544622428,0.21073226544622428,0,551,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.2587362637362634,0.0,1,False,0,0.0,0.0010932494279176322,0.03604835164835161,0.0010932494279176322,0.0,0.03104835164835161,0.0,0.005,0.0,0.0,0.0
