#{"t_start": 1779135060.2230241, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.434839,90,2038.151409,hard,0.38294622425629277,0.38294622425629277,0,900,8,4,4,4,4,0,0,0,0,0.027511441647597158,0.014711538461538522,0.0,0.22719780219780183,0.0,1,False,122,0.09193661971830985,0.10962900457665901,0.032263736263736215,0.009629004576659007,0.1,0.027263736263736217,0.0,0.005,0.0,0.0,0.0
0.321253,81,2062.815772,hard,0.2497711670480549,0.2497711670480549,0,805,8,4,4,4,4,0,0,0,0,0.006847826086956561,0.016442307692307787,0.0,0.35247252747252666,0.0,2,False,90,0.06971830985915493,0.09968547152480099,0.0522967032967032,0.0023967391304347964,0.0972887323943662,0.042296703296703195,0.0,0.01,0.0,0.0,0.0
0.204632,74,2085.610178,hard,0.1336670480549199,0.1336670480549199,0,736,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.3209478021978019,0.0,1,False,117,0.10589788732394366,0.10105120137299772,0.04351373626373622,0.0010512013729977233,0.1,0.03851373626373622,0.0,0.005,0.0,0.0,0.0
0.262828,74,2113.089736,hard,0.20732265446224257,0.20732265446224257,0,740,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.2505494505494503,0.0,2,False,82,0.06352112676056337,0.0894397581139008,0.04006593406593405,0.0007989130434782599,0.08864084507042254,0.030065934065934045,0.0,0.01,0.0,0.0,0.0
0.400308,86,2139.199045,hard,0.3270594965675057,0.3270594965675057,0,852,8,4,4,4,4,0,0,0,0,0.006367276887871907,0.015288461538461667,0.0,0.3851648351648348,0.0,2,False,92,0.07359154929577465,0.10222854691075517,0.05621978021978017,0.002228546910755167,0.1,0.04621978021978017,0.0,0.01,0.0,0.0,0.0
0.384406,73,2162.052214,hard,0.314570938215103,0.314570938215103,0,727,8,4,4,4,4,0,0,0,0,0.00804919908466827,0.006346153846153916,0.0,0.2893131868131865,0.0,1,False,192,0.18211267605633802,0.1028172196796339,0.03971758241758238,0.002817219679633895,0.1,0.03471758241758238,0.0,0.005,0.0,0.0,0.0
0.430573,86,2189.345164,hard,0.3652745995423341,0.3652745995423341,0,853,8,4,4,4,4,0,0,0,0,0.001441647597253953,0.0034615384615383376,0.0,0.36909340659340645,0.0,3,False,84,0.06507042253521127,0.09130739356044734,0.05929120879120878,0.0005045766590388835,0.09080281690140846,0.04429120879120878,0.0,0.015,0.0,0.0,0.0
0.271569,87,2216.443291,hard,0.21653318077803205,0.21653318077803205,0,864,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.23708791208791108,0.0,2,False,111,0.08845070422535212,0.10298541189931353,0.038450549450549334,0.0029854118993135176,0.1,0.028450549450549333,0.0,0.01,0.0,0.0,0.0
0.3238,90,2244.359651,hard,0.25577803203661326,0.25577803203661326,0,900,8,4,4,4,4,0,0,0,0,0.011413043478260936,0.01067307692307694,0.0,0.36689560439560454,0.0,2,False,95,0.08288732394366197,0.10399456521739134,0.05402747252747254,0.003994565217391327,0.1,0.044027472527472536,0.0,0.01,0.0,0.0,0.0
0.354104,78,2273.653054,hard,0.28832951945080093,0.28832951945080093,0,776,8,4,4,4,4,0,0,0,0,0.009731121281464594,0.003750000000000041,0.0,0.3364010989010989,0.0,3,False,82,0.058133802816901406,0.08800624456118868,0.05536813186813187,0.0034058924485126083,0.08460035211267607,0.040368131868131873,0.0,0.015,0.0,0.0,0.0
0.505987,80,2298.391782,hard,0.405720823798627,0.405720823798627,0,794,8,4,4,4,4,0,0,0,0,0.02030320366132686,0.007499999999999988,0.0,0.47967032967032935,0.0,3,False,96,0.07436619718309859,0.1071061212814644,0.0725604395604395,0.0071061212814643995,0.1,0.05756043956043951,0.0,0.015,0.0,0.0,0.0
0.367985,76,2322.128829,hard,0.3242963386727689,0.3242963386727689,0,757,8,4,4,4,4,0,0,0,0,0.0085297482837529,0.0,0.0,0.3101648351648352,0.0,2,False,64,0.049577464788732394,0.07216851049086281,0.04721978021978023,0.0029854118993135146,0.0691830985915493,0.03721978021978023,0.0,0.01,0.0,0.0,0.0
0.376112,88,2349.94056,hard,0.3322654462242563,0.3322654462242563,0,875,8,4,4,4,4,0,0,0,0,0.018381006864988492,0.0025961538461538405,0.0,0.36881868131868134,0.0,2,False,68,0.04887323943661972,0.07708828198021075,0.05425824175824176,0.006433352402745971,0.07065492957746479,0.04425824175824176,0.0,0.01,0.0,0.0,0.0
0.325362,85,2376.352,hard,0.27019450800915334,0.27019450800915334,0,848,8,4,4,4,4,0,0,0,0,0.01225400457665866,0.008365384615384604,0.0,0.3717032967032963,0.0,2,False,75,0.058098591549295774,0.08536284526380236,0.054604395604395554,0.004288901601830531,0.08107394366197183,0.04460439560439555,0.0,0.01,0.0,0.0,0.0
0.506347,78,2401.084368,hard,0.4139302059496565,0.4139302059496565,0,774,8,4,4,4,4,0,0,0,0,0.04062356979405027,0.01615384615384623,0.0,0.33832417582417507,0.0,3,False,120,0.10225352112676056,0.1142182494279176,0.05559890109890101,0.014218249427917594,0.1,0.04059890109890101,0.0,0.015,0.0,0.0,0.0
0.382516,76,2431.626659,hard,0.33152173913043476,0.33152173913043476,0,760,8,4,4,4,4,0,0,0,0,0.01273455377574378,0.009807692307692416,0.0,0.301510989010989,0.0,2,False,70,0.05514084507042254,0.08081272762432723,0.046181318681318674,0.004457093821510323,0.0763556338028169,0.03618131868131867,0.0,0.01,0.0,0.0,0.0
0.496171,86,2460.018097,hard,0.40245995423340963,0.40245995423340963,0,860,8,4,4,4,4,0,0,0,0,0.03036613272311177,0.018543956043956044,0.0,0.4506868131868123,0.0,3,False,82,0.08598591549295774,0.11062814645308912,0.06908241758241747,0.010628146453089116,0.1,0.05408241758241747,0.0,0.015,0.0,0.0,0.0
0.346531,87,2487.910705,hard,0.2846853546910755,0.2846853546910755,0,868,8,4,4,4,4,0,0,0,0,0.002402745995423348,0.005769230769230786,0.0,0.36803571428571424,0.0,3,False,82,0.06352112676056337,0.0894818061688207,0.059164285714285704,0.0008409610983981718,0.08864084507042254,0.044164285714285705,0.0,0.015,0.0,0.0,0.0
0.526171,79,2514.440666,hard,0.4496567505720825,0.4496567505720825,0,788,8,4,4,4,4,0,0,0,0,0.009610983981693438,0.0,0.0,0.34958791208791207,0.0,2,False,153,0.12426056338028169,0.10336384439359271,0.05195054945054945,0.0033638443935927035,0.1,0.04195054945054945,0.0,0.01,0.0,0.0,0.0
0.450059,79,2540.468129,hard,0.36342105263157876,0.36342105263157876,0,789,8,4,4,4,4,0,0,0,0,0.01633867276887852,0.015576923076923157,0.0,0.4151648351648345,0.0,2,False,127,0.1120774647887324,0.10571853546910749,0.059819780219780135,0.005718535469107481,0.1,0.04981978021978013,0.0,0.01,0.0,0.0,0.0
0.456794,88,2569.982648,hard,0.37258581235697935,0.37258581235697935,0,876,8,4,4,4,4,0,0,0,0,0.021624713958809872,0.002019230769230771,0.005599999999999759,0.3901098901098901,0.024266666666666423,3,False,148,0.10429577464788732,0.10756864988558346,0.06423985347985345,0.007568649885583456,0.1,0.04681318681318681,0.0024266666666666425,0.015,0.0,0.0,0.0
0.351063,72,2593.670516,hard,0.31670480549199087,0.31670480549199087,0,718,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.26593406593406593,0.0,2,False,78,0.07366197183098591,0.06424647887323943,0.04191208791208792,0.0,0.09424647887323943,0.03191208791208792,0.0,0.01,0.0,0.0,0.03
0.483818,84,2626.157165,hard,0.3907894736842105,0.3907894736842105,0,832,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.4997252747252748,0.0,3,False,135,0.11556338028169014,0.10126144164759728,0.07496703296703297,0.0012614416475972678,0.1,0.05996703296703298,0.0,0.015,0.0,0.0,0.0
0.35277,75,2650.807437,hard,0.26775171624713945,0.26775171624713945,0,749,8,4,4,4,4,0,0,0,0,0.02354118993134975,0.01758241758241759,0.0,0.3543956043956036,0.0,2,False,97,0.06753521126760563,0.10739082492667663,0.05252747252747244,0.008239416475972412,0.09915140845070422,0.04252747252747244,0.0,0.01,0.0,0.0,0.0
0.453732,75,2675.522889,hard,0.369387871853547,0.369387871853547,0,741,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.38968406593406557,0.0,2,False,82,0.08598591549295774,0.10168192219679636,0.05676208791208788,0.0016819221967963572,0.1,0.04676208791208788,0.0,0.01,0.0,0.0,0.0
0.330823,77,2701.09117,hard,0.28296910755148735,0.28296910755148735,0,767,8,4,4,4,4,0,0,0,0,0.0027631578947368367,0.006634615384615372,0.0,0.3927609890109887,0.0,2,False,61,0.04794014084507042,0.06742221089696072,0.057131318681318634,0.0009671052631578928,0.06645510563380283,0.04713131868131863,0.0,0.01,0.0,0.0,0.0
0.317062,77,2725.33926,hard,0.2760011441647594,0.2760011441647594,0,762,8,4,4,4,4,0,0,0,0,0.010211670480548883,0.0,0.0,0.28516483516483515,0.0,2,False,68,0.0472887323943662,0.07304063396396675,0.04421978021978023,0.003574084668192109,0.06946654929577464,0.03421978021978023,0.0,0.01,0.0,0.0,0.0
0.300755,79,2751.965932,hard,0.23175057208237987,0.23175057208237987,0,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3092032967032967,0.0,2,False,96,0.0779225352112676,0.1,0.047104395604395596,0.0,0.1,0.037104395604395594,0.0,0.01,0.0,0.0,0.0
0.427713,81,2784.13995,hard,0.32992562929061797,0.32992562929061797,0,808,8,4,4,4,4,0,0,0,0,0.009130434782608771,0.0219230769230771,0.0,0.5449313186813177,0.0,2,False,140,0.12172535211267606,0.10319565217391308,0.0753917582417581,0.003195652173913069,0.1,0.06539175824175811,0.0,0.01,0.0,0.0,0.0
0.406637,76,2809.877442,hard,0.33613272311212805,0.33613272311212805,0,760,8,4,4,4,4,0,0,0,0,0.011413043478260804,0.01038461538461514,0.0,0.3125824175824171,0.0,1,False,108,0.09545774647887324,0.10399456521739128,0.04250989010989004,0.003994565217391281,0.1,0.037509890109890046,0.0,0.005,0.0,0.0,0.0
0.449272,85,2837.993598,hard,0.3960526315789474,0.3960526315789474,0,846,8,4,4,4,4,0,0,0,0,0.011773455377574437,0.0,0.0,0.431456043956044,0.007,3,False,65,0.044964788732394366,0.07034430093144682,0.06747472527472526,0.004120709382151053,0.06622359154929577,0.051774725274725264,0.0007000000000000001,0.015,0.0,0.0,0.0
0.413717,77,2863.822483,hard,0.33843249427917615,0.33843249427917615,0,765,8,4,4,4,4,0,0,0,0,0.0021624713958810146,0.0,0.0,0.3418956043956044,0.0,2,False,109,0.08612676056338028,0.10075686498855836,0.051027472527472514,0.0007568649885583551,0.1,0.04102747252747251,0.0,0.01,0.0,0.0,0.0
0.340538,87,2892.989037,hard,0.27980549199084637,0.27980549199084637,0,867,8,4,4,4,4,0,0,0,0,0.012871853546910447,0.0017307692307691562,0.0,0.27439560439560434,0.0,2,False,116,0.10573943661971831,0.10450514874141867,0.04292747252747252,0.004505148741418656,0.1,0.032927472527472516,0.0,0.01,0.0,0.0,0.0
0.243006,73,2917.507695,hard,0.1717505720823799,0.1717505720823799,0,727,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.3239285714285714,0.0,1,False,126,0.10859154929577465,0.10008409610983983,0.043871428571428554,8.409610983981787e-05,0.1,0.03887142857142856,0.0,0.005,0.0,0.0,0.0
0.44384,90,2946.911193,hard,0.4236842105263158,0.4236842105263158,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27554945054945057,0.0,2,False,68,0.044119718309859154,0.06708978873239436,0.043065934065934064,0.0,0.06708978873239436,0.03306593406593406,0.0,0.01,0.0,0.0,0.0
0.323531,76,2977.159688,hard,0.2517734553775744,0.2517734553775744,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3572802197802198,0.0,2,False,78,0.07397887323943662,0.09448415492957746,0.05287362637362638,0.0,0.09448415492957746,0.04287362637362638,0.0,0.01,0.0,0.0,0.0
0.430608,73,3000.947515,hard,0.35062356979405035,0.35062356979405035,0,725,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.3473763736263734,0.0,2,False,100,0.09373239436619718,0.10079891304347828,0.05168516483516481,0.0007989130434782696,0.1,0.04168516483516481,0.0,0.01,0.0,0.0,0.0
0.303648,84,3029.332611,hard,0.25834096109839794,0.25834096109839794,0,838,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.0,0.0,0.3053571428571429,0.0,2,False,72,0.05926056338028169,0.08246372917136678,0.04664285714285715,0.002018306636155519,0.08044542253521127,0.03664285714285715,0.0,0.01,0.0,0.0,0.0
0.341705,79,3055.620215,hard,0.27140160183066364,0.27140160183066364,0,790,8,4,4,4,4,0,0,0,0,0.0014416475972540187,0.0034615384615384955,0.0,0.36498626373626375,0.0,1,False,144,0.12253521126760564,0.10050457665903892,0.04879835164835165,0.0005045766590389066,0.1,0.04379835164835165,0.0,0.005,0.0,0.0,0.0
0.447745,85,3084.459985,hard,0.3692448512585813,0.3692448512585813,0,849,8,4,4,4,4,0,0,0,0,0.018140732265445922,0.02134615384615402,0.0,0.39208791208791116,0.0,2,False,139,0.11866197183098591,0.10634925629290608,0.05705054945054934,0.006349256292906073,0.1,0.04705054945054934,0.0,0.01,0.0,0.0,0.0
0.421615,75,3108.894498,hard,0.3475800915331808,0.3475800915331808,0,745,8,4,4,4,4,0,0,0,0,0.0021624713958810294,0.005192307692307747,0.0,0.3400686813186811,0.0,2,False,76,0.07862676056338028,0.09772693541109359,0.05080824175824173,0.0007568649885583603,0.09697007042253523,0.04080824175824173,0.0,0.01,0.0,0.0,0.0
0.31145,77,3139.711608,hard,0.24821510297482824,0.24821510297482824,0,765,8,4,4,4,4,0,0,0,0,0.004565217391304215,0.0037499999999999903,0.0,0.27614010989010973,0.0,1,False,130,0.11169014084507042,0.10159782608695649,0.038136813186813154,0.0015978260869564751,0.1,0.033136813186813156,0.0,0.005,0.0,0.0,0.0
0.527771,87,3167.833898,hard,0.4342105263157895,0.4342105263157895,0,862,8,4,4,4,4,0,0,0,0,0.012374141876430296,0.014711538461538623,0.0,0.5480769230769231,0.0,4,False,73,0.07088028169014085,0.09399116092435623,0.08576923076923079,0.004330949656750603,0.08966021126760564,0.06576923076923079,0.0,0.02,0.0,0.0,0.0
0.32828,82,3194.850539,hard,0.25028604118993136,0.25028604118993136,0,814,8,4,4,4,4,0,0,0,0,0.011172768878718596,0.023942307692307846,0.0,0.33736263736263616,0.0,3,False,97,0.08063380281690141,0.10391046910755151,0.05548351648351636,0.003910469107551508,0.1,0.04048351648351636,0.0,0.015,0.0,0.0,0.0
0.448931,88,3224.637003,hard,0.37683066361556067,0.37683066361556067,0,872,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.4103021978021968,0.0,3,False,88,0.0640492957746479,0.09506443178521934,0.06423626373626362,0.003027459954233427,0.09203697183098591,0.049236263736263615,0.0,0.015,0.0,0.0,0.0
0.329354,75,3249.01739,hard,0.251212814645309,0.251212814645309,0,744,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.3559340659340658,0.0,2,False,92,0.07126760563380281,0.09982913671963128,0.052712087912087896,0.00037843249427917623,0.09945070422535211,0.042712087912087894,0.0,0.01,0.0,0.0,0.0
1.715231,81,3274.499722,hard,0.46229977116704807,1.462299771167048,1,807,8,4,4,4,4,0,0,0,0,0.04156750572082305,0.013846153846153997,0.1966999999999958,0.4506868131868124,0.9999999999999959,3,True,157,0.11146126760563381,0.11454862700228807,0.21908241758241703,0.014548627002288067,0.1,0.05408241758241747,0.09999999999999959,0.015,0.05,0.0,0.0
0.466283,74,3304.43813,hard,0.37869565217391304,0.37869565217391304,0,737,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.41478021978021934,0.0,2,False,98,0.08218309859154929,0.10151372997711673,0.05977362637362634,0.0015137299771167214,0.1,0.04977362637362634,0.0,0.01,0.0,0.0,0.0
0.381986,83,3331.793131,hard,0.3038329519450801,0.3038329519450801,0,830,8,4,4,4,4,0,0,0,0,0.004204805491990888,0.010096153846153946,0.0,0.41401098901098843,0.0,2,False,96,0.07436619718309859,0.10147168192219681,0.05968131868131859,0.001471681922196811,0.1,0.04968131868131859,0.0,0.01,0.0,0.0,0.0
0.252615,75,3355.57047,hard,0.17807208237986275,0.17807208237986275,0,745,8,4,4,4,4,0,0,0,0,0.008049199084668267,0.01932692307692326,0.0,0.4275686813186805,0.0,2,False,67,0.06855633802816902,0.08773447320076067,0.06130824175824164,0.0028172196796338936,0.08491725352112676,0.05130824175824164,0.0,0.01,0.0,0.0,0.0
0.421249,82,3383.498142,hard,0.35274599542334095,0.35274599542334095,0,813,8,4,4,4,4,0,0,0,0,0.00045766590389016037,0.0,0.0,0.33035714285714285,0.0,2,False,159,0.13123239436619719,0.10016018306636155,0.049642857142857134,0.0001601830663615561,0.1,0.03964285714285713,0.0,0.01,0.0,0.0,0.0
0.347778,90,3415.068823,hard,0.29830663615560626,0.29830663615560626,0,900,8,4,4,4,4,0,0,0,0,0.004565217391304307,0.006923076923076999,0.0,0.2322802197802198,0.0,2,False,133,0.11091549295774648,0.10159782608695651,0.03787362637362637,0.0015978260869565076,0.1,0.027873626373626375,0.0,0.01,0.0,0.0,0.0
0.376442,88,3444.036119,hard,0.3266933638443933,0.3266933638443933,0,874,8,4,4,4,4,0,0,0,0,0.0204233409610981,0.004038461538461535,0.0,0.33351648351648333,0.0,3,False,72,0.05197183098591549,0.08212704257582096,0.05502197802197801,0.007148169336384333,0.07497887323943662,0.04002197802197801,0.0,0.015,0.0,0.0,0.0
0.31659,76,3469.147647,hard,0.2352974828375286,0.2352974828375286,0,760,8,4,4,4,4,0,0,0,0,0.02618993135011417,0.021634615384615512,0.0,0.31771978021977915,0.0,2,False,116,0.10306338028169014,0.10916647597253996,0.048126373626373495,0.00916647597253996,0.1,0.03812637362637349,0.0,0.01,0.0,0.0,0.0
1.662773,87,3502.734771,hard,0.5181922196796334,1.5181922196796334,1,862,8,4,4,4,4,0,0,0,0,0.021504576659038443,0.02278846153846168,0.06999999999999698,0.5093406593406582,0.47133333333333033,3,False,120,0.1115492957746479,0.10752660183066345,0.12325421245421202,0.007526601830663455,0.1,0.06112087912087898,0.04713333333333303,0.015,0.0,0.0,0.0
0.554343,85,3530.436906,hard,0.4710526315789474,0.4710526315789474,0,841,8,4,4,4,4,0,0,0,0,0.016218535469107672,0.01615384615384623,0.0,0.3892857142857135,0.0,3,False,90,0.07779929577464789,0.1056764874141877,0.06171428571428561,0.005676487414187685,0.1,0.04671428571428561,0.0,0.015,0.0,0.0,0.0
0.484274,78,3556.38861,hard,0.38838100686498866,0.38838100686498866,0,776,8,4,4,4,4,0,0,0,0,0.016939359267734697,0.04067307692307726,0.0,0.43803571428571253,0.0,3,False,104,0.0847887323943662,0.10592877574370715,0.06756428571428551,0.0059287757437071435,0.1,0.05256428571428551,0.0,0.015,0.0,0.0,0.0
0.559838,78,3583.337851,hard,0.4365331807780318,0.4365331807780318,0,771,8,4,4,4,4,0,0,0,0,0.02780320366132702,0.03502747252747252,0.025199999999998914,0.49999999999999833,0.10919999999999891,4,False,85,0.07633802816901408,0.10948464240822502,0.0909199999999997,0.009731121281464456,0.09975352112676056,0.059999999999999803,0.010919999999999892,0.02,0.0,0.0,0.0
0.577534,79,3609.564899,hard,0.4846109839816934,0.4846109839816934,0,781,8,4,4,4,4,0,0,0,0,0.015434782608695562,0.017445054945054952,0.0,0.4218406593406585,0.0,3,False,139,0.10911971830985916,0.10540217391304345,0.06562087912087902,0.005402173913043446,0.1,0.05062087912087902,0.0,0.015,0.0,0.0,0.0
0.300062,76,3634.77152,hard,0.23059496567505727,0.23059496567505727,0,755,8,4,4,4,4,0,0,0,0,0.009130434782608754,0.021923076923077062,0.0,0.30642857142857133,0.0,1,False,175,0.15367957746478872,0.10319565217391306,0.041771428571428564,0.0031956521739130634,0.1,0.036771428571428566,0.0,0.005,0.0,0.0,0.0
0.475957,85,3667.819547,hard,0.40245995423340963,0.40245995423340963,0,843,8,4,4,4,4,0,0,0,0,0.006607551487414143,0.015865384615384507,0.0,0.47184065934065933,0.0,3,False,73,0.06315140845070423,0.08617619935862311,0.07162087912087911,0.00231264302059495,0.08386355633802817,0.05662087912087912,0.0,0.015,0.0,0.0,0.0
0.483498,78,3693.069903,hard,0.418037757437071,0.418037757437071,0,774,8,4,4,4,4,0,0,0,0,0.014897025171624443,0.0066346153846154575,0.0,0.26199175824175797,0.0,2,False,89,0.06894366197183098,0.1014217052889418,0.04143901098901096,0.005213958810068555,0.09620774647887324,0.03143901098901096,0.0,0.01,0.0,0.0,0.0
0.497703,75,3718.715889,hard,0.43189359267734556,0.43189359267734556,0,744,8,4,4,4,4,0,0,0,0,0.009370709382151,0.010096153846153958,0.0,0.2952609890109886,0.0,2,False,79,0.06933098591549296,0.09477798772037258,0.04543131868131863,0.00327974828375285,0.09149823943661972,0.03543131868131863,0.0,0.01,0.0,0.0,0.0
0.332018,73,3743.399438,hard,0.3161899313501144,0.3161899313501144,0,724,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.2646978021978022,0.0,1,False,78,0.05661971830985915,0.051464788732394365,0.03676373626373626,0.0,0.08146478873239436,0.03176373626373626,0.0,0.005,0.0,0.0,0.03
0.411517,75,3768.865671,hard,0.3410526315789474,0.3410526315789474,0,746,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.32439560439560394,0.0,2,False,89,0.06683098591549295,0.09613696941373644,0.048927472527472475,0.0015137299771167212,0.09462323943661971,0.03892747252747247,0.0,0.01,0.0,0.0,0.0
0.368136,78,3795.116219,hard,0.27745995423340963,0.27745995423340963,0,778,8,4,4,4,4,0,0,0,0,0.009147597254004573,0.008365384615384604,0.0,0.4189560439560436,0.0,3,False,86,0.07827464788732394,0.1032016590389016,0.06527472527472523,0.0032016590389015998,0.1,0.050274725274725235,0.0,0.015,0.0,0.0,0.0
0.449831,88,3824.24752,hard,0.3758180778032037,0.3758180778032037,0,875,8,4,4,4,4,0,0,0,0,0.021624713958810222,0.02653846153846173,0.0,0.40787087912087816,0.0,1,False,146,0.12323943661971831,0.10756864988558358,0.05394450549450537,0.007568649885583577,0.1,0.04894450549450537,0.0,0.005,0.0,0.0,0.0
