#{"t_start": 1779135060.1858525, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.258768,80,1997.694536,hard,0.20352402745995427,0.20352402745995427,0,794,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.24142857142857124,0.0,1,False,168,0.14661971830985915,0.10067276887871855,0.03397142857142855,0.0006727688787185428,0.1,0.02897142857142855,0.0,0.005,0.0,0.0,0.0
0.365191,90,2024.708515,hard,0.29262013729977115,0.29262013729977115,0,900,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.41881868131868055,0.0,2,False,112,0.09225352112676057,0.10231264302059498,0.06025824175824167,0.0023126430205949768,0.1,0.050258241758241666,0.0,0.01,0.0,0.0,0.0
0.412134,79,2049.189444,hard,0.3395308924485126,0.3395308924485126,0,790,8,4,4,4,4,0,0,0,0,0.012854691075514967,0.0,0.0,0.3092032967032967,0.0,2,False,96,0.08369718309859155,0.10449914187643025,0.04710439560439561,0.004499141876430239,0.1,0.03710439560439561,0.0,0.01,0.0,0.0,0.0
0.320034,82,2074.107204,hard,0.2817105263157894,0.2817105263157894,0,820,8,4,4,4,4,0,0,0,0,0.0022826086956521563,0.00461538461538461,0.0,0.2370879120879119,0.0,2,False,75,0.058098591549295774,0.0818728567054501,0.03845054945054943,0.0007989130434782547,0.08107394366197183,0.02845054945054943,0.0,0.01,0.0,0.0,0.0
0.506775,78,2102.843198,hard,0.4205205949656749,0.4205205949656749,0,772,8,4,4,4,4,0,0,0,0,0.011773455377574217,0.01759615384615394,0.0,0.3968406593406585,0.06533333333333333,3,False,78,0.0682394366197183,0.09430028684693972,0.06915421245421235,0.004120709382150976,0.09017957746478875,0.04762087912087902,0.006533333333333334,0.015,0.0,0.0,0.0
0.295512,76,2126.30883,hard,0.244536613272311,0.244536613272311,0,756,8,4,4,4,4,0,0,0,0,0.0066075514874139865,0.0,0.0,0.21826923076923077,0.0,0,False,96,0.06676056338028169,0.10038306555580617,0.02619230769230769,0.0023126430205948952,0.09807042253521128,0.02619230769230769,0.0,0.0,0.0,0.0,0.0
0.490689,83,2151.885133,hard,0.3914302059496564,0.3914302059496564,0,828,8,4,4,4,4,0,0,0,0,0.009851258581235273,0.0,0.05739999999999752,0.3217032967032967,0.3000666666666642,2,False,104,0.07295774647887324,0.10344794050343235,0.07861106227106202,0.0034479405034323458,0.1,0.0386043956043956,0.030006666666666418,0.01,0.0,0.0,0.0
0.360187,78,2176.244193,hard,0.271350114416476,0.271350114416476,0,772,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.40428571428571347,0.0,3,False,96,0.07436619718309859,0.10252288329519453,0.0635142857142856,0.0025228832951945212,0.1,0.048514285714285614,0.0,0.015,0.0,0.0,0.0
0.46521,86,2203.427993,hard,0.379233409610984,0.379233409610984,0,857,8,4,4,4,4,0,0,0,0,0.019279176201373042,0.0,0.0,0.4160714285714286,0.0,3,False,96,0.07985915492957746,0.10674771167048057,0.06492857142857142,0.006747711670480564,0.1,0.049928571428571426,0.0,0.015,0.0,0.0,0.0
0.459781,82,2228.748551,hard,0.3881064073226545,0.3881064073226545,0,816,8,4,4,4,4,0,0,0,0,0.026430205949656824,0.002596153846153859,0.0,0.28353021978021975,0.0,2,False,94,0.0779225352112676,0.1092505720823799,0.044023626373626376,0.00925057208237989,0.1,0.034023626373626374,0.0,0.01,0.0,0.0,0.0
0.450553,84,2255.193918,hard,0.370766590389016,0.370766590389016,0,838,8,4,4,4,4,0,0,0,0,0.017419908466818984,0.0,0.0,0.3957417582417582,0.0,2,False,92,0.08063380281690141,0.10609696796338665,0.05748901098901099,0.006096967963386643,0.1,0.04748901098901099,0.0,0.01,0.0,0.0,0.0
0.468277,90,2287.709423,hard,0.4143363844393593,0.4143363844393593,0,900,8,4,4,4,4,0,0,0,0,0.010451945080091592,0.017019230769230866,0.0,0.3830494505494498,0.0,2,False,78,0.06042253521126761,0.08797508218648277,0.05596593406593398,0.0036581807780320576,0.08431690140845072,0.04596593406593398,0.0,0.01,0.0,0.0,0.0
0.386307,77,2311.577368,hard,0.34324942791762014,0.34324942791762014,0,763,8,4,4,4,4,0,0,0,0,0.020938215102975003,0.02171703296703308,0.0,0.32967032967032955,0.0,3,False,58,0.03795774647887324,0.06479668514519618,0.05456043956043955,0.007328375286041251,0.05746830985915492,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.303031,73,2335.164155,hard,0.2509725400457666,0.2509725400457666,0,730,8,4,4,4,4,0,0,0,0,0.01850114416475981,0.008653846153846146,0.0,0.3553571428571425,0.0,2,False,61,0.04725352112676056,0.07241554130273636,0.05264285714285711,0.006475400457665933,0.06594014084507042,0.04264285714285711,0.0,0.01,0.0,0.0,0.0
0.4085,77,2359.241376,hard,0.31270022883295195,0.31270022883295195,0,766,8,4,4,4,4,0,0,0,0,0.004204805491990804,0.010096153846153743,0.0,0.46607142857142825,0.0,3,False,102,0.08450704225352113,0.10147168192219679,0.0709285714285714,0.0014716819221967813,0.1,0.0559285714285714,0.0,0.015,0.0,0.0,0.0
0.361429,76,2382.421221,hard,0.287574370709382,0.287574370709382,0,752,8,4,4,4,4,0,0,0,0,0.003363844393592576,0.0025961538461538396,0.0,0.3156456043956043,0.0,2,False,96,0.07436619718309859,0.10117734553775741,0.04787747252747253,0.0011773455377574015,0.1,0.037877472527472526,0.0,0.01,0.0,0.0,0.0
0.533052,86,2410.654836,hard,0.43135011441647597,0.43135011441647597,0,860,8,4,4,4,4,0,0,0,0,0.0105720823798624,0.004615384615384666,0.0,0.4739010989010989,0.12133333333333333,3,False,116,0.09383802816901408,0.10370022883295185,0.0840014652014652,0.0037002288329518397,0.1,0.056868131868131874,0.012133333333333335,0.015,0.0,0.0,0.0
0.366215,89,2445.1871,hard,0.31292906178489716,0.31292906178489716,0,882,8,4,4,4,4,0,0,0,0,0.014416475972540163,0.009807692307692416,0.0,0.2620054945054946,0.0,1,False,135,0.08350352112676056,0.10504576659038906,0.036440659340659355,0.005045766590389057,0.1,0.03144065934065936,0.0,0.005,0.0,0.0,0.0
0.422844,77,2470.695181,hard,0.33414759725400445,0.33414759725400445,0,770,8,4,4,4,4,0,0,0,0,0.019822654462242507,0.0,0.0,0.4063186813186813,0.0,2,False,136,0.12253521126760564,0.10693792906178488,0.05875824175824176,0.0069379290617848765,0.1,0.048758241758241755,0.0,0.01,0.0,0.0,0.0
0.200376,74,2494.072235,hard,0.1441590389016018,0.1441590389016018,0,732,8,4,4,4,4,0,0,0,0,0.0011956521739130554,0.0028708791208791494,0.0,0.19998626373626363,0.0,1,False,151,0.13725352112676056,0.10041847826086958,0.02899835164835164,0.0004184782608695694,0.1,0.023998351648351637,0.0,0.005,0.0,0.0,0.0
0.470255,79,2520.395641,hard,0.38425629290617846,0.38425629290617846,0,790,8,4,4,4,4,0,0,0,0,0.010572082379862386,0.010961538461538332,0.0,0.38582417582417533,0.0,3,False,92,0.07528169014084507,0.10370022883295184,0.061298901098901036,0.0037002288329518354,0.1,0.04629890109890104,0.0,0.015,0.0,0.0,0.0
0.293698,73,2544.902184,hard,0.22466819221967968,0.22466819221967968,0,728,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.29219780219780167,0.0,1,False,166,0.13940140845070423,0.10176601830663617,0.04006373626373621,0.0017660183066361748,0.1,0.03506373626373621,0.0,0.005,0.0,0.0,0.0
0.40971,80,2571.599764,hard,0.3576086956521739,0.3576086956521739,0,796,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,74,0.05352112676056338,0.07714084507042253,0.05456043956043955,0.0,0.07714084507042253,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.324884,76,2596.839201,hard,0.2497711670480549,0.2497711670480549,0,759,8,4,4,4,4,0,0,0,0,0.008867276887871853,0.0,0.0,0.3524725274725275,0.0,2,False,82,0.07281690140845071,0.09871622296709319,0.05229670329670328,0.003103546910755148,0.09561267605633804,0.04229670329670328,0.0,0.01,0.0,0.0,0.0
0.336649,74,2625.91039,hard,0.25938787185354695,0.25938787185354695,0,739,8,4,4,4,4,0,0,0,0,0.0031235697940503403,0.007499999999999994,0.0,0.3755631868131865,0.0,1,False,93,0.07753521126760564,0.10109324942791763,0.05006758241758238,0.001093249427917619,0.1,0.04506758241758238,0.0,0.005,0.0,0.0,0.0
1.768608,85,2653.699733,hard,0.5992677345537748,1.599267734553775,1,842,8,4,4,4,4,0,0,0,0,0.04755148741418642,0.0010989010989010993,0.18339999999999457,0.3446428571428571,0.8553999999999921,2,False,124,0.09929577464788733,0.11664302059496526,0.13689714285714205,0.016643020594965245,0.1,0.04135714285714284,0.08553999999999921,0.01,0.0,0.0,0.0
2.757665,82,2681.09991,hard,0.5581235697940503,2.5581235697940503,2,815,8,4,4,4,4,0,0,0,0,0.03772311212814556,0.0,0.2197999999999948,0.43351648351648353,0.9999999999999959,3,True,49,0.03508802816901409,0.06401911037161151,0.21702197802197765,0.013203089244850945,0.05081602112676057,0.05202197802197801,0.09999999999999962,0.015,0.05,0.0,0.0
0.383204,79,2706.594265,hard,0.28787185354691075,0.28787185354691075,0,790,8,4,4,4,4,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.3958791208791208,0.11666666666666667,3,False,89,0.07823943661971831,0.10016018306636155,0.07417216117216115,0.0001601830663615561,0.1,0.047505494505494475,0.011666666666666669,0.015,0.0,0.0,0.0
0.313631,83,2733.167306,hard,0.23255720823798598,0.23255720823798598,0,829,8,4,4,4,4,0,0,0,0,0.011653318077802913,0.010384615384615412,0.0,0.4157967032967029,0.0,2,False,116,0.09202464788732394,0.10407866132723102,0.05989560439560435,0.004078661327231019,0.1,0.04989560439560435,0.0,0.01,0.0,0.0,0.0
2.85398,90,2763.939956,hard,0.6426773455377575,2.6426773455377575,2,900,8,4,4,4,4,0,0,0,0,0.025183066361556167,0.041428571428571585,0.03990000000000019,0.3892857142857132,0.999999999999998,3,True,80,0.05436619718309859,0.0895887211138686,0.21171428571428536,0.008814073226544658,0.08077464788732394,0.04671428571428557,0.09999999999999981,0.015,0.05,0.0,0.0
0.442498,82,2796.124656,hard,0.3493821510297479,0.3493821510297479,0,814,8,4,4,4,4,0,0,0,0,0.016578947368420714,0.026538461538461303,0.0,0.44760989010988983,0.0,3,False,94,0.07281690140845071,0.10580263157894726,0.06871318681318678,0.0058026315789472495,0.1,0.05371318681318678,0.0,0.015,0.0,0.0,0.0
0.418451,80,2823.027466,hard,0.3648741418764302,0.3648741418764302,0,800,8,4,4,4,4,0,0,0,0,0.007208237986270059,0.0,0.0,0.35563186813186815,0.0,3,False,66,0.053838028169014084,0.0759014044219551,0.05767582417582418,0.00252288329519452,0.07337852112676058,0.04267582417582418,0.0,0.015,0.0,0.0,0.0
0.346528,83,2850.976515,hard,0.280720823798627,0.280720823798627,0,828,8,4,4,4,4,0,0,0,0,0.011413043478260948,0.007211538461538541,0.0,0.32967032967032966,0.0,3,False,83,0.06473591549295775,0.09404650183710965,0.05456043956043956,0.003994565217391332,0.09005193661971832,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.352417,77,2876.686511,hard,0.27339816933638444,0.27339816933638444,0,762,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.4092032967032961,0.0,2,False,92,0.06429577464788733,0.09611399345731138,0.05910439560439552,0.0018921624713958871,0.0942218309859155,0.049104395604395515,0.0,0.01,0.0,0.0,0.0
0.264059,78,2903.102424,hard,0.20331807780320366,0.20331807780320366,0,780,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.2409340659340658,0.0,2,False,92,0.07126760563380281,0.09982913671963128,0.03891208791208789,0.00037843249427917623,0.09945070422535211,0.02891208791208789,0.0,0.01,0.0,0.0,0.0
0.316745,79,2929.151484,hard,0.2718649885583522,0.2718649885583522,0,790,8,4,4,4,4,0,0,0,0,0.008049199084668009,0.004326923076923124,0.0,0.1820054945054945,0.0,1,False,92,0.06429577464788733,0.09703905066554931,0.026840659340659344,0.002817219679633803,0.09422183098591551,0.021840659340659343,0.0,0.005,0.0,0.0,0.0
0.286419,74,2958.184351,hard,0.21613272311212814,0.21613272311212814,0,739,8,4,4,4,4,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.27170329670329624,0.0,2,False,171,0.1358450704225352,0.10158180778032037,0.04260439560439556,0.0015818077803203669,0.1,0.032604395604395556,0.0,0.01,0.0,0.0,0.0
0.459692,74,2982.911332,hard,0.4008237986270023,0.4008237986270023,0,732,8,4,4,4,4,0,0,0,0,0.0016819221967963051,0.004038461538461458,0.0,0.22065934065934048,0.0,1,False,114,0.09311619718309859,0.10058867276887871,0.03147912087912085,0.0005886727688787067,0.1,0.026479120879120854,0.0,0.005,0.0,0.0,0.0
0.283891,80,3008.886294,hard,0.21693363844393593,0.21693363844393593,0,792,8,4,4,4,4,0,0,0,0,0.009490846681922264,0.002019230769230771,0.0,0.27362637362637354,0.0,2,False,128,0.10084507042253521,0.10332179633867279,0.04283516483516483,0.003321796338672792,0.1,0.032835164835164826,0.0,0.01,0.0,0.0,0.0
1.810066,82,3036.484995,hard,0.6297883295194497,1.6297883295194497,1,818,8,4,4,4,4,0,0,0,0,0.02582951945079984,0.0,0.14489999999999376,0.43956043956043955,0.8028999999999937,4,False,96,0.07605633802816901,0.10904033180777994,0.15303725274725213,0.009040331807779942,0.1,0.05274725274725275,0.0802899999999994,0.02,0.0,0.0,0.0
0.33881,77,3062.480277,hard,0.25938215102974826,0.25938215102974826,0,769,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.37554945054945016,0.0,2,False,96,0.07436619718309859,0.10126144164759728,0.05506593406593402,0.0012614416475972678,0.1,0.04506593406593402,0.0,0.01,0.0,0.0,0.0
0.52338,76,3087.787048,hard,0.4151258581235698,0.4151258581235698,0,751,8,4,4,4,4,0,0,0,0,0.011447368421052664,0.027486263736263814,0.0,0.4945604395604385,0.0,4,False,117,0.09375,0.10400657894736844,0.07934725274725261,0.004006578947368431,0.1,0.05934725274725262,0.0,0.02,0.0,0.0,0.0
0.317711,74,3112.100065,hard,0.2441304347826088,0.2441304347826088,0,731,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.33892857142857113,0.0,1,False,208,0.16908450704225353,0.10100915331807782,0.04567142857142853,0.0010091533180778141,0.1,0.04067142857142853,0.0,0.005,0.0,0.0,0.0
2.994627,90,3147.844747,hard,0.7232265446224256,2.7232265446224257,2,900,8,4,4,4,4,0,0,0,0,0.03365560640732272,0.0701373626373627,0.025900000000000038,0.7722527472527524,0.9999999999999988,5,True,72,0.06126760563380282,0.09373016646791507,0.26767032967033016,0.011779462242562953,0.08195070422535211,0.09267032967033027,0.09999999999999988,0.025,0.05,0.0,0.0
0.285399,90,3176.163463,hard,0.22894736842105262,0.22894736842105262,0,900,8,4,4,4,4,0,0,0,0,0.010331807780320161,0.0,0.0,0.27362637362637365,0.0,2,False,160,0.13950704225352112,0.10361613272311206,0.04283516483516484,0.0036161327231120565,0.1,0.03283516483516484,0.0,0.01,0.0,0.0,0.0
0.382194,90,3206.216506,hard,0.3087528604118993,0.3087528604118993,0,900,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.37774725274725285,0.0,3,False,119,0.09676056338028169,0.10311155606407325,0.06032967032967034,0.003111556064073244,0.1,0.04532967032967034,0.0,0.015,0.0,0.0,0.0
0.425498,80,3233.732533,hard,0.3902345537757437,0.3902345537757437,0,793,8,4,4,4,4,0,0,0,0,0.03339816933638437,0.0008653846153846252,0.0,0.2771016483516483,0.0,1,False,60,0.046161971830985915,0.07631083814097396,0.03825219780219779,0.01168935926773453,0.06462147887323944,0.03325219780219779,0.0,0.005,0.0,0.0,0.0
1.790948,79,3258.628061,hard,0.6220709382151024,1.6220709382151024,1,788,8,4,4,4,4,0,0,0,0,0.0201830663615555,0.0,0.11759999999999671,0.42266483516483516,0.7989333333333283,2,False,144,0.11873239436619719,0.10706407322654443,0.14061311355311307,0.007064073226544424,0.1,0.050719780219780235,0.07989333333333283,0.01,0.0,0.0,0.0
0.316961,76,3283.255502,hard,0.24433066361556063,0.24433066361556063,0,760,8,4,4,4,4,0,0,0,0,0.008289473684210538,0.01990384615384618,0.0,0.3394093406593398,0.0,1,False,93,0.07901408450704225,0.10290131578947369,0.04572912087912076,0.0029013157894736885,0.1,0.04072912087912076,0.0,0.005,0.0,0.0,0.0
0.330722,78,3313.984217,hard,0.26687643020594964,0.26687643020594964,0,777,8,4,4,4,4,0,0,0,0,0.012013729977116677,0.004326923076923073,0.0,0.2695054945054943,0.0,1,False,101,0.08373239436619719,0.10420480549199085,0.03734065934065932,0.004204805491990837,0.1,0.03234065934065932,0.0,0.005,0.0,0.0,0.0
0.343205,76,3338.869356,hard,0.26418764302059494,0.26418764302059494,0,753,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.3447802197802188,0.0,2,False,96,0.08366197183098592,0.10294336384439362,0.05137362637362626,0.0029433638443936093,0.1,0.04137362637362626,0.0,0.01,0.0,0.0,0.0
0.376726,80,3364.746262,hard,0.31750572082379863,0.31750572082379863,0,796,8,4,4,4,4,0,0,0,0,0.013695652173913121,0.0,0.0,0.26785714285714285,0.0,2,False,85,0.0658450704225352,0.09667728107777102,0.04214285714285715,0.004793478260869592,0.09188380281690142,0.03214285714285715,0.0,0.01,0.0,0.0,0.0
0.307439,78,3391.603052,hard,0.2555434782608694,0.2555434782608694,0,771,8,4,4,4,4,0,0,0,0,0.016939359267734492,0.010961538461538483,0.0,0.26469780219780215,0.0,1,False,75,0.06507042253521127,0.09223159264511552,0.03676373626373626,0.005928775743707072,0.08630281690140844,0.03176373626373626,0.0,0.005,0.0,0.0,0.0
0.57054,81,3420.054061,hard,0.46693363844393593,0.46693363844393593,0,801,8,4,4,4,4,0,0,0,0,0.027265446224256123,0.014409340659340695,0.0,0.22747252747252697,0.36866666666666664,2,False,144,0.11873239436619719,0.10954290617848965,0.0741633699633699,0.009542906178489642,0.1,0.027296703296703237,0.036866666666666666,0.01,0.0,0.0,0.0
0.463598,80,3446.073872,hard,0.3890160183066362,0.3890160183066362,0,793,8,4,4,4,4,0,0,0,0,0.008289473684210548,0.019903846153846206,0.0,0.4395604395604386,0.0,4,False,76,0.053644366197183095,0.08113459043736101,0.07274725274725263,0.0029013157894736915,0.07823327464788732,0.05274725274725263,0.0,0.02,0.0,0.0,0.0
0.364947,90,3480.612403,hard,0.33140732265446227,0.33140732265446227,0,893,8,4,4,4,4,0,0,0,0,0.010932494279176279,0.008653846153846248,0.0,0.3012362637362639,0.0,1,False,75,0.05382042253521127,0.08169168989912015,0.04114835164835166,0.0038263729977116977,0.07786531690140845,0.03614835164835166,0.0,0.005,0.0,0.0,0.0
0.50975,90,3510.591293,hard,0.4370366132723112,0.4370366132723112,0,900,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3962087912087912,0.0,3,False,103,0.08450704225352113,0.10016819221967964,0.06254505494505497,0.00016819221967963573,0.1,0.04754505494505496,0.0,0.015,0.0,0.0,0.0
0.46066,81,3536.959525,hard,0.3776544622425629,0.3776544622425629,0,803,8,4,4,4,4,0,0,0,0,0.0109496567505721,0.004038461538461583,0.0,0.4122802197802196,0.0,2,False,116,0.09535211267605634,0.10383237986270023,0.059473626373626375,0.003832379862700234,0.1,0.04947362637362637,0.0,0.01,0.0,0.0,0.0
0.364455,78,3562.971752,hard,0.2871739130434782,0.2871739130434782,0,775,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.3567032967032962,0.0,2,False,122,0.08278169014084508,0.10197625858123571,0.052804395604395545,0.0019762585812357052,0.1,0.04280439560439554,0.0,0.01,0.0,0.0,0.0
2.976224,88,3593.147091,hard,0.7212242562929062,2.7212242562929063,2,879,8,4,4,4,4,0,0,0,0,0.0108123569794046,0.0,0.0,0.5759615384615384,1.0,4,True,120,0.09845070422535211,0.10378432494279162,0.23911538461538462,0.00378432494279161,0.1,0.06911538461538459,0.1,0.02,0.05,0.0,0.0
0.309296,86,3621.904008,hard,0.24192219679633864,0.24192219679633864,0,851,8,4,4,4,4,0,0,0,0,0.00696796338672763,0.011826923076923148,0.0,0.33362637362637365,0.0,2,False,96,0.07436619718309859,0.10243878718535468,0.05003516483516484,0.0024387871853546704,0.1,0.04003516483516484,0.0,0.01,0.0,0.0,0.0
0.612606,81,3653.313825,hard,0.49783752860411873,0.49783752860411873,0,808,8,4,4,4,4,0,0,0,0,0.0167734553775741,0.02527472527472527,0.03639999999999843,0.6185439560439574,0.19273333333333176,5,False,74,0.045598591549295776,0.07706965304412276,0.11849860805860807,0.005870709382150935,0.07119894366197183,0.07422527472527489,0.019273333333333177,0.025,0.0,0.0,0.0
0.213398,75,3678.550998,hard,0.18403890160183045,0.18403890160183045,0,750,8,4,4,4,4,0,0,0,0,0.006487414187642831,0.004038461538461583,0.0,0.2899725274725275,0.0,2,False,53,0.041056338028169014,0.05956284848680174,0.044796703296703294,0.0022705949656749904,0.05729225352112675,0.03479670329670329,0.0,0.01,0.0,0.0,0.0
0.428625,80,3704.614495,hard,0.32791762013729975,0.32791762013729975,0,794,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.5401098901098901,0.0,3,False,116,0.09764084507042253,0.10029433638443937,0.07981318681318678,0.00029433638443936253,0.1,0.06481318681318678,0.0,0.015,0.0,0.0,0.0
0.293286,75,3730.081093,hard,0.2225057208237987,0.2225057208237987,0,743,8,4,4,4,4,0,0,0,0,0.021624713958810132,0.012692307692307832,0.0,0.28700549450549395,0.0,1,False,73,0.08209507042253521,0.10563995270248497,0.039440659340659275,0.007568649885583546,0.09807130281690142,0.03444065934065928,0.0,0.005,0.0,0.0,0.0
0.33734,75,3755.421476,hard,0.30709382151029746,0.30709382151029746,0,748,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.24285714285714285,0.0,2,False,58,0.04713028169014084,0.06590348929964226,0.039142857142857146,0.0015557780320366306,0.06434771126760563,0.029142857142857144,0.0,0.01,0.0,0.0,0.0
