#{"t_start": 1779135060.2019885, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.410165,85,11692.746055,hard,0.3584725400457666,0.3584725400457666,0,841,8,4,4,4,4,0,0,0,0,0.002042334096109841,0.0002884615384615417,0.0,0.315260989010989,0.0,2,False,79,0.06366197183098592,0.08796129580687788,0.04783131868131867,0.0007148169336384443,0.08724647887323944,0.03783131868131867,0.0,0.01,0.0,0.0,0.0
2.733108,80,11724.119946,hard,0.5079519450800916,2.507951945080092,2,796,8,4,4,4,4,0,0,0,0,0.02054347826086962,0.009230769230769332,0.0,0.31304945054945055,1.0,2,True,98,0.07350352112676056,0.10719021739130437,0.1975659340659341,0.007190217391304367,0.1,0.03756593406593406,0.1,0.01,0.05,0.0,0.0
0.4626,81,11750.584615,hard,0.402116704805492,0.402116704805492,0,806,8,4,4,4,4,0,0,0,0,0.00588672768878699,0.0025961538461538747,0.0,0.3489010989010989,0.0,3,False,76,0.05887323943661972,0.08421528426854023,0.05686813186813187,0.0020603546910754464,0.08215492957746479,0.04186813186813187,0.0,0.015,0.0,0.0,0.0
0.466108,79,11775.681244,hard,0.3897654462242562,0.3897654462242562,0,789,8,4,4,4,4,0,0,0,0,0.011847826086956463,0.028447802197802057,0.0,0.44135989010988874,0.0,3,False,83,0.05551056338028169,0.08727966166564602,0.06796318681318664,0.004146739130434762,0.08313292253521126,0.05296318681318664,0.0,0.015,0.0,0.0,0.0
0.627249,76,11800.385791,hard,0.4530606407322648,0.4530606407322648,0,758,8,4,4,4,4,0,0,0,0,0.021024027459953586,0.0,0.12249999999999622,0.41510989010989013,0.7781666666666613,3,False,143,0.12176056338028168,0.10735840961098377,0.14262985347985296,0.007358409610983755,0.1,0.049813186813186805,0.07781666666666615,0.015,0.0,0.0,0.0
0.545167,90,11829.437402,hard,0.4879519450800912,0.4879519450800912,0,900,8,4,4,4,4,0,0,0,0,0.017757437070937934,0.027060439560439558,0.0,0.5057692307692294,0.0,4,False,58,0.041742957746478876,0.06652232128468744,0.08069230769230752,0.006215102974828276,0.060307218309859155,0.06069230769230752,0.0,0.02,0.0,0.0,0.0
0.526919,90,11858.078767,hard,0.4278489702517163,0.4278489702517163,0,900,8,4,4,4,4,0,0,0,0,0.02895308924485153,0.04557692307692355,0.0,0.5328021978021963,0.0,3,False,120,0.09464788732394366,0.11013358123569804,0.07893626373626354,0.010133581235698035,0.1,0.06393626373626354,0.0,0.015,0.0,0.0,0.0
2.835825,81,11888.126293,hard,0.6042334096109839,2.604233409610984,2,810,8,4,4,4,4,0,0,0,0,0.030034324942791162,0.012692307692307728,0.14419999999999641,0.49999999999999944,0.9999999999999972,4,True,69,0.0501056338028169,0.08259123908208957,0.22999999999999965,0.010512013729976906,0.07207922535211267,0.05999999999999992,0.09999999999999974,0.02,0.05,0.0,0.0
2.748079,79,11913.738245,hard,0.5018363844393592,2.5018363844393594,2,786,8,4,4,4,4,0,0,0,0,0.04376430205949585,0.03037087912087902,0.18129999999999585,0.5456181318681306,0.9999999999999966,4,True,74,0.049401408450704225,0.08936856205885171,0.23547417582417535,0.015317505720823549,0.07405105633802817,0.06547417582417567,0.09999999999999967,0.02,0.05,0.0,0.0
0.585229,90,11942.332883,hard,0.47477116704805494,0.47477116704805494,0,900,8,4,4,4,4,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.6098901098901092,0.0,5,False,98,0.07838028169014084,0.10227059496567507,0.0981868131868131,0.0022705949656750667,0.1,0.0731868131868131,0.0,0.025,0.0,0.0,0.0
2.944009,90,11971.565493,hard,0.6961556064073227,2.6961556064073227,2,900,8,4,4,4,4,0,0,0,0,0.030034324942791762,0.020192307692307915,0.1105999999999995,0.5176923076923066,0.9999999999999959,4,True,96,0.06295774647887324,0.10573032358913206,0.23212307692307638,0.010512013729977118,0.09521830985915494,0.0621230769230768,0.0999999999999996,0.02,0.05,0.0,0.0
1.69321,83,11998.147268,hard,0.5259954233409609,1.525995423340961,1,823,8,4,4,4,4,0,0,0,0,0.028850114416476016,0.02971153846153846,0.0,0.5174999999999986,0.609,4,False,90,0.06855633802816902,0.10651479356689336,0.14299999999999982,0.010097540045766604,0.09641725352112676,0.062099999999999836,0.06089999999999999,0.02,0.0,0.0,0.0
0.449217,80,12022.390335,hard,0.36607551487414186,0.36607551487414186,0,794,8,4,4,4,4,0,0,0,0,0.01117276887871817,0.006923076923076912,0.0,0.3796703296703296,0.0,3,False,96,0.06676056338028169,0.10198089164276264,0.06056043956043955,0.003910469107551359,0.09807042253521128,0.04556043956043955,0.0,0.015,0.0,0.0,0.0
0.564986,78,12052.21704,hard,0.44782608695652176,0.44782608695652176,0,772,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.03201923076923101,0.0,0.5807692307692299,0.0,4,False,122,0.1079225352112676,0.10466733409610988,0.08969230769230757,0.004667334096109875,0.1,0.06969230769230757,0.0,0.02,0.0,0.0,0.0
0.339185,74,12076.156983,hard,0.30188787185354693,0.30188787185354693,0,739,8,4,4,4,4,0,0,0,0,0.03592105263157882,0.0,0.0,0.23035714285714284,0.0,2,False,57,0.043309859154929575,0.07355476278724978,0.037642857142857145,0.012572368421052586,0.060982394366197186,0.027642857142857146,0.0,0.01,0.0,0.0,0.0
0.627323,81,12102.796362,hard,0.44076659038901533,0.44076659038901533,0,806,8,4,4,4,4,0,0,0,0,0.02446224256292831,0.010851648351648358,0.11619999999999563,0.39395604395604406,0.963199999999995,3,False,112,0.09521126760563381,0.10856178489702492,0.1585947252747248,0.008561784897024909,0.1,0.04727472527472528,0.09631999999999952,0.015,0.0,0.0,0.0
0.382778,80,12127.886302,hard,0.29628146453089244,0.29628146453089244,0,793,8,4,4,4,4,0,0,0,0,0.011052631578947383,0.026538461538461577,0.0,0.3910714285714274,0.0,3,False,128,0.11380281690140845,0.1038684210526316,0.06192857142857128,0.0038684210526315843,0.1,0.04692857142857128,0.0,0.015,0.0,0.0,0.0
0.361871,76,12152.676085,hard,0.30081235697940495,0.30081235697940495,0,759,8,4,4,4,4,0,0,0,0,0.013215102974828396,0.012115384615384452,0.0,0.22777472527472475,0.0,1,False,86,0.08301056338028169,0.10462528604118994,0.032332967032966974,0.004625286041189939,0.1,0.027332967032966976,0.0,0.005,0.0,0.0,0.0
0.392265,72,12175.741167,hard,0.3436556064073227,0.3436556064073227,0,713,7,3,4,3,4,0,0,0,1,0.001321510297482852,0.003173076923076958,0.0,0.32872252747252734,0.0,2,False,180,0.1529225352112676,0.070462528604119,0.049446703296703275,0.0004625286041189982,0.1,0.03944670329670327,0.0,0.01,0.0,0.0,0.03
0.504901,75,12198.953636,hard,0.39851258581235677,0.39851258581235677,0,741,8,4,4,4,4,0,0,0,0,0.006006864988558093,0.0,0.03499999999999849,0.3979395604395604,0.15633333333333183,3,False,111,0.08848591549295774,0.10210240274599534,0.07838608058608042,0.0021024027459953325,0.1,0.04775274725274724,0.015633333333333183,0.015,0.0,0.0,0.0
0.658433,77,12228.500868,hard,0.4629519450800913,0.4629519450800913,0,761,8,4,4,4,4,0,0,0,0,0.023306636155606148,0.012692307692307747,0.10499999999999832,0.4999175824175819,0.8843333333333288,3,False,106,0.07070422535211268,0.10815732265446215,0.16342344322344277,0.008157322654462151,0.1,0.05999010989010984,0.0884333333333329,0.015,0.0,0.0,0.0
0.44739,76,12252.284883,hard,0.354891304347826,0.354891304347826,0,758,8,4,4,4,4,0,0,0,0,0.0078089244851257105,0.0,0.0,0.46304945054945057,0.0,2,False,234,0.1960387323943662,0.102733123569794,0.06556593406593406,0.0027331235697939985,0.1,0.055565934065934054,0.0,0.01,0.0,0.0,0.0
0.224229,72,12275.671226,hard,0.238403890160183,0.238403890160183,0,713,7,4,3,4,3,0,0,0,1,0.005886727688787189,0.014134615384615393,0.0,0.3251785714285714,0.0,1,False,35,0.031390845070422536,0.013103488493892423,0.04402142857142856,0.002060354691075516,0.041043133802816906,0.03902142857142856,0.0,0.005,0.0,0.0,0.03
0.367225,76,12300.32892,hard,0.30693935926773463,0.30693935926773463,0,752,8,4,4,4,4,0,0,0,0,0.0039645308924485465,0.009519230769230851,0.0,0.24248626373626334,0.0,1,False,120,0.09845070422535211,0.101387585812357,0.034098351648351594,0.0013875858123569913,0.1,0.029098351648351596,0.0,0.005,0.0,0.0,0.0
1.719443,78,12325.455177,hard,0.46687643020594966,1.4668764302059496,1,774,8,4,4,4,4,0,0,0,0,0.013043478260869563,0.0,0.07599999999999998,0.4616758241758242,0.9999999999999962,4,True,106,0.07292253521126761,0.10456521739130435,0.2254010989010985,0.004565217391304347,0.1,0.05540109890109889,0.0999999999999996,0.02,0.05,0.0,0.0
0.368306,77,12350.598381,hard,0.30257437070938215,0.30257437070938215,0,764,8,4,4,4,4,0,0,0,0,0.026544622425629334,0.0,0.0,0.23200549450549451,0.0,1,False,155,0.1429225352112676,0.10929061784897028,0.03284065934065934,0.009290617848970267,0.1,0.02784065934065934,0.0,0.005,0.0,0.0,0.0
0.469706,75,12379.055385,hard,0.3772940503432495,0.3772940503432495,0,744,8,4,4,4,4,0,0,0,0,0.0212643020594963,0.01182692307692312,0.0,0.4114148351648347,0.0,2,False,95,0.09799295774647887,0.10744250572082371,0.059369780219780156,0.007442505720823704,0.1,0.049369780219780154,0.0,0.01,0.0,0.0,0.0
1.670063,81,12406.027655,hard,0.5653318077803203,1.5653318077803204,1,806,8,4,4,4,4,0,0,0,0,0.030291762013730055,0.01586538461538469,0.0,0.6156593406593399,0.0,5,False,57,0.06313380281690141,0.08645246881748159,0.09887912087912079,0.01060211670480552,0.07585035211267607,0.07387912087912078,0.0,0.025,0.0,0.0,0.0
0.565935,80,12432.384053,hard,0.49451945080091536,0.49451945080091536,0,792,8,4,4,4,4,0,0,0,0,0.012311212814645362,0.012115384615384748,0.0,0.4456318681318676,0.0,3,False,72,0.05577464788732395,0.08213991040061883,0.06847582417582411,0.0043089244851258765,0.07783098591549295,0.05347582417582411,0.0,0.015,0.0,0.0,0.0
0.4209,79,12458.670575,hard,0.3539302059496569,0.3539302059496569,0,785,8,4,4,4,4,0,0,0,0,0.01946224256292885,0.009230769230769235,0.0,0.23881868131868092,0.0,2,False,126,0.11475352112676056,0.1068117848970251,0.03865824175824171,0.006811784897025097,0.1,0.02865824175824171,0.0,0.01,0.0,0.0,0.0
0.315971,90,12486.567236,hard,0.31653318077803205,0.31653318077803205,0,900,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.33118131868131867,0.0,2,False,30,0.032535211267605633,0.039695744835143584,0.04974175824175824,0.0002943363844393625,0.03940140845070422,0.03974175824175824,0.0,0.01,0.0,0.0,0.0
1.916746,90,12516.251853,hard,0.7574370709382151,1.7574370709382152,1,900,8,4,4,4,4,0,0,0,0,0.04213958810068664,0.04431318681318703,0.0,0.829670329670337,0.0,7,False,256,0.20795774647887325,0.11474885583524033,0.13456043956044045,0.01474885583524032,0.1,0.09956043956044046,0.0,0.035,0.0,0.0,0.0
2.919198,78,12546.200347,hard,0.6907894736842105,2.6907894736842106,2,773,8,4,4,4,4,0,0,0,0,0.032437070938214435,0.0,0.1889999999999961,0.5048076923076923,0.9999999999999959,4,True,59,0.04570422535211267,0.07513114384245956,0.23057692307692268,0.01135297482837505,0.06377816901408451,0.06057692307692307,0.0999999999999996,0.02,0.05,0.0,0.0
2.911572,82,12573.091366,hard,0.6331807780320367,2.6331807780320364,2,813,8,4,4,4,4,0,0,0,0,0.031550343249428146,0.045178571428571644,0.07420000000000054,0.6137362637362639,0.9999999999999962,5,True,148,0.10429577464788732,0.11104262013729986,0.2486483516483513,0.01104262013729985,0.1,0.07364835164835166,0.09999999999999963,0.025,0.05,0.0,0.0
2.769984,76,12598.084858,hard,0.5342963386727689,2.534296338672769,2,751,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3763049450549449,1.0,3,True,93,0.07295774647887324,0.10063072082379863,0.21015659340659337,0.0006307208237986338,0.1,0.045156593406593386,0.1,0.015,0.05,0.0,0.0
0.522483,83,12625.005416,hard,0.4165903890160183,0.4165903890160183,0,822,8,4,4,4,4,0,0,0,0,0.02114416475972508,0.010961538461538483,0.0,0.5057692307692303,0.0,4,False,143,0.11795774647887323,0.10740045766590378,0.08069230769230762,0.007400457665903777,0.1,0.060692307692307615,0.0,0.02,0.0,0.0,0.0
2.833972,76,12649.821197,hard,0.5853775743707095,2.5853775743707095,2,756,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.4883791208791207,1.0,3,True,168,0.11661971830985915,0.10058867276887873,0.22360549450549444,0.000588672768878725,0.1,0.05860549450549447,0.1,0.015,0.05,0.0,0.0
1.754651,76,12673.51494,hard,0.56087528604119,1.56087528604119,1,751,8,4,4,4,4,0,0,0,0,0.009731121281464535,0.0,0.056700000000000014,0.5,0.8546999999999976,4,False,144,0.09633802816901409,0.10340589244851259,0.16546999999999976,0.0034058924485125867,0.1,0.060000000000000005,0.08546999999999977,0.02,0.0,0.0,0.0
0.600804,82,12700.45231,hard,0.45884439359267665,0.45884439359267665,0,812,8,4,4,4,4,0,0,0,0,0.031115560640731704,0.03836538461538484,0.0881999999999962,0.4006868131868123,0.49186666666666284,3,False,164,0.11795774647887323,0.1108904462242561,0.11226908424908376,0.010890446224256096,0.1,0.04808241758241748,0.04918666666666629,0.015,0.0,0.0,0.0
0.444678,76,12729.458568,hard,0.35995423340961097,0.35995423340961097,0,752,8,4,4,4,4,0,0,0,0,0.01585812356979407,0.0,0.0,0.3697802197802198,0.0,2,False,115,0.0932218309859155,0.10555034324942793,0.054373626373626374,0.005550343249427925,0.1,0.04437362637362637,0.0,0.01,0.0,0.0,0.0
0.419222,78,12755.224187,hard,0.3438787185354691,0.3438787185354691,0,776,8,4,4,4,4,0,0,0,0,0.009147597254004573,0.0,0.0,0.33118131868131867,0.0,2,False,166,0.15359154929577465,0.1032016590389016,0.04974175824175825,0.0032016590389016,0.1,0.03974175824175825,0.0,0.01,0.0,0.0,0.0
1.622028,82,12781.892836,hard,0.517162471395881,1.517162471395881,1,814,8,4,4,4,4,0,0,0,0,0.01790045766590385,0.0,0.0,0.5,0.0,4,False,130,0.11176056338028169,0.10626516018306635,0.08,0.0062651601830663465,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.323922,75,12806.31394,hard,0.2457894736842106,0.2457894736842106,0,741,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.3400274725274721,0.0,2,False,147,0.12876760563380282,0.10142963386727691,0.050803296703296655,0.0014296338672769035,0.1,0.04080329670329665,0.0,0.01,0.0,0.0,0.0
0.362814,80,12832.642783,hard,0.3176258581235698,0.3176258581235698,0,797,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.22583791208791207,0.007,2,False,88,0.0573943661971831,0.08708782270280724,0.03780054945054944,4.2048054919908934e-05,0.08704577464788733,0.027100549450549443,0.0007000000000000001,0.01,0.0,0.0,0.0
0.589733,77,12856.809653,hard,0.44979405034324865,0.44979405034324865,0,768,8,4,4,4,4,0,0,0,0,0.031235697940502783,0.0,0.09379999999999596,0.4179945054945055,0.4064666666666626,3,False,168,0.13352112676056338,0.11093249427917598,0.10580600732600691,0.010932494279175975,0.1,0.050159340659340655,0.04064666666666626,0.015,0.0,0.0,0.0
0.457906,81,12886.943755,hard,0.3392448512585812,0.3392448512585812,0,807,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.499999999999999,0.16333333333333333,4,False,93,0.08947183098591549,0.10302745995423343,0.09633333333333323,0.003027459954233427,0.1,0.05999999999999989,0.016333333333333335,0.02,0.0,0.0,0.0
2.898476,90,12915.534752,hard,0.6640160183066361,2.6640160183066364,2,900,8,4,4,4,4,0,0,0,0,0.004565217391304344,0.010961538461538451,0.0,0.440521978021978,1.0,4,True,168,0.10732394366197183,0.10159782608695653,0.2228626373626374,0.0015978260869565202,0.1,0.05286263736263737,0.1,0.02,0.05,0.0,0.0
2.782579,74,12939.639122,hard,0.5416247139588101,2.54162471395881,2,735,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.3939010989010982,1.0,3,True,104,0.08260563380281691,0.10218649885583525,0.21226813186813176,0.0021864988558352497,0.1,0.04726813186813179,0.1,0.015,0.05,0.0,0.0
1.714659,78,12964.211961,hard,0.5320881006864985,1.5320881006864986,1,779,8,4,4,4,4,0,0,0,0,0.024748283752860072,0.012692307692307728,0.11339999999999795,0.41328296703296646,0.8973999999999951,3,False,89,0.0706338028169014,0.1061372514261771,0.1543339560439555,0.008661899313501026,0.09747535211267606,0.04959395604395596,0.08973999999999951,0.015,0.0,0.0,0.0
2.821214,78,12988.829482,hard,0.5662471395881007,2.566247139588101,2,780,8,4,4,4,4,0,0,0,0,0.024582379862699733,0.02527472527472527,0.08189999999999686,0.45302197802197675,0.9999999999999996,4,True,106,0.06626760563380282,0.10860383295194491,0.22436263736263717,0.008603832951944905,0.1,0.05436263736263721,0.09999999999999995,0.02,0.05,0.0,0.0
0.551414,85,13015.092927,hard,0.44382151029748285,0.44382151029748285,0,841,8,4,4,4,4,0,0,0,0,0.009010297482837595,0.021634615384615544,0.0,0.5711538461538461,0.0,4,False,114,0.10123239436619719,0.10315360411899316,0.08853846153846155,0.003153604118993158,0.1,0.06853846153846155,0.0,0.02,0.0,0.0,0.0
2.826696,76,13040.000151,hard,0.6039988558352404,2.6039988558352403,2,759,8,4,4,4,4,0,0,0,0,0.008649885583524086,0.014134615384615539,0.016099999999999975,0.2964148351648346,0.9999999999999994,2,True,140,0.08626760563380281,0.10302745995423343,0.1955697802197801,0.0030274599542334303,0.1,0.03556978021978015,0.09999999999999995,0.01,0.05,0.0,0.0
0.417594,75,13068.955348,hard,0.3411556064073226,0.3411556064073226,0,750,8,4,4,4,4,0,0,0,0,0.007088100686498826,0.017019230769230696,0.0,0.32464285714285634,0.0,2,False,165,0.13875,0.1024808352402746,0.048957142857142755,0.0024808352402745882,0.1,0.03895714285714275,0.0,0.01,0.0,0.0,0.0
0.564996,85,13095.69239,hard,0.47477116704805494,0.47477116704805494,0,841,8,4,4,4,4,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.6098901098901116,0.0,5,False,67,0.05438380281690141,0.07613796652915204,0.09818681318681341,0.0018501144164759778,0.07428785211267606,0.0731868131868134,0.0,0.025,0.0,0.0,0.0
0.274869,72,13119.465546,hard,0.24585240274599543,0.24585240274599543,0,719,7,3,4,3,4,0,0,0,1,0.000600686498855842,0.0014423076923077084,0.0,0.2142170329670329,0.0,1,False,104,0.08482394366197184,0.07021024027459954,0.030706043956043948,0.00021024027459954467,0.1,0.025706043956043947,0.0,0.005,0.0,0.0,0.03
0.575417,78,13144.252234,hard,0.45377574370709384,0.45377574370709384,0,780,8,4,4,4,4,0,0,0,0,0.03781464530892457,0.03392857142857143,0.0,0.5950549450549448,0.0,3,False,101,0.06984154929577464,0.1132351258581236,0.08640659340659336,0.013235125858123599,0.1,0.07140659340659336,0.0,0.015,0.0,0.0,0.0
0.541472,84,13171.408188,hard,0.4553203661327231,0.4553203661327231,0,839,8,4,4,4,4,0,0,0,0,0.019582379862700207,0.0,0.0,0.40164835164835166,0.0,3,False,175,0.15422535211267605,0.10685383295194507,0.06319780219780219,0.006853832951945071,0.1,0.04819780219780219,0.0,0.015,0.0,0.0,0.0
0.41234,76,13194.951495,hard,0.33867276887871856,0.33867276887871856,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31195054945054945,0.01633333333333333,2,False,182,0.14598591549295775,0.1,0.049067399267399274,0.0,0.1,0.03743406593406594,0.0016333333333333334,0.01,0.0,0.0,0.0
0.274328,69,13217.075366,hard,0.31406750572082365,0.31406750572082365,0,688,4,2,2,2,2,0,0,0,4,0.003483981693363707,0.0034615384615383432,0.011899999999999487,0.16431318681318666,0.23123333333333282,1,False,86,0.07755281690140844,-0.018780606407322695,0.04784091575091569,0.0012193935926772975,0.1,0.019717582417582404,0.023123333333333287,0.005,0.0,0.0,0.12
0.60714,77,13246.2817,hard,0.48002288329519455,0.48002288329519455,0,767,8,4,4,4,4,0,0,0,0,0.01681922196796356,0.040384615384615796,0.0,0.6494230769230778,0.0,4,False,96,0.07225352112676056,0.10588672768878725,0.09793076923076934,0.005886727688787246,0.1,0.07793076923076933,0.0,0.02,0.0,0.0,0.0
2.913394,80,13271.820615,hard,0.6732723112128146,2.6732723112128145,2,797,8,4,4,4,4,0,0,0,0,0.06284324942791687,0.022774725274725172,0.1728999999999963,0.46274725274725165,0.9999999999999963,3,True,68,0.057728873239436616,0.09929179222934836,0.22052967032966986,0.021995137299770904,0.07729665492957746,0.055529670329670204,0.09999999999999966,0.015,0.05,0.0,0.0
0.296534,76,13296.56393,hard,0.27049771167048053,0.27049771167048053,0,751,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.1424862637362637,0.0,1,False,73,0.05654929577464789,0.07903811599574563,0.022098351648351645,0.00012614416475972,0.07891197183098592,0.017098351648351644,0.0,0.005,0.0,0.0,0.0
0.666681,79,13321.410186,hard,0.4928432494279166,0.4928432494279166,0,783,8,4,4,4,4,0,0,0,0,0.05093821510297351,0.0,0.16729999999999362,0.3901098901098901,0.7249666666666594,3,False,116,0.07528169014084507,0.11782837528604073,0.13430985347985275,0.017828375286040726,0.1,0.04681318681318681,0.07249666666666595,0.015,0.0,0.0,0.0
0.396307,78,13346.497742,hard,0.3278604118993135,0.3278604118993135,0,771,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.29271978021978007,0.0,2,False,118,0.09954225352112676,0.1004204805491991,0.04512637362637361,0.00042048054919908924,0.1,0.03512637362637361,0.0,0.01,0.0,0.0,0.0
