#{"t_start": 1779135060.2278094, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.918728,76,14687.707424,hard,0.6655034324942791,2.6655034324942792,2,752,8,4,4,4,4,0,0,0,0,0.028953089244850846,0.014423076923077082,0.1336999999999972,0.44409340659340596,0.999999999999997,3,True,100,0.08070422535211268,0.1101335812356978,0.21829120879120845,0.010133581235697795,0.1,0.05329120879120873,0.0999999999999997,0.015,0.05,0.0,0.0
1.704012,80,14713.484936,hard,0.4597025171624715,1.4597025171624716,1,791,8,4,4,4,4,0,0,0,0,0.048895881006864324,0.033461538461538695,0.2036999999999955,0.3857967032967018,0.9999999999999959,2,True,157,0.11911971830985915,0.11711355835240252,0.2062956043956038,0.017113558352402514,0.1,0.04629560439560421,0.09999999999999959,0.01,0.05,0.0,0.0
0.484557,79,14744.16104,hard,0.39324942791762013,0.39324942791762013,0,781,8,4,4,4,4,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.4497252747252746,0.0,3,False,114,0.11387323943661971,0.10044050343249429,0.06896703296703294,0.0004405034324942793,0.1,0.053967032967032945,0.0,0.015,0.0,0.0,0.0
0.467795,79,14768.703218,hard,0.3996567505720824,0.3996567505720824,0,788,8,4,4,4,4,0,0,0,0,0.04276887871853519,0.004615384615384598,0.0,0.39010989010988995,0.182,3,False,54,0.03327464788732394,0.06692509346698026,0.0800131868131868,0.014969107551487313,0.051955985915492955,0.04681318681318679,0.0182,0.015,0.0,0.0,0.0
0.337593,75,14792.391831,hard,0.28655606407322654,0.28655606407322654,0,744,8,4,4,4,4,0,0,0,0,0.01958237986269989,0.0,0.0,0.19354395604395605,0.0,1,False,82,0.06580985915492958,0.09721122731814213,0.028225274725274727,0.006853832951944962,0.09035739436619718,0.023225274725274726,0.0,0.005,0.0,0.0,0.0
0.337136,76,14816.651865,hard,0.25137871853546895,0.25137871853546895,0,758,8,4,4,4,4,0,0,0,0,0.01958237986270008,0.0034615384615384994,0.0,0.3725274725274723,0.0,2,False,130,0.08390845070422535,0.10685383295194503,0.05470329670329668,0.006853832951945027,0.1,0.04470329670329668,0.0,0.01,0.0,0.0,0.0
0.512811,82,14843.396513,hard,0.41041189931350114,0.41041189931350114,0,811,8,4,4,4,4,0,0,0,0,0.027391304347826124,0.03807692307692301,0.0,0.49093406593406436,0.0,3,False,104,0.08954225352112676,0.10958695652173915,0.07391208791208773,0.009586956521739142,0.1,0.05891208791208773,0.0,0.015,0.0,0.0,0.0
1.731824,80,14868.673146,hard,0.5977688787185355,1.5977688787185356,1,793,8,4,4,4,4,0,0,0,0,0.014656750572082468,0.005192307692307686,0.0,0.693543956043956,0.0,5,False,102,0.08904929577464789,0.10512986270022887,0.10822527472527471,0.005129862700228863,0.1,0.0832252747252747,0.0,0.025,0.0,0.0,0.0
2.957974,78,14892.83502,hard,0.6887871853546911,2.688787185354691,2,777,8,4,4,4,4,0,0,0,0,0.04824942791761929,0.02527472527472527,0.2197999999999948,0.4999999999999987,0.9999999999999959,4,True,121,0.09257042253521126,0.11688729977116676,0.22999999999999943,0.01688729977116675,0.1,0.05999999999999985,0.09999999999999959,0.02,0.05,0.0,0.0
0.291007,79,14922.243685,hard,0.2893592677345538,0.2893592677345538,0,785,8,4,4,4,4,0,0,0,0,0.025589244851258387,0.0,0.0,0.20027472527472528,0.0,1,False,39,0.030211267605633804,0.051114686402165786,0.02903296703296703,0.008956235697940435,0.04215845070422535,0.02403296703296703,0.0,0.005,0.0,0.0,0.0
0.304596,77,14946.052508,hard,0.255720823798627,0.255720823798627,0,761,8,4,4,4,4,0,0,0,0,0.016098398169336222,0.02134615384615397,0.0,0.11950549450549461,0.0,1,False,125,0.09283450704225352,0.10563443935926768,0.019340659340659355,0.005634439359267678,0.1,0.014340659340659354,0.0,0.005,0.0,0.0,0.0
0.340934,73,14968.522088,hard,0.2569794050343249,0.2569794050343249,0,729,8,4,4,4,4,0,0,0,0,0.007088100686498874,0.017019230769230814,0.0,0.36978021978021897,0.0,2,False,154,0.12,0.10248083524027461,0.054373626373626284,0.002480835240274605,0.1,0.04437362637362628,0.0,0.01,0.0,0.0,0.0
0.403309,74,14991.644542,hard,0.33437070938215097,0.33437070938215097,0,734,8,4,4,4,4,0,0,0,0,0.0009610983981693364,0.002307692307692308,0.0,0.30835164835164824,0.0,1,False,131,0.11626760563380281,0.10033638443935927,0.042002197802197785,0.00033638443935926773,0.1,0.03700219780219779,0.0,0.005,0.0,0.0,0.0
1.695156,84,15018.987967,hard,0.5704805491990846,1.5704805491990848,1,838,8,4,4,4,4,0,0,0,0,0.024342105263158033,0.02527472527472527,0.0,0.5770604395604385,0.12366666666666666,4,False,92,0.0697887323943662,0.10686128613787996,0.1016139194139193,0.008519736842105309,0.09834154929577464,0.06924725274725263,0.012366666666666666,0.02,0.0,0.0,0.0
0.407337,74,15042.564607,hard,0.3248970251716248,0.3248970251716248,0,734,8,4,4,4,4,0,0,0,0,0.03033180778032043,0.011249999999999859,0.0,0.2935302197802193,0.0,2,False,150,0.13445422535211268,0.11061613272311216,0.04522362637362631,0.010616132723112149,0.1,0.03522362637362631,0.0,0.01,0.0,0.0,0.0
0.563435,85,15069.756264,hard,0.42562929061784815,0.42562929061784815,0,844,8,4,4,4,4,0,0,0,0,0.021624713958809206,0.0028846153846154164,0.06859999999999704,0.39203296703296703,0.5259333333333304,3,False,98,0.08767605633802816,0.10756864988558323,0.11463728937728908,0.007568649885583222,0.1,0.047043956043956045,0.05259333333333304,0.015,0.0,0.0,0.0
2.787351,78,15100.332206,hard,0.5397025171624714,2.539702517162471,2,779,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.3892857142857143,0.9999999999999961,3,True,122,0.07517605633802817,0.11383381006864955,0.2117142857142853,0.013833810068649545,0.1,0.046714285714285715,0.09999999999999962,0.015,0.05,0.0,0.0
0.557712,76,15124.960269,hard,0.3924713958810062,0.3924713958810062,0,760,8,4,4,4,4,0,0,0,0,0.018501144164759058,0.0,0.10779999999999611,0.3987637362637363,0.7191333333333286,3,False,98,0.10348591549295774,0.10647540045766568,0.13476498168498122,0.006475400457665669,0.1,0.047851648351648346,0.07191333333333287,0.015,0.0,0.0,0.0
0.358517,76,15148.710185,hard,0.2974828375286041,0.2974828375286041,0,755,8,4,4,4,4,0,0,0,0,0.00045766590389016037,0.0,0.0,0.21978021978021978,0.0,2,False,110,0.09674295774647887,0.10016018306636155,0.03637362637362638,0.0001601830663615561,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.405064,77,15173.513094,hard,0.32899885583524024,0.32899885583524024,0,761,8,4,4,4,4,0,0,0,0,0.006367276887871873,0.015288461538461584,0.0,0.25891483516483516,0.08866666666666667,2,False,96,0.07225352112676056,0.10222854691075516,0.0499364468864469,0.002228546910755155,0.1,0.031069780219780227,0.008866666666666667,0.01,0.0,0.0,0.0
0.474262,74,15198.114408,hard,0.3569508009153318,0.3569508009153318,0,736,8,4,4,4,4,0,0,0,0,0.007808924485125908,0.01875000000000012,0.0,0.60982142857143,0.0,3,False,120,0.11704225352112677,0.10273312356979407,0.0881785714285716,0.002733123569794068,0.1,0.0731785714285716,0.0,0.015,0.0,0.0,0.0
0.389703,75,15222.664679,hard,0.31606407322654456,0.31606407322654456,0,749,8,4,4,4,4,0,0,0,0,0.019462242562929197,0.009807692307692416,0.0,0.2643956043956043,0.0,2,False,116,0.07147887323943662,0.10681178489702522,0.041727472527472526,0.006811784897025218,0.1,0.031727472527472524,0.0,0.01,0.0,0.0,0.0
0.672497,79,15252.807194,hard,0.49226544622425583,0.49226544622425583,0,788,8,4,4,4,4,0,0,0,0,0.01898169336384397,0.005192307692307679,0.03290000000000006,0.4991483516483514,0.7748999999999986,3,False,120,0.09084507042253522,0.1066435926773454,0.15238780219780207,0.006643592677345389,0.1,0.05989780219780217,0.07748999999999988,0.015,0.0,0.0,0.0
2.703559,78,15278.243637,hard,0.5168821510297483,2.5168821510297485,2,775,8,4,4,4,4,0,0,0,0,0.05101258581235683,0.03133241758241764,0.1245999999999989,0.33449175824175675,0.9999999999999959,2,True,48,0.029577464788732393,0.06403750362587418,0.20013901098901044,0.01785440503432489,0.046183098591549294,0.04013901098901081,0.0999999999999996,0.01,0.05,0.0,0.0
0.564597,78,15303.744121,hard,0.45143020594965677,0.45143020594965677,0,779,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0,0.0,0.5894230769230769,0.0,4,False,120,0.12633802816901407,0.10033638443935927,0.09073076923076924,0.0003363844393592679,0.1,0.07073076923076924,0.0,0.02,0.0,0.0,0.0
0.251573,79,15329.188212,hard,0.2597826086956522,0.2597826086956522,0,788,8,4,4,4,4,0,0,0,0,0.0169565217391305,0.024230769230769392,0.0,0.2524725274725268,0.009333333333333334,2,False,22,0.016566901408450706,0.0293599586650337,0.04123003663003655,0.005934782608695674,0.023425176056338027,0.030296703296703215,0.0009333333333333334,0.01,0.0,0.0,0.0
0.475493,82,15356.641043,hard,0.3819965675057208,0.3819965675057208,0,816,8,4,4,4,4,0,0,0,0,0.0254633867276889,0.0256593406593407,0.00209999999999991,0.4189560439560434,0.009099999999999909,3,False,119,0.09160211267605634,0.10891218535469112,0.0661847252747252,0.008912185354691113,0.1,0.05027472527472521,0.0009099999999999909,0.015,0.0,0.0,0.0
0.526257,81,15383.141094,hard,0.46787757437070937,0.46787757437070937,0,802,8,4,4,4,4,0,0,0,0,0.015257437070938244,0.028557692307692374,0.0,0.38166208791208656,0.0,2,False,69,0.05725352112676056,0.0827802438198988,0.055799450549450395,0.005340102974828384,0.07744014084507042,0.04579945054945039,0.0,0.01,0.0,0.0,0.0
0.598096,90,15412.704653,hard,0.4254290617848963,0.4254290617848963,0,900,8,4,4,4,4,0,0,0,0,0.025829519450800222,0.0008653846153845782,0.14839999999999606,0.40155219780219775,0.9043999999999935,3,False,114,0.08897887323943662,0.10904033180778008,0.1536262637362631,0.009040331807780076,0.1,0.04818626373626373,0.09043999999999937,0.015,0.0,0.0,0.0
2.78051,90,15447.136702,hard,0.5318135011441648,2.531813501144165,2,900,8,4,4,4,4,0,0,0,0,0.01429633867276894,0.0340384615384617,0.0,0.5307692307692291,1.0,4,True,133,0.1103169014084507,0.10500371853546914,0.23369230769230748,0.005003718535469128,0.1,0.06369230769230749,0.1,0.02,0.05,0.0,0.0
0.58391,80,15472.625165,hard,0.4523340961098395,0.4523340961098395,0,792,8,4,4,4,4,0,0,0,0,0.021264302059496278,0.01990384615384625,0.048999999999997886,0.499999999999999,0.2333333333333312,4,False,168,0.1428169014084507,0.1074425057208237,0.103333333333333,0.007442505720823697,0.1,0.05999999999999987,0.023333333333333123,0.02,0.0,0.0,0.0
0.382018,84,15499.481287,hard,0.2938787185354691,0.2938787185354691,0,838,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.45837912087912025,0.0,3,False,91,0.07559859154929577,0.10193421052631581,0.07000549450549443,0.001934210526315796,0.1,0.055005494505494426,0.0,0.015,0.0,0.0,0.0
0.599387,74,15524.055573,hard,0.432745995423341,0.432745995423341,0,735,8,4,4,4,4,0,0,0,0,0.014897025171624835,0.017884615384615513,0.0434000000000004,0.2998901098901091,0.9393999999999981,1,False,86,0.07919014084507042,0.1052139588100687,0.1349268131868129,0.005213958810068693,0.1,0.03598681318681309,0.09393999999999982,0.005,0.0,0.0,0.0
0.501552,79,15550.11973,hard,0.39430778032036573,0.39430778032036573,0,784,8,4,4,4,4,0,0,0,0,0.011413043478260448,0.003173076923076958,0.0,0.51375,0.0,4,False,134,0.12485915492957747,0.10399456521739116,0.08165,0.0039945652173911566,0.1,0.06165,0.0,0.02,0.0,0.0,0.0
2.953503,82,15576.705701,hard,0.6684210526315789,2.668421052631579,2,816,8,4,4,4,4,0,0,0,0,0.030755148741417698,0.01586538461538444,0.11269999999999544,0.6743131868131863,0.9999999999999997,5,True,96,0.08915492957746479,0.1107643020594962,0.25591758241758233,0.010764302059496194,0.1,0.08091758241758236,0.09999999999999999,0.025,0.05,0.0,0.0
0.524936,83,15608.319969,hard,0.41899313501144164,0.41899313501144164,0,828,8,4,4,4,4,0,0,0,0,0.02102402745995425,0.014134615384615539,0.0,0.5115384615384608,0.0,4,False,130,0.08390845070422535,0.10735840961098399,0.08138461538461529,0.007358409610983986,0.1,0.061384615384615294,0.0,0.02,0.0,0.0,0.0
0.417858,79,15634.291842,hard,0.3058924485125858,0.3058924485125858,0,783,8,4,4,4,4,0,0,0,0,0.01429633867276888,0.034326923076923074,0.0,0.39107142857142724,0.23333333333333334,3,False,96,0.07985915492957746,0.10500371853546911,0.0852619047619046,0.005003718535469107,0.1,0.04692857142857126,0.023333333333333334,0.015,0.0,0.0,0.0
0.408103,77,15658.800151,hard,0.3065331807780321,0.3065331807780321,0,769,8,4,4,4,4,0,0,0,0,0.016338672768878813,0.007500000000000082,0.0,0.4812637362637359,0.0,3,False,192,0.15211267605633802,0.10571853546910759,0.0727516483516483,0.005718535469107583,0.1,0.0577516483516483,0.0,0.015,0.0,0.0,0.0
0.432249,79,15684.581639,hard,0.36516018306636155,0.36516018306636155,0,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29574175824175825,0.0,2,False,101,0.07584507042253522,0.1,0.045489010989010994,0.0,0.1,0.03548901098901099,0.0,0.01,0.0,0.0,0.0
0.445106,79,15710.518549,hard,0.38804347826086955,0.38804347826086955,0,784,8,4,4,4,4,0,0,0,0,0.010091533180778066,0.01817307692307702,0.0,0.43722527472527384,0.0,3,False,67,0.041285211267605634,0.06799594506397655,0.06746703296703283,0.0035320366132723232,0.06446390845070422,0.05246703296703283,0.0,0.015,0.0,0.0,0.0
0.550044,75,15734.808259,hard,0.40452517162471324,0.40452517162471324,0,748,8,4,4,4,4,0,0,0,0,0.015737986270022205,0.0,0.0601999999999974,0.5074175824175824,0.3891999999999974,3,False,163,0.12772887323943663,0.10550829519450777,0.11481010989010963,0.005508295194507771,0.1,0.06089010989010989,0.038919999999999746,0.015,0.0,0.0,0.0
0.3726,84,15766.691622,hard,0.318987414187643,0.318987414187643,0,838,8,4,4,4,4,0,0,0,0,0.0034839816933637914,0.008365384615384488,0.0,0.26756868131868095,0.0,2,False,80,0.07211267605633803,0.09530390063493084,0.04210824175824172,0.001219393592677327,0.09408450704225352,0.032108241758241715,0.0,0.01,0.0,0.0,0.0
2.725233,75,15789.735714,hard,0.5318649885583524,2.531864988558352,2,741,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.0,0.0,0.1925824175824176,1.0,1,True,92,0.05669014084507042,0.089358566732201,0.1781098901098901,0.0008409610983981786,0.08851760563380281,0.02310989010989012,0.09999999999999999,0.005,0.05,0.0,0.0
1.75675,75,15813.784202,hard,0.49557780320366135,1.4955778032036613,1,741,8,4,4,4,4,0,0,0,0,0.018861556064073387,0.013557692307692456,0.07700000000000058,0.5305906593406587,0.9999999999999961,3,True,135,0.11526408450704226,0.10660154462242569,0.22867087912087863,0.0066015446224256865,0.1,0.06367087912087904,0.09999999999999962,0.015,0.05,0.0,0.0
0.495227,79,15838.47869,hard,0.40125858123569796,0.40125858123569796,0,784,8,4,4,4,4,0,0,0,0,0.0031235697940502996,0.007499999999999895,0.0,0.46895604395604384,0.0,3,False,123,0.12323943661971831,0.10109324942791761,0.07127472527472525,0.0010932494279176047,0.1,0.05627472527472525,0.0,0.015,0.0,0.0,0.0
2.850696,77,15863.514417,hard,0.5936784897025171,2.5936784897025174,2,763,8,4,4,4,4,0,0,0,0,0.0030034324942791635,0.007211538461538432,0.0,0.5188873626373623,1.0,4,True,113,0.08598591549295774,0.10105120137299771,0.23226648351648344,0.0010512013729977072,0.1,0.06226648351648346,0.1,0.02,0.05,0.0,0.0
0.466658,82,15891.116012,hard,0.38163615560640735,0.38163615560640735,0,812,8,4,4,4,4,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.4218406593406592,0.0,3,False,157,0.13003521126760564,0.10060068649885584,0.06562087912087909,0.0006006864988558353,0.1,0.05062087912087909,0.0,0.015,0.0,0.0,0.0
0.529969,77,15915.777045,hard,0.42208237986270025,0.42208237986270025,0,762,8,4,4,4,4,0,0,0,0,0.019462242562928958,0.0,0.0,0.518956043956044,0.0,3,False,82,0.08598591549295774,0.10681178489702514,0.07727472527472527,0.006811784897025134,0.1,0.06227472527472527,0.0,0.015,0.0,0.0,0.0
3.011992,87,15949.307713,hard,0.7345537757437071,2.734553775743707,2,862,8,4,4,4,4,0,0,0,0,0.044147597254004516,0.04673076923076964,0.03639999999999843,0.6098901098901093,1.0,5,True,117,0.10038732394366197,0.11545165903890159,0.24818681318681313,0.015451659038901581,0.1,0.07318681318681311,0.1,0.025,0.05,0.0,0.0
0.437008,75,15973.253371,hard,0.35258581235697944,0.35258581235697944,0,741,8,4,4,4,4,0,0,0,0,0.017917620137299865,0.023653846153846383,0.0,0.35208791208791107,0.0,2,False,150,0.12408450704225352,0.10627116704805496,0.05225054945054933,0.006271167048054953,0.1,0.042250549450549325,0.0,0.01,0.0,0.0,0.0
0.372279,73,15996.610728,hard,0.309342105263158,0.309342105263158,0,724,8,4,4,4,4,0,0,0,0,0.0015617848970251856,0.0037500000000000333,0.0,0.24825549450549433,0.0,1,False,120,0.10774647887323943,0.10054662471395882,0.03479065934065932,0.0005466247139588149,0.1,0.029790659340659324,0.0,0.005,0.0,0.0,0.0
1.679515,78,16021.154375,hard,0.43747139588100686,1.4374713958810068,1,780,8,4,4,4,4,0,0,0,0,0.023186498855834986,0.0008653846153846158,0.13299999999999854,0.39107142857142857,0.9999999999999959,3,True,126,0.11639084507042254,0.10811527459954225,0.21192857142857102,0.008115274599542244,0.1,0.04692857142857143,0.09999999999999958,0.015,0.05,0.0,0.0
0.35047,83,16047.866255,hard,0.30697940503432497,0.30697940503432497,0,829,8,4,4,4,4,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.1925824175824177,0.0,1,False,92,0.06746478873239437,0.09828051374609213,0.02810989010989013,0.0016819221967963424,0.09659859154929579,0.02310989010989013,0.0,0.005,0.0,0.0,0.0
2.856206,90,16076.675641,hard,0.5997711670480549,2.599771167048055,2,900,8,4,4,4,4,0,0,0,0,0.03278032036613281,0.02527472527472527,0.12966666666666693,0.5413461538461526,0.9999999999999961,4,True,144,0.12253521126760564,0.11147311212814649,0.23496153846153794,0.011473112128146482,0.1,0.06496153846153832,0.09999999999999962,0.02,0.05,0.0,0.0
0.418083,81,16107.640027,hard,0.31481693363844393,0.31481693363844393,0,808,8,4,4,4,4,0,0,0,0,0.008649885583524091,0.020769230769230925,0.0,0.5086538461538451,0.0,4,False,120,0.11933098591549296,0.10302745995423344,0.08103846153846142,0.0030274599542334324,0.1,0.06103846153846142,0.0,0.02,0.0,0.0,0.0
2.874346,80,16133.73942,hard,0.6120423340961099,2.6120423340961096,2,797,8,4,4,4,4,0,0,0,0,0.044931350114415555,0.012980769230769374,0.23029999999999431,0.5629807692307688,0.9999999999999961,4,True,82,0.06362676056338028,0.10444604296258067,0.23755769230769186,0.015725972540045447,0.08872007042253523,0.06755769230769224,0.0999999999999996,0.02,0.05,0.0,0.0
0.402144,73,16157.432667,hard,0.3018649885583524,0.3018649885583524,0,727,8,4,4,4,4,0,0,0,0,0.0019221967963386631,0.004615384615384592,0.0,0.47755494505494483,0.0,3,False,113,0.09963028169014085,0.10067276887871854,0.07230659340659337,0.000672768878718532,0.1,0.05730659340659338,0.0,0.015,0.0,0.0,0.0
0.514597,76,16181.557888,hard,0.41132723112128144,0.41132723112128144,0,757,8,4,4,4,4,0,0,0,0,0.013695652173913091,0.0328846153846155,0.0,0.4931318681318668,0.0,3,False,100,0.09012323943661972,0.10479347826086959,0.07417582417582402,0.004793478260869581,0.1,0.05917582417582402,0.0,0.015,0.0,0.0,0.0
0.422017,77,16207.418097,hard,0.33315789473684204,0.33315789473684204,0,764,8,4,4,4,4,0,0,0,0,0.009370709382151048,0.02076923076923089,0.0,0.49999999999999917,0.0,4,False,71,0.061971830985915494,0.0852586215231895,0.07999999999999988,0.0032797482837528666,0.08197887323943663,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
0.228139,73,16231.305609,hard,0.17877574370709381,0.17877574370709381,0,724,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1396978021978022,0.0,1,False,111,0.09623239436619718,0.1,0.021763736263736264,0.0,0.1,0.016763736263736263,0.0,0.005,0.0,0.0,0.0
0.335518,90,16260.392409,hard,0.31728832951945063,0.31728832951945063,0,900,8,4,4,4,4,0,0,0,0,0.0057665903890158085,0.00173076923076925,0.0,0.26785714285714285,0.0,2,False,59,0.04609154929577465,0.06608696860798652,0.04214285714285714,0.002018306636155533,0.06406866197183099,0.03214285714285714,0.0,0.01,0.0,0.0,0.0
0.419143,79,16290.321183,hard,0.34187643020594966,0.34187643020594966,0,787,8,4,4,4,4,0,0,0,0,0.019942791762013905,0.011826923076923108,0.0,0.3263736263736258,0.0,2,False,91,0.07242957746478873,0.10680216021529641,0.0491648351648351,0.006979977116704866,0.09982218309859155,0.0391648351648351,0.0,0.01,0.0,0.0,0.0
0.408324,74,16313.831651,hard,0.32715675057208243,0.32715675057208243,0,735,8,4,4,4,4,0,0,0,0,0.00444508009153321,0.0,0.0,0.3901098901098901,0.0,3,False,80,0.06839788732394367,0.09285419352499438,0.06181318681318682,0.0015557780320366236,0.09129841549295777,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
2.809365,90,16343.596612,hard,0.5801487414187643,2.580148741418764,2,900,8,4,4,4,4,0,0,0,0,0.027511441647597088,0.00923076923076918,0.0636999999999983,0.5365384615384612,0.9999999999999989,4,True,65,0.05693661971830986,0.08483146936539138,0.23438461538461525,0.00962900457665898,0.0752024647887324,0.06438461538461533,0.09999999999999991,0.02,0.05,0.0,0.0
