#{"t_start": 1779135060.24083, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.833755,90,9744.608861,medium,0.7225389408099687,1.7225389408099687,1,900,8,4,4,4,4,0,0,0,0,0.030584112149532744,0.03972972972973011,0.023799999999998975,0.7815315315315299,0.13579999999999898,3,False,67,0.04619718309859155,0.07885232657628014,0.12236378378378349,0.010704439252336464,0.06814788732394367,0.09378378378378359,0.013579999999999898,0.015,0.0,0.0,0.0
3.046425,90,9773.722213,medium,0.7772585669781932,2.777258566978193,2,900,8,4,4,4,4,0,0,0,0,0.048107476635514256,0.0,0.0,0.7612612612612613,1.0,3,True,80,0.06130281690140845,0.10281472949848632,0.25635135135135134,0.01683761682242999,0.08597711267605633,0.09135135135135135,0.1,0.015,0.05,0.0,0.0
4.305132,85,9800.99834,medium,1.0,4.0,3,844,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,81,0.07204225352112677,0.09453169014084509,0.295,0.0,0.09453169014084509,0.12,0.1,0.025,0.05,0.0,0.0
1.732958,88,9833.991148,medium,0.6024143302180686,1.6024143302180685,1,875,8,4,4,4,4,0,0,0,0,0.029112149532710435,0.022702702702702634,0.0,0.6396396396396388,0.43166666666666664,3,False,65,0.053908450704225355,0.08312059036461766,0.13492342342342334,0.010189252336448651,0.07293133802816901,0.07675675675675665,0.043166666666666666,0.015,0.0,0.0,0.0
3.088154,83,9861.098511,medium,0.7908878504672897,2.7908878504672896,2,827,8,4,4,4,4,0,0,0,0,0.05395638629283509,0.036891891891892174,0.1763333333333336,0.8006756756756739,0.9999999999999961,3,True,106,0.10077464788732395,0.11888473520249229,0.2610810810810805,0.01888473520249228,0.1,0.09608108108108089,0.09999999999999962,0.015,0.05,0.0,0.0
3.069314,90,9890.705617,medium,0.7889018691588785,2.7889018691588783,2,900,8,4,4,4,4,0,0,0,0,0.034672897196260384,0.013243243243243252,0.11759999999999493,0.7949324324324321,1.0,3,True,89,0.07117957746478873,0.11002019711728267,0.2603918918918918,0.012135514018691134,0.09788468309859154,0.09539189189189183,0.1,0.015,0.05,0.0,0.0
4.325085,82,9916.65442,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,130,0.11169014084507042,0.11128504672897199,0.295,0.011285046728971983,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.227936,90,9945.779822,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.04334112149532651,0.003310810810810814,0.15399999999999744,0.8198198198198197,0.9999999999999962,4,True,83,0.07359154929577465,0.11186305449519525,0.26837837837837797,0.015169392523364278,0.09669366197183098,0.09837837837837833,0.09999999999999962,0.02,0.05,0.0,0.0
3.165347,90,9975.597846,medium,0.8991355140186915,2.8991355140186914,2,900,8,4,4,4,4,0,0,0,0,0.047266355140186296,0.003310810810810814,0.10989999999999954,0.7168918918918918,0.9999999999999959,3,True,82,0.06352112676056337,0.10518406936948774,0.2510270270270266,0.016543224299065202,0.08864084507042254,0.08602702702702703,0.09999999999999959,0.015,0.05,0.0,0.0
4.32259,74,10004.100481,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.003971962616822431,0.011486486486486489,0.0,0.9999999999999996,1.0,5,True,144,0.11873239436619719,0.10139018691588786,0.295,0.0013901869158878507,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
1.66479,90,10032.253887,medium,0.541791277258567,1.5417912772585671,1,900,8,4,4,4,4,0,0,0,0,0.024042056074766366,0.0033108108108108425,0.0,0.7465315315315316,0.0,3,False,96,0.07436619718309859,0.10841471962616823,0.10458378378378375,0.008414719626168228,0.1,0.08958378378378375,0.0,0.015,0.0,0.0,0.0
1.662057,85,10059.028955,medium,0.6035046728971962,1.6035046728971962,1,842,8,4,4,4,4,0,0,0,0,0.04235981308411223,0.0,0.0,0.529054054054054,0.0,2,False,53,0.037253521126760565,0.0692660754245097,0.07348648648648645,0.01482593457943928,0.05444014084507042,0.06348648648648646,0.0,0.01,0.0,0.0,0.0
1.757655,86,10086.633639,medium,0.646892523364486,1.646892523364486,1,857,8,4,4,4,4,0,0,0,0,0.008341121495327153,0.024121621621621767,0.0,0.654527027027026,0.0,3,False,102,0.08450704225352113,0.1029193925233645,0.09354324324324312,0.0029193925233645035,0.1,0.07854324324324312,0.0,0.015,0.0,0.0,0.0
3.000403,90,10114.883589,medium,0.7799844236760125,2.7799844236760123,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7691441441441441,1.0,3,True,52,0.03616197183098591,0.05312147887323943,0.2572972972972973,0.0,0.05312147887323943,0.09229729729729728,0.1,0.015,0.05,0.0,0.0
1.850823,90,10143.462222,medium,0.6919781931464174,1.6919781931464173,1,900,8,4,4,4,4,0,0,0,0,0.01504672897196272,0.0,0.0,0.8198198198198198,0.252,4,False,84,0.08366197183098592,0.10526635514018695,0.14357837837837834,0.005266355140186952,0.1,0.09837837837837833,0.0252,0.02,0.0,0.0,0.0
3.189355,83,10174.540329,medium,0.9094236760124611,2.909423676012461,2,827,8,4,4,4,4,0,0,0,0,0.011612149532710347,0.03358108108108127,0.0,0.7380630630630615,1.0,4,True,105,0.08683098591549296,0.10406425233644863,0.2585675675675674,0.0040642523364486215,0.1,0.08856756756756737,0.1,0.02,0.05,0.0,0.0
1.871883,90,10204.219493,medium,0.7556775700934575,1.7556775700934575,1,900,8,4,4,4,4,0,0,0,0,0.012593457943924746,0.0,0.04829999999999792,0.8277027027027027,0.2092999999999979,4,False,61,0.04139084507042254,0.06595084408319056,0.1402543243243241,0.0044077102803736605,0.061543133802816896,0.09932432432432431,0.020929999999999793,0.02,0.0,0.0,0.0
1.831529,90,10233.605982,medium,0.707632398753894,1.7076323987538942,1,900,8,4,4,4,4,0,0,0,0,0.008177570093458009,0.023648648648648837,0.0,0.7797297297297288,0.07466666666666667,2,False,106,0.08380281690140845,0.1028621495327103,0.1110342342342341,0.002862149532710303,0.1,0.09356756756756744,0.007466666666666667,0.01,0.0,0.0,0.0
2.053624,90,10261.974179,medium,0.8442757009345787,1.8442757009345787,1,900,8,4,4,4,4,0,0,0,0,0.06200934579439191,0.0,0.10849999999999714,0.668018018018018,0.8248333333333286,3,False,87,0.08218309859154929,0.12170327102803717,0.17764549549549502,0.021703271028037166,0.1,0.08016216216216215,0.08248333333333288,0.015,0.0,0.0,0.0
1.658845,90,10290.923575,medium,0.5380841121495327,1.5380841121495328,1,900,8,4,4,4,4,0,0,0,0,0.011775700934579534,0.034054054054054324,0.0,0.6664414414414402,0.11666666666666667,3,False,160,0.14661971830985915,0.10412149532710284,0.10663963963963949,0.004121495327102836,0.1,0.07997297297297282,0.011666666666666667,0.015,0.0,0.0,0.0
3.092731,89,10319.358192,medium,0.8421261682242988,2.842126168224299,2,884,8,4,4,4,4,0,0,0,0,0.04103582554517113,0.0,0.1483333333333336,0.7301801801801802,0.9999999999999961,4,True,62,0.04802816901408451,0.08138366570137327,0.2576216216216212,0.014362538940809891,0.06702112676056338,0.08762162162162163,0.09999999999999962,0.02,0.05,0.0,0.0
2.076996,90,10353.75707,medium,0.8484423676012461,1.8484423676012463,1,900,8,4,4,4,4,0,0,0,0,0.006214953271028103,0.017972972972973164,0.0,0.8198198198198199,0.98,4,False,110,0.08690140845070422,0.10217523364485984,0.2163783783783784,0.002175233644859836,0.1,0.09837837837837836,0.09800000000000003,0.02,0.0,0.0,0.0
3.071068,90,10383.818903,medium,0.8013239875389409,2.801323987538941,2,900,8,4,4,4,4,0,0,0,0,0.01635514018691597,0.04351351351351375,0.0056000000000000025,0.8308558558558538,0.9999999999999997,4,True,78,0.06042253521126761,0.09004120047387129,0.26970270270270236,0.0057242990654205895,0.0843169014084507,0.0997027027027024,0.09999999999999996,0.02,0.05,0.0,0.0
4.331184,80,10409.417034,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.04366822429906583,0.047770270270270615,0.04200000000000027,0.9999999999999986,0.9999999999999979,5,True,153,0.14609154929577464,0.11528387850467305,0.2949999999999996,0.01528387850467304,0.1,0.1199999999999998,0.0999999999999998,0.025,0.05,0.0,0.0
3.099152,83,10436.640464,medium,0.848208722741433,2.848208722741433,2,826,8,4,4,4,4,0,0,0,0,0.009649532710280424,0.0,0.0,0.561036036036036,1.0,3,True,76,0.0797887323943662,0.10121888574437282,0.23232432432432432,0.003377336448598148,0.09784154929577467,0.06732432432432432,0.1,0.015,0.05,0.0,0.0
3.178555,78,10461.304801,medium,0.9299844236760124,2.9299844236760126,2,773,8,4,4,4,4,0,0,0,0,0.02077102803738326,0.037837837837838,0.0,0.7975225225225209,1.0,3,True,54,0.04119718309859155,0.0651677471370278,0.2607027027027025,0.007269859813084139,0.057897887323943666,0.09570270270270251,0.1,0.015,0.05,0.0,0.0
4.135744,66,10482.259104,medium,1.0,4.0,3,652,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.09405633802816901,0.295,0.0,0.025943661971830987,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
1.831896,84,10513.747633,medium,0.6940809968847352,1.6940809968847352,1,840,8,4,4,4,4,0,0,0,0,0.03398753894081002,0.0,0.0,0.790990990990991,0.0,3,False,96,0.07985915492957746,0.1118956386292835,0.10991891891891886,0.011895638629283506,0.1,0.09491891891891886,0.0,0.015,0.0,0.0,0.0
0.455067,82,10540.695233,medium,0.35257009345794393,0.35257009345794393,0,820,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5858108108108108,0.042,2,False,82,0.09528169014084507,0.1,0.08449729729729728,0.0,0.1,0.07029729729729729,0.004200000000000001,0.01,0.0,0.0,0.0
1.849579,90,10568.896538,medium,0.711214953271028,1.711214953271028,1,900,8,4,4,4,4,0,0,0,0,0.021425233644859962,0.027905405405405582,0.0,0.8405405405405407,0.0,4,False,92,0.07676056338028169,0.10749883177570099,0.12086486486486486,0.007498831775700986,0.1,0.10086486486486486,0.0,0.02,0.0,0.0,0.0
3.200091,90,10598.409248,medium,0.8663551401869158,2.866355140186916,2,900,8,4,4,4,4,0,0,0,0,0.0821028037383162,0.0,0.21559999999999416,1.0,0.9999999999999967,5,True,104,0.08637323943661972,0.12873598130841069,0.2949999999999996,0.02873598130841067,0.1,0.11999999999999994,0.09999999999999967,0.025,0.05,0.0,0.0
3.201388,87,10626.477116,medium,0.9170560747663551,2.917056074766355,2,861,8,4,4,4,4,0,0,0,0,0.026331775700934767,0.030270270270270388,0.008399999999999994,0.7601351351351338,0.9999999999999997,4,True,97,0.07436619718309859,0.10921612149532717,0.26121621621621605,0.009216121495327167,0.1,0.09121621621621605,0.09999999999999998,0.02,0.05,0.0,0.0
4.310081,76,10648.629156,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.03090342679127745,0.08936936936936993,0.0,0.9999999999999971,1.0,5,True,71,0.058485915492957744,0.09018063599666543,0.29499999999999965,0.010816199376947106,0.07936443661971831,0.11999999999999965,0.1,0.025,0.05,0.0,0.0
4.144862,66,10669.561751,medium,1.0,4.0,3,654,3,2,1,2,1,0,0,0,5,0.006705607476635225,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.08473754442543119,0.29499999999999993,0.002346962616822328,0.03291549295774648,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.12
3.112426,80,10700.689827,medium,0.8018691588785046,2.8018691588785045,2,800,8,4,4,4,4,0,0,0,0,0.05904205607476629,0.07094594594594605,0.05950000000000038,0.8324324324324295,0.999999999999997,4,True,128,0.11433098591549296,0.1206647196261682,0.2698918918918912,0.0206647196261682,0.1,0.09989189189189153,0.0999999999999997,0.02,0.05,0.0,0.0
3.141623,77,10725.976134,medium,0.8711059190031153,2.8711059190031154,2,762,8,4,4,4,4,0,0,0,0,0.018419003115264787,0.041441441441441434,0.013999999999999981,0.6272522522522502,0.9999999999999994,3,True,96,0.08366197183098592,0.10644665109034268,0.24027027027026993,0.0064466510903426755,0.1,0.07527027027027,0.09999999999999995,0.015,0.05,0.0,0.0
2.745145,90,10754.224991,medium,0.5205919003115265,2.5205919003115262,2,900,8,4,4,4,4,0,0,0,0,0.03892523364485917,0.0018918918918919131,0.1637999999999972,0.42441441441441435,0.9999999999999959,0,True,136,0.10943661971830985,0.1136238317757007,0.20092972972972933,0.013623831775700708,0.1,0.05092972972972972,0.0999999999999996,0.0,0.05,0.0,0.0
4.334139,80,10779.689008,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.05211059190031096,0.041441441441441434,0.1616999999999973,1.0000000000000016,0.9999999999999959,5,True,92,0.07359154929577465,0.11823870716510884,0.29499999999999976,0.018238707165108836,0.1,0.12000000000000019,0.09999999999999959,0.025,0.05,0.0,0.0
3.102648,83,10805.873099,medium,0.8465732087227414,2.8465732087227416,2,823,8,4,4,4,4,0,0,0,0,0.018909657320872263,0.041441441441441434,0.0,0.5563063063063043,1.0,3,True,88,0.0852112676056338,0.1066183800623053,0.2317567567567565,0.006618380062305291,0.1,0.0667567567567565,0.1,0.015,0.05,0.0,0.0
3.084814,90,10835.319513,medium,0.8503894080996884,2.8503894080996885,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9664414414414414,1.0,4,True,37,0.026602112676056337,0.03845158450704225,0.28597297297297297,0.0,0.03845158450704225,0.11597297297297295,0.1,0.02,0.05,0.0,0.0
2.824946,81,10867.157312,medium,0.5725077881619938,2.5725077881619938,2,808,8,4,4,4,4,0,0,0,0,0.02985981308411221,0.0,0.12500000000000028,0.5745495495495495,0.9999999999999961,2,True,83,0.0697887323943662,0.10429248387521392,0.22894594594594553,0.010450934579439273,0.09384154929577465,0.06894594594594593,0.09999999999999962,0.01,0.05,0.0,0.0
3.204034,89,10896.269075,medium,0.9442367601246106,2.9442367601246104,2,884,8,4,4,4,4,0,0,0,0,0.04131619937694694,0.041441441441441434,0.0,0.8387387387387367,1.0,4,True,61,0.04345070422535211,0.07754869795094552,0.2706486486486484,0.014460669781931425,0.06308802816901408,0.10064864864864839,0.1,0.02,0.05,0.0,0.0
1.789648,90,10925.126764,medium,0.6719704049844237,1.6719704049844237,1,900,8,4,4,4,4,0,0,0,0,0.016518691588785165,0.00520270270270276,0.0,0.7270495495495494,0.0,3,False,84,0.07686619718309859,0.10543118994339877,0.10224594594594591,0.005781542056074807,0.09964964788732396,0.08724594594594591,0.0,0.015,0.0,0.0,0.0
4.316013,90,10954.866821,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.03089563862928342,0.0,0.0923333333333334,1.0,0.9999999999999961,5,True,106,0.08221830985915493,0.1108134735202492,0.2949999999999996,0.010813473520249197,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
1.655394,90,10982.872675,medium,0.5277258566978194,1.5277258566978194,1,900,8,4,4,4,4,0,0,0,0,0.04203271028037364,0.0,0.0,0.6396396396396397,0.112,3,False,118,0.10651408450704225,0.11471144859813077,0.10295675675675675,0.014711448598130773,0.1,0.07675675675675675,0.011200000000000002,0.015,0.0,0.0,0.0
4.18066,67,11004.529221,medium,1.0,4.0,3,668,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,63,0.05461267605633803,-0.04754049295774647,0.29500000000000004,0.0,0.07245950704225353,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
0.549475,77,11034.017865,medium,0.414493769470405,0.414493769470405,0,769,8,4,4,4,4,0,0,0,0,0.008341121495327125,0.021756756756756927,0.0,0.7830180180180171,0.0,3,False,85,0.08947183098591549,0.1029193925233645,0.10896216216216204,0.002919392523364494,0.1,0.09396216216216204,0.0,0.015,0.0,0.0,0.0
3.242257,90,11062.985173,medium,0.9605919003115265,2.9605919003115266,2,900,8,4,4,4,4,0,0,0,0,0.0539719626168211,0.0,0.11129999999999524,0.8860360360360361,1.0,4,True,76,0.05126760563380282,0.09534089114123949,0.2763243243243243,0.018890186915887387,0.0764507042253521,0.10632432432432432,0.1,0.02,0.05,0.0,0.0
4.325269,80,11089.483025,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.02876947040498447,0.0,0.029333333333333354,1.0,0.9999999999999987,5,True,83,0.08288732394366197,0.11006931464174458,0.2949999999999999,0.010069314641744563,0.1,0.11999999999999997,0.09999999999999988,0.025,0.05,0.0,0.0
4.116746,69,11111.71742,medium,1.0,4.0,3,681,4,4,0,4,0,0,0,0,4,0.02813084112149546,0.021283783783783854,0.0,1.0000000000000029,1.0,5,True,0,0.0,-0.11015420560747659,0.2950000000000004,0.009845794392523411,0.0,0.12000000000000034,0.1,0.025,0.05,0.0,0.12
4.28618,83,11138.031996,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.024610591900311587,0.0,0.0,1.0,1.0,5,True,58,0.048221830985915495,0.07378008040454567,0.295,0.008613707165109055,0.06516637323943662,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.112054,90,11166.099774,medium,0.8404984423676013,2.8404984423676014,2,900,8,4,4,4,4,0,0,0,0,0.0613551401869157,0.0,0.1245999999999989,0.6256756756756757,0.9999999999999959,3,True,94,0.07714788732394366,0.1214742990654205,0.24008108108108067,0.02147429906542049,0.1,0.0750810810810811,0.0999999999999996,0.015,0.05,0.0,0.0
4.319733,86,11198.899135,medium,1.0,4.0,3,852,8,4,4,4,4,0,0,0,0,0.0490654205607477,0.06195945945946001,0.11829999999999914,0.9999999999999967,0.9999999999999961,5,True,82,0.06901408450704226,0.10993346057654338,0.2949999999999992,0.01717289719626169,0.09276056338028169,0.1199999999999996,0.09999999999999962,0.025,0.05,0.0,0.0
3.089621,90,11227.661026,medium,0.8040498442367601,2.80404984423676,2,900,8,4,4,4,4,0,0,0,0,0.014065420560747579,0.040675675675675434,0.0,0.8387387387387374,1.0,4,True,154,0.14183098591549295,0.10492289719626166,0.27064864864864846,0.004922897196261652,0.1,0.10064864864864846,0.09999999999999999,0.02,0.05,0.0,0.0
4.203565,65,11249.037644,medium,1.0,4.0,3,644,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,86,0.06661971830985916,-0.02703521126760562,0.295,0.0,0.09296478873239437,0.12,0.1,0.025,0.05,0.0,0.12
1.917144,90,11277.643781,medium,0.7585669781931464,1.7585669781931466,1,900,8,4,4,4,4,0,0,0,0,0.026246105919003178,0.0,0.0,0.8198198198198198,0.23333333333333334,4,False,93,0.0682394366197183,0.10686571453643984,0.14171171171171168,0.009186137071651109,0.09767957746478872,0.09837837837837836,0.023333333333333334,0.02,0.0,0.0,0.0
4.307985,82,11303.470067,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,83,0.07024647887323944,0.09418485915492959,0.295,0.0,0.09418485915492959,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.256627,90,11331.856002,medium,0.9704049844236761,2.970404984423676,2,900,8,4,4,4,4,0,0,0,0,0.028948598130841316,0.03310810810810829,0.0,0.9144144144144127,1.0,4,True,80,0.06181338028169014,0.09649204455706208,0.27972972972972954,0.01013200934579446,0.08636003521126762,0.10972972972972954,0.1,0.02,0.05,0.0,0.0
0.551007,89,11365.196605,medium,0.4735202492211838,0.4735202492211838,0,884,8,4,4,4,4,0,0,0,0,0.023060747663550936,0.0,0.0,0.5585585585585585,0.0,1,False,82,0.05971830985915493,0.09385999407660904,0.07202702702702703,0.008071261682242824,0.08578873239436621,0.06702702702702702,0.0,0.005,0.0,0.0,0.0
1.698043,86,11392.818577,medium,0.5616043613707166,1.5616043613707165,1,859,8,4,4,4,4,0,0,0,0,0.029462616822429986,0.020337837837837897,0.0,0.8085585585585576,0.0,3,False,98,0.08140845070422535,0.1103119158878505,0.1120270270270269,0.010311915887850496,0.1,0.0970270270270269,0.0,0.015,0.0,0.0,0.0
2.160769,90,11421.933454,medium,0.9254828660436127,1.9254828660436127,1,900,8,4,4,4,4,0,0,0,0,0.03842679127725732,0.024572072072072064,0.09239999999999601,0.8477477477477466,0.9510666666666626,3,False,120,0.09845070422535211,0.11344937694704006,0.21183639639639584,0.013449376947040062,0.1,0.10172972972972957,0.09510666666666627,0.015,0.0,0.0,0.0
1.817827,86,11449.80992,medium,0.6412071651090333,1.6412071651090332,1,855,8,4,4,4,4,0,0,0,0,0.0626635514018683,0.021283783783783854,0.09869999999999575,0.413963963963963,0.9316999999999958,2,False,85,0.0597887323943662,0.10927379228642857,0.15284567567567517,0.021932242990653907,0.08734154929577466,0.04967567567567557,0.09316999999999959,0.01,0.0,0.0,0.0
3.147539,90,11478.339776,medium,0.8998442367601246,2.8998442367601247,2,900,8,4,4,4,4,0,0,0,0,0.056588785046728866,0.027905405405405665,0.13509999999999844,0.9817567567567556,0.9999999999999959,3,True,26,0.02943661971830986,0.0548835395550875,0.2828108108108102,0.019806074766355104,0.035077464788732395,0.11781081081081062,0.09999999999999959,0.015,0.05,0.0,0.0
0.477922,87,11505.986942,medium,0.40818535825545177,0.40818535825545177,0,862,8,4,4,4,4,0,0,0,0,0.013325545171339563,0.0004729729729729783,0.0,0.3856081081081081,0.0,1,False,140,0.1271830985915493,0.10466394080996885,0.05127297297297296,0.004663940809968846,0.1,0.04627297297297296,0.0,0.005,0.0,0.0,0.0
3.155325,79,11535.884637,medium,0.872196261682243,2.8721962616822427,2,781,8,4,4,4,4,0,0,0,0,0.058800623052959626,0.041441441441441434,0.1903333333333336,0.6304054054054034,0.9999999999999961,3,True,100,0.07507042253521126,0.12058021806853587,0.240648648648648,0.02058021806853587,0.1,0.0756486486486484,0.09999999999999962,0.015,0.05,0.0,0.0
4.330901,77,11561.155043,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.07771028037383124,0.019864864864865082,0.1651999999999971,0.999999999999999,0.9999999999999961,5,True,72,0.06507042253521127,0.11200141503224939,0.29499999999999943,0.027198598130840933,0.08480281690140846,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0
3.080893,83,11588.719338,medium,0.8013239875389409,2.801323987538941,2,825,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8308558558558559,1.0,4,True,96,0.059154929577464786,0.0923661971830986,0.2697027027027027,0.0,0.0923661971830986,0.09970270270270269,0.1,0.02,0.05,0.0,0.0
