#{"t_start": 1779135060.2257602, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.306919,83,7632.230381,hard,0.2598741418764302,0.2598741418764302,0,828,8,4,4,4,4,0,0,0,0,0.007929061784897034,0.014999999999999977,0.0,0.22557692307692306,0.0,0,False,146,0.1286619718309859,0.10277517162471397,0.02706923076923076,0.002775171624713962,0.1,0.02706923076923076,0.0,0.0,0.0,0.0,0.0
0.232689,72,7658.505388,hard,0.208495423340961,0.208495423340961,0,717,7,3,4,3,4,0,0,0,1,0.003003432494279053,0.0002884615384615417,0.0,0.20701923076923076,0.0,0,False,128,0.09852112676056338,0.07105120137299767,0.024842307692307688,0.0010512013729976684,0.1,0.024842307692307688,0.0,0.0,0.0,0.0,0.03
0.564264,76,7680.877217,hard,0.4381235697940502,0.4381235697940502,0,758,8,4,4,4,4,0,0,0,0,0.004084668192219504,0.0,0.023799999999998975,0.3293956043956044,0.5534666666666657,2,False,91,0.06684859154929577,0.09706607752924867,0.1048741391941391,0.0014296338672768263,0.09563644366197184,0.03952747252747253,0.05534666666666657,0.01,0.0,0.0,0.0
0.402248,82,7705.563729,hard,0.3427345537757437,0.3427345537757437,0,818,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.3005494505494494,0.0,2,False,85,0.0658450704225352,0.09524764721049411,0.046065934065933935,0.0033638443935926983,0.09188380281690141,0.03606593406593393,0.0,0.01,0.0,0.0,0.0
3.004756,78,7728.941788,hard,0.7132723112128146,2.7132723112128145,2,777,8,4,4,4,4,0,0,0,0,0.04570366132723127,0.0784203296703299,0.07599999999999998,0.6800824175824195,0.9999999999999962,5,True,89,0.06943661971830986,0.11257374625326333,0.25660989010988994,0.015996281464530943,0.09657746478873239,0.08160989010989032,0.09999999999999963,0.025,0.05,0.0,0.0
0.492343,84,7753.856775,hard,0.43810068649885586,0.43810068649885586,0,835,8,4,4,4,4,0,0,0,0,0.01661327231121288,0.004120879120879122,0.0,0.31016483516483506,0.0,2,False,81,0.058943661971830985,0.09052239178779774,0.04721978021978021,0.005814645308924509,0.08470774647887323,0.03721978021978021,0.0,0.01,0.0,0.0,0.0
0.192198,74,7775.812579,hard,0.12409610983981686,0.12409610983981686,0,740,8,4,4,4,4,0,0,0,0,0.003844393592677323,0.009230769230769176,0.0,0.2979670329670326,0.0,1,False,157,0.12839788732394367,0.10134553775743707,0.0407560439560439,0.001345537757437063,0.1,0.035756043956043905,0.0,0.005,0.0,0.0,0.0
0.467571,75,7798.151988,hard,0.37757437070938216,0.37757437070938216,0,745,8,4,4,4,4,0,0,0,0,0.014416475972540073,0.03461538461538468,0.0,0.41208791208791057,0.0,2,False,180,0.14419014084507042,0.10504576659038903,0.05945054945054928,0.005045766590389025,0.1,0.049450549450549275,0.0,0.01,0.0,0.0,0.0
0.378501,80,7827.052399,hard,0.3006121281464527,0.3006121281464527,0,793,8,4,4,4,4,0,0,0,0,0.013695652173912614,0.0049038461538461475,0.0,0.35329670329670304,0.0,2,False,164,0.13816901408450705,0.10479347826086942,0.052395604395604374,0.004793478260869415,0.1,0.04239560439560437,0.0,0.01,0.0,0.0,0.0
0.421931,73,7849.014263,hard,0.34818077803203656,0.34818077803203656,0,723,8,4,4,4,4,0,0,0,0,0.012614416475972555,0.003461538461538312,0.0,0.2636263736263735,0.0,2,False,188,0.15077464788732395,0.1044150457665904,0.041635164835164815,0.004415045766590393,0.1,0.03163516483516481,0.0,0.01,0.0,0.0,0.0
0.503515,85,7874.260169,hard,0.41132723112128144,0.41132723112128144,0,847,8,4,4,4,4,0,0,0,0,0.017780320366132824,0.032019230769230994,0.0,0.4999999999999995,0.01633333333333333,4,False,70,0.07204225352112677,0.09525480226899155,0.0816333333333333,0.0062231121281464885,0.08903169014084507,0.05999999999999996,0.0016333333333333332,0.02,0.0,0.0,0.0
0.434832,76,7897.05015,hard,0.3532608695652174,0.3532608695652174,0,760,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.3537087912087912,0.0,3,False,96,0.07637323943661972,0.10012614416475973,0.05744505494505494,0.00012614416475972547,0.1,0.04244505494505494,0.0,0.015,0.0,0.0,0.0
0.303152,76,7919.902959,hard,0.23009153318077802,0.23009153318077802,0,754,8,4,4,4,4,0,0,0,0,0.008867276887871853,0.02129120879120879,0.0,0.2946428571428561,0.0,2,False,117,0.08334507042253521,0.10310354691075516,0.04535714285714272,0.003103546910755148,0.1,0.03535714285714272,0.0,0.01,0.0,0.0,0.0
0.339448,76,7942.470241,hard,0.26979405034324944,0.26979405034324944,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33612637362637365,0.0,2,False,96,0.06295774647887324,0.09521830985915493,0.05033516483516484,0.0,0.09521830985915493,0.04033516483516484,0.0,0.01,0.0,0.0,0.0
0.324014,75,7964.749665,hard,0.27299771167048054,0.27299771167048054,0,744,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.40824175824175735,0.0,2,False,59,0.04570422535211267,0.06642719647403876,0.05898901098901089,0.002649027459954248,0.06377816901408451,0.04898901098901089,0.0,0.01,0.0,0.0,0.0
2.764646,78,7992.660094,hard,0.5060297482837526,2.5060297482837526,2,773,8,4,4,4,4,0,0,0,0,0.042889016018305755,0.010384615384615499,0.19109999999999605,0.4658791208791204,0.9999999999999959,3,True,135,0.11757042253521127,0.11501115560640701,0.22090549450549407,0.015011155606407013,0.1,0.055905494505494466,0.09999999999999959,0.015,0.05,0.0,0.0
0.45656,75,8014.702156,hard,0.3719279176201374,0.3719279176201374,0,750,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.39853021978021924,0.0,2,False,155,0.1353169014084507,0.1018080663615561,0.0578236263736263,0.0018080663615560838,0.1,0.0478236263736263,0.0,0.01,0.0,0.0,0.0
1.770397,84,8038.564698,hard,0.6033638443935925,1.6033638443935925,1,838,8,4,4,4,4,0,0,0,0,0.038638443935926144,0.036524725274725396,0.04129999999999821,0.401497252747251,0.7412999999999982,3,False,134,0.08257042253521127,0.11352345537757415,0.13730967032966995,0.013523455377574147,0.1,0.04817967032967012,0.07412999999999985,0.015,0.0,0.0,0.0
0.410994,77,8060.600798,hard,0.3360469107551485,0.3360469107551485,0,762,8,4,4,4,4,0,0,0,0,0.01381578947368389,0.014134615384615436,0.0,0.4694368131868126,0.0,3,False,72,0.05197183098591549,0.07981439955522598,0.07133241758241751,0.0048355263157893605,0.07497887323943662,0.05633241758241751,0.0,0.015,0.0,0.0,0.0
0.526433,77,8083.586156,hard,0.4300514874141876,0.4300514874141876,0,768,8,4,4,4,4,0,0,0,0,0.015978260869565154,0.0002884615384615417,0.0,0.4645741758241758,0.23333333333333334,3,False,68,0.05267605633802817,0.07909943355786891,0.09408223443223444,0.005592391304347803,0.07350704225352112,0.055748901098901106,0.023333333333333334,0.015,0.0,0.0,0.0
0.436588,80,8109.479962,hard,0.3444565217391303,0.3444565217391303,0,794,8,4,4,4,4,0,0,0,0,0.007328375286041004,0.005769230769230833,0.0,0.44972527472527446,0.0,3,False,96,0.07436619718309859,0.10256493135011435,0.06896703296703294,0.0025649313501143515,0.1,0.05396703296703294,0.0,0.015,0.0,0.0,0.0
0.489342,77,8140.347235,hard,0.39048627002288333,0.39048627002288333,0,768,8,4,4,4,4,0,0,0,0,0.021384439359267798,0.012115384615384696,0.0,0.44309065934065883,0.0,3,False,112,0.10394366197183098,0.10748455377574373,0.06817087912087905,0.007484553775743729,0.1,0.053170879120879054,0.0,0.015,0.0,0.0,0.0
0.533031,78,8166.11245,hard,0.44376430205949646,0.44376430205949646,0,773,8,4,4,4,4,0,0,0,0,0.009010297482837479,0.021634615384615263,0.0,0.4104395604395599,0.231,3,False,73,0.05274647887323944,0.0792134632739227,0.08735274725274719,0.0031536041189931174,0.07605985915492959,0.04925274725274719,0.023100000000000002,0.015,0.0,0.0,0.0
2.78189,76,8191.371475,hard,0.5442105263157895,2.5442105263157897,2,760,8,4,4,4,4,0,0,0,0,0.02102402745995371,0.002307692307692333,0.1168999999999969,0.40010989010989,0.9999999999999983,3,True,71,0.0770774647887324,0.1006665082025331,0.21301318681318665,0.007358409610983798,0.0933080985915493,0.048013186813186795,0.09999999999999988,0.015,0.05,0.0,0.0
0.293255,75,8215.41385,hard,0.25918192219679637,0.25918192219679637,0,742,8,4,4,4,4,0,0,0,0,0.0049256292906178474,0.0014423076923076772,0.0,0.3721840659340659,0.0,2,False,48,0.03718309859154929,0.05361129419537822,0.0546620879120879,0.0017239702517162466,0.051887323943661974,0.0446620879120879,0.0,0.01,0.0,0.0,0.0
0.556472,80,8242.167799,hard,0.467637299771167,0.467637299771167,0,793,8,4,4,4,4,0,0,0,0,0.03544050343249358,0.003749999999999838,0.0,0.3810851648351647,0.0,2,False,164,0.14197183098591548,0.11240417620137276,0.05573021978021976,0.012404176201372753,0.1,0.04573021978021976,0.0,0.01,0.0,0.0,0.0
0.430876,77,8268.426715,hard,0.3704233409610984,0.3704233409610984,0,770,8,4,4,4,4,0,0,0,0,0.004445080091533176,0.007499999999999988,0.0,0.3949175824175821,0.0,3,False,68,0.05267605633802817,0.07506282028555775,0.06239010989010986,0.0015557780320366117,0.07350704225352113,0.04739010989010986,0.0,0.015,0.0,0.0,0.0
0.576708,78,8293.922994,hard,0.4117334096109831,0.4117334096109831,0,775,8,4,4,4,4,0,0,0,0,0.027030892448511725,0.015576923076923144,0.11969999999999484,0.5045329670329671,0.5746999999999948,3,False,134,0.11693661971830986,0.1094608123569791,0.13301395604395555,0.009460812356979102,0.1,0.06054395604395605,0.05746999999999949,0.015,0.0,0.0,0.0
0.456803,73,8323.857851,hard,0.3553775743707094,0.3553775743707094,0,729,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.0,0.0,0.19931318681318683,0.44566666666666666,1,False,119,0.07713028169014084,0.10084096109839819,0.07348424908424908,0.0008409610983981786,0.1,0.02391758241758242,0.044566666666666664,0.005,0.0,0.0,0.0
2.925579,84,8351.095936,hard,0.6504004576659039,2.6504004576659037,2,834,8,4,4,4,4,0,0,0,0,0.04850686498855737,0.0050824175824175834,0.23029999999999431,0.6406593406593404,0.9999999999999961,5,True,83,0.06429577464788733,0.10669923373191056,0.2518791208791205,0.016977402745995077,0.08972183098591549,0.07687912087912085,0.09999999999999963,0.025,0.05,0.0,0.0
0.415474,76,8375.45503,hard,0.3364302059496567,0.3364302059496567,0,757,8,4,4,4,4,0,0,0,0,0.020423340961098303,0.002307692307692333,0.0,0.31329670329670317,0.0,2,False,224,0.1811443661971831,0.10714816933638441,0.04759560439560439,0.007148169336384406,0.1,0.03759560439560439,0.0,0.01,0.0,0.0,0.0
0.446096,78,8399.657852,hard,0.36327231121281467,0.36327231121281467,0,778,8,4,4,4,4,0,0,0,0,0.0008409610983981699,0.0008653846153846158,0.0,0.3777472527472527,0.0,3,False,96,0.07056338028169014,0.10029433638443937,0.06032967032967031,0.00029433638443935944,0.1,0.04532967032967031,0.0,0.015,0.0,0.0,0.0
0.485994,76,8424.362905,hard,0.3881636155606408,0.3881636155606408,0,756,8,4,4,4,4,0,0,0,0,0.016939359267734693,0.008942307692307791,0.0,0.43751373626373585,0.0,3,False,119,0.09952464788732394,0.10592877574370715,0.06750164835164832,0.005928775743707142,0.1,0.05250164835164832,0.0,0.015,0.0,0.0,0.0
0.399659,79,8449.905847,hard,0.3482665903890161,0.3482665903890161,0,784,8,4,4,4,4,0,0,0,0,0.0044450800915331904,0.010673076923076947,0.0,0.19364010989010944,0.0,1,False,120,0.09116197183098591,0.10155577803203662,0.028236813186813134,0.0015557780320366167,0.1,0.023236813186813133,0.0,0.005,0.0,0.0,0.0
2.866667,90,8483.257698,hard,0.6375514874141875,2.6375514874141874,2,900,8,4,4,4,4,0,0,0,0,0.0253661327231121,0.004038461538461364,0.0,0.3769780219780218,1.0,3,True,119,0.08788732394366197,0.10887814645308924,0.2102373626373626,0.008878146453089236,0.1,0.04523736263736262,0.1,0.015,0.05,0.0,0.0
0.460083,78,8509.346005,hard,0.3368649885583522,0.3368649885583522,0,780,8,4,4,4,4,0,0,0,0,0.015137299771166795,0.019326923076923207,0.04129999999999821,0.45130494505494423,0.26763333333333156,3,False,96,0.07436619718309859,0.10529805491990839,0.09591992673992647,0.005298054919908378,0.1,0.05415659340659331,0.02676333333333316,0.015,0.0,0.0,0.0
0.363068,79,8534.860329,hard,0.2901430205949653,0.2901430205949653,0,782,8,4,4,4,4,0,0,0,0,0.009250572082379515,0.002307692307692333,0.0,0.35739010989010994,0.0,1,False,175,0.1390492957746479,0.10323770022883283,0.0478868131868132,0.0032377002288328303,0.1,0.0428868131868132,0.0,0.005,0.0,0.0,0.0
0.364778,77,8559.045075,hard,0.28108123569794025,0.28108123569794025,0,769,8,4,4,4,4,0,0,0,0,0.006367276887871578,0.0,0.0,0.3614010989010989,0.0,3,False,113,0.10311619718309858,0.10222854691075506,0.05836813186813186,0.002228546910755052,0.1,0.04336813186813186,0.0,0.015,0.0,0.0,0.0
0.289346,85,8587.050443,hard,0.22814645308924486,0.22814645308924486,0,843,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.2947802197802198,0.0,2,False,96,0.07436619718309859,0.10012614416475973,0.04537362637362636,0.00012614416475972547,0.1,0.03537362637362636,0.0,0.01,0.0,0.0,0.0
0.491699,75,8611.766345,hard,0.39565217391304347,0.39565217391304347,0,750,8,4,4,4,4,0,0,0,0,0.003964530892448361,0.0008653846153846252,0.0,0.4554945054945055,0.0,3,False,116,0.09383802816901408,0.10138758581235693,0.06965934065934067,0.0013875858123569263,0.1,0.054659340659340666,0.0,0.015,0.0,0.0,0.0
0.552459,78,8637.417641,hard,0.4209839816933631,0.4209839816933631,0,773,8,4,4,4,4,0,0,0,0,0.041584668192218954,0.00028846153846153854,0.10359999999999553,0.30439560439560437,0.4769333333333288,2,False,132,0.11080985915492958,0.11455463386727664,0.0942208058608054,0.014554633867276632,0.1,0.03652747252747252,0.04769333333333288,0.01,0.0,0.0,0.0
2.993585,90,8670.827393,hard,0.7017734553775744,2.7017734553775745,2,900,8,4,4,4,4,0,0,0,0,0.037843249427916656,0.0023076923076923088,0.2148999999999944,0.7380494505494509,0.9999999999999963,6,True,117,0.10264084507042254,0.11324513729977084,0.26856593406593376,0.01324513729977083,0.1,0.08856593406593413,0.09999999999999964,0.030000000000000002,0.05,0.0,0.0
2.783967,79,8696.910178,hard,0.5604347826086956,2.5604347826086955,2,787,8,4,4,4,4,0,0,0,0,0.026069794050342553,0.0,0.14909999999999607,0.33791208791208793,0.9999999999999978,2,True,92,0.0620774647887324,0.10168252650916919,0.20054945054945034,0.009124427917619892,0.0925580985915493,0.040549450549450534,0.0999999999999998,0.01,0.05,0.0,0.0
0.358535,78,8721.763183,hard,0.2722940503432495,0.2722940503432495,0,780,8,4,4,4,4,0,0,0,0,0.001298627002288339,0.0031181318681318903,0.0,0.40655219780219765,0.0,3,False,99,0.08714788732394366,0.10045451945080093,0.06378626373626373,0.0004545194508009186,0.1,0.04878626373626372,0.0,0.015,0.0,0.0,0.0
0.347556,87,8750.052784,hard,0.2974828375286041,0.2974828375286041,0,863,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,97,0.07683098591549296,0.1,0.03637362637362638,0.0,0.1,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.42056,73,8774.556308,hard,0.3405549199084668,0.3405549199084668,0,729,8,4,4,4,4,0,0,0,0,0.01177345537757441,0.012692307692307728,0.0,0.3232005494505489,0.0,2,False,87,0.08095070422535211,0.10412070938215105,0.04878406593406587,0.004120709382151044,0.1,0.038784065934065866,0.0,0.01,0.0,0.0,0.0
0.360597,76,8799.540258,hard,0.2741247139588101,0.2741247139588101,0,752,8,4,4,4,4,0,0,0,0,0.021024027459954017,0.0020192307692307914,0.0,0.41094780219780214,0.0,1,False,102,0.09612676056338028,0.10735840961098392,0.05431373626373626,0.007358409610983906,0.1,0.049313736263736266,0.0,0.005,0.0,0.0,0.0
0.573961,77,8829.263038,hard,0.4680263157894737,0.4680263157894737,0,767,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.6292719780219801,0.0,4,False,79,0.06119718309859155,0.08712185757565993,0.09551263736263761,0.0017239702517162663,0.08539788732394367,0.07551263736263761,0.0,0.02,0.0,0.0,0.0
1.711024,77,8854.141256,hard,0.5358924485125852,1.5358924485125853,1,769,8,4,4,4,4,0,0,0,0,0.019702517162470918,0.01067307692307704,0.08889999999999693,0.48732142857142813,0.7165666666666628,3,False,117,0.09232394366197183,0.10689588100686483,0.1451352380952377,0.006895881006864821,0.1,0.05847857142857139,0.0716566666666663,0.015,0.0,0.0,0.0
0.539225,90,8883.035448,hard,0.46212814645308925,0.46212814645308925,0,900,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.40645604395604285,0.0,3,False,93,0.08133802816901409,0.10332179633867279,0.06377472527472514,0.003321796338672789,0.1,0.048774725274725136,0.0,0.015,0.0,0.0,0.0
0.323855,78,8907.605592,hard,0.2495766590389016,0.2495766590389016,0,778,8,4,4,4,4,0,0,0,0,0.009971395881006897,0.0049038461538461475,0.0,0.32156593406593387,0.0,2,False,104,0.09394366197183099,0.10348998855835242,0.04858791208791207,0.003489988558352414,0.1,0.03858791208791207,0.0,0.01,0.0,0.0,0.0
0.429857,79,8932.27224,hard,0.3244279176201373,0.3244279176201373,0,781,8,4,4,4,4,0,0,0,0,0.008764302059496592,0.0210439560439561,0.0,0.5038461538461529,0.0,4,False,119,0.09426056338028169,0.10306750572082381,0.08046153846153836,0.0030675057208238068,0.1,0.06046153846153836,0.0,0.02,0.0,0.0,0.0
2.884133,77,8956.572369,hard,0.6183066361556063,2.6183066361556064,2,769,8,4,4,4,4,0,0,0,0,0.009610983981693275,0.023076923076922867,0.0,0.5780219780219776,1.0,4,True,117,0.08915492957746479,0.10336384439359265,0.2393626373626373,0.0033638443935926454,0.1,0.06936263736263733,0.09999999999999999,0.02,0.05,0.0,0.0
0.443674,90,8990.053428,hard,0.3359267734553776,0.3359267734553776,0,900,8,4,4,4,4,0,0,0,0,0.012969107551487474,0.0253708791208792,0.0,0.46895604395604346,0.21933333333333332,3,False,91,0.0784330985915493,0.10453918764302061,0.09320805860805854,0.004539187643020615,0.1,0.05627472527472522,0.021933333333333332,0.015,0.0,0.0,0.0
0.476169,77,9015.000749,hard,0.38260297482837535,0.38260297482837535,0,765,8,4,4,4,4,0,0,0,0,0.02618993135011415,0.011250000000000124,0.0,0.42416208791208765,0.0,2,False,157,0.13330985915492957,0.10916647597253996,0.06089945054945052,0.009166475972539953,0.1,0.05089945054945052,0.0,0.01,0.0,0.0,0.0
0.450553,80,9041.617665,hard,0.3311212814645309,0.3311212814645309,0,798,8,4,4,4,4,0,0,0,0,0.009708237986269979,0.019560439560439617,0.0,0.4247252747252741,0.2986666666666667,3,False,132,0.10044014084507043,0.1033978832951945,0.09583369963369956,0.003397883295194492,0.1,0.05096703296703289,0.02986666666666667,0.015,0.0,0.0,0.0
1.735971,82,9066.842405,hard,0.550429061784896,1.5504290617848961,1,813,8,4,4,4,4,0,0,0,0,0.029433638443934842,0.0,0.17149999999999369,0.4824175824175824,0.8364999999999926,3,False,149,0.1092781690140845,0.1103017734553772,0.15654010989010914,0.010301773455377194,0.1,0.05789010989010988,0.08364999999999927,0.015,0.0,0.0,0.0
0.325919,75,9090.922472,hard,0.30657894736842106,0.30657894736842106,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24162087912087912,0.0,1,False,58,0.04112676056338028,0.05984507042253521,0.03399450549450549,0.0,0.05984507042253521,0.028994505494505492,0.0,0.005,0.0,0.0,0.0
0.431048,80,9116.778865,hard,0.3321224256292904,0.3321224256292904,0,796,8,4,4,4,4,0,0,0,0,0.006847826086956287,0.0034615384615384595,0.0,0.4160714285714284,0.112,3,False,115,0.08808098591549296,0.1023967391304347,0.0761285714285714,0.0023967391304347005,0.1,0.04992857142857141,0.0112,0.015,0.0,0.0,0.0
1.581308,76,9141.78967,hard,0.36929633867276884,1.3692963386727688,1,754,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.22737637362637358,1.0,2,True,105,0.07341549295774648,0.10012614416475972,0.18728516483516483,0.00012614416475972,0.1,0.027285164835164837,0.1,0.01,0.05,0.0,0.0
0.433882,80,9172.133297,hard,0.36586384439359276,0.36586384439359276,0,792,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.3839697802197797,0.0,2,False,86,0.061778169014084505,0.09114169312211948,0.05607637362637357,0.0018080663615560838,0.08933362676056339,0.04607637362637357,0.0,0.01,0.0,0.0,0.0
0.489565,85,9199.690789,hard,0.3896453089244851,0.3896453089244851,0,847,8,4,4,4,4,0,0,0,0,0.04768878718535447,0.05335164835164843,0.0,0.44107142857142617,0.0,3,False,97,0.08063380281690141,0.11669107551487407,0.06792857142857114,0.016691075514874063,0.1,0.052928571428571144,0.0,0.015,0.0,0.0,0.0
0.495677,78,9224.067014,hard,0.41101258581235656,0.41101258581235656,0,777,8,4,4,4,4,0,0,0,0,0.02418192219679607,0.037293956043956224,0.0,0.3658379120879116,0.0,2,False,98,0.07838028169014084,0.10846367276887864,0.0539005494505494,0.008463672768878626,0.1,0.0439005494505494,0.0,0.01,0.0,0.0,0.0
0.251297,75,9247.064099,hard,0.21129862700228844,0.21129862700228844,0,744,8,4,4,4,4,0,0,0,0,0.011870709382151087,0.012980769230769374,0.0,0.26009615384615353,0.0,0,False,72,0.05737676056338028,0.0831873187062881,0.03121153846153843,0.0041547482837528795,0.07903257042253521,0.03121153846153843,0.0,0.0,0.0,0.0,0.0
0.599858,89,9276.955219,hard,0.49114416475972544,0.49114416475972544,0,890,8,4,4,4,4,0,0,0,0,0.015394736842105355,0.016195054945054983,0.0,0.43049450549450485,0.25666666666666665,3,False,147,0.12221830985915492,0.10538815789473688,0.09232600732600725,0.005388157894736874,0.1,0.05165934065934058,0.025666666666666667,0.015,0.0,0.0,0.0
