#{"t_start": 1779135060.146846, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.5344,77,7155.950764,hard,0.3776945080091523,0.3776945080091523,0,766,8,4,4,4,4,0,0,0,0,0.02643020594965575,0.0,0.13369999999999424,0.3987637362637363,0.6120333333333275,3,False,124,0.10704225352112676,0.10925057208237952,0.12405498168498111,0.009250572082379513,0.1,0.047851648351648346,0.06120333333333276,0.015,0.0,0.0,0.0
0.409752,90,7187.236932,hard,0.3845823798627002,0.3845823798627002,0,900,8,4,4,4,4,0,0,0,0,0.002402745995423339,0.0014423076923076928,0.0,0.32891483516483516,0.0,2,False,60,0.04647887323943662,0.06570011602797562,0.04946978021978021,0.0008409610983981687,0.06485915492957746,0.03946978021978021,0.0,0.01,0.0,0.0,0.0
2.954022,81,7211.554767,hard,0.6972940503432494,2.6972940503432494,2,809,8,4,4,4,4,0,0,0,0,0.021384439359267593,0.0020192307692307914,0.11969999999999911,0.501195054945055,0.9999999999999959,4,True,106,0.07466549295774648,0.10748455377574366,0.2301434065934062,0.0074845537757436565,0.1,0.060143406593406605,0.0999999999999996,0.02,0.05,0.0,0.0
0.524247,77,7234.908561,hard,0.4462242562929062,0.4462242562929062,0,770,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.32967032967032955,0.0,3,False,96,0.07436619718309859,0.100462528604119,0.05456043956043955,0.000462528604118993,0.1,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.508082,79,7258.894834,hard,0.412070938215103,0.412070938215103,0,788,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.49491758241758227,0.0,3,False,87,0.07901408450704225,0.1004204805491991,0.07439010989010988,0.0004204805491990846,0.1,0.05939010989010988,0.0,0.015,0.0,0.0,0.0
0.316688,90,7285.772443,hard,0.2650972540045766,0.2650972540045766,0,900,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.301771978021978,0.0,1,False,97,0.09031690140845071,0.10037843249427919,0.041212637362637354,0.00037843249427918035,0.1,0.03621263736263736,0.0,0.005,0.0,0.0,0.0
2.823709,76,7308.557853,hard,0.5685183066361557,2.5685183066361557,2,751,8,4,4,4,4,0,0,0,0,0.03508009153318026,0.004903846153846208,0.14629999999999793,0.4555906593406591,0.9999999999999961,3,True,92,0.0697887323943662,0.11061958133238775,0.21967087912087868,0.01227803203661309,0.09834154929577466,0.05467087912087909,0.09999999999999962,0.015,0.05,0.0,0.0
0.292457,74,7330.338106,hard,0.23455949656750574,0.23455949656750574,0,740,8,4,4,4,4,0,0,0,0,0.013335240274599671,0.03201923076923108,0.0,0.3159478021978018,0.0,1,False,78,0.06042253521126761,0.08898423550456058,0.042913736263736214,0.0046673340961098835,0.0843169014084507,0.03791373626373622,0.0,0.005,0.0,0.0,0.0
0.53459,83,7360.339549,hard,0.38843249427917625,0.38843249427917625,0,825,8,4,4,4,4,0,0,0,0,0.011533180778032101,0.02769230769230785,0.0,0.38156593406593287,0.6883333333333334,2,False,106,0.07450704225352113,0.10403661327231124,0.12462124542124531,0.004036613272311236,0.1,0.045787912087911956,0.06883333333333336,0.01,0.0,0.0,0.0
0.289725,76,7383.082211,hard,0.19765446224256292,0.19765446224256292,0,753,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.47458791208791196,0.0,2,False,148,0.12883802816901407,0.1004204805491991,0.06695054945054943,0.0004204805491990893,0.1,0.056950549450549434,0.0,0.01,0.0,0.0,0.0
0.301266,74,7405.692156,hard,0.2585068649885584,0.2585068649885584,0,735,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.373447802197802,0.0,1,False,60,0.04764084507042254,0.06644545073645534,0.04981373626373623,0.0007148169336384518,0.06573063380281689,0.044813736263736234,0.0,0.005,0.0,0.0,0.0
1.721638,90,7433.257665,hard,0.5664416475972539,1.5664416475972538,1,900,8,4,4,4,4,0,0,0,0,0.0214759725400457,0.044642857142857276,0.016799999999999274,0.49999999999999795,0.5767999999999993,4,False,265,0.21132042253521127,0.107516590389016,0.13767999999999966,0.007516590389015993,0.1,0.059999999999999734,0.057679999999999926,0.02,0.0,0.0,0.0
1.609907,81,7457.64025,hard,0.5094393592677345,1.5094393592677346,1,810,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.41607142857142837,0.15866666666666668,3,False,116,0.10309859154929578,0.10067276887871854,0.08079523809523807,0.0006727688787185346,0.1,0.049928571428571406,0.015866666666666668,0.015,0.0,0.0,0.0
1.846942,90,7484.735076,hard,0.6317505720823798,1.63175057208238,1,900,8,4,4,4,4,0,0,0,0,0.03172768878718542,0.03406593406593406,0.0,0.6098901098901105,0.959,5,False,195,0.1556338028169014,0.1111046910755149,0.19408681318681328,0.011104691075514893,0.1,0.07318681318681326,0.09590000000000003,0.025,0.0,0.0,0.0
0.489704,79,7512.608657,hard,0.3866247139588097,0.3866247139588097,0,781,8,4,4,4,4,0,0,0,0,0.011292906178489324,0.0,0.05039999999999783,0.3101648351648352,0.3000666666666645,2,False,91,0.07436619718309859,0.10395251716247127,0.07722644688644666,0.003952517162471263,0.1,0.037219780219780216,0.030006666666666452,0.01,0.0,0.0,0.0
0.435154,90,7540.478855,hard,0.3948169336384439,0.3948169336384439,0,900,8,4,4,4,4,0,0,0,0,0.0016819221967962791,0.004038461538461395,0.0,0.20623626373626355,0.0,1,False,103,0.06838028169014085,0.1005886727688787,0.029748351648351625,0.0005886727688786976,0.1,0.024748351648351624,0.0,0.005,0.0,0.0,0.0
0.303839,74,7562.733317,hard,0.23097826086956522,0.23097826086956522,0,736,8,4,4,4,4,0,0,0,0,0.006607551487414196,0.011538461538461569,0.0,0.32623626373626324,0.0,1,False,148,0.12012323943661972,0.10231264302059498,0.0441483516483516,0.002312643020594969,0.1,0.0391483516483516,0.0,0.005,0.0,0.0,0.0
0.478078,76,7585.829718,hard,0.39042906178489706,0.39042906178489706,0,758,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.4429532967032967,0.0,2,False,113,0.08922535211267606,0.10029433638443937,0.06315439560439562,0.00029433638443936253,0.1,0.053154395604395624,0.0,0.01,0.0,0.0,0.0
0.590721,83,7611.182844,hard,0.4285469107551481,0.4285469107551481,0,827,8,4,4,4,4,0,0,0,0,0.020303203661326603,0.011250000000000112,0.08259999999999643,0.5567307692307691,0.5095999999999964,4,False,99,0.09068661971830987,0.10710612128146432,0.13776769230769192,0.00710612128146431,0.1,0.06680769230769229,0.05095999999999965,0.02,0.0,0.0,0.0
0.425018,82,7635.356246,hard,0.37202517162471394,0.37202517162471394,0,813,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.3939560439560438,0.0,3,False,66,0.05112676056338028,0.07201783930125374,0.06227472527472526,0.0006727688787185346,0.07134507042253521,0.04727472527472526,0.0,0.015,0.0,0.0,0.0
0.46127,77,7663.030946,hard,0.38890160183066363,0.38890160183066363,0,768,8,4,4,4,4,0,0,0,0,0.0033638443935926745,0.0031730769230769217,0.0,0.4392857142857143,0.0,3,False,78,0.05503521126760563,0.08145375398846165,0.06771428571428571,0.001177345537757436,0.08027640845070422,0.052714285714285714,0.0,0.015,0.0,0.0,0.0
0.495121,77,7685.761088,hard,0.4020594965675057,0.4020594965675057,0,770,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.4708791208791204,0.0,3,False,86,0.07211267605633803,0.09855618896445031,0.07150549450549443,0.0014716819221967973,0.09708450704225352,0.05650549450549443,0.0,0.015,0.0,0.0,0.0
1.751542,78,7709.241947,hard,0.5679233409610979,1.567923340961098,1,772,8,4,4,4,4,0,0,0,0,0.018381006864988,0.010384615384615499,0.08189999999999646,0.6238461538461556,0.5952333333333298,4,False,120,0.10774647887323943,0.1064333524027458,0.15438487179487162,0.006433352402745799,0.1,0.07486153846153865,0.05952333333333299,0.02,0.0,0.0,0.0
0.638694,82,7733.718159,hard,0.44705377574370647,0.44705377574370647,0,812,8,4,4,4,4,0,0,0,0,0.02634439359267673,0.0012362637362637369,0.15049999999999641,0.42280219780219774,0.9788333333333268,3,False,141,0.11904929577464789,0.10922053775743686,0.16361959706959645,0.009220537757436855,0.1,0.05073626373626372,0.0978833333333327,0.015,0.0,0.0,0.0
0.508481,77,7756.708078,hard,0.4038787185354692,0.4038787185354692,0,763,8,4,4,4,4,0,0,0,0,0.02534897025171598,0.019615384615384795,0.0,0.4752472527472519,0.0,3,False,120,0.09845070422535211,0.1088721395881006,0.07202967032967023,0.008872139588100592,0.1,0.057029670329670226,0.0,0.015,0.0,0.0,0.0
0.565496,87,7782.43392,hard,0.4718192219679633,0.4718192219679633,0,866,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0028846153846152603,0.023799999999998975,0.3901098901098901,0.1661333333333323,3,False,102,0.08450704225352113,0.1018501144164759,0.07842652014652003,0.0018501144164758923,0.1,0.0468131868131868,0.01661333333333323,0.015,0.0,0.0,0.0
0.562495,80,7806.254917,hard,0.45493707093821484,0.45493707093821484,0,798,8,4,4,4,4,0,0,0,0,0.031109839816933493,0.044986263736263896,0.0,0.608653846153847,0.0,4,False,71,0.06390845070422535,0.09431978196409573,0.09303846153846164,0.010888443935926721,0.083431338028169,0.07303846153846164,0.0,0.02,0.0,0.0,0.0
0.436172,82,7835.955195,hard,0.3288329519450801,0.3288329519450801,0,811,8,4,4,4,4,0,0,0,0,0.009605263157894775,0.023063186813186903,0.0,0.5423076923076913,0.0,4,False,116,0.09929577464788733,0.10336184210526318,0.08507692307692297,0.003361842105263171,0.1,0.06507692307692296,0.0,0.02,0.0,0.0,0.0
0.394574,87,7861.494362,hard,0.3210354691075511,0.3210354691075511,0,862,8,4,4,4,4,0,0,0,0,0.014056064073226146,0.0,0.0,0.373489010989011,0.0,2,False,168,0.14661971830985915,0.10491962242562916,0.05481868131868131,0.004919622425629151,0.1,0.04481868131868131,0.0,0.01,0.0,0.0,0.0
0.490161,74,7884.114679,hard,0.3920652173913044,0.3920652173913044,0,736,8,4,4,4,4,0,0,0,0,0.008770022883295233,0.0210576923076924,0.0,0.4468818681318672,0.0,3,False,125,0.10246478873239437,0.10306950800915333,0.06862582417582405,0.0030695080091533316,0.1,0.05362582417582405,0.0,0.015,0.0,0.0,0.0
0.456467,81,7908.471518,hard,0.3282036613272306,0.3282036613272306,0,801,8,4,4,4,4,0,0,0,0,0.019462242562928445,0.003173076923076958,0.06999999999999698,0.32348901098901095,0.5273333333333303,2,False,129,0.08360915492957746,0.10681178489702496,0.10155201465201434,0.006811784897024955,0.1,0.038818681318681304,0.052733333333333035,0.01,0.0,0.0,0.0
0.399206,80,7932.23941,hard,0.3747711670480549,0.3747711670480549,0,791,8,4,4,4,4,0,0,0,0,0.0036041189931350346,0.00865384615384621,0.0,0.40535714285714247,0.0,2,False,43,0.02950704225352113,0.0448917233377381,0.058642857142857094,0.0012614416475972621,0.04363028169014084,0.04864285714285709,0.0,0.01,0.0,0.0,0.0
0.446424,78,7955.348075,hard,0.36307780320366145,0.36307780320366145,0,777,8,4,4,4,4,0,0,0,0,0.016493135011441562,0.030659340659340853,0.0,0.3772802197802191,0.0,2,False,96,0.07056338028169014,0.10577259725400455,0.055273626373626296,0.005772597254004547,0.1,0.045273626373626294,0.0,0.01,0.0,0.0,0.0
0.438305,73,7981.740102,hard,0.33804919908466824,0.33804919908466824,0,722,8,4,4,4,4,0,0,0,0,0.0036041189931349926,0.008653846153846107,0.0,0.4682829670329668,0.0,3,False,106,0.09147887323943663,0.10126144164759725,0.07119395604395601,0.0012614416475972472,0.1,0.05619395604395601,0.0,0.015,0.0,0.0,0.0
0.348478,77,8004.89792,hard,0.26549199084668196,0.26549199084668196,0,767,8,4,4,4,4,0,0,0,0,0.008169336384439434,0.019615384615384795,0.0,0.3902197802197794,0.0,2,False,132,0.1091725352112676,0.10285926773455381,0.05682637362637351,0.002859267734553802,0.1,0.046826373626373506,0.0,0.01,0.0,0.0,0.0
1.732693,80,8027.678501,hard,0.4995423340961098,1.4995423340961098,1,796,8,4,4,4,4,0,0,0,0,0.02606979405034304,0.008076923076923063,0.0,0.4526098901098898,1.0,3,True,80,0.05908450704225352,0.09343780819931022,0.2193131868131868,0.009124427917620064,0.08431338028169015,0.05431318681318677,0.1,0.015,0.05,0.0,0.0
1.721782,80,8050.461765,hard,0.579233409610984,1.5792334096109841,1,792,8,4,4,4,4,0,0,0,0,0.029090389016018344,0.012980769230769212,0.0,0.5374999999999994,0.27066666666666667,4,False,112,0.06901408450704226,0.11018163615560643,0.1115666666666666,0.01018163615560642,0.1,0.06449999999999993,0.027066666666666666,0.02,0.0,0.0,0.0
0.279583,74,8071.820336,hard,0.21497139588100692,0.21497139588100692,0,732,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.26891483516483494,0.0,2,False,93,0.06443661971830986,0.09554228172237086,0.0422697802197802,0.0007148169336384518,0.09482746478873241,0.0322697802197802,0.0,0.01,0.0,0.0,0.0
0.407891,80,8096.463598,hard,0.33352402745995424,0.33352402745995424,0,798,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42184065934065934,0.0,3,False,76,0.0673943661971831,0.08854577464788733,0.06562087912087913,0.0,0.08854577464788733,0.05062087912087913,0.0,0.015,0.0,0.0,0.0
0.59573,79,8123.175333,hard,0.4725343249427914,0.4725343249427914,0,781,8,4,4,4,4,0,0,0,0,0.011653318077802838,0.0,0.04829999999999792,0.5,0.3399666666666646,4,False,86,0.05362676056338028,0.0872987317497662,0.11399666666666647,0.004078661327230993,0.08322007042253521,0.060000000000000005,0.03399666666666646,0.02,0.0,0.0,0.0
0.431532,77,8153.732749,hard,0.36807780320366135,0.36807780320366135,0,761,8,4,4,4,4,0,0,0,0,0.009370709382150885,0.0,0.0,0.32967032967032966,0.0,3,False,79,0.056285211267605634,0.08499365673445704,0.054560439560439565,0.00327974828375281,0.08171390845070423,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
2.901606,76,8178.870917,hard,0.6357093821510298,2.63570938215103,2,751,8,4,4,4,4,0,0,0,0,0.026069794050342935,0.0034615384615384994,0.14349999999999807,0.5294230769230768,0.9999999999999959,4,True,92,0.0697887323943662,0.10746597721339468,0.23353076923076882,0.009124427917620026,0.09834154929577466,0.06353076923076921,0.09999999999999959,0.02,0.05,0.0,0.0
0.400457,83,8205.460571,hard,0.3078947368421053,0.3078947368421053,0,823,8,4,4,4,4,0,0,0,0,0.014536613272311268,0.0,0.0,0.45645604395604394,0.0,3,False,140,0.12172535211267606,0.10508781464530895,0.06977472527472527,0.005087814645308943,0.1,0.05477472527472527,0.0,0.015,0.0,0.0,0.0
0.275887,75,8230.671347,hard,0.2170652173913043,0.2170652173913043,0,744,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.26528846153846114,0.0,0,False,102,0.08735915492957746,0.10138758581235699,0.031834615384615336,0.0013875858123569792,0.1,0.031834615384615336,0.0,0.0,0.0,0.0,0.0
2.964679,90,8260.953604,hard,0.7156178489702517,2.715617848970252,2,900,8,4,4,4,4,0,0,0,0,0.04860983981693327,0.02527472527472527,0.07140000000000052,0.5644230769230757,0.9999999999999963,4,True,78,0.06042253521126761,0.10133034534437735,0.23773076923076875,0.01701344393592664,0.0843169014084507,0.0677307692307691,0.09999999999999964,0.02,0.05,0.0,0.0
0.310648,75,8285.560267,hard,0.25852402745995423,0.25852402745995423,0,745,8,4,4,4,4,0,0,0,0,0.018501144164759377,0.0,0.0,0.12623626373626373,0.0,1,False,120,0.09084507042253522,0.10647540045766579,0.02014835164835165,0.006475400457665781,0.1,0.01514835164835165,0.0,0.005,0.0,0.0,0.0
3.074768,78,8317.142831,hard,0.7766990846681923,2.7766990846681923,2,775,8,4,4,4,4,0,0,0,0,0.0452459954233402,0.06190934065934059,0.11339999999999545,0.7110851648351675,0.9999999999999997,5,True,82,0.07786971830985916,0.11523838713056345,0.2603302197802201,0.015836098398169067,0.09940228873239439,0.08533021978022008,0.09999999999999998,0.025,0.05,0.0,0.0
0.405647,74,8341.327794,hard,0.3101372997711669,0.3101372997711669,0,732,8,4,4,4,4,0,0,0,0,0.0068478260869563505,0.00721153846153845,0.0,0.42760989010988987,0.0,3,False,111,0.09535211267605634,0.10239673913043473,0.06631318681318679,0.0023967391304347226,0.1,0.051313186813186785,0.0,0.015,0.0,0.0,0.0
0.483659,77,8366.740128,hard,0.42889016018306636,0.42889016018306636,0,770,8,4,4,4,4,0,0,0,0,0.041104118993134695,0.0,0.0,0.2880494505494505,0.0,2,False,70,0.050422535211267605,0.08720334305604785,0.044565934065934065,0.014386441647597144,0.07281690140845071,0.03456593406593406,0.0,0.01,0.0,0.0,0.0
0.315575,74,8389.438745,hard,0.24486842105263154,0.24486842105263154,0,738,8,4,4,4,4,0,0,0,0,0.007088100686498806,0.015576923076922981,0.0,0.33820054945054934,0.0,2,False,81,0.0679225352112676,0.09392273664872529,0.050584065934065905,0.0024808352402745817,0.09144190140845071,0.040584065934065904,0.0,0.01,0.0,0.0,0.0
1.602326,79,8414.273201,hard,0.5026887871853548,1.5026887871853547,1,785,8,4,4,4,4,0,0,0,0,0.008409610983981769,0.02019230769230787,0.0,0.5875000000000004,0.0,4,False,74,0.06359154929577465,0.0876370258162246,0.09050000000000004,0.002943363844393619,0.08469366197183098,0.07050000000000003,0.0,0.02,0.0,0.0,0.0
1.746245,77,8439.434473,hard,0.5708009153318071,1.570800915331807,1,762,8,4,4,4,4,0,0,0,0,0.020057208237985565,0.00892857142857143,0.05739999999999752,0.6243131868131883,0.44706666666666417,5,False,106,0.08714788732394366,0.10702002288329496,0.144624249084249,0.007020022883294947,0.1,0.07491758241758258,0.04470666666666642,0.025,0.0,0.0,0.0
0.4746,78,8464.735312,hard,0.382837528604119,0.382837528604119,0,774,8,4,4,4,4,0,0,0,0,0.009130434782608776,0.021923076923077118,0.0,0.42472527472527366,0.0,3,False,133,0.10596830985915492,0.10319565217391308,0.06596703296703282,0.0031956521739130712,0.1,0.05096703296703283,0.0,0.015,0.0,0.0,0.0
0.270555,74,8493.004195,hard,0.22851258581235695,0.22851258581235695,0,736,8,4,4,4,4,0,0,0,0,0.0016819221967963051,0.0,0.0,0.18777472527472527,0.0,1,False,88,0.05802816901408451,0.0881097995294421,0.027532967032967034,0.0005886727688787067,0.0875211267605634,0.022532967032967033,0.0,0.005,0.0,0.0,0.0
0.28514,77,8518.998147,hard,0.2536613272311213,0.2536613272311213,0,764,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.3243131868131868,0.0,1,False,60,0.043151408450704226,0.0639613824249847,0.04391758241758241,0.0015978260869565248,0.062363556338028175,0.03891758241758241,0.0,0.005,0.0,0.0,0.0
0.450667,85,8545.913454,hard,0.3857208237986269,0.3857208237986269,0,841,8,4,4,4,4,0,0,0,0,0.02486842105263112,0.023653846153845953,0.0,0.4316483516483505,0.0,3,False,62,0.056725352112676056,0.08224796145292794,0.06679780219780206,0.008703947368420891,0.07354401408450705,0.051797802197802056,0.0,0.015,0.0,0.0,0.0
0.455222,80,8571.689329,hard,0.35562929061784876,0.35562929061784876,0,796,8,4,4,4,4,0,0,0,0,0.007688787185354431,0.003173076923076958,0.0,0.5125137362637361,0.0,3,False,150,0.11862676056338028,0.10269107551487405,0.07650164835164833,0.0026910755148740508,0.1,0.061501648351648334,0.0,0.015,0.0,0.0,0.0
2.805285,77,8596.976292,hard,0.5740846681922197,2.57408466819222,2,769,8,4,4,4,4,0,0,0,0,0.06042906178489577,0.0002884615384615417,0.2288999999999943,0.2245879120879121,0.9999999999999961,2,True,120,0.08154929577464788,0.12115017162471352,0.18695054945054906,0.021150171624713516,0.1,0.026950549450549453,0.0999999999999996,0.01,0.05,0.0,0.0
0.425586,82,8624.061167,hard,0.3291189931350114,0.3291189931350114,0,811,8,4,4,4,4,0,0,0,0,0.02358123569794072,0.03989010989011028,0.0,0.45260989010988906,0.0,3,False,145,0.13299295774647887,0.10825343249427925,0.06931318681318668,0.008253432494279253,0.1,0.05431318681318669,0.0,0.015,0.0,0.0,0.0
0.392953,78,8654.214191,hard,0.3122425629290618,0.3122425629290618,0,780,8,4,4,4,4,0,0,0,0,0.026567505720823874,0.006923076923076999,0.0,0.32843406593406593,0.0,2,False,120,0.09845070422535211,0.10929862700228836,0.049412087912087906,0.009298627002288357,0.1,0.039412087912087904,0.0,0.01,0.0,0.0,0.0
0.392077,79,8679.330325,hard,0.2954805491990847,0.2954805491990847,0,790,8,4,4,4,4,0,0,0,0,0.014656750572082438,0.03519230769230783,0.0,0.462225274725273,0.0,3,False,111,0.10987676056338028,0.10512986270022885,0.07046703296703274,0.005129862700228852,0.1,0.05546703296703275,0.0,0.015,0.0,0.0,0.0
0.597683,73,8703.286283,hard,0.44629290617848977,0.44629290617848977,0,722,8,4,4,4,4,0,0,0,0,0.006847826086956574,0.0,0.02940000000000032,0.23516483516483516,0.8297333333333321,2,False,130,0.10630281690140846,0.1023967391304348,0.12119311355311344,0.0023967391304348007,0.1,0.028219780219780218,0.08297333333333322,0.01,0.0,0.0,0.0
1.730492,86,8730.975254,hard,0.48112128146453087,1.481121281464531,1,854,8,4,4,4,4,0,0,0,0,0.03724256292906073,0.010384615384615384,0.1917999999999939,0.47280219780219734,0.9999999999999979,3,True,140,0.11246478873239436,0.11303489702517126,0.22173626373626348,0.013034897025171256,0.1,0.05673626373626369,0.0999999999999998,0.015,0.05,0.0,0.0
1.605598,77,8756.146722,hard,0.5066361556064073,1.5066361556064072,1,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4372252747252747,0.091,3,False,84,0.07612676056338029,0.09909507042253522,0.07656703296703297,0.0,0.09909507042253522,0.05246703296703297,0.0091,0.015,0.0,0.0,0.0
