#{"t_start": 1779135060.1374495, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.4686,84,22284.425591,hard,0.38003432494279177,0.38003432494279177,0,837,8,4,4,4,4,0,0,0,0,0.02030320366132709,0.0,0.0,0.4179945054945055,0.0,3,False,104,0.08098591549295775,0.10710612128146449,0.06515934065934066,0.007106121281464482,0.1,0.05015934065934066,0.0,0.015,0.0,0.0,0.0
1.696522,77,22310.440227,hard,0.4810068649885583,1.4810068649885584,1,767,8,4,4,4,4,0,0,0,0,0.04397025171624611,0.011538461538461432,0.2281999999999943,0.24835164835164786,0.9999999999999961,1,True,88,0.06403169014084507,0.10741335570631995,0.18480219780219737,0.015389588100686136,0.09202376760563381,0.029802197802197748,0.09999999999999959,0.005,0.05,0.0,0.0
0.388275,76,22340.252476,hard,0.35734553775743705,0.35734553775743705,0,756,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.36351648351648347,0.0,3,False,49,0.030985915492957747,0.047907628839397934,0.058621978021978015,0.00016819221967962663,0.04773943661971831,0.043621978021978015,0.0,0.015,0.0,0.0,0.0
2.943412,76,22365.524901,hard,0.6720709382151029,2.6720709382151027,2,759,8,4,4,4,4,0,0,0,0,0.04378718535469069,0.018021978021978066,0.14419999999999802,0.5159615384615376,0.9999999999999961,4,True,161,0.1291901408450704,0.11532551487414175,0.23191538461538413,0.01532551487414174,0.1,0.06191538461538451,0.09999999999999963,0.02,0.05,0.0,0.0
0.423216,77,22391.166275,hard,0.347562929061785,0.347562929061785,0,770,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.34002747252747195,0.0,2,False,284,0.22684859154929576,0.101850114416476,0.05080329670329664,0.0018501144164759927,0.1,0.04080329670329664,0.0,0.01,0.0,0.0,0.0
0.398241,76,22416.361679,hard,0.33128718535469104,0.33128718535469104,0,758,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.3009478021978017,0.0,1,False,125,0.09339788732394366,0.10163987414187645,0.041113736263736204,0.0016398741418764337,0.1,0.03611373626373621,0.0,0.005,0.0,0.0,0.0
0.529111,79,22442.537099,hard,0.4105892448512582,0.4105892448512582,0,785,8,4,4,4,4,0,0,0,0,0.030394736842104683,0.0,0.05669999999999755,0.3901098901098901,0.24569999999999753,3,False,92,0.08070422535211268,0.11063815789473665,0.08638318681318657,0.01063815789473664,0.1,0.046813186813186816,0.024569999999999762,0.015,0.0,0.0,0.0
0.471393,77,22469.122751,hard,0.3851258581235698,0.3851258581235698,0,762,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.43021978021978013,0.0,2,False,155,0.13151408450704224,0.10084096109839819,0.061626373626373625,0.0008409610983981786,0.1,0.05162637362637362,0.0,0.01,0.0,0.0,0.0
0.586414,90,22503.341378,hard,0.4533009153318068,0.4533009153318068,0,900,8,4,4,4,4,0,0,0,0,0.027030892448511555,0.008076923076923063,0.10919999999999529,0.49107142857142827,0.4731999999999953,3,False,82,0.0685387323943662,0.10186486165275369,0.12124857142857093,0.009460812356979043,0.09240404929577464,0.05892857142857139,0.047319999999999536,0.015,0.0,0.0,0.0
0.653071,80,22530.459773,hard,0.48731693363844286,0.48731693363844286,0,798,8,4,4,4,4,0,0,0,0,0.0413272311212804,0.0028846153846153228,0.14909999999999357,0.3901098901098901,0.6927666666666602,3,False,168,0.13352112676056338,0.11446453089244815,0.13108985347985283,0.01446453089244814,0.1,0.046813186813186816,0.06927666666666601,0.015,0.0,0.0,0.0
0.432454,79,22556.777868,hard,0.3083981693363841,0.3083981693363841,0,790,8,4,4,4,4,0,0,0,0,0.014536613272310879,0.015000000000000065,0.0,0.42443681318681253,0.4736666666666667,3,False,88,0.054225352112676053,0.08975682872981586,0.11329908424908418,0.005087814645308808,0.08466901408450705,0.050932417582417504,0.04736666666666667,0.015,0.0,0.0,0.0
0.482324,76,22581.785625,hard,0.4148741418764302,0.4148741418764302,0,752,8,4,4,4,4,0,0,0,0,0.006064073226544626,0.0,0.0,0.2543956043956044,0.0,2,False,96,0.07225352112676056,0.10212242562929062,0.040527472527472526,0.0021224256292906186,0.1,0.030527472527472527,0.0,0.01,0.0,0.0,0.0
2.831862,77,22607.135565,hard,0.5453089244851259,2.545308924485126,2,765,8,4,4,4,4,0,0,0,0,0.04300915331807698,0.015288461538461607,0.21349999999999508,0.6499999999999992,0.9999999999999959,4,True,111,0.09147887323943663,0.11505320366132694,0.2479999999999995,0.015053203661326942,0.1,0.07799999999999992,0.0999999999999996,0.02,0.05,0.0,0.0
0.450968,79,22634.210175,hard,0.38882151029748263,0.38882151029748263,0,785,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.0,0.34024725274725276,0.13066666666666665,3,False,73,0.044982394366197186,0.07175052575176454,0.06889633699633699,0.0015137299771166395,0.07023679577464789,0.04082967032967033,0.013066666666666666,0.015,0.0,0.0,0.0
0.438161,76,22659.991212,hard,0.37363272311212814,0.37363272311212814,0,753,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.0,0.0,0.2342032967032967,0.0,2,False,96,0.07605633802816901,0.10172397025171627,0.0381043956043956,0.001723970251716266,0.1,0.028104395604395604,0.0,0.01,0.0,0.0,0.0
0.430002,79,22690.842617,hard,0.3420938215102973,0.3420938215102973,0,788,8,4,4,4,4,0,0,0,0,0.00937070938215086,0.0,0.0,0.4035714285714286,0.0,3,False,123,0.10144366197183098,0.1032797482837528,0.06342857142857142,0.003279748283752801,0.1,0.048428571428571425,0.0,0.015,0.0,0.0,0.0
3.221114,90,22721.134683,hard,0.9133867276887871,2.913386727688787,2,900,8,4,4,4,4,0,0,0,0,0.037620137299771206,0.03346153846153844,0.0,0.8296703296703348,1.0,7,True,104,0.08147887323943662,0.11316704805491992,0.2845604395604402,0.01316704805491992,0.1,0.09956043956044017,0.1,0.035,0.05,0.0,0.0
3.044518,90,22750.942438,hard,0.7690503432494279,2.769050343249428,2,900,8,4,4,4,4,0,0,0,0,0.019221967963386634,0.0,0.11199999999999945,0.7197802197802198,0.9999999999999959,6,True,96,0.059154929577464786,0.09909388597028393,0.266373626373626,0.006727688787185322,0.0923661971830986,0.08637362637362639,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.634067,90,22779.899678,hard,0.49559496567505723,0.49559496567505723,0,900,8,4,4,4,4,0,0,0,0,0.03022883295194487,0.02527472527472527,0.0,0.6185439560439548,0.18666666666666668,5,False,124,0.09299295774647888,0.11058009153318071,0.1178919413919412,0.010580091533180706,0.1,0.07422527472527454,0.018666666666666668,0.025,0.0,0.0,0.0
0.301871,71,22803.871857,hard,0.29981121281464534,0.29981121281464534,0,707,6,2,4,2,4,0,0,0,2,0.0020423340961098625,0.004903846153846208,0.0,0.22537087912087891,0.0,1,False,100,0.06700704225352112,0.04071481693363846,0.032044505494505465,0.0007148169336384518,0.1,0.027044505494505468,0.0,0.005,0.0,0.0,0.06
1.890062,90,22834.090924,hard,0.6879977116704797,1.6879977116704796,1,900,8,4,4,4,4,0,0,0,0,0.04589244851258468,0.0,0.16939999999999553,0.5288461538461539,0.9253999999999927,4,False,120,0.09464788732394366,0.11606235697940465,0.17600153846153774,0.016062356979404637,0.1,0.06346153846153846,0.09253999999999928,0.02,0.0,0.0,0.0
0.401021,75,22864.50473,hard,0.3330091533180778,0.3330091533180778,0,749,8,4,4,4,4,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.3050824175824175,0.0,1,False,119,0.1055105633802817,0.10130148741418765,0.04160989010989009,0.0013014874141876432,0.1,0.03660989010989009,0.0,0.005,0.0,0.0,0.0
0.593964,90,22894.651716,hard,0.4795766590389016,0.4795766590389016,0,900,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.6570054945054952,0.0,5,False,118,0.09690140845070423,0.10054662471395881,0.10384065934065942,0.0005466247139588096,0.1,0.07884065934065941,0.0,0.025,0.0,0.0,0.0
1.695726,79,22920.852969,hard,0.4518478260869565,1.4518478260869565,1,785,8,4,4,4,4,0,0,0,0,0.018020594965675027,0.0008653846153846252,0.10289999999999981,0.4255906593406593,0.9999999999999959,3,True,93,0.08350352112676056,0.10630720823798627,0.2160708791208787,0.00630720823798626,0.1,0.051070879120879105,0.09999999999999962,0.015,0.05,0.0,0.0
0.290106,75,22944.662933,hard,0.21773455377574372,0.21773455377574372,0,741,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.0,0.0,0.27554945054945057,0.0,2,False,112,0.09683098591549295,0.10340589244851262,0.04306593406593408,0.003405892448512607,0.1,0.033065934065934076,0.0,0.01,0.0,0.0,0.0
0.354521,76,22970.364741,hard,0.31344393592677344,0.31344393592677344,0,755,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.23324175824175825,0.0,2,False,72,0.05577464788732395,0.07858785090405132,0.037989010989010995,0.0007568649885583607,0.07783098591549296,0.027989010989010993,0.0,0.01,0.0,0.0,0.0
0.327402,78,22996.580155,hard,0.27762585812356966,0.27762585812356966,0,776,8,4,4,4,4,0,0,0,0,0.00492562929061775,0.011249999999999765,0.0,0.17210164835164793,0.0,1,False,186,0.1637323943661972,0.10172397025171621,0.025652197802197758,0.0017239702517162128,0.1,0.020652197802197757,0.0,0.005,0.0,0.0,0.0
0.417973,86,23029.628769,hard,0.34548054919908466,0.34548054919908466,0,860,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3350274725274725,0.0,2,False,189,0.1688556338028169,0.10828947368421055,0.0502032967032967,0.008289473684210543,0.1,0.0402032967032967,0.0,0.01,0.0,0.0,0.0
1.623674,76,23054.947633,hard,0.4025171624713959,1.402517162471396,1,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30714285714285716,1.0,2,True,144,0.11492957746478873,0.1,0.19685714285714284,0.0,0.1,0.03685714285714285,0.09999999999999999,0.01,0.05,0.0,0.0
0.497641,77,23080.28176,hard,0.3902116704805489,0.3902116704805489,0,761,8,4,4,4,4,0,0,0,0,0.013335240274599201,0.012115384615384656,0.04829999999999792,0.3138736263736259,0.31196666666666456,2,False,86,0.0791725352112676,0.10466733409610973,0.07886150183150158,0.0046673340961097196,0.1,0.03766483516483512,0.031196666666666463,0.01,0.0,0.0,0.0
2.780885,81,23107.303925,hard,0.5460526315789473,2.5460526315789473,2,802,8,4,4,4,4,0,0,0,0,0.038684210526315356,0.02423076923076939,0.08609999999999629,0.3987637362637359,1.0,3,True,82,0.06352112676056337,0.10218031875463292,0.21285164835164833,0.013539473684210374,0.08864084507042254,0.047851648351648304,0.1,0.015,0.05,0.0,0.0
0.413129,76,23132.078666,hard,0.3428203661327231,0.3428203661327231,0,756,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.32864010989010944,0.0,1,False,106,0.08767605633802816,0.10147168192219681,0.044436813186813126,0.0014716819221968125,0.1,0.03943681318681313,0.0,0.005,0.0,0.0,0.0
0.322988,79,23158.31748,hard,0.24947368421052626,0.24947368421052626,0,783,8,4,4,4,4,0,0,0,0,0.002162471395881017,0.005192307692307717,0.0,0.342142857142857,0.0,2,False,143,0.12904929577464788,0.10075686498855836,0.05105714285714285,0.0007568649885583559,0.1,0.04105714285714285,0.0,0.01,0.0,0.0,0.0
2.859107,74,23183.332901,hard,0.5976487414187643,2.597648741418764,2,739,8,4,4,4,4,0,0,0,0,0.019851258581235782,0.02307692307692323,0.05966666666666666,0.5284203296703295,0.999999999999997,3,True,125,0.11959507042253521,0.10694794050343252,0.22841043956043922,0.006947940503432523,0.1,0.06341043956043953,0.0999999999999997,0.015,0.05,0.0,0.0
0.426978,79,23214.308414,hard,0.3435354691075515,0.3435354691075515,0,785,8,4,4,4,4,0,0,0,0,0.014147597254004456,0.02733516483516483,0.0,0.3929945054945042,0.448,3,False,52,0.03204225352112676,0.05498334917974663,0.1069593406593405,0.004951659038901559,0.05003169014084507,0.0471593406593405,0.044800000000000006,0.015,0.0,0.0,0.0
0.566227,79,23240.288723,hard,0.44066361556064026,0.44066361556064026,0,781,8,4,4,4,4,0,0,0,0,0.011773455377573863,0.0,0.06859999999999704,0.4256868131868132,0.334599999999997,3,False,96,0.10225352112676056,0.10412070938215086,0.09954241758241729,0.004120709382150851,0.1,0.051082417582417584,0.033459999999999705,0.015,0.0,0.0,0.0
0.367043,72,23264.296924,hard,0.30429061784897027,0.30429061784897027,0,715,7,3,4,3,4,0,0,0,1,0.006967963386727723,0.016730769230769313,0.0,0.3901098901098893,0.0,3,False,189,0.15139084507042253,0.07243878718535471,0.0618131868131867,0.002438787185354703,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.03
0.497978,72,23287.480392,hard,0.4076144164759726,0.4076144164759726,0,712,7,3,4,3,4,0,0,0,1,0.002522883295194516,0.0020192307692307914,0.009799999999999993,0.16960164835164826,0.6911333333333329,1,False,100,0.061619718309859156,0.06709779788571245,0.09446553113553109,0.0008830091533180806,0.09621478873239436,0.020352197802197797,0.06911333333333329,0.005,0.0,0.0,0.03
0.369034,74,23312.956739,hard,0.3083009153318078,0.3083009153318078,0,738,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2457554945054945,0.0,1,False,141,0.10762323943661972,0.10004204805491991,0.034490659340659334,4.2048054919908934e-05,0.1,0.029490659340659333,0.0,0.005,0.0,0.0,0.0
0.363665,76,23339.145342,hard,0.3002688787185354,0.3002688787185354,0,755,8,4,4,4,4,0,0,0,0,0.007208237986269967,0.003750000000000041,0.0,0.21978021978021978,0.0,2,False,115,0.07308098591549296,0.10252288329519449,0.03637362637362638,0.0025228832951944883,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.41014,75,23364.278417,hard,0.31854691075514835,0.31854691075514835,0,747,8,4,4,4,4,0,0,0,0,0.01189359267734521,0.007788461538461525,0.0,0.40164835164835133,0.0,3,False,79,0.07924295774647887,0.10309497574692998,0.06319780219780216,0.004162757437070823,0.09893221830985915,0.048197802197802155,0.0,0.015,0.0,0.0,0.0
2.740658,77,23394.855089,hard,0.504462242562929,2.504462242562929,2,763,8,4,4,4,4,0,0,0,0,0.04284324942791686,0.04460164835164855,0.1413999999999951,0.5519230769230747,0.9999999999999991,4,True,59,0.04235915492957747,0.07626450349695399,0.2362307692307689,0.0149951372997709,0.061269366197183095,0.06623076923076895,0.09999999999999994,0.02,0.05,0.0,0.0
1.682617,88,23424.055135,hard,0.5636155606407323,1.5636155606407323,1,873,8,4,4,4,4,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.6038461538461526,0.018666666666666668,4,False,130,0.10630281690140846,0.11197368421052634,0.09432820512820499,0.01197368421052633,0.1,0.07246153846153831,0.0018666666666666669,0.02,0.0,0.0,0.0
1.783639,78,23450.17871,hard,0.6155148741418764,1.6155148741418763,1,780,8,4,4,4,4,0,0,0,0,0.026069794050343476,0.0005769230769230521,0.0,0.5025,0.567,4,False,120,0.09464788732394366,0.10912442791762023,0.13699999999999998,0.009124427917620217,0.1,0.06029999999999999,0.05670000000000001,0.02,0.0,0.0,0.0
0.416891,74,23474.559541,hard,0.34470251716247136,0.34470251716247136,0,738,8,4,4,4,4,0,0,0,0,0.002883295194507974,0.006923076923076839,0.0,0.3331593406593404,0.0,1,False,110,0.07158450704225353,0.10100915331807779,0.04497912087912084,0.001009153318077791,0.1,0.039979120879120845,0.0,0.005,0.0,0.0,0.0
0.46045,74,23499.184064,hard,0.3684210526315789,0.3684210526315789,0,734,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.0,0.0,0.3901098901098901,0.0,3,False,115,0.10232394366197183,0.10361613272311215,0.06181318681318682,0.003616132723112152,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
1.665807,83,23527.00022,hard,0.5078146453089237,1.5078146453089238,1,827,8,4,4,4,4,0,0,0,0,0.017540045766589633,0.0,0.10219999999999559,0.5,0.5455333333333289,4,False,100,0.09818661971830986,0.10613901601830637,0.1345533333333329,0.00613901601830637,0.1,0.05999999999999999,0.05455333333333289,0.02,0.0,0.0,0.0
1.727616,75,23557.309631,hard,0.5381750572082377,1.5381750572082376,1,749,8,4,4,4,4,0,0,0,0,0.02078375286041156,0.0,0.12109999999999803,0.4199175824175824,0.9167666666666614,3,False,160,0.13732394366197184,0.10727431350114405,0.15706677655677603,0.007274313501144046,0.1,0.05039010989010988,0.09167666666666614,0.015,0.0,0.0,0.0
2.894234,78,23582.939654,hard,0.6158466819221967,2.615846681922197,2,777,8,4,4,4,4,0,0,0,0,0.04981121281464444,0.03392857142857116,0.2078999999999953,0.5721153846153834,0.9999999999999959,4,True,145,0.1308274647887324,0.11743392448512556,0.2386538461538456,0.017433924485125554,0.1,0.06865384615384602,0.09999999999999959,0.02,0.05,0.0,0.0
1.628725,84,23610.80377,hard,0.5195652173913043,1.5195652173913043,1,832,8,4,4,4,4,0,0,0,0,0.033335240274599394,0.03129120879120878,0.0,0.5057692307692293,0.0,4,False,144,0.11984154929577465,0.1116673340961098,0.08069230769230752,0.011667334096109786,0.1,0.06069230769230752,0.0,0.02,0.0,0.0,0.0
0.410343,76,23634.671165,hard,0.35108695652173916,0.35108695652173916,0,759,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.34848901098901097,0.0,2,False,78,0.04806338028169014,0.08333700889547814,0.05181868131868131,0.008289473684210541,0.0750475352112676,0.04181868131868131,0.0,0.01,0.0,0.0,0.0
2.899717,90,23664.819209,hard,0.631578947368421,2.6315789473684212,2,898,8,4,4,4,4,0,0,0,0,0.040245995423340446,0.022500000000000145,0.17989999999999642,0.6098901098901087,0.9999999999999961,5,True,82,0.07288732394366197,0.10975159135591563,0.24818681318681268,0.014086098398169154,0.09566549295774647,0.07318681318681305,0.09999999999999962,0.025,0.05,0.0,0.0
2.97226,83,23693.530453,hard,0.6897597254004577,2.6897597254004575,2,827,8,4,4,4,4,0,0,0,0,0.010211670480549273,0.024519230769230946,0.0,0.7197802197802186,1.0,6,True,99,0.061003521126760565,0.09882672551326266,0.26637362637362627,0.0035740846681922445,0.09525264084507042,0.08637362637362624,0.1,0.030000000000000002,0.05,0.0,0.0
0.51847,86,23723.18268,hard,0.4031979405034324,0.4031979405034324,0,853,8,4,4,4,4,0,0,0,0,0.022946224256292853,0.023653846153846202,0.020299999999999124,0.5153846153846143,0.3679666666666658,4,False,56,0.06119718309859155,0.08192906581364616,0.1186428205128203,0.008031178489702497,0.07389788732394366,0.06184615384615371,0.03679666666666658,0.02,0.0,0.0,0.0
0.434385,78,23753.951037,hard,0.36815789473684185,0.36815789473684185,0,777,8,4,4,4,4,0,0,0,0,0.008890160183066141,0.0,0.0,0.5,0.0,4,False,54,0.04508802816901408,0.06392757719083371,0.08,0.0031115560640731493,0.060816021126760565,0.06,0.0,0.02,0.0,0.0,0.0
0.471422,80,23780.504194,hard,0.4173569794050344,0.4173569794050344,0,800,8,4,4,4,4,0,0,0,0,0.02594965675057192,0.009807692307692416,0.0,0.5076098901098897,0.0,3,False,51,0.03142605633802817,0.05815192211622129,0.07591318681318676,0.009082379862700173,0.04906954225352112,0.06091318681318677,0.0,0.015,0.0,0.0,0.0
1.640831,83,23807.424716,hard,0.5287757437070938,1.5287757437070937,1,823,8,4,4,4,4,0,0,0,0,0.021681922196796384,0.0,0.0,0.5,0.06766666666666667,4,False,184,0.16359154929577466,0.10758867276887873,0.08676666666666667,0.0075886727688787336,0.1,0.060000000000000005,0.0067666666666666665,0.02,0.0,0.0,0.0
1.70304,75,23832.239994,hard,0.4566933638443936,1.4566933638443935,1,744,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.4372252747252736,1.0,3,True,120,0.07774647887323943,0.10327974828375289,0.21746703296703285,0.0032797482837528804,0.1,0.052467032967032846,0.1,0.015,0.05,0.0,0.0
0.36832,77,23859.026129,hard,0.30657894736842106,0.30657894736842106,0,765,8,4,4,4,4,0,0,0,0,0.012133867276887958,0.008653846153846248,0.0,0.24162087912087873,0.0,1,False,168,0.1428169014084507,0.1042468535469108,0.033994505494505445,0.004246853546910785,0.1,0.028994505494505444,0.0,0.005,0.0,0.0,0.0
0.44509,79,23885.640336,hard,0.38071510297482825,0.38071510297482825,0,781,8,4,4,4,4,0,0,0,0,0.02508581235697935,0.0017307692307692323,0.013299999999999427,0.3958791208791208,0.05763333333333276,3,False,68,0.041901408450704225,0.07420609066297094,0.06826882783882778,0.008780034324942773,0.06542605633802817,0.047505494505494496,0.005763333333333277,0.015,0.0,0.0,0.0
0.467062,77,23916.38466,hard,0.3542734553775737,0.3542734553775737,0,762,8,4,4,4,4,0,0,0,0,0.022465675057207514,0.0014423076923077084,0.04479999999999807,0.3220467032967032,0.32479999999999803,2,False,130,0.08549295774647887,0.10786298627002264,0.08112560439560419,0.007862986270022632,0.1,0.03864560439560438,0.03247999999999981,0.01,0.0,0.0,0.0
0.546602,80,23942.411207,hard,0.4240846681922197,0.4240846681922197,0,798,8,4,4,4,4,0,0,0,0,0.02306064073226556,0.02392857142857146,0.0,0.39010989010988906,0.3243333333333333,3,False,102,0.06776408450704226,0.10807122425629295,0.09424652014652,0.008071224256292945,0.1,0.04681318681318668,0.032433333333333335,0.015,0.0,0.0,0.0
