#{"t_start": 1779135060.2397594, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.846981,85,6281.796955,medium,0.7203271028037384,1.7203271028037384,1,842,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7565315315315315,0.16333333333333333,3,False,65,0.07498239436619718,0.0887367957746479,0.12211711711711712,0.0,0.0887367957746479,0.09078378378378378,0.016333333333333335,0.015,0.0,0.0,0.0
4.309215,89,6309.088603,medium,1.0,4.0,3,883,8,4,4,4,4,0,0,0,0,0.035163551401868276,0.037364864864865094,0.08749999999999623,0.9999999999999981,1.0,5,True,77,0.06894366197183098,0.10251498946952714,0.29499999999999976,0.012307242990653897,0.09020774647887324,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
2.842508,80,6333.586286,medium,0.6166666666666667,2.6166666666666667,2,798,8,4,4,4,4,0,0,0,0,0.0429127725856699,0.0,0.15066666666666692,0.29684684684684687,0.9999999999999961,1,True,144,0.12253521126760564,0.11501947040498448,0.19062162162162122,0.015019470404984468,0.1,0.035621621621621614,0.09999999999999962,0.005,0.05,0.0,0.0
4.288316,80,6358.03257,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.005887850467289734,0.0,0.0,1.0,1.0,5,True,68,0.04887323943661972,0.0727156772410162,0.29499999999999993,0.002060747663551407,0.07065492957746479,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.243235,90,6390.262698,medium,0.9496573208722742,2.9496573208722743,2,900,8,4,4,4,4,0,0,0,0,0.03156542056074779,0.037364864864864775,0.0,0.8544144144144129,1.0,4,True,100,0.08140845070422535,0.11104789719626174,0.27252972972972955,0.011047897196261728,0.1,0.10252972972972955,0.1,0.02,0.05,0.0,0.0
2.976736,79,6414.37305,medium,0.7122274143302181,2.712227414330218,2,787,8,4,4,4,4,0,0,0,0,0.04121495327102724,0.0,0.17639999999999662,0.5731981981981982,0.9999999999999961,2,True,96,0.07985915492957746,0.11442523364485954,0.2287837837837834,0.014425233644859535,0.1,0.06878378378378378,0.09999999999999962,0.01,0.05,0.0,0.0
3.292548,78,6437.906214,medium,0.9789174454828661,2.978917445482866,2,775,8,4,4,4,4,0,0,0,0,0.03841900311526495,0.025067567567567835,0.1273333333333336,0.939031531531531,0.9999999999999961,3,True,92,0.07901408450704225,0.11344665109034274,0.27768378378378333,0.013446651090342735,0.1,0.11268378378378371,0.09999999999999962,0.015,0.05,0.0,0.0
4.33875,75,6461.155799,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.06739875389408001,0.03119369369369368,0.10429999999999551,0.9999999999999988,1.0,5,True,83,0.07088028169014085,0.11824977513053364,0.2949999999999999,0.023589563862927997,0.09466021126760564,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
0.451331,84,6485.928581,medium,0.3754672897196262,0.3754672897196262,0,838,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.49436936936936937,0.0,2,False,85,0.06378521126760564,0.09033890845070423,0.06932432432432434,0.0,0.09033890845070423,0.059324324324324336,0.0,0.01,0.0,0.0,0.0
3.044321,80,6510.063077,medium,0.7767133956386293,2.7767133956386294,2,791,8,4,4,4,4,0,0,0,0,0.04581775700934595,0.03925675675675701,0.0,0.6603603603603584,1.0,3,True,79,0.06257042253521126,0.10246403185467953,0.24424324324324298,0.016036214953271084,0.08642781690140845,0.079243243243243,0.1,0.015,0.05,0.0,0.0
4.249506,85,6536.19887,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,39,0.02640845070422535,0.03930633802816901,0.295,0.0,0.03930633802816901,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
1.782328,90,6567.748477,medium,0.6695482866043614,1.6695482866043614,1,900,8,4,4,4,4,0,0,0,0,0.003925233644859807,0.011351351351351334,0.0,0.7200450450450445,0.0,3,False,93,0.07450704225352113,0.10137383177570093,0.10140540540540535,0.0013738317757009321,0.1,0.08640540540540535,0.0,0.015,0.0,0.0,0.0
1.96183,90,6594.943533,medium,0.7851246105919003,1.7851246105919003,1,900,8,4,4,4,4,0,0,0,0,0.041074766355140284,0.02554054054054065,0.0,0.6680180180180167,0.5716666666666667,3,False,94,0.07133802816901408,0.11437616822429911,0.15232882882882864,0.014376168224299098,0.1,0.080162162162162,0.057166666666666664,0.015,0.0,0.0,0.0
1.740083,77,6618.023341,medium,0.6334968847352026,1.6334968847352025,1,761,8,4,4,4,4,0,0,0,0,0.018971962616822567,0.0316891891891895,0.0,0.615788288288287,0.0,1,False,78,0.07753521126760564,0.10379159536659213,0.07889459459459446,0.006640186915887898,0.09715140845070423,0.07389459459459445,0.0,0.005,0.0,0.0,0.0
1.767794,90,6645.118804,medium,0.6558411214953271,1.6558411214953273,1,900,8,4,4,4,4,0,0,0,0,0.0294392523364484,0.0,0.0,0.6804054054054054,0.0,2,False,144,0.12253521126760564,0.11030373831775694,0.09164864864864859,0.010303738317756939,0.1,0.0816486486486486,0.0,0.01,0.0,0.0,0.0
4.298615,78,6668.668758,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.05319314641744569,0.0,0.14366666666666694,1.0,0.9999999999999961,5,True,58,0.044929577464788734,0.08131478434469754,0.2949999999999996,0.018617601246105994,0.06269718309859154,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
0.491919,80,6693.06304,medium,0.46549844236760124,0.46549844236760124,0,798,8,4,4,4,4,0,0,0,0,0.011121495327102663,0.0,0.0,0.44076576576576576,0.0,2,False,40,0.025915492957746478,0.043329143082795785,0.0628918918918919,0.003892523364485931,0.039436619718309855,0.0528918918918919,0.0,0.01,0.0,0.0,0.0
4.281214,76,6721.082844,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.011775700934579214,0.0,0.05039999999999904,1.0,0.9999999999999988,5,True,53,0.041056338028169014,0.061413748848229484,0.29499999999999993,0.0041214953271027244,0.05729225352112676,0.11999999999999998,0.09999999999999995,0.025,0.05,0.0,0.0
4.319114,88,6747.123172,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.04556853582554543,0.06840090090090108,0.07140000000000052,0.9999999999999967,0.9999999999999963,5,True,82,0.07288732394366197,0.1116144804966874,0.2949999999999992,0.0159489875389409,0.0956654929577465,0.11999999999999957,0.09999999999999964,0.025,0.05,0.0,0.0
1.606878,80,6771.028476,medium,0.5244548286604361,1.5244548286604362,1,797,8,4,4,4,4,0,0,0,0,0.013161993769470403,0.038063063063063056,0.0,0.705855855855854,0.0,3,False,57,0.039084507042253525,0.06242007810100478,0.09970270270270248,0.00460669781931464,0.05781338028169014,0.08470270270270248,0.0,0.015,0.0,0.0,0.0
3.229483,87,6797.532293,medium,0.9475077881619938,2.9475077881619938,2,867,8,4,4,4,4,0,0,0,0,0.07075545171339444,0.053265765765765735,0.22399999999999462,0.848198198198196,0.9999999999999959,4,True,72,0.04816901408450704,0.09689116866306834,0.2717837837837831,0.024764408099688055,0.07212676056338028,0.10178378378378349,0.09999999999999962,0.02,0.05,0.0,0.0
2.850813,79,6820.972146,medium,0.6121651090342679,2.612165109034268,2,786,8,4,4,4,4,0,0,0,0,0.03645638629283477,0.0033108108108108473,0.0923333333333334,0.6892342342342342,0.9999999999999961,2,True,54,0.046373239436619716,0.07453966477995695,0.24270810810810772,0.012759735202492168,0.06177992957746479,0.08270810810810811,0.09999999999999962,0.01,0.05,0.0,0.0
3.269552,83,6846.39401,medium,0.9687694704049844,2.9687694704049843,2,821,8,4,4,4,4,0,0,0,0,0.010630841121495385,0.030743243243243408,0.0,0.9096846846846831,1.0,4,True,96,0.07605633802816901,0.1037207943925234,0.27916216216216194,0.0037207943925233844,0.1,0.10916216216216196,0.1,0.02,0.05,0.0,0.0
0.502722,87,6877.656203,medium,0.39896417445482873,0.39896417445482873,0,868,8,4,4,4,4,0,0,0,0,0.017827102803738372,0.017500000000000192,0.0,0.7026351351351344,0.06766666666666667,2,False,77,0.05964788732394366,0.08947540147426618,0.10108288288288277,0.00623948598130843,0.08323591549295775,0.0843162162162161,0.006766666666666667,0.01,0.0,0.0,0.0
3.202323,90,6904.649622,medium,0.9121495327102803,2.91214953271028,2,898,8,4,4,4,4,0,0,0,0,0.07084112149532575,0.007094594594594587,0.23029999999999431,0.7459459459459461,0.9999999999999961,4,True,82,0.07288732394366197,0.1204598854811105,0.25951351351351315,0.024794392523364007,0.0956654929577465,0.08951351351351354,0.09999999999999962,0.02,0.05,0.0,0.0
1.681744,75,6927.636438,medium,0.46643302180685364,1.4664330218068535,1,741,8,4,4,4,4,0,0,0,0,0.013574766355140093,0.011351351351351477,0.016099999999999306,0.2888288288288283,1.0,0,True,106,0.08767605633802816,0.10475116822429904,0.18465945945945939,0.004751168224299032,0.1,0.0346594594594594,0.09999999999999999,0.0,0.05,0.0,0.0
4.333765,75,6950.559585,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.045957943925233356,0.023648648648648744,0.03010000000000009,1.0000000000000029,0.9999999999999987,5,True,93,0.0682394366197183,0.11376485783862042,0.2950000000000002,0.016085280373831674,0.09767957746478874,0.12000000000000031,0.09999999999999988,0.025,0.05,0.0,0.0
3.292286,90,6977.910042,medium,0.9905763239875389,2.990576323987539,2,900,8,4,4,4,4,0,0,0,0,0.014228971962616582,0.0,0.0,0.9727477477477477,1.0,4,True,96,0.07605633802816901,0.1049801401869158,0.2867297297297297,0.004980140186915802,0.1,0.11672972972972971,0.1,0.02,0.05,0.0,0.0
3.259788,90,7005.064376,medium,0.9644080996884735,2.9644080996884736,2,900,8,4,4,4,4,0,0,0,0,0.03042056074766347,0.0,0.10639999999999966,0.8970720720720721,0.9999999999999961,4,True,86,0.07211267605633803,0.10773170330393575,0.2776486486486483,0.010647196261682213,0.09708450704225353,0.10764864864864866,0.09999999999999962,0.02,0.05,0.0,0.0
4.308085,79,7034.355619,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.05724299065420518,0.06621621621621629,0.14699999999999794,0.9999999999999971,0.9999999999999959,5,True,63,0.05313380281690141,0.09138539884164787,0.29499999999999926,0.02003504672897181,0.07135035211267605,0.11999999999999966,0.0999999999999996,0.025,0.05,0.0,0.0
3.21255,90,7063.91202,medium,0.9415109034267912,2.9415109034267912,2,900,8,4,4,4,4,0,0,0,0,0.06588006230529568,0.0,0.13089999999999863,0.8308558558558559,0.9999999999999959,4,True,68,0.04570422535211267,0.091336190820938,0.2697027027027023,0.02305802180685348,0.06827816901408451,0.09970270270270268,0.09999999999999962,0.02,0.05,0.0,0.0
3.305195,85,7089.922727,medium,0.9982866043613707,2.998286604361371,2,841,8,4,4,4,4,0,0,0,0,0.004579439252336441,0.0,0.0,0.9950450450450451,1.0,4,True,92,0.08830985915492957,0.10160280373831776,0.2894054054054054,0.001602803738317754,0.1,0.11940540540540535,0.1,0.02,0.05,0.0,0.0
4.266862,74,7112.053804,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.013411214953271074,0.0,0.0,1.0,1.0,5,True,36,0.02982394366197183,0.04506188298012375,0.29500000000000004,0.004693925233644874,0.040367957746478875,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.269802,88,7138.131753,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,51,0.048802816901408454,0.06210211267605634,0.295,0.0,0.06210211267605634,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.089288,78,7161.345248,medium,0.7975077881619937,2.797507788161994,2,774,8,4,4,4,4,0,0,0,0,0.0022897196261682223,0.006621621621621616,0.0,0.8198198198198196,1.0,4,True,82,0.08056338028169015,0.10080140186915888,0.26837837837837836,0.0008014018691588778,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
4.299431,85,7191.251399,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.03058411214953285,0.08844594594594635,0.0,0.9999999999999973,1.0,5,True,66,0.06003521126760564,0.08873084770304071,0.29499999999999965,0.010704439252336499,0.07802640845070422,0.11999999999999968,0.09999999999999999,0.025,0.05,0.0,0.0
4.281007,74,7213.620169,medium,1.0,4.0,3,737,7,4,3,4,3,0,0,0,1,0.04628504672897197,0.0,0.11409999999999935,1.0,0.9999999999999959,5,True,68,0.05267605633802817,0.059706808608661316,0.29499999999999954,0.01619976635514019,0.07350704225352113,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.03
3.179729,90,7240.848854,medium,0.8771028037383177,2.8771028037383175,2,900,8,4,4,4,4,0,0,0,0,0.0406308411214955,0.041441441441441434,0.0,0.9033783783783763,1.0,4,True,139,0.11945422535211267,0.11422079439252343,0.27840540540540515,0.014220794392523425,0.1,0.10840540540540514,0.1,0.02,0.05,0.0,0.0
1.81523,90,7267.843503,medium,0.6767133956386293,1.6767133956386293,1,900,8,4,4,4,4,0,0,0,0,0.017336448598130782,0.02837837837837815,0.0,0.8198198198198188,0.483,4,False,55,0.03769366197183099,0.06183800348821901,0.1666783783783782,0.006067757009345773,0.055770246478873235,0.09837837837837822,0.0483,0.02,0.0,0.0,0.0
2.873102,90,7295.224542,medium,0.6248442367601246,2.624844236760125,2,900,8,4,4,4,4,0,0,0,0,0.004984423676012462,0.0,0.0,0.6376126126126126,1.0,2,True,106,0.08887323943661972,0.10174454828660437,0.23651351351351352,0.0017445482866043616,0.1,0.0765135135135135,0.1,0.01,0.05,0.0,0.0
0.470985,82,7319.516887,medium,0.43339563862928343,0.43339563862928343,0,811,8,4,4,4,4,0,0,0,0,0.013084112149532666,0.016081081081080896,0.0,0.44252252252252217,0.0,1,False,48,0.04267605633802817,0.06058648150585756,0.05810270270270265,0.004579439252336432,0.05600704225352113,0.053102702702702655,0.0,0.005,0.0,0.0,0.0
1.673639,90,7351.036907,medium,0.5804984423676014,1.5804984423676014,1,900,8,4,4,4,4,0,0,0,0,0.007523364485981391,0.0,0.0,0.8117117117117117,0.0,3,False,63,0.048802816901408454,0.07073529024614983,0.11240540540540536,0.0026331775700934867,0.06810211267605634,0.09740540540540536,0.0,0.015,0.0,0.0,0.0
2.970923,80,7375.22907,medium,0.7014797507788162,2.701479750778816,2,791,8,4,4,4,4,0,0,0,0,0.052827102803737036,0.0,0.22609999999999453,0.5421171171171171,0.9999999999999959,3,True,101,0.08602112676056338,0.11848948598130797,0.23005405405405366,0.018489485981307962,0.1,0.06505405405405407,0.0999999999999996,0.015,0.05,0.0,0.0
3.060831,90,7402.500877,medium,0.8404205607476636,2.8404205607476634,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5385135135135135,1.0,2,True,82,0.05971830985915493,0.0857887323943662,0.22462162162162164,0.0,0.0857887323943662,0.06462162162162162,0.1,0.01,0.05,0.0,0.0
4.282578,76,7425.785013,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.03957943925233636,0.0,0.06300000000000043,1.0,0.9999999999999968,5,True,46,0.03563380281690141,0.06357815585099377,0.29499999999999965,0.013852803738317723,0.049725352112676056,0.11999999999999997,0.09999999999999969,0.025,0.05,0.0,0.0
1.935073,80,7450.003262,medium,0.7478971962616808,1.7478971962616807,1,799,8,4,4,4,4,0,0,0,0,0.04742990654205461,0.0,0.1420999999999947,0.5369369369369369,0.7604333333333272,2,False,120,0.09464788732394366,0.11660046728971912,0.15047576576576516,0.016600467289719117,0.1,0.06443243243243243,0.07604333333333273,0.01,0.0,0.0,0.0
1.99219,90,7477.104512,medium,0.8065420560747664,1.8065420560747665,1,900,8,4,4,4,4,0,0,0,0,0.03829439252336456,0.017500000000000026,0.0,0.819819819819819,0.43866666666666665,4,False,144,0.11873239436619719,0.1134030373831776,0.16224504504504494,0.013403037383177593,0.1,0.09837837837837829,0.043866666666666665,0.02,0.0,0.0,0.0
1.876658,90,7508.341842,medium,0.7237538940809969,1.7237538940809969,1,900,8,4,4,4,4,0,0,0,0,0.05053738317756921,0.0,0.0,0.8768018018018018,0.0,4,False,89,0.07830985915492958,0.11768808411214923,0.12521621621621615,0.01768808411214922,0.1,0.10521621621621614,0.0,0.02,0.0,0.0,0.0
4.132852,64,7528.045885,medium,1.0,4.0,3,634,2,1,1,1,1,0,0,0,6,0.014392523364486078,0.0,0.0,1.0,1.0,5,True,15,0.011619718309859155,-0.0987478280900355,0.295,0.0050373831775701264,0.016214788732394368,0.11999999999999995,0.1,0.025,0.05,0.0,0.12
4.321617,76,7551.176101,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.025700934579439314,0.0,0.0,1.0,1.0,5,True,86,0.06709507042253521,0.10231662991970518,0.295,0.00899532710280376,0.09332130281690142,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.147204,90,7578.392004,medium,0.9049065420560748,2.9049065420560747,2,900,8,4,4,4,4,0,0,0,0,0.013901869158878444,0.03216216216216234,0.011899999999999487,0.7249999999999984,1.0,3,True,55,0.06390845070422535,0.08029699223377647,0.2519999999999998,0.004865654205607455,0.07543133802816901,0.0869999999999998,0.1,0.015,0.05,0.0,0.0
2.980835,90,7605.9135,medium,0.7313084112149533,2.731308411214953,2,900,8,4,4,4,4,0,0,0,0,0.011775700934579037,0.0,0.0,0.6283783783783784,1.0,2,True,106,0.09147887323943663,0.10412149532710267,0.2354054054054054,0.004121495327102663,0.1,0.0754054054054054,0.1,0.01,0.05,0.0,0.0
1.995512,90,7632.560917,medium,0.8362149532710275,1.8362149532710275,1,900,8,4,4,4,4,0,0,0,0,0.028699376947039914,0.004954954954954956,0.09799999999999756,0.6045045045045043,0.8843333333333291,2,False,68,0.04570422535211267,0.07832295094554848,0.17097387387387347,0.010044781931463968,0.06827816901408451,0.07254054054054053,0.08843333333333292,0.01,0.0,0.0,0.0
3.116191,84,7662.301538,medium,0.8645638629283489,2.8645638629283487,2,836,8,4,4,4,4,0,0,0,0,0.024532710280373383,0.0,0.10499999999999808,0.6083333333333333,0.9999999999999974,3,True,82,0.06352112676056337,0.09722729366855322,0.23799999999999977,0.008586448598130684,0.08864084507042254,0.073,0.09999999999999976,0.015,0.05,0.0,0.0
1.637044,86,7687.799674,medium,0.5830373831775699,1.58303738317757,1,859,8,4,4,4,4,0,0,0,0,0.03172897196261677,0.0,0.0,0.4786036036036036,0.06766666666666667,2,False,51,0.03880281690140845,0.06570725286297222,0.0741990990990991,0.011105140186915871,0.05460211267605634,0.057432432432432436,0.0067666666666666665,0.01,0.0,0.0,0.0
4.322261,76,7710.621794,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.007032710280373853,0.020337837837837897,0.0,1.0000000000000029,1.0,5,True,95,0.07869718309859156,0.10246144859813085,0.2950000000000004,0.002461448598130848,0.1,0.12000000000000036,0.1,0.025,0.05,0.0,0.0
4.298941,78,7733.967297,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.04937694704049874,0.0629054054054058,0.022333333333333337,1.0000000000000009,0.9999999999999991,5,True,47,0.05461267605633803,0.08174143850642808,0.295,0.01728193146417456,0.06445950704225352,0.12000000000000008,0.0999999999999999,0.025,0.05,0.0,0.0
4.282938,82,7758.361066,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.007165109034267916,0.02072072072072073,0.0,0.9999999999999992,1.0,5,True,62,0.04857394366197183,0.06993824590847265,0.2949999999999999,0.0025077881619937703,0.06743045774647888,0.11999999999999988,0.09999999999999999,0.025,0.05,0.0,0.0
0.561538,76,7780.782872,medium,0.46163551401869163,0.46163551401869163,0,759,8,4,4,4,4,0,0,0,0,0.02257009345794402,0.06054054054054099,0.0,0.5241891891891877,0.0,1,False,105,0.10890845070422535,0.10789953271028041,0.0679027027027025,0.007899532710280405,0.1,0.0629027027027025,0.0,0.005,0.0,0.0,0.0
4.313251,73,7802.523982,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.008831775700934618,0.02554054054054065,0.0,1.0000000000000027,1.0,5,True,81,0.06274647887323943,0.09065098065025669,0.2950000000000003,0.003091121495327116,0.08755985915492957,0.1200000000000003,0.1,0.025,0.05,0.0,0.0
1.722111,90,7834.705929,medium,0.5840342679127726,1.5840342679127726,1,900,8,4,4,4,4,0,0,0,0,0.0077102803738317805,0.02229729729729731,0.0,0.8781531531531521,0.0,4,False,101,0.0930281690140845,0.10269859813084113,0.12537837837837826,0.002698598130841123,0.1,0.10537837837837827,0.0,0.02,0.0,0.0,0.0
3.153076,90,7861.113744,medium,0.8509345794392523,2.850934579439252,2,897,8,4,4,4,4,0,0,0,0,0.022172897196261712,0.017500000000000022,0.06899999999999999,0.9506756756756749,0.9999999999999966,4,True,110,0.10380281690140845,0.1077605140186916,0.2840810810810806,0.007760514018691598,0.1,0.11408108108108096,0.09999999999999964,0.02,0.05,0.0,0.0
1.712951,88,7887.835871,medium,0.5825700934579439,1.5825700934579439,1,878,8,4,4,4,4,0,0,0,0,0.029439252336448177,0.003783783783783779,0.0,0.8105405405405404,0.0,3,False,82,0.07281690140845071,0.10591641437409488,0.11226486486486484,0.01030373831775686,0.09561267605633803,0.09726486486486484,0.0,0.015,0.0,0.0,0.0
1.694304,87,7913.890444,medium,0.5593457943925234,1.5593457943925233,1,866,8,4,4,4,4,0,0,0,0,0.02785046728971967,0.08054054054054066,0.0,0.8067567567567533,0.0,3,False,120,0.12316901408450705,0.10974766355140189,0.11181081081081039,0.009747663551401884,0.1,0.09681081081081039,0.0,0.015,0.0,0.0,0.0
4.212622,74,7935.944373,medium,1.0,4.0,3,734,6,4,2,4,2,0,0,0,2,0.0332009345794395,0.09601351351351423,0.0,0.9999999999999988,1.0,5,True,30,0.032535211267605633,-0.008978264446491954,0.2949999999999999,0.01162032710280382,0.03940140845070422,0.11999999999999984,0.1,0.025,0.05,0.0,0.06
3.245698,90,7962.649388,medium,0.9633177570093457,2.963317757009346,2,900,8,4,4,4,4,0,0,0,0,0.02011682242990655,0.01418918918918917,0.0,0.8939189189189183,1.0,4,True,77,0.06609154929577465,0.09510954982229827,0.27727027027027024,0.007040887850467291,0.08806866197183098,0.10727027027027022,0.09999999999999999,0.02,0.05,0.0,0.0
4.342262,74,7989.333449,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.05817757009345806,0.052252252252252246,0.17166666666666688,0.9999999999999992,0.9999999999999962,5,True,85,0.08172535211267605,0.12036214953271032,0.29499999999999954,0.02036214953271032,0.1,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0
