#{"t_start": 1779135060.2047465, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.392153,81,10262.590187,hard,0.3395308924485126,0.3395308924485126,0,810,8,4,4,4,4,0,0,0,0,0.024628146453089066,0.0222115384615387,0.0,0.2861263736263734,0.0,2,False,81,0.05355633802816901,0.08928710477970792,0.0443351648351648,0.008619851258581173,0.08066725352112675,0.0343351648351648,0.0,0.01,0.0,0.0,0.0
0.474631,83,10289.212545,hard,0.37831807780320365,0.37831807780320365,0,826,8,4,4,4,4,0,0,0,0,0.03535469107551496,0.0,0.0,0.3331043956043956,0.16566666666666666,2,False,93,0.09496478873239436,0.11237414187643024,0.06653919413919414,0.012374141876430236,0.1,0.03997252747252747,0.016566666666666667,0.01,0.0,0.0,0.0
0.436049,75,10313.389132,hard,0.35931922196796334,0.35931922196796334,0,749,8,4,4,4,4,0,0,0,0,0.00696796338672772,0.002596153846153781,0.0,0.3682554945054944,0.0,1,False,126,0.11309859154929577,0.10243878718535471,0.049190659340659325,0.002438787185354702,0.1,0.04419065934065933,0.0,0.005,0.0,0.0,0.0
0.567521,81,10344.369123,hard,0.45536041189931353,0.45536041189931353,0,808,8,4,4,4,4,0,0,0,0,0.01741990846681928,0.003750000000000041,0.0,0.59885989010989,0.0,3,False,87,0.0825,0.10609696796338676,0.08686318681318679,0.006096967963386748,0.1,0.07186318681318679,0.0,0.015,0.0,0.0,0.0
0.501109,81,10372.090857,hard,0.375,0.375,0,806,8,4,4,4,4,0,0,0,0,0.011727688787185301,0.02527472527472527,0.006999999999999698,0.6214285714285731,0.030333333333333032,5,False,130,0.11169014084507042,0.10410469107551486,0.10260476190476206,0.0041046910755148545,0.1,0.07457142857142876,0.003033333333333303,0.025,0.0,0.0,0.0
0.361296,74,10395.505113,hard,0.2794679633867275,0.2794679633867275,0,736,8,4,4,4,4,0,0,0,0,0.01525743707093763,0.0,0.0,0.33406593406593404,0.0,2,False,118,0.0972887323943662,0.10534010297482818,0.050087912087912086,0.005340102974828171,0.1,0.040087912087912084,0.0,0.01,0.0,0.0,0.0
0.299323,75,10419.751241,hard,0.24060640732265454,0.24060640732265454,0,748,8,4,4,4,4,0,0,0,0,0.0100915331807781,0.024230769230769396,0.0,0.312197802197802,0.0,1,False,88,0.05802816901408451,0.09105316337383573,0.042463736263736236,0.003532036613272335,0.0875211267605634,0.03746373626373624,0.0,0.005,0.0,0.0,0.0
0.446804,78,10445.311512,hard,0.35402745995423307,0.35402745995423307,0,772,8,4,4,4,4,0,0,0,0,0.015411899313500812,0.018543956043956044,0.0,0.41318681318681233,0.0,3,False,126,0.10859154929577465,0.1053941647597253,0.06458241758241748,0.0053941647597252835,0.1,0.049582417582417486,0.0,0.015,0.0,0.0,0.0
0.604828,80,10470.714934,hard,0.496395881006865,0.496395881006865,0,795,8,4,4,4,4,0,0,0,0,0.015497711670480642,0.037211538461538685,0.0,0.6214285714285726,0.0,5,False,82,0.05591549295774648,0.08836081880297808,0.09957142857142873,0.005424199084668225,0.08293661971830986,0.07457142857142872,0.0,0.025,0.0,0.0,0.0
0.69633,79,10495.476103,hard,0.4971109839816932,0.4971109839816932,0,788,8,4,4,4,4,0,0,0,0,0.017419908466819074,0.0,0.10149999999999915,0.4958791208791209,0.9741666666666623,3,False,119,0.08457746478873239,0.10609696796338668,0.17192216117216075,0.006096967963386676,0.1,0.05950549450549449,0.09741666666666624,0.015,0.0,0.0,0.0
0.432761,75,10525.102408,hard,0.3539302059496568,0.3539302059496568,0,749,8,4,4,4,4,0,0,0,0,0.0031235697940503655,0.0075000000000000535,0.0,0.3553159340659337,0.0,2,False,144,0.12253521126760564,0.10109324942791763,0.05263791208791204,0.001093249427917628,0.1,0.04263791208791204,0.0,0.01,0.0,0.0,0.0
0.424794,78,10549.503972,hard,0.34725400457665906,0.34725400457665906,0,778,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.33928571428571397,0.0,3,False,96,0.06676056338028169,0.09962620056724791,0.055714285714285675,0.0015557780320366304,0.09807042253521128,0.040714285714285675,0.0,0.015,0.0,0.0,0.0
2.839357,81,10575.284743,hard,0.5530320366132723,2.5530320366132724,2,808,8,4,4,4,4,0,0,0,0,0.033998855835239566,0.024230769230769385,0.1392999999999952,0.6685439560439597,0.9999999999999991,5,True,97,0.07753521126760564,0.11189959954233386,0.2552252747252751,0.011899599542333848,0.1,0.08022527472527519,0.09999999999999991,0.025,0.05,0.0,0.0
1.676406,78,10601.036937,hard,0.5127288329519437,1.5127288329519437,1,773,8,4,4,4,4,0,0,0,0,0.03904462242562798,0.0014423076923076304,0.18759999999999408,0.30199175824175817,0.8292666666666585,2,False,83,0.0755281690140845,0.11181174460953315,0.12916567765567682,0.013665617848969788,0.09814612676056336,0.03623901098901097,0.08292666666666586,0.01,0.0,0.0,0.0
0.540894,84,10628.013097,hard,0.411613272311212,0.411613272311212,0,837,8,4,4,4,4,0,0,0,0,0.020423340961097602,0.0,0.055299999999997615,0.3978021978021978,0.4309666666666643,3,False,188,0.16605633802816902,0.10714816933638416,0.10583293040293017,0.0071481693363841595,0.1,0.04773626373626373,0.04309666666666643,0.015,0.0,0.0,0.0
1.717812,83,10652.222936,hard,0.549897025171624,1.549897025171624,1,830,8,4,4,4,4,0,0,0,0,0.027585812356978684,0.02527472527472527,0.09939999999999571,0.6098901098901109,0.430733333333329,5,False,98,0.07621478873239437,0.10965503432494254,0.1412601465201462,0.009655034324942536,0.1,0.0731868131868133,0.0430733333333329,0.025,0.0,0.0,0.0
0.393517,79,10682.581027,hard,0.32625858123569795,0.32625858123569795,0,785,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.28887362637362607,0.0,2,False,122,0.0920774647887324,0.10109324942791763,0.044664835164835125,0.0010932494279176184,0.1,0.03466483516483512,0.0,0.01,0.0,0.0,0.0
0.34202,72,10706.721058,hard,0.3046739130434783,0.3046739130434783,0,720,7,4,3,4,3,0,0,0,1,0.003243707093821515,0.002307692307692333,0.0,0.24708791208791198,0.0,2,False,88,0.07274647887323944,0.06969515663776711,0.03965054945054944,0.0011352974828375301,0.09855985915492958,0.02965054945054944,0.0,0.01,0.0,0.0,0.03
0.398148,80,10732.011896,hard,0.3648627002288325,0.3648627002288325,0,798,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.0,0.28406593406593406,0.0,2,False,60,0.04762323943661972,0.0689971778612175,0.04408791208791209,0.0032797482837527187,0.06571742957746479,0.034087912087912085,0.0,0.01,0.0,0.0,0.0
2.765598,77,10756.436078,hard,0.5107551487414188,2.510755148741419,2,769,8,4,4,4,4,0,0,0,0,0.027271167048054573,0.0060576923076922995,0.14419999999999802,0.47664835164835173,0.9999999999999961,3,True,173,0.13660211267605635,0.10954490846681911,0.22219780219780183,0.0095449084668191,0.1,0.057197802197802225,0.09999999999999963,0.015,0.05,0.0,0.0
0.484148,90,10785.429478,hard,0.3967391304347826,0.3967391304347826,0,898,8,4,4,4,4,0,0,0,0,0.03495995423340907,0.002019230769230771,0.0,0.45810439560439553,0.0,2,False,93,0.08350352112676056,0.11223598398169318,0.06497252747252745,0.012235983981693174,0.1,0.05497252747252745,0.0,0.01,0.0,0.0,0.0
0.39297,83,10811.48425,hard,0.32660183066361553,0.32660183066361553,0,824,8,4,4,4,4,0,0,0,0,0.025726544622425684,0.0,0.0,0.2896978021978022,0.0,1,False,128,0.09579225352112676,0.109004290617849,0.03976373626373626,0.009004290617848989,0.1,0.034763736263736265,0.0,0.005,0.0,0.0,0.0
0.602484,81,10838.201182,hard,0.44816933638443934,0.44816933638443934,0,802,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5259615384615385,0.735,4,False,78,0.051866197183098595,0.07789964788732395,0.15661538461538463,0.0,0.07789964788732395,0.06311538461538463,0.07350000000000001,0.02,0.0,0.0,0.0
0.378918,80,10869.716561,hard,0.3391304347826087,0.3391304347826087,0,793,8,4,4,4,4,0,0,0,0,0.011292906178489631,0.027115384615384444,0.0,0.41703296703296605,0.0,3,False,41,0.039454225352112675,0.054043186176555874,0.06504395604395591,0.0039525171624713714,0.0500906690140845,0.050043956043955916,0.0,0.015,0.0,0.0,0.0
0.464217,76,10894.223952,hard,0.3365675057208232,0.3365675057208232,0,760,8,4,4,4,4,0,0,0,0,0.01225400457665851,0.0,0.07139999999999691,0.42184065934065934,0.3373999999999969,3,False,105,0.07230633802816902,0.10428890160183048,0.09936087912087882,0.004288901601830478,0.1,0.05062087912087913,0.033739999999999694,0.015,0.0,0.0,0.0
0.532988,83,10920.866282,hard,0.41295766590388955,0.41295766590388955,0,828,8,4,4,4,4,0,0,0,0,0.04697368421052559,0.0,0.08749999999999623,0.32060439560439563,0.3791666666666629,2,False,150,0.1055281690140845,0.11644078947368396,0.08638919413919376,0.016440789473683954,0.1,0.038472527472527475,0.03791666666666629,0.01,0.0,0.0,0.0
0.504752,86,10949.429386,hard,0.41779176201373,0.41779176201373,0,852,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.5086538461538453,0.0,4,False,82,0.06352112676056337,0.09112168031069715,0.08103846153846143,0.0024808352402746116,0.08864084507042254,0.06103846153846143,0.0,0.02,0.0,0.0,0.0
0.476588,75,10972.979615,hard,0.3895080091533181,0.3895080091533181,0,749,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.44074175824175815,0.0,2,False,87,0.07378521126760564,0.09909119678022368,0.06288901098901098,0.0002522883295194536,0.09883890845070423,0.05288901098901098,0.0,0.01,0.0,0.0,0.0
0.437992,80,10998.414057,hard,0.38117276887871854,0.38117276887871854,0,796,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.42072802197802084,0.0,3,False,67,0.04508802816901408,0.07093215384987271,0.0654873626373625,0.0036161327231121515,0.06731602112676056,0.050487362637362504,0.0,0.015,0.0,0.0,0.0
0.656984,80,11028.883102,hard,0.4999256292906172,0.4999256292906172,0,796,8,4,4,4,4,0,0,0,0,0.032831807780319806,0.04219780219780244,0.08889999999999616,0.5048076923076903,0.44589999999999613,4,False,98,0.08383802816901409,0.11149113272311194,0.12516692307692243,0.011491132723111929,0.1,0.06057692307692283,0.044589999999999616,0.02,0.0,0.0,0.0
1.721757,90,11057.662344,hard,0.5808352402745995,1.5808352402745995,1,900,8,4,4,4,4,0,0,0,0,0.04252288329519469,0.01552197802197803,0.0,0.5086538461538455,0.35,4,False,109,0.10045774647887323,0.11488300915331814,0.11603846153846147,0.014883009153318144,0.1,0.06103846153846145,0.035,0.02,0.0,0.0,0.0
0.309914,76,11082.59989,hard,0.26052631578947366,0.26052631578947366,0,755,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.0,0.0,0.13104395604395605,0.0,1,False,120,0.08704225352112677,0.10416275743707097,0.020725274725274728,0.0041627574370709675,0.1,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.503999,84,11110.184884,hard,0.41116704805491955,0.41116704805491955,0,839,8,4,4,4,4,0,0,0,0,0.013335240274599286,0.0170192307692308,0.03639999999999843,0.3440934065934065,0.15773333333333175,3,False,131,0.11246478873239436,0.10466733409610976,0.07206454212454194,0.004667334096109749,0.1,0.04129120879120877,0.015773333333333174,0.015,0.0,0.0,0.0
0.506719,85,11137.134423,hard,0.44522311212814614,0.44522311212814614,0,843,8,4,4,4,4,0,0,0,0,0.026430205949656487,0.00721153846153845,0.0,0.5038461538461535,0.004666666666666667,4,False,52,0.03948943661971831,0.0648676495471685,0.08092820512820509,0.00925057208237977,0.05561707746478873,0.06046153846153843,0.0004666666666666667,0.02,0.0,0.0,0.0
0.42634,77,11160.934896,hard,0.3358466819221967,0.3358466819221967,0,767,8,4,4,4,4,0,0,0,0,0.015371853546910758,0.017870879120879125,0.0,0.39010989010988933,0.0,3,False,97,0.07683098591549296,0.10538014874141877,0.06181318681318672,0.0053801487414187645,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
2.853247,75,11190.146145,hard,0.5930263157894737,2.5930263157894737,2,743,8,4,4,4,4,0,0,0,0,0.021264302059496573,0.008942307692307791,0.1021999999999998,0.5173214285714282,0.9999999999999961,3,True,164,0.1288732394366197,0.10744250572082381,0.22707857142857102,0.0074425057208238,0.1,0.06207857142857139,0.09999999999999963,0.015,0.05,0.0,0.0
0.320503,74,11213.98038,hard,0.2587013729977115,0.2587013729977115,0,738,8,4,4,4,4,0,0,0,0,0.006727688787185201,0.011249999999999843,0.0,0.2776648351648347,0.0,2,False,79,0.06723591549295775,0.09228162769523313,0.04331978021978016,0.00235469107551482,0.0899269366197183,0.03331978021978016,0.0,0.01,0.0,0.0,0.0
1.645848,76,11238.344515,hard,0.41859267734553773,1.4185926773455377,1,760,8,4,4,4,4,0,0,0,0,0.0050457665903890095,0.005480769230769224,0.016099999999999975,0.345741758241758,0.9999999999999994,2,True,106,0.08380281690140845,0.10176601830663616,0.2014890109890109,0.0017660183066361534,0.1,0.04148901098901095,0.09999999999999994,0.01,0.05,0.0,0.0
0.520066,78,11263.992205,hard,0.41235125858123567,0.41235125858123567,0,771,8,4,4,4,4,0,0,0,0,0.029553775743706972,0.06115384615384629,0.0,0.4955906593406565,0.0,3,False,113,0.1051056338028169,0.11034382151029745,0.07447087912087877,0.01034382151029744,0.1,0.05947087912087878,0.0,0.015,0.0,0.0,0.0
1.657991,78,11288.092164,hard,0.5332265446224254,1.5332265446224254,1,780,8,4,4,4,4,0,0,0,0,0.022585812356979137,0.0,0.04129999999999821,0.41524725274725277,0.30029999999999824,3,False,143,0.1359507042253521,0.10790503432494271,0.09485967032967015,0.007905034324942698,0.1,0.049829670329670325,0.030029999999999824,0.015,0.0,0.0,0.0
2.829321,90,11317.122916,hard,0.585812356979405,2.585812356979405,2,900,8,4,4,4,4,0,0,0,0,0.05593821510297396,0.041140109890110035,0.22609999999999453,0.499999999999998,0.9999999999999959,4,True,80,0.05857394366197183,0.10350883303251976,0.22999999999999937,0.019578375286040884,0.08393045774647888,0.059999999999999755,0.09999999999999962,0.02,0.05,0.0,0.0
1.684477,79,11341.478743,hard,0.47231121281464533,1.4723112128146454,1,782,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.0,0.0,0.22747252747252747,1.0,2,True,115,0.09813380281690141,0.10306950800915333,0.18729670329670334,0.0030695080091533355,0.1,0.027296703296703303,0.1,0.01,0.05,0.0,0.0
0.447628,87,11374.662068,hard,0.36387871853546905,0.36387871853546905,0,866,8,4,4,4,4,0,0,0,0,0.02438787185354672,0.00894230769230777,0.0,0.39010989010988967,0.0,3,False,91,0.07734154929577465,0.10853575514874136,0.06181318681318677,0.008535755148741353,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.389477,75,11398.623663,hard,0.320766590389016,0.320766590389016,0,748,8,4,4,4,4,0,0,0,0,0.009610983981693346,0.0,0.0,0.34024725274725276,0.0,3,False,78,0.06042253521126761,0.08768074580204338,0.055829670329670324,0.003363844393592671,0.0843169014084507,0.040829670329670324,0.0,0.015,0.0,0.0,0.0
1.66245,90,11428.011143,hard,0.5053890160183061,1.505389016018306,1,900,8,4,4,4,4,0,0,0,0,0.02229977116704762,0.027005494505494505,0.06439999999999722,0.4501373626373613,0.6523999999999972,4,False,100,0.0951056338028169,0.10780491990846668,0.1392564835164831,0.007804919908466666,0.1,0.05401648351648337,0.06523999999999974,0.02,0.0,0.0,0.0
0.342542,73,11451.415928,hard,0.264908466819222,0.264908466819222,0,727,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3340109890109889,0.0,2,False,127,0.10806338028169014,0.10025228832951946,0.05008131868131868,0.0002522883295194536,0.1,0.04008131868131868,0.0,0.01,0.0,0.0,0.0
0.549016,82,11477.366168,hard,0.42929061784897027,0.42929061784897027,0,811,8,4,4,4,4,0,0,0,0,0.015858123569794064,0.03721153846153854,0.0,0.40645604395604235,0.315,3,False,152,0.12640845070422535,0.10555034324942793,0.09527472527472507,0.005550343249427922,0.1,0.048774725274725074,0.0315,0.015,0.0,0.0,0.0
2.758161,77,11501.848454,hard,0.5208810068649885,2.5208810068649887,2,770,8,4,4,4,4,0,0,0,0,0.022826086956521278,0.0187500000000001,0.07349999999999683,0.34409340659340565,1.0,3,True,104,0.08605633802816902,0.10798913043478245,0.20629120879120866,0.007989130434782445,0.1,0.04129120879120867,0.1,0.015,0.05,0.0,0.0
0.343884,75,11530.502548,hard,0.2893592677345538,0.2893592677345538,0,747,8,4,4,4,4,0,0,0,0,0.0052860411899313935,0.0,0.0,0.20027472527472528,0.0,1,False,92,0.0697887323943662,0.10019166371225065,0.02903296703296703,0.0018501144164759877,0.09834154929577466,0.02403296703296703,0.0,0.005,0.0,0.0,0.0
0.383437,79,11556.370839,hard,0.31670480549199087,0.31670480549199087,0,785,8,4,4,4,4,0,0,0,0,0.019101830663615243,0.008653846153846238,0.0,0.25631868131868124,0.0,2,False,91,0.06971830985915493,0.10447437312663155,0.040758241758241755,0.006685640732265334,0.09778873239436621,0.030758241758241756,0.0,0.01,0.0,0.0,0.0
0.578967,80,11582.781019,hard,0.4853546910755149,0.4853546910755149,0,791,8,4,4,4,4,0,0,0,0,0.01261441647597249,0.023942307692307846,0.0,0.4929945054945043,0.43166666666666664,3,False,51,0.0339612676056338,0.05538599647081572,0.11732600732600718,0.004415045766590371,0.050970950704225346,0.05915934065934051,0.043166666666666666,0.015,0.0,0.0,0.0
0.304058,74,11607.496089,hard,0.23736842105263162,0.23736842105263162,0,738,8,4,4,4,4,0,0,0,0,0.0050457665903890425,0.012115384615384679,0.0,0.32269230769230717,0.0,0,False,119,0.08040492957746478,0.10176601830663617,0.03872307692307686,0.0017660183066361647,0.1,0.03872307692307686,0.0,0.0,0.0,0.0,0.0
0.48745,81,11634.758053,hard,0.39565217391304347,0.39565217391304347,0,803,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.4554945054945056,0.0,3,False,156,0.12422535211267606,0.10243878718535471,0.06965934065934068,0.0024387871853547034,0.1,0.05465934065934067,0.0,0.015,0.0,0.0,0.0
0.446157,77,11659.709197,hard,0.3763729977116705,0.3763729977116705,0,768,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.2880494505494499,0.0,2,False,127,0.10737676056338029,0.10201830663615562,0.044565934065933996,0.0020183066361556144,0.1,0.034565934065933994,0.0,0.01,0.0,0.0,0.0
0.297051,72,11682.376205,hard,0.2482723112128146,0.2482723112128146,0,719,7,3,4,3,4,0,0,0,1,0.004324942791761917,0.005192307692307686,0.0,0.3263736263736262,0.0,2,False,113,0.08218309859154929,0.07151372997711668,0.049164835164835156,0.001513729977116671,0.1,0.039164835164835154,0.0,0.01,0.0,0.0,0.03
0.558681,90,11717.011645,hard,0.44742562929061785,0.44742562929061785,0,900,8,4,4,4,4,0,0,0,0,0.010451945080091576,0.02509615384615395,0.0,0.5144230769230763,0.15866666666666668,4,False,256,0.19267605633802817,0.10365818077803206,0.09759743589743584,0.003658180778032051,0.1,0.06173076923076917,0.015866666666666668,0.02,0.0,0.0,0.0
0.40959,76,11742.219063,hard,0.34053775743707093,0.34053775743707093,0,754,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.32315934065934054,0.0,1,False,116,0.10309859154929578,0.10067276887871855,0.043779120879120864,0.0006727688787185428,0.1,0.03877912087912087,0.0,0.005,0.0,0.0,0.0
3.015231,78,11767.039311,hard,0.7025171624713958,2.7025171624713957,2,778,8,4,4,4,4,0,0,0,0,0.04824942791761942,0.03335164835164833,0.2001999999999956,0.7802197802197842,0.9999999999999961,6,True,166,0.14049295774647888,0.1168872997711668,0.2736263736263737,0.016887299771166795,0.1,0.0936263736263741,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.527966,79,11792.791577,hard,0.4462242562929062,0.4462242562929062,0,790,8,4,4,4,4,0,0,0,0,0.017660183066361523,0.0,0.0,0.32967032967032966,0.0,3,False,153,0.0942781690140845,0.10618106407322654,0.05456043956043956,0.0061810640732265325,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.245351,80,11818.655713,hard,0.2253432494279176,0.2253432494279176,0,793,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29381868131868133,0.0,2,False,50,0.03873239436619718,0.054049295774647885,0.04525824175824175,0.0,0.054049295774647885,0.03525824175824175,0.0,0.01,0.0,0.0,0.0
0.508141,77,11842.847613,hard,0.4076086956521739,0.4076086956521739,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45054945054945056,0.08166666666666667,3,False,141,0.11144366197183099,0.1,0.07723260073260073,0.0,0.1,0.05406593406593406,0.008166666666666668,0.015,0.0,0.0,0.0
0.532212,74,11871.286896,hard,0.427254004576659,0.427254004576659,0,736,8,4,4,4,4,0,0,0,0,0.013695652173913034,0.03288461538461536,0.0,0.531373626373625,0.0,2,False,115,0.10197183098591549,0.10479347826086957,0.07376483516483501,0.0047934782608695615,0.1,0.06376483516483501,0.0,0.01,0.0,0.0,0.0
0.572002,83,11897.552688,hard,0.45143020594965666,0.45143020594965666,0,826,8,4,4,4,4,0,0,0,0,0.004204805491990741,0.004326923076923073,0.013999999999999397,0.49999999999999983,0.2169999999999994,4,False,108,0.08225352112676056,0.10147168192219677,0.10169999999999992,0.0014716819221967594,0.1,0.05999999999999997,0.021699999999999938,0.02,0.0,0.0,0.0
0.506051,84,11924.407943,hard,0.4116704805491991,0.4116704805491991,0,833,8,4,4,4,4,0,0,0,0,0.009731121281464174,0.0,0.0,0.493956043956044,0.0,3,False,112,0.10774647887323943,0.10340589244851246,0.07427472527472526,0.003405892448512461,0.1,0.05927472527472526,0.0,0.015,0.0,0.0,0.0
0.405305,77,11948.883717,hard,0.35389016018306635,0.35389016018306635,0,767,8,4,4,4,4,0,0,0,0,0.021081235697940542,0.00721153846153845,0.0,0.3081043956043953,0.0,2,False,72,0.05035211267605634,0.08114251700132144,0.04697252747252744,0.007378432494279189,0.07376408450704225,0.03697252747252744,0.0,0.01,0.0,0.0,0.0
