#{"t_start": 1779135060.2064931, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.462283,76,8920.005183,hard,0.3752288329519451,0.3752288329519451,0,755,8,4,4,4,4,0,0,0,0,0.019702517162471275,0.0,0.0,0.40645604395604396,0.0,3,False,85,0.0658450704225352,0.09877968382376635,0.06377472527472529,0.006895881006864945,0.09188380281690141,0.04877472527472529,0.0,0.015,0.0,0.0,0.0
1.741273,89,8947.625798,hard,0.6008581235697941,1.600858123569794,1,887,8,4,4,4,4,0,0,0,0,0.014656750572082496,0.035192307692307974,0.0,0.4999999999999986,0.4876666666666667,4,False,96,0.06295774647887324,0.10034817255938382,0.1287666666666665,0.005129862700228873,0.09521830985915494,0.05999999999999984,0.04876666666666666,0.02,0.0,0.0,0.0
1.600975,82,8973.575237,hard,0.5041990846681923,1.5041990846681923,1,812,8,4,4,4,4,0,0,0,0,0.01655606407322667,0.009752747252747255,0.0,0.4765109890109886,0.0,3,False,154,0.13964788732394368,0.10579462242562934,0.07218131868131861,0.005794622425629335,0.1,0.05718131868131861,0.0,0.015,0.0,0.0,0.0
0.506319,76,9002.45549,hard,0.40414187643020594,0.40414187643020594,0,751,8,4,4,4,4,0,0,0,0,0.014776887871853665,0.03548076923076952,0.0,0.4758791208791191,0.0,3,False,99,0.08767605633802816,0.10517191075514878,0.07210549450549428,0.005171910755148782,0.1,0.057105494505494285,0.0,0.015,0.0,0.0,0.0
2.795671,90,9032.861809,hard,0.5655491990846679,2.5655491990846677,2,900,8,4,4,4,4,0,0,0,0,0.009250572082379609,0.008365384615384604,0.0,0.45686813186813147,1.0,4,True,90,0.06274647887323943,0.09529755938376246,0.2248241758241758,0.0032377002288328624,0.09205985915492959,0.05482417582417579,0.1,0.02,0.05,0.0,0.0
1.796854,88,9061.042768,hard,0.6015446224256293,1.6015446224256293,1,874,8,4,4,4,4,0,0,0,0,0.005766590389015952,0.008076923076923165,0.0,0.5690934065934061,0.924,4,False,192,0.1707042253521127,0.10201830663615559,0.18069120879120876,0.002018306636155583,0.1,0.06829120879120873,0.09240000000000004,0.02,0.0,0.0,0.0
0.327542,75,9084.390427,hard,0.26231121281464526,0.26231121281464526,0,741,8,4,4,4,4,0,0,0,0,0.006247139588100599,0.006057692307692374,0.0,0.26787087912087887,0.0,1,False,97,0.08063380281690141,0.10218649885583521,0.037144505494505466,0.0021864988558352094,0.1,0.03214450549450547,0.0,0.005,0.0,0.0,0.0
0.430227,80,9110.13975,hard,0.31538901601830666,0.31538901601830666,0,800,8,4,4,4,4,0,0,0,0,0.011893592677345305,0.0,0.0,0.3436813186813187,0.3943333333333333,2,False,140,0.12338028169014084,0.10416275743707086,0.09067509157509156,0.004162757437070856,0.1,0.04124175824175823,0.03943333333333333,0.01,0.0,0.0,0.0
0.50864,75,9134.638665,hard,0.407763157894737,0.407763157894737,0,749,8,4,4,4,4,0,0,0,0,0.013575514874142025,0.032596153846154205,0.0,0.4845741758241743,0.0,3,False,86,0.07316901408450704,0.10262819076933001,0.07314890109890093,0.004751430205949709,0.09787676056338031,0.058148901098900925,0.0,0.015,0.0,0.0,0.0
0.345279,84,9166.577103,hard,0.2969336384439359,0.2969336384439359,0,837,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3456593406593407,0.0,1,False,79,0.06119718309859155,0.0855660795436233,0.046479120879120865,0.00016819221967963576,0.08539788732394367,0.04147912087912087,0.0,0.005,0.0,0.0,0.0
0.506023,78,9191.307285,hard,0.36367848970251654,0.36367848970251654,0,771,8,4,4,4,4,0,0,0,0,0.028232265446223797,0.012115384615384748,0.07769999999999665,0.41318681318681255,0.4766999999999966,3,False,85,0.07308098591549296,0.10719203234279805,0.11225241758241718,0.009881292906178327,0.09731073943661972,0.04958241758241751,0.04766999999999967,0.015,0.0,0.0,0.0
0.328136,76,9215.536523,hard,0.2438901601830662,0.2438901601830662,0,759,8,4,4,4,4,0,0,0,0,0.012254004576658867,0.0,0.0,0.3821428571428571,0.0,2,False,120,0.11704225352112677,0.1042889016018306,0.055857142857142855,0.004288901601830603,0.1,0.04585714285714285,0.0,0.01,0.0,0.0,0.0
0.581252,76,9239.299735,hard,0.41457665903890145,0.41457665903890145,0,757,8,4,4,4,4,0,0,0,0,0.006847826086956358,0.0025961538461538466,0.03359999999999904,0.4612637362637361,0.6962666666666653,3,False,120,0.10774647887323943,0.10239673913043473,0.13997831501831487,0.0023967391304347257,0.1,0.055351648351648325,0.06962666666666653,0.015,0.0,0.0,0.0
0.243035,80,9265.38869,hard,0.16800343249427913,0.16800343249427913,0,800,8,4,4,4,4,0,0,0,0,0.004101830663615473,0.004368131868131894,0.0,0.36329670329670316,0.0,2,False,115,0.09419014084507042,0.10143564073226542,0.05359560439560436,0.0014356407322654156,0.1,0.04359560439560436,0.0,0.01,0.0,0.0,0.0
0.316482,76,9290.365723,hard,0.264033180778032,0.264033180778032,0,760,8,4,4,4,4,0,0,0,0,0.0015617848970251042,0.0011538461538461043,0.0,0.1908516483516483,0.0,1,False,114,0.08767605633802816,0.1005466247139588,0.02790219780219779,0.0005466247139587864,0.1,0.02290219780219779,0.0,0.005,0.0,0.0,0.0
0.558344,78,9315.718556,hard,0.44382151029748285,0.44382151029748285,0,777,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5711538461538451,0.0,4,False,102,0.07922535211267606,0.1036842105263158,0.08853846153846144,0.003684210526315789,0.1,0.06853846153846144,0.0,0.02,0.0,0.0,0.0
2.900764,86,9347.932086,hard,0.6330663615560641,2.633066361556064,2,852,8,4,4,4,4,0,0,0,0,0.05388443935926786,0.02527472527472527,0.21133333333333362,0.5336538461538449,0.9999999999999961,4,True,106,0.11007042253521127,0.11885955377574375,0.23403846153846097,0.01885955377574375,0.1,0.06403846153846139,0.0999999999999996,0.02,0.05,0.0,0.0
0.356256,75,9372.122434,hard,0.3113443935926774,0.3113443935926774,0,741,8,4,4,4,4,0,0,0,0,0.0063672768878718896,0.015288461538461624,0.0,0.4003159340659334,0.0,2,False,53,0.04299295774647887,0.06097326522061431,0.058037912087911994,0.002228546910755161,0.05874471830985915,0.04803791208791199,0.0,0.01,0.0,0.0,0.0
0.287306,76,9396.929724,hard,0.21967963386727687,0.21967963386727687,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,99,0.08327464788732394,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
1.607846,76,9420.734143,hard,0.5001258581235698,1.5001258581235697,1,760,8,4,4,4,4,0,0,0,0,0.008649885583524123,0.0,0.0,0.5057692307692307,0.0,4,False,130,0.09859154929577464,0.10302745995423344,0.08069230769230769,0.003027459954233443,0.1,0.06069230769230769,0.0,0.02,0.0,0.0,0.0
0.375851,73,9444.289547,hard,0.3001086956521738,0.3001086956521738,0,729,8,4,4,4,4,0,0,0,0,0.004685354691075417,0.0020192307692307914,0.0,0.3564148351648351,0.0,2,False,86,0.06830985915492958,0.09587226850807358,0.0527697802197802,0.001639874141876396,0.09423239436619718,0.0427697802197802,0.0,0.01,0.0,0.0,0.0
1.747106,78,9469.383425,hard,0.5718878718535456,1.5718878718535456,1,777,8,4,4,4,4,0,0,0,0,0.031596109839815666,0.0049038461538461475,0.13369999999999424,0.5326923076923078,0.5793666666666609,4,False,96,0.07436619718309859,0.11105863844393549,0.14185974358974301,0.011058638443935481,0.1,0.06392307692307693,0.0579366666666661,0.02,0.0,0.0,0.0
2.825094,78,9499.392624,hard,0.5668878718535468,2.566887871853547,2,774,8,4,4,4,4,0,0,0,0,0.03159610983981599,0.018173076923076834,0.13999999999999452,0.45456043956043873,0.9999999999999994,4,True,102,0.07975352112676057,0.1110586384439356,0.22454725274725257,0.011058638443935597,0.1,0.05454725274725265,0.09999999999999994,0.02,0.05,0.0,0.0
0.494127,76,9523.127576,hard,0.39645308924485123,0.39645308924485123,0,759,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4574175824175812,0.0,3,False,92,0.08056338028169015,0.1036842105263158,0.06989010989010974,0.0036842105263157885,0.1,0.054890109890109735,0.0,0.015,0.0,0.0,0.0
0.486613,75,9546.979897,hard,0.3904462242562929,0.3904462242562929,0,746,8,4,4,4,4,0,0,0,0,0.007448512585812405,0.0178846153846155,0.0,0.44299450549450475,0.0,3,False,114,0.09753521126760563,0.10260697940503435,0.06815934065934057,0.0026069794050343417,0.1,0.05315934065934056,0.0,0.015,0.0,0.0,0.0
0.345962,78,9571.976413,hard,0.2965675057208238,0.2965675057208238,0,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17912087912087912,0.0,1,False,95,0.07924295774647887,0.1,0.026494505494505494,0.0,0.1,0.021494505494505493,0.0,0.005,0.0,0.0,0.0
0.228031,77,9595.032901,hard,0.16882151029748282,0.16882151029748282,0,767,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.40535714285714236,0.0,2,False,70,0.054225352112676053,0.07726684017146355,0.05864285714285709,0.0015978260869565246,0.07566901408450703,0.048642857142857085,0.0,0.01,0.0,0.0,0.0
2.917308,78,9619.575387,hard,0.6388443935926773,2.6388443935926773,2,777,8,4,4,4,4,0,0,0,0,0.019776887871853648,0.03421703296703306,0.03220000000000011,0.6186813186813196,0.9999999999999984,5,True,102,0.0742605633802817,0.10692191075514879,0.2492417582417582,0.006921910755148777,0.1,0.07424175824175833,0.09999999999999985,0.025,0.05,0.0,0.0
1.585489,85,9647.646097,hard,0.5143020594965675,1.5143020594965675,1,841,8,4,4,4,4,0,0,0,0,0.02772311212814653,0.01931318681318689,0.0,0.3479395604395596,0.14933333333333335,3,False,71,0.05119718309859155,0.08360097656879495,0.07168608058608048,0.009703089244851285,0.07389788732394366,0.04175274725274714,0.014933333333333333,0.015,0.0,0.0,0.0
0.418265,80,9678.282766,hard,0.3487013729977113,0.3487013729977113,0,797,8,4,4,4,4,0,0,0,0,0.019342105263157525,0.005192307692307686,0.0,0.40357142857142836,0.0,3,False,76,0.05475352112676057,0.08583487768717557,0.06342857142857139,0.006769736842105133,0.07906514084507044,0.04842857142857139,0.0,0.015,0.0,0.0,0.0
0.312472,77,9703.075559,hard,0.23689931350114415,0.23689931350114415,0,768,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.025961538461538633,0.0,0.32156593406593276,0.0,2,False,137,0.1286267605633803,0.10378432494279179,0.04858791208791194,0.0037843249427917864,0.1,0.03858791208791194,0.0,0.01,0.0,0.0,0.0
0.495092,86,9730.315868,hard,0.4230263157894735,0.4230263157894735,0,853,8,4,4,4,4,0,0,0,0,0.017780320366132404,0.0,0.0,0.34285714285714286,0.0,2,False,148,0.1304401408450704,0.10622311212814635,0.05114285714285713,0.00622311212814634,0.1,0.04114285714285713,0.0,0.01,0.0,0.0,0.0
0.589219,80,9756.387338,hard,0.43237414187642925,0.43237414187642925,0,794,8,4,4,4,4,0,0,0,0,0.029073226544621487,0.0008653846153846158,0.16729999999999456,0.4190934065934066,0.9022999999999928,3,False,69,0.04806338028169014,0.08072316450188513,0.15552120879120807,0.01017562929061752,0.07054753521126761,0.05029120879120879,0.09022999999999928,0.015,0.0,0.0,0.0
0.339483,78,9781.304077,hard,0.28167620137299765,0.28167620137299765,0,779,8,4,4,4,4,0,0,0,0,0.010165903890160161,0.0050824175824175834,0.0,0.22623626373626374,0.0,1,False,146,0.1227112676056338,0.10355806636155607,0.03214835164835165,0.0035580663615560563,0.1,0.027148351648351648,0.0,0.005,0.0,0.0,0.0
2.822,83,9807.970733,hard,0.5954233409610984,2.5954233409610983,2,822,8,4,4,4,4,0,0,0,0,0.04204805491990794,0.008653846153846248,0.13929999999999637,0.5230769230769226,0.9999999999999976,4,True,62,0.04038732394366197,0.07600731217971426,0.23276923076923045,0.014716819221967778,0.06129049295774648,0.06276923076923069,0.09999999999999977,0.02,0.05,0.0,0.0
0.418702,81,9839.043721,hard,0.34324942791762014,0.34324942791762014,0,810,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.0,0.32967032967032966,0.0,3,False,116,0.07845070422535211,0.1018921624713958,0.05456043956043957,0.0018921624713957995,0.1,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
0.509601,77,9864.177064,hard,0.4209954233409611,0.4209954233409611,0,766,8,4,4,4,4,0,0,0,0,0.003844393592677343,0.009230769230769225,0.0,0.5076923076923073,0.0,4,False,82,0.05591549295774648,0.08428215747574692,0.08092307692307688,0.00134553775743707,0.08293661971830986,0.06092307692307688,0.0,0.02,0.0,0.0,0.0
0.316635,76,9889.236412,hard,0.26026887871853555,0.26026887871853555,0,751,8,4,4,4,4,0,0,0,0,0.013215102974828478,0.0,0.0,0.1820054945054945,0.0,1,False,185,0.15707746478873238,0.10462528604118997,0.026840659340659347,0.0046252860411899665,0.1,0.021840659340659346,0.0,0.005,0.0,0.0,0.0
2.868872,74,9912.560741,hard,0.6132151029748284,2.6132151029748285,2,739,8,4,4,4,4,0,0,0,0,0.02362128146453102,0.02527472527472527,0.0693000000000005,0.5494505494505482,0.9999999999999966,5,True,78,0.05514084507042254,0.08862308231540277,0.24093406593406547,0.008267448512585858,0.0803556338028169,0.0659340659340658,0.09999999999999966,0.025,0.05,0.0,0.0
0.469606,78,9937.366431,hard,0.4072540045766591,0.4072540045766591,0,774,8,4,4,4,4,0,0,0,0,0.012494279176201445,0.007499999999999988,0.0,0.25315934065934076,0.0,1,False,193,0.13637323943661972,0.10437299771167051,0.03537912087912089,0.0043729977116705055,0.1,0.03037912087912089,0.0,0.005,0.0,0.0,0.0
0.457187,81,9964.15076,hard,0.42863272311212813,0.42863272311212813,0,802,8,4,4,4,4,0,0,0,0,0.009925629290617854,0.023832417582417595,0.0,0.3616071428571426,0.0,2,False,48,0.03718309859154929,0.055361294195378226,0.05339285714285711,0.0034739702517162492,0.051887323943661974,0.04339285714285711,0.0,0.01,0.0,0.0,0.0
0.519651,76,9988.775741,hard,0.4252059496567505,0.4252059496567505,0,755,8,4,4,4,4,0,0,0,0,0.017299771167048072,0.019903846153846317,0.0,0.4074175824175814,0.0,3,False,80,0.08056338028169015,0.10605491990846683,0.06389010989010976,0.006054919908466823,0.1,0.048890109890109765,0.0,0.015,0.0,0.0,0.0
0.458179,81,10019.251671,hard,0.386441647597254,0.386441647597254,0,801,8,4,4,4,4,0,0,0,0,0.020903890160182893,0.0,0.0,0.3987637362637363,0.044333333333333336,3,False,65,0.05964788732394366,0.08455227704902175,0.06728498168498169,0.007316361556064012,0.07723591549295775,0.04785164835164836,0.004433333333333333,0.015,0.0,0.0,0.0
0.504645,76,10043.473475,hard,0.4052631578947368,0.4052631578947368,0,760,8,4,4,4,4,0,0,0,0,0.02162471395880975,0.0017307692307692323,0.0,0.44010989010989005,0.0,3,False,92,0.07676056338028169,0.10756864988558341,0.0678131868131868,0.0075686498855834115,0.1,0.05281318681318679,0.0,0.015,0.0,0.0,0.0
0.481498,77,10067.699684,hard,0.3879862700228833,0.3879862700228833,0,762,8,4,4,4,4,0,0,0,0,0.0306350114416475,0.024230769230769385,0.0,0.40824175824175835,0.0,2,False,94,0.07830985915492958,0.11072225400457664,0.058989010989011,0.010722254004576624,0.1,0.048989010989011,0.0,0.01,0.0,0.0,0.0
0.378484,76,10092.115425,hard,0.3150686498855836,0.3150686498855836,0,758,8,4,4,4,4,0,0,0,0,0.007929061784896904,0.009807692307692416,0.0,0.2620054945054942,0.0,1,False,187,0.1340669014084507,0.10277517162471392,0.0364406593406593,0.0027751716247139168,0.1,0.0314406593406593,0.0,0.005,0.0,0.0,0.0
0.326412,76,10116.055744,hard,0.24701372997711676,0.24701372997711676,0,757,8,4,4,4,4,0,0,0,0,0.009370709382151088,0.0,0.0,0.34848901098901097,0.0,2,False,161,0.14058098591549295,0.10327974828375289,0.05181868131868132,0.003279748283752881,0.1,0.04181868131868132,0.0,0.01,0.0,0.0,0.0
2.846474,83,10142.28225,hard,0.5990274599542335,2.5990274599542333,2,830,8,4,4,4,4,0,0,0,0,0.009851258581235759,0.0236538461538463,0.0,0.5105769230769226,1.0,4,True,91,0.0669718309859155,0.09917681374286914,0.23126923076923073,0.0034479405034325153,0.09572887323943663,0.061269230769230715,0.1,0.02,0.05,0.0,0.0
0.469433,75,10170.916699,hard,0.3830148741418761,0.3830148741418761,0,749,8,4,4,4,4,0,0,0,0,0.009370709382150757,0.007788461538461525,0.0034999999999998496,0.34601648351648323,0.015166666666666516,3,False,141,0.12507042253521128,0.10327974828375278,0.05803864468864464,0.003279748283752765,0.1,0.04152197802197799,0.0015166666666666516,0.015,0.0,0.0,0.0
0.556421,80,10197.005795,hard,0.4688329519450801,0.4688329519450801,0,791,8,4,4,4,4,0,0,0,0,0.01585812356979406,0.0,0.0,0.384478021978022,0.0,3,False,148,0.10207746478873239,0.10555034324942793,0.06113736263736263,0.00555034324942792,0.1,0.04613736263736263,0.0,0.015,0.0,0.0,0.0
0.555784,90,10226.863668,hard,0.47374141876430204,0.47374141876430204,0,900,8,4,4,4,4,0,0,0,0,0.016699084668192216,0.0,0.0,0.42664835164835163,0.0,3,False,116,0.09764084507042253,0.10584467963386728,0.06619780219780219,0.005844679633867275,0.1,0.0511978021978022,0.0,0.015,0.0,0.0,0.0
0.532743,86,10253.838827,hard,0.43369565217391304,0.43369565217391304,0,854,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.0,0.0,0.5468406593406593,0.0,3,False,128,0.10887323943661972,0.1038263729977117,0.0806208791208791,0.003826372997711696,0.1,0.0656208791208791,0.0,0.015,0.0,0.0,0.0
1.736513,90,10282.290438,hard,0.482837528604119,1.482837528604119,1,900,8,4,4,4,4,0,0,0,0,0.039073226544622475,0.0,0.22766666666666696,0.5,0.9999999999999961,4,True,205,0.1699823943661972,0.11367562929061788,0.2299999999999996,0.013675629290617868,0.1,0.06000000000000002,0.0999999999999996,0.02,0.05,0.0,0.0
0.432358,78,10308.016746,hard,0.3531693363844393,0.3531693363844393,0,773,8,4,4,4,4,0,0,0,0,0.012494279176201389,0.0,0.0,0.3870879120879121,0.0,2,False,82,0.07288732394366197,0.10003849066941697,0.056450549450549455,0.0043729977116704856,0.09566549295774648,0.04645054945054945,0.0,0.01,0.0,0.0,0.0
0.450958,75,10331.687406,hard,0.367946224256293,0.367946224256293,0,748,8,4,4,4,4,0,0,0,0,0.0032437070938215393,0.007788461538461608,0.0,0.3889697802197799,0.0,2,False,113,0.10890845070422535,0.10113529748283755,0.05667637362637359,0.0011352974828375388,0.1,0.046676373626373585,0.0,0.01,0.0,0.0,0.0
1.700078,75,10361.678837,hard,0.48840961098398167,1.4884096109839817,1,750,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.0011538461538461667,0.05320000000000032,0.2661263736263736,0.9999999999999974,2,True,92,0.06049295774647887,0.09473356270345186,0.1919351648351646,0.0033638443935926983,0.09136971830985915,0.031935164835164835,0.09999999999999976,0.01,0.05,0.0,0.0
0.405633,90,10391.205278,hard,0.3434382151029749,0.3434382151029749,0,900,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.02826923076923097,0.0,0.3291620879120865,0.0023333333333333335,2,False,92,0.0697887323943662,0.10246225867792572,0.04973278388278372,0.004120709382151059,0.09834154929577466,0.03949945054945038,0.00023333333333333336,0.01,0.0,0.0,0.0
2.725281,78,10416.165302,hard,0.5159610983981693,2.5159610983981695,2,776,8,4,4,4,4,0,0,0,0,0.034479405034324576,0.0,0.09519999999999817,0.33228021978021977,0.9999999999999978,2,True,72,0.05197183098591549,0.08704666500145022,0.19987362637362616,0.012067791762013601,0.07497887323943662,0.03987362637362637,0.09999999999999977,0.01,0.05,0.0,0.0
0.450227,73,10440.190064,hard,0.36640160183066367,0.36640160183066367,0,727,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.38526098901098893,0.0,2,False,131,0.10820422535211267,0.10029433638443937,0.056231318681318664,0.00029433638443936253,0.1,0.04623131868131866,0.0,0.01,0.0,0.0,0.0
0.572356,79,10465.249875,hard,0.4588386727688783,0.4588386727688783,0,784,8,4,4,4,4,0,0,0,0,0.02943363844393551,0.007499999999999988,0.0,0.5134615384615382,0.0,4,False,145,0.10950704225352113,0.11030177345537744,0.08161538461538459,0.010301773455377429,0.1,0.06161538461538459,0.0,0.02,0.0,0.0,0.0
0.470598,81,10490.76422,hard,0.35790617848970224,0.35790617848970224,0,806,8,4,4,4,4,0,0,0,0,0.015377574370709168,0.021923076923077055,0.03639999999999843,0.5249999999999989,0.21139999999999842,4,False,74,0.062359154929577464,0.0891515172269313,0.10413999999999969,0.005382151029748209,0.0837693661971831,0.06299999999999985,0.021139999999999843,0.02,0.0,0.0,0.0
1.800323,81,10522.090354,hard,0.5915102974828365,1.5915102974828366,1,805,8,4,4,4,4,0,0,0,0,0.029914187643019494,0.0037499999999999973,0.16519999999999357,0.5326923076923075,0.9491999999999928,4,False,129,0.11820422535211268,0.11046996567505682,0.1788430769230762,0.01046996567505682,0.1,0.06392307692307689,0.0949199999999993,0.02,0.0,0.0,0.0
0.578289,83,10548.292257,hard,0.4545194508009153,0.4545194508009153,0,823,8,4,4,4,4,0,0,0,0,0.0164759725400458,0.0028846153846154164,0.0,0.4853021978021978,0.27066666666666667,3,False,144,0.13183098591549297,0.10576659038901604,0.1003029304029304,0.0057665903890160315,0.1,0.05823626373626373,0.02706666666666667,0.015,0.0,0.0,0.0
1.699756,75,10572.078754,hard,0.47822082379862707,1.478220823798627,1,746,8,4,4,4,4,0,0,0,0,0.008770022883295288,0.005769230769230833,0.0,0.2755494505494503,1.0,2,True,117,0.07589788732394366,0.10306950800915336,0.19306593406593403,0.0030695080091533507,0.1,0.033065934065934034,0.1,0.01,0.05,0.0,0.0
