#{"t_start": 1779135060.236759, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.853653,86,14868.677301,hard,0.6082379862700229,2.608237986270023,2,851,8,4,4,4,4,0,0,0,0,0.04961670480549112,0.0242307692307694,0.23029999999999431,0.5538461538461525,0.9999999999999961,4,True,69,0.05625,0.09405334668192189,0.2364615384615379,0.01736584668192189,0.0766875,0.0664615384615383,0.09999999999999962,0.02,0.05,0.0,0.0
0.680418,78,14892.839367,hard,0.4974141876430196,0.4974141876430196,0,776,8,4,4,4,4,0,0,0,0,0.04901601830663526,0.0,0.20859999999999426,0.29656593406593407,0.9785999999999909,2,False,139,0.09274647887323943,0.11715560640732234,0.1434479120879112,0.01715560640732234,0.1,0.03558791208791208,0.0978599999999991,0.01,0.0,0.0,0.0
1.645059,76,14921.294561,hard,0.4336556064073226,1.4336556064073225,1,753,8,4,4,4,4,0,0,0,0,0.031475972540045555,0.0,0.10429999999999903,0.1723901098901099,0.9999999999999966,1,True,99,0.07846830985915493,0.11101659038901594,0.1756868131868129,0.01101659038901594,0.1,0.020686813186813188,0.09999999999999969,0.005,0.05,0.0,0.0
0.601679,77,14945.087691,hard,0.4757151029748284,0.4757151029748284,0,765,8,4,4,4,4,0,0,0,0,0.013529748283752892,0.03248626373626381,0.0,0.6477335164835168,0.0,4,False,116,0.08774647887323944,0.10473541189931351,0.09772802197802202,0.004735411899313513,0.1,0.07772802197802202,0.0,0.02,0.0,0.0,0.0
0.368782,74,14967.937603,hard,0.30633867276887866,0.30633867276887866,0,735,8,4,4,4,4,0,0,0,0,0.005766590389016023,0.013846153846153857,0.0,0.24104395604395545,0.0,1,False,133,0.1168661971830986,0.10201830663615562,0.033925274725274665,0.002018306636155608,0.1,0.028925274725274664,0.0,0.005,0.0,0.0,0.0
1.633532,85,14994.608882,hard,0.5535469107551487,1.5535469107551487,1,844,8,4,4,4,4,0,0,0,0,0.010451945080091566,0.004326923076923073,0.0,0.5873626373626374,0.0,4,False,62,0.05232394366197183,0.07390113852451093,0.09048351648351648,0.0036581807780320477,0.07024295774647887,0.07048351648351647,0.0,0.02,0.0,0.0,0.0
2.839493,83,15021.478504,hard,0.6058352402745996,2.6058352402745997,2,822,8,4,4,4,4,0,0,0,0,0.03844393592677276,0.016730769230769413,0.18339999999999546,0.5480769230769222,0.9999999999999968,4,True,65,0.04551056338028169,0.08008830010958173,0.2357692307692304,0.013455377574370465,0.06663292253521126,0.06576923076923068,0.0999999999999997,0.02,0.05,0.0,0.0
0.351608,75,15045.305111,hard,0.27065217391304347,0.27065217391304347,0,741,8,4,4,4,4,0,0,0,0,0.0041189931350114435,0.005906593406593407,0.0,0.40260989010988985,0.0,3,False,84,0.06440140845070423,0.09174270393528217,0.06331318681318679,0.001441647597254005,0.09030105633802817,0.04831318681318679,0.0,0.015,0.0,0.0,0.0
2.797449,78,15070.373445,hard,0.5512585812356979,2.551258581235698,2,776,8,4,4,4,4,0,0,0,0,0.024988558352402403,0.0,0.145599999999998,0.41703296703296705,0.9999999999999959,3,True,107,0.0784330985915493,0.10874599542334085,0.21504395604395565,0.008745995423340841,0.1,0.05004395604395604,0.0999999999999996,0.015,0.05,0.0,0.0
2.856284,76,15100.325736,hard,0.5958237986270023,2.595823798627002,2,752,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.5240384615384606,1.0,4,True,173,0.13279929577464789,0.10277517162471397,0.2328846153846153,0.002775171624713973,0.1,0.06288461538461528,0.1,0.02,0.05,0.0,0.0
0.387676,77,15125.24893,hard,0.3444221967963387,0.3444221967963387,0,766,8,4,4,4,4,0,0,0,0,0.00780892448512591,0.018750000000000124,0.0,0.33248626373626294,0.0,1,False,63,0.054295774647887325,0.07495495455570957,0.04489835164835155,0.002733123569794068,0.0722218309859155,0.03989835164835155,0.0,0.005,0.0,0.0,0.0
0.453007,78,15149.653862,hard,0.3605549199084667,0.3605549199084667,0,775,8,4,4,4,4,0,0,0,0,0.0030034324942790854,0.00173076923076925,0.013299999999999427,0.2542032967032966,0.2839666666666661,2,False,95,0.07818661971830985,0.10105120137299768,0.0689010622710622,0.00105120137299768,0.1,0.030504395604395593,0.028396666666666605,0.01,0.0,0.0,0.0
0.52645,78,15174.830228,hard,0.4310812356979396,0.4310812356979396,0,771,8,4,4,4,4,0,0,0,0,0.02919336384439276,0.009519230769230717,0.14699999999999527,0.17517857142857102,0.8866666666666603,1,False,44,0.03408450704225352,0.05778105762722761,0.11468809523809459,0.010217677345537468,0.04756338028169014,0.02102142857142852,0.08866666666666606,0.005,0.0,0.0,0.0
3.010342,90,15204.718338,hard,0.7369565217391304,2.7369565217391303,2,900,8,4,4,4,4,0,0,0,0,0.041447368421051616,0.0028846153846153843,0.23029999999999431,0.6156593406593406,0.9999999999999961,5,True,134,0.11038732394366198,0.11450657894736807,0.2488791208791205,0.014506578947368063,0.1,0.07387912087912087,0.09999999999999962,0.025,0.05,0.0,0.0
0.674996,78,15230.429576,hard,0.49389016018306536,0.49389016018306536,0,772,8,4,4,4,4,0,0,0,0,0.05876430205949559,0.0,0.20439999999999403,0.3263736263736264,0.8857333333333245,2,False,127,0.0913556338028169,0.12056750572082346,0.1377381684981676,0.020567505720823456,0.1,0.03916483516483516,0.08857333333333245,0.01,0.0,0.0,0.0
0.359087,80,15260.630881,hard,0.27185354691075514,0.27185354691075514,0,800,8,4,4,4,4,0,0,0,0,0.010211670480549233,0.024519230769230852,0.0,0.4054945054945044,0.0,3,False,181,0.1464612676056338,0.10357408466819223,0.06365934065934051,0.0035740846681922315,0.1,0.048659340659340515,0.0,0.015,0.0,0.0,0.0
2.845187,85,15288.162629,hard,0.585812356979405,2.585812356979405,2,849,8,4,4,4,4,0,0,0,0,0.04078375286041141,0.025810439560439703,0.069299999999997,0.4999999999999987,1.0,4,True,106,0.07841549295774648,0.114274313501144,0.22999999999999987,0.014274313501143993,0.1,0.059999999999999845,0.1,0.02,0.05,0.0,0.0
1.655037,81,15314.2148,hard,0.5440503432494279,1.544050343249428,1,801,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.43956043956043955,0.30333333333333334,4,False,81,0.0522887323943662,0.08800602297998518,0.1030805860805861,0.008289473684210541,0.07971654929577464,0.052747252747252754,0.030333333333333337,0.02,0.0,0.0,0.0
2.779196,86,15342.819628,hard,0.5143306636155608,2.514330663615561,2,855,8,4,4,4,4,0,0,0,0,0.048415331807779426,0.021346153846154025,0.23029999999999431,0.5285027472527463,0.9999999999999961,4,True,148,0.10098591549295774,0.1169453661327228,0.23342032967032916,0.016945366132722798,0.1,0.06342032967032955,0.09999999999999962,0.02,0.05,0.0,0.0
0.480879,80,15369.380304,hard,0.4446281464530893,0.4446281464530893,0,797,8,4,4,4,4,0,0,0,0,0.0013215102974828456,0.0031730769230769425,0.0,0.32583791208791196,0.0,2,False,69,0.042517605633802816,0.06685073282947111,0.04910054945054943,0.00046252860411899585,0.06638820422535212,0.03910054945054943,0.0,0.01,0.0,0.0,0.0
0.609316,77,15394.680732,hard,0.42898741418764236,0.42898741418764236,0,762,8,4,4,4,4,0,0,0,0,0.02258581235697872,0.011826923076923108,0.10289999999999594,0.49999999999999944,0.6862333333333289,4,False,133,0.11304577464788733,0.10790503432494256,0.1486233333333328,0.007905034324942552,0.1,0.05999999999999993,0.06862333333333288,0.02,0.0,0.0,0.0
0.507274,85,15427.02244,hard,0.40566361556064073,0.40566361556064073,0,843,8,4,4,4,4,0,0,0,0,0.006847826086956554,0.0,0.0,0.3901098901098901,0.217,3,False,89,0.0770774647887324,0.1023967391304348,0.08351318681318683,0.002396739130434794,0.1,0.046813186813186816,0.021700000000000004,0.015,0.0,0.0,0.0
0.524381,85,15455.152536,hard,0.41247139588100684,0.41247139588100684,0,844,8,4,4,4,4,0,0,0,0,0.02522883295194476,0.02076923076923089,0.0,0.3901098901098891,0.25666666666666665,3,False,112,0.10338028169014085,0.10883009153318067,0.08747985347985336,0.008830091533180665,0.1,0.0468131868131867,0.025666666666666664,0.015,0.0,0.0,0.0
0.5775,77,15479.188864,hard,0.40340389016018235,0.40340389016018235,0,763,8,4,4,4,4,0,0,0,0,0.023426773455376877,0.0,0.13649999999999593,0.3901098901098901,0.8038333333333274,3,False,102,0.07376760563380282,0.1081993707093819,0.14219652014651957,0.008199370709381903,0.1,0.04681318681318681,0.08038333333333275,0.015,0.0,0.0,0.0
0.303876,84,15506.756186,hard,0.2552860411899312,0.2552860411899312,0,835,8,4,4,4,4,0,0,0,0,0.0076887871853545614,0.008942307692307791,0.0,0.21690934065934078,0.0,1,False,91,0.07049295774647887,0.10106079382473326,0.03102912087912089,0.002691075514874096,0.09836971830985916,0.02602912087912089,0.0,0.005,0.0,0.0,0.0
2.73011,77,15532.478533,hard,0.5087528604118993,2.5087528604118994,2,770,8,4,4,4,4,0,0,0,0,0.03423913043478186,0.0,0.19949999999999565,0.21978021978021978,0.9999999999999961,2,True,132,0.11080985915492958,0.11198369565217366,0.18637362637362603,0.011983695652173653,0.1,0.026373626373626377,0.09999999999999963,0.01,0.05,0.0,0.0
0.418448,79,15558.487558,hard,0.3227116704805492,0.3227116704805492,0,787,8,4,4,4,4,0,0,0,0,0.03375858123569799,0.037211538461538705,0.0,0.39684065934065754,0.0,3,False,160,0.14661971830985915,0.1118155034324943,0.06262087912087891,0.011815503432494297,0.1,0.04762087912087891,0.0,0.015,0.0,0.0,0.0
2.903016,88,15591.336338,hard,0.6327803203661327,2.6327803203661326,2,877,8,4,4,4,4,0,0,0,0,0.026864988558352454,0.06450549450549463,0.0,0.6127747252747248,1.0,5,True,115,0.10688380281690141,0.10940274599542336,0.248532967032967,0.009402745995423359,0.1,0.07353296703296698,0.1,0.025,0.05,0.0,0.0
0.461405,76,15615.794134,hard,0.4239244851258582,0.4239244851258582,0,754,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.27612637362637366,0.0,2,False,69,0.046320422535211264,0.06974489356044737,0.043135164835164844,0.0005045766590389072,0.06924031690140846,0.03313516483516484,0.0,0.01,0.0,0.0,0.0
2.811874,77,15641.394495,hard,0.5603260869565218,2.560326086956522,2,770,8,4,4,4,4,0,0,0,0,0.04661327231121206,0.007211538461538541,0.13299999999999715,0.3936126373626371,0.9999999999999971,3,True,103,0.07656690140845071,0.11631464530892423,0.21223351648351618,0.01631464530892422,0.1,0.04723351648351644,0.09999999999999973,0.015,0.05,0.0,0.0
0.380706,78,15666.422256,hard,0.31229977116704805,0.31229977116704805,0,771,8,4,4,4,4,0,0,0,0,0.02222540045766593,0.01586538461538469,0.0,0.25535714285714284,0.0,2,False,86,0.07211267605633803,0.1048633972024366,0.04064285714285715,0.007778890160183075,0.09708450704225353,0.030642857142857145,0.0,0.01,0.0,0.0,0.0
0.600713,82,15692.733627,hard,0.46613272311212817,0.46613272311212817,0,815,8,4,4,4,4,0,0,0,0,0.019342105263157543,0.021346153846153973,0.0,0.467032967032966,0.38266666666666665,3,False,109,0.0872887323943662,0.10676973684210514,0.1093106227106226,0.006769736842105141,0.1,0.056043956043955935,0.03826666666666667,0.015,0.0,0.0,0.0
2.789575,78,15718.472486,hard,0.5488558352402746,2.548855835240275,2,772,8,4,4,4,4,0,0,0,0,0.011842105263157893,0.0,0.06899999999999999,0.40645604395604396,0.9999999999999966,3,True,86,0.08366197183098592,0.10414473684210526,0.2137747252747249,0.004144736842105262,0.1,0.048774725274725275,0.09999999999999966,0.015,0.05,0.0,0.0
2.780403,82,15745.408783,hard,0.5397025171624714,2.539702517162471,2,814,8,4,4,4,4,0,0,0,0,0.029673913043478002,0.009807692307692416,0.1105999999999995,0.3892857142857138,0.9999999999999959,3,True,123,0.07626760563380282,0.1103858695652173,0.21171428571428524,0.0103858695652173,0.1,0.04671428571428565,0.0999999999999996,0.015,0.05,0.0,0.0
0.35351,72,15772.6213,hard,0.31070366132723115,0.31070366132723115,0,720,7,3,4,3,4,0,0,0,1,0.009971395881006593,0.0002884615384615417,0.0,0.20152472527472526,0.12133333333333333,1,False,116,0.10464788732394366,0.07348998855835231,0.04131630036630036,0.0034899885583523074,0.1,0.02418296703296703,0.012133333333333333,0.005,0.0,0.0,0.03
0.531694,79,15797.493414,hard,0.43705949656750537,0.43705949656750537,0,783,8,4,4,4,4,0,0,0,0,0.012974828375285644,0.0,0.009799999999999576,0.3901098901098901,0.06579999999999958,3,False,136,0.11649647887323944,0.10454118993134998,0.06839318681318679,0.004541189931349976,0.1,0.04681318681318682,0.006579999999999958,0.015,0.0,0.0,0.0
1.667925,82,15823.694709,hard,0.5049771167048055,1.5049771167048056,1,815,8,4,4,4,4,0,0,0,0,0.020898169336384376,0.02335164835164835,0.0,0.4247252747252736,0.7116666666666667,3,False,122,0.09808098591549295,0.10731435926773454,0.13713369963369948,0.007314359267734529,0.1,0.05096703296703283,0.07116666666666667,0.015,0.0,0.0,0.0
0.354111,75,15847.216468,hard,0.2671739130434783,0.2671739130434783,0,742,8,4,4,4,4,0,0,0,0,0.010932494279176273,0.026250000000000173,0.0,0.3942582417582406,0.0,2,False,155,0.12225352112676056,0.1038263729977117,0.05731098901098887,0.003826372997711695,0.1,0.04731098901098887,0.0,0.01,0.0,0.0,0.0
0.345166,76,15872.393311,hard,0.2892391304347826,0.2892391304347826,0,752,8,4,4,4,4,0,0,0,0,0.008169336384439384,0.0025961538461537342,0.0,0.19998626373626363,0.0,1,False,90,0.07235915492957747,0.10212863393173688,0.028998351648351635,0.0028592677345537845,0.0992693661971831,0.023998351648351634,0.0,0.005,0.0,0.0,0.0
0.603082,90,15901.808068,hard,0.4961212814645305,0.4961212814645305,0,900,8,4,4,4,4,0,0,0,0,0.02847254004576633,0.03317307692307707,0.0,0.5038461538461522,0.06533333333333333,4,False,139,0.1129225352112676,0.10996538901601823,0.0869948717948716,0.009965389016018214,0.1,0.06046153846153827,0.006533333333333334,0.02,0.0,0.0,0.0
0.518228,77,15931.440921,hard,0.4409439359267735,0.4409439359267735,0,766,8,4,4,4,4,0,0,0,0,0.0166990846681923,0.004903846153846208,0.0,0.316991758241758,0.0,2,False,143,0.10121478873239437,0.1058446796338673,0.04803901098901097,0.0058446796338673035,0.1,0.03803901098901097,0.0,0.01,0.0,0.0,0.0
0.400505,82,15958.535459,hard,0.337454233409611,0.337454233409611,0,819,8,4,4,4,4,0,0,0,0,0.005886727688787222,0.014134615384615473,0.0,0.31575549450549456,0.0,1,False,116,0.09535211267605634,0.10206035469107554,0.04289065934065933,0.002060354691075528,0.1,0.037890659340659334,0.0,0.005,0.0,0.0,0.0
1.747225,78,15983.40089,hard,0.48205377574370695,1.482053775743707,1,780,8,4,4,4,4,0,0,0,0,0.038278032036612356,0.014601648351648098,0.18759999999999513,0.49811813186813125,0.9999999999999968,4,True,117,0.09065140845070423,0.11339731121281432,0.22977417582417542,0.013397311212814324,0.1,0.059774175824175754,0.09999999999999969,0.02,0.05,0.0,0.0
2.779208,77,16007.85704,hard,0.5137128146453088,2.513712814645309,2,766,8,4,4,4,4,0,0,0,0,0.012568649885583434,0.027870879120879006,0.0,0.5641346153846141,1.0,4,True,104,0.08605633802816902,0.1043990274599542,0.23769615384615367,0.004399027459954202,0.1,0.06769615384615368,0.09999999999999999,0.02,0.05,0.0,0.0
0.426948,81,16033.61883,hard,0.35469107551487417,0.35469107551487417,0,806,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35714285714285715,0.0,2,False,103,0.07721830985915493,0.1,0.05285714285714286,0.0,0.1,0.04285714285714286,0.0,0.01,0.0,0.0,0.0
0.357006,78,16058.689101,hard,0.33872997711670483,0.33872997711670483,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28324175824175823,0.0,2,False,48,0.03718309859154929,0.051887323943661974,0.043989010989010986,0.0,0.051887323943661974,0.033989010989010984,0.0,0.01,0.0,0.0,0.0
0.494938,77,16083.090177,hard,0.3946109839816932,0.3946109839816932,0,761,8,4,4,4,4,0,0,0,0,0.018695652173912922,0.035659340659340774,0.0,0.4573626373626358,0.0,3,False,126,0.11619718309859155,0.10654347826086953,0.06988351648351629,0.006543478260869525,0.1,0.0548835164835163,0.0,0.015,0.0,0.0,0.0
0.313235,75,16112.425661,hard,0.23847826086956514,0.23847826086956514,0,746,8,4,4,4,4,0,0,0,0,0.0043249427917619815,0.0080769230769231,0.0,0.3153571428571425,0.0,2,False,240,0.19098591549295774,0.1015137299771167,0.0478428571428571,0.0015137299771166937,0.1,0.037842857142857095,0.0,0.01,0.0,0.0,0.0
2.851057,90,16141.508867,hard,0.6362700228832951,2.636270022883295,2,900,8,4,4,4,4,0,0,0,0,0.027906178489702428,0.0012362637362637369,0.0,0.3739010989010989,1.0,3,True,84,0.057535211267605635,0.09491857092210006,0.20986813186813186,0.009767162471395849,0.08515140845070421,0.044868131868131864,0.1,0.015,0.05,0.0,0.0
0.350854,74,16166.095846,hard,0.29236270022883304,0.29236270022883304,0,739,8,4,4,4,4,0,0,0,0,0.007122425629290677,0.017101648351648496,0.0,0.20748626373626325,0.0,1,False,168,0.1504225352112676,0.10249284897025174,0.02989835164835159,0.002492848970251737,0.1,0.02489835164835159,0.0,0.005,0.0,0.0,0.0
2.749888,76,16190.302583,hard,0.5215903890160184,2.5215903890160183,2,753,8,4,4,4,4,0,0,0,0,0.006006864988558378,0.006923076923076999,0.01819999999999997,0.345796703296703,0.9999999999999992,2,True,100,0.0807218309859155,0.10210240274599544,0.20149560439560432,0.0021024027459954323,0.1,0.04149560439560435,0.09999999999999996,0.01,0.05,0.0,0.0
0.538895,78,16216.131363,hard,0.42812929061784893,0.42812929061784893,0,772,8,4,4,4,4,0,0,0,0,0.014176201372997634,0.026538461538461677,0.018199999999999213,0.5009752747252737,0.07886666666666588,3,False,144,0.12253521126760564,0.10496167048054918,0.08300369963369941,0.004961670480549171,0.1,0.06011703296703283,0.007886666666666589,0.015,0.0,0.0,0.0
0.252283,73,16240.125896,hard,0.18979405034324945,0.18979405034324945,0,726,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.24513736263736244,0.0,1,False,149,0.12454225352112676,0.10067276887871855,0.0344164835164835,0.0006727688787185428,0.1,0.0294164835164835,0.0,0.005,0.0,0.0,0.0
1.660711,84,16271.290145,hard,0.5028089244851254,1.5028089244851253,1,832,8,4,4,4,4,0,0,0,0,0.03850114416475917,0.03432692307692291,0.07069999999999695,0.5326923076923064,0.4370333333333303,4,False,128,0.10394366197183098,0.11347540045766571,0.1276264102564098,0.013475400457665711,0.1,0.06392307692307678,0.043703333333333025,0.02,0.0,0.0,0.0
0.519749,77,16296.28738,hard,0.4149885583524027,0.4149885583524027,0,769,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.5019230769230765,0.0,4,False,138,0.12105633802816901,0.1014296338672769,0.08023076923076917,0.001429633867276888,0.1,0.06023076923076918,0.0,0.02,0.0,0.0,0.0
2.784338,79,16321.461372,hard,0.524765446224256,2.524765446224256,2,781,8,4,4,4,4,0,0,0,0,0.008403890160182814,0.006043956043956045,0.0,0.5394230769230767,1.0,4,True,178,0.15823943661971832,0.102941361556064,0.2347307692307692,0.0029413615560639843,0.1,0.0647307692307692,0.09999999999999999,0.02,0.05,0.0,0.0
0.614735,74,16346.070583,hard,0.4358066361556065,0.4358066361556065,0,739,8,4,4,4,4,0,0,0,0,0.01525743707093831,0.016730769230769313,0.044800000000000485,0.3811813186813183,0.9174666666666648,2,False,122,0.09464788732394366,0.10534010297482842,0.14748842490842468,0.005340102974828408,0.1,0.04574175824175817,0.09174666666666649,0.01,0.0,0.0,0.0
1.681022,90,16374.811439,hard,0.5351659038901594,1.5351659038901593,1,900,8,4,4,4,4,0,0,0,0,0.0261899313501137,0.020480769230769347,0.10289999999999556,0.499999999999999,0.46689999999999554,4,False,150,0.12954225352112675,0.1091664759725398,0.12668999999999944,0.009166475972539792,0.1,0.059999999999999894,0.046689999999999565,0.02,0.0,0.0,0.0
0.572912,75,16398.831802,hard,0.449370709382151,0.449370709382151,0,750,8,4,4,4,4,0,0,0,0,0.02030320366132741,0.023942307692307846,0.0,0.5739010989010983,0.025666666666666667,4,False,102,0.08695422535211268,0.1071061212814646,0.09143479853479845,0.007106121281464593,0.1,0.06886813186813179,0.002566666666666667,0.02,0.0,0.0,0.0
1.675164,77,16423.623042,hard,0.43981693363844393,1.4398169336384439,1,765,8,4,4,4,4,0,0,0,0,0.012122425629290627,0.0025961538461538747,0.06433333333333333,0.3967032967032967,0.9999999999999968,2,True,140,0.12401408450704225,0.10424284897025173,0.2076043956043953,0.00424284897025172,0.1,0.04760439560439562,0.09999999999999969,0.01,0.05,0.0,0.0
1.674284,78,16454.36117,hard,0.4450171624713958,1.4450171624713959,1,779,8,4,4,4,4,0,0,0,0,0.035080091533180015,0.011249999999999765,0.17709999999999612,0.40918956043955995,0.9999999999999966,3,True,81,0.05371478873239437,0.09306412358590878,0.21410274725274686,0.012278032036613002,0.08078609154929578,0.04910274725274719,0.09999999999999967,0.015,0.05,0.0,0.0
0.40444,83,16480.966094,hard,0.3407379862700229,0.3407379862700229,0,827,8,4,4,4,4,0,0,0,0,0.00732837528604098,0.006057692307692303,0.0,0.3236401098901097,0.0,1,False,110,0.08470070422535211,0.10256493135011435,0.043836813186813164,0.002564931350114343,0.1,0.03883681318681317,0.0,0.005,0.0,0.0,0.0
