#{"t_start": 1779135060.220064, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.739875,78,17653.420269,medium,0.5899065420560748,1.5899065420560747,1,780,8,4,4,4,4,0,0,0,0,0.015373831775700961,0.04445945945945954,0.0,0.5687837837837818,0.44333333333333336,2,False,120,0.11704225352112677,0.10538084112149534,0.12258738738738716,0.005380841121495336,0.1,0.06825405405405383,0.044333333333333336,0.01,0.0,0.0,0.0
4.311639,90,17682.986851,medium,1.0,4.0,3,896,8,4,4,4,4,0,0,0,0,0.017827102803737546,0.0,0.0762999999999967,1.0,1.0,5,True,130,0.11549295774647887,0.10623948598130814,0.295,0.006239485981308141,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.296926,90,17712.287419,medium,0.9976635514018691,2.9976635514018692,2,900,8,4,4,4,4,0,0,0,0,0.037453271028037693,0.03878378378378403,0.03570000000000015,0.9932432432432412,0.9999999999999983,4,True,74,0.06661971830985916,0.10007343359220756,0.2891891891891888,0.013108644859813192,0.08696478873239437,0.11918918918918897,0.09999999999999983,0.02,0.05,0.0,0.0
4.18762,69,17734.721794,medium,1.0,4.0,3,690,6,3,3,3,3,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,20,0.015492957746478873,-0.03838028169014085,0.295,0.0,0.021619718309859152,0.11999999999999997,0.1,0.025,0.05,0.0,0.06
1.815671,78,17759.710846,medium,0.6909735202492208,1.6909735202492207,1,771,8,4,4,4,4,0,0,0,0,0.04481308411214919,0.03452702702702723,0.035699999999998455,0.6475225225225227,0.19903333333333179,3,False,68,0.05267605633802817,0.08919162169277334,0.11260603603603588,0.015684579439252215,0.07350704225352113,0.0777027027027027,0.019903333333333183,0.015,0.0,0.0,0.0
4.269344,83,17786.975926,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.033551401869158996,0.03216216216216234,0.0,0.9999999999999983,1.0,5,True,42,0.032535211267605633,0.05714439910490987,0.2949999999999998,0.011742990654205651,0.04540140845070422,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.0
4.285872,63,17812.351997,medium,1.0,4.0,3,623,8,4,4,4,4,0,0,0,0,0.050366043613706786,0.041126126126126344,0.10079999999999721,0.9999999999999983,0.9999999999999984,5,True,31,0.026725352112676057,0.05317212934930442,0.2949999999999997,0.017628115264797375,0.03554401408450704,0.11999999999999982,0.09999999999999987,0.025,0.05,0.0,0.0
4.349535,78,17837.114239,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.09267133956386209,0.05610360360360376,0.19809999999999575,1.0000000000000016,0.9999999999999959,5,True,139,0.11348591549295775,0.13243496884735173,0.2949999999999998,0.03243496884735173,0.1,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.0
3.286221,90,17866.601743,medium,0.9890186915887851,2.989018691588785,2,900,8,4,4,4,4,0,0,0,0,0.013084112149532793,0.037837837837838076,0.0,0.9682432432432414,1.0,4,True,73,0.07991197183098592,0.10101341812557592,0.28618918918918895,0.0045794392523364775,0.09643397887323944,0.11618918918918895,0.1,0.02,0.05,0.0,0.0
2.233883,90,17895.20162,medium,0.9800623052959502,1.98006230529595,1,900,8,4,4,4,4,0,0,0,0,0.021012461059190045,0.060765765765765804,0.0,0.9999999999999971,0.9146666666666666,5,False,116,0.09535211267605634,0.10735436137071652,0.2364666666666663,0.007354361370716515,0.1,0.11999999999999965,0.09146666666666667,0.025,0.0,0.0,0.0
4.272157,71,17917.946977,medium,1.0,4.0,3,708,6,2,4,2,4,0,0,0,2,0.022733644859813246,0.06574324324324371,0.0,1.0000000000000007,1.0,5,True,87,0.08598591549295774,0.04795677570093465,0.2950000000000001,0.007956775700934636,0.1,0.12000000000000006,0.1,0.025,0.05,0.0,0.06
3.133131,83,17944.813769,medium,0.8373052959501558,2.8373052959501557,2,826,8,4,4,4,4,0,0,0,0,0.02600467289719648,0.028851351351351504,0.06860000000000048,0.8277027027027013,0.9999999999999966,4,True,103,0.1043838028169014,0.10910163551401877,0.2693243243243238,0.009101635514018767,0.1,0.09932432432432414,0.09999999999999967,0.02,0.05,0.0,0.0
4.196003,64,17966.16675,medium,1.0,4.0,3,638,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,72,0.06507042253521127,-0.035197183098591545,0.29500000000000004,0.0,0.08480281690140845,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
3.079771,90,17999.988867,medium,0.7913551401869159,2.7913551401869157,2,900,8,4,4,4,4,0,0,0,0,0.04906542056074706,0.031216216216216383,0.0601999999999974,0.8020270270270254,1.0,3,True,117,0.09389084507042253,0.11717289719626148,0.26124324324324305,0.01717289719626147,0.1,0.09624324324324307,0.1,0.015,0.05,0.0,0.0
2.817359,79,18025.30373,medium,0.587772585669782,2.587772585669782,2,790,8,4,4,4,4,0,0,0,0,0.07997663551401687,0.0,0.23029999999999431,0.21328828828828827,0.9999999999999961,1,True,192,0.1707042253521127,0.12799182242990592,0.1805945945945942,0.027991822429905902,0.1,0.025594594594594594,0.09999999999999962,0.005,0.05,0.0,0.0
2.011084,90,18053.677727,medium,0.8449299065420549,1.8449299065420548,1,900,8,4,4,4,4,0,0,0,0,0.03908878504672783,0.0,0.16729999999999512,0.6506756756756756,0.8532999999999927,3,False,63,0.04341549295774648,0.0777426944846646,0.17841108108108034,0.01368107476635474,0.06406161971830986,0.07808108108108106,0.0853299999999993,0.015,0.0,0.0,0.0
4.296978,87,18082.154529,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.07451713395638572,0.041441441441441434,0.1616999999999973,1.0000000000000016,0.9999999999999959,5,True,58,0.044929577464788734,0.08877817998332656,0.29499999999999976,0.026080996884735003,0.06269718309859156,0.12000000000000018,0.09999999999999958,0.025,0.05,0.0,0.0
4.232881,71,18105.319853,medium,1.0,4.0,3,703,6,2,4,2,4,0,0,0,2,0.010140186915887904,0.0,0.0,1.0,1.0,5,True,54,0.05017605633802817,0.00818110767408188,0.295,0.003549065420560767,0.06463204225352111,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
1.88374,84,18131.689752,medium,0.7385981308411208,1.7385981308411207,1,833,8,4,4,4,4,0,0,0,0,0.030584112149531988,0.015608108108108273,0.07909999999999659,0.7640315315315308,0.6997666666666632,3,False,38,0.02943661971830986,0.0517819040410686,0.17666045045045004,0.010704439252336195,0.0410774647887324,0.09168378378378371,0.06997666666666633,0.015,0.0,0.0,0.0
4.298265,87,18164.623385,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.05039719626168179,0.0,0.07769999999999778,1.0,0.9999999999999988,5,True,67,0.05190140845070423,0.0900650750296168,0.2949999999999999,0.017639018691588626,0.07242605633802818,0.12,0.09999999999999988,0.025,0.05,0.0,0.0
1.645447,90,18193.505542,medium,0.5668769470404985,1.5668769470404986,1,893,8,4,4,4,4,0,0,0,0,0.03455607476635525,0.01750000000000014,0.0,0.4231306306306299,0.0,1,False,121,0.11426056338028169,0.11209462616822434,0.05577567567567558,0.012094626168224336,0.1,0.050775675675675584,0.0,0.005,0.0,0.0,0.0
4.335642,86,18221.874434,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.07817757009345656,0.05722972972973,0.23029999999999431,0.9999999999999971,0.9999999999999961,5,True,81,0.07823943661971831,0.12654172699749855,0.2949999999999993,0.0273621495327098,0.09917957746478874,0.11999999999999968,0.09999999999999962,0.025,0.05,0.0,0.0
4.32658,74,18246.128017,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.03401090342679158,0.06288288288288339,0.0,0.9999999999999967,1.0,5,True,89,0.06503521126760563,0.10518022465008128,0.2949999999999996,0.011903816199377054,0.09327640845070423,0.11999999999999957,0.1,0.025,0.05,0.0,0.0
2.987132,90,18274.132708,medium,0.7109501557632397,2.7109501557632396,2,900,8,4,4,4,4,0,0,0,0,0.06198598130840969,0.011351351351351334,0.23029999999999431,0.7040540540540535,0.9999999999999961,2,True,78,0.08133802816901409,0.1216950934579434,0.24448648648648602,0.021695093457943394,0.1,0.08448648648648639,0.09999999999999963,0.01,0.05,0.0,0.0
4.313431,82,18300.850234,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,76,0.0673943661971831,0.09983082137685931,0.295,0.011285046728971983,0.08854577464788732,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
4.303015,75,18330.126702,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.06787383177569928,0.017972972972973008,0.14979999999999352,1.0000000000000002,1.0,5,True,48,0.04647887323943662,0.08261499605107223,0.29500000000000004,0.023755841121494755,0.05885915492957747,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.194487,63,18350.652442,medium,1.0,4.0,3,624,5,3,2,3,2,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,48,0.03718309859154929,-0.03811267605633802,0.295,0.0,0.051887323943661974,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.09
4.319371,84,18377.941778,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.023060747663551377,0.0,0.0,1.0,1.0,5,True,122,0.10626760563380282,0.10807126168224299,0.295,0.00807126168224298,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.2123,63,18398.75685,medium,1.0,4.0,3,627,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,118,0.10161971830985915,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
3.060419,90,18427.308288,medium,0.799556074766355,2.799556074766355,2,900,8,4,4,4,4,0,0,0,0,0.02976635514018666,0.01087837837837801,0.11129999999999944,0.6570495495495491,0.9999999999999961,3,True,92,0.06746478873239437,0.10701681584836112,0.24384594594594544,0.01041822429906533,0.09659859154929579,0.07884594594594586,0.0999999999999996,0.015,0.05,0.0,0.0
3.279526,90,18455.784595,medium,0.9710280373831776,2.9710280373831774,2,900,8,4,4,4,4,0,0,0,0,0.013574766355140284,0.039256756756757036,0.0,0.999999999999998,1.0,5,True,72,0.08366197183098592,0.10349764709753853,0.2949999999999997,0.0047511682242990984,0.09874647887323944,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
3.204328,90,18490.055507,medium,0.9321651090342679,2.9321651090342677,2,900,8,4,4,4,4,0,0,0,0,0.043341121495326713,0.06621621621621676,0.08749999999999708,0.862387387387384,0.9999999999999991,4,True,68,0.05267605633802817,0.08867643477688548,0.27348648648648605,0.015169392523364352,0.07350704225352113,0.10348648648648612,0.09999999999999992,0.02,0.05,0.0,0.0
1.705314,81,18516.280742,medium,0.5395404984423663,1.5395404984423662,1,809,8,4,4,4,4,0,0,0,0,0.03876168224298927,0.0,0.16589999999999408,0.5493243243243243,0.7935666666666595,2,False,72,0.05577464788732395,0.0913975747005392,0.1552755855855849,0.013566588785046244,0.07783098591549296,0.06591891891891892,0.07935666666666596,0.01,0.0,0.0,0.0
4.275485,71,18539.685991,medium,1.0,4.0,3,708,6,2,4,2,4,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,86,0.09063380281690141,0.051285046728971995,0.295,0.011285046728971983,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
4.334266,86,18566.784942,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.07133177570093291,0.0,0.15119999999999503,1.0,0.9999999999999984,5,True,192,0.1707042253521127,0.12496612149532652,0.29499999999999993,0.024966121495326517,0.1,0.12000000000000002,0.09999999999999988,0.025,0.05,0.0,0.0
4.330915,77,18591.814876,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.03518691588785052,0.008513513513513503,0.0,0.9999999999999996,1.0,5,True,133,0.11797535211267605,0.11231542056074768,0.29499999999999993,0.012315420560747681,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
3.072432,88,18620.033752,medium,0.844392523364486,2.844392523364486,2,879,8,4,4,4,4,0,0,0,0,0.028457943925232418,0.0,0.12179999999999475,0.55,1.0,3,True,72,0.05197183098591549,0.08493915361326797,0.23099999999999998,0.009960280373831345,0.07497887323943662,0.066,0.1,0.015,0.05,0.0,0.0
4.287708,85,18647.934901,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.01997663551401811,0.01283783783783784,0.0,0.9999999999999996,1.0,5,True,63,0.0522887323943662,0.07770837172568099,0.2949999999999999,0.006991822429906337,0.07071654929577464,0.1199999999999999,0.09999999999999999,0.025,0.05,0.0,0.0
4.218866,70,18674.487061,medium,1.0,4.0,3,698,6,2,4,2,4,0,0,0,2,0.058878504672895925,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,33,0.022077464788732393,-0.006334424772937129,0.2949999999999996,0.020607476635513572,0.0330580985915493,0.12,0.09999999999999962,0.025,0.05,0.0,0.06
4.327058,85,18703.068335,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.0487383177570091,0.0,0.10779999999999937,1.0,0.9999999999999962,5,True,96,0.07985915492957746,0.1170584112149532,0.2949999999999996,0.017058411214953183,0.1,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.0
2.832214,90,18733.803755,medium,0.5978582554517134,2.5978582554517136,2,891,8,4,4,4,4,0,0,0,0,0.005560747663551436,0.016081081081081177,0.0,0.6478603603603597,1.0,2,True,76,0.06102112676056338,0.08571210675266554,0.23774324324324314,0.0019462616822430022,0.08376584507042253,0.07774324324324311,0.1,0.01,0.05,0.0,0.0
4.311422,87,18762.731986,medium,1.0,4.0,3,865,8,4,4,4,4,0,0,0,0,0.008800623052959505,0.0,0.0,1.0,1.0,5,True,95,0.0697887323943662,0.10292176736431048,0.295,0.003080218068535827,0.09984154929577466,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.148001,66,18784.448971,medium,1.0,4.0,3,654,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,28,0.032535211267605633,-0.08159859154929577,0.295,0.0,0.03840140845070423,0.12,0.1,0.025,0.05,0.0,0.12
4.293416,82,18811.525808,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.013247663551401894,0.01986486486486492,0.0,0.9999999999999992,1.0,5,True,72,0.05197183098591549,0.07961555548242728,0.2949999999999999,0.004636682242990664,0.07497887323943662,0.11999999999999986,0.09999999999999999,0.025,0.05,0.0,0.0
4.315905,87,18844.792955,medium,1.0,4.0,3,864,8,4,4,4,4,0,0,0,0,0.0208722741433022,0.041441441441441434,0.028000000000000067,0.9999999999999983,0.9999999999999988,5,True,113,0.0897887323943662,0.10730529595015578,0.2949999999999997,0.00730529595015577,0.1,0.1199999999999998,0.09999999999999988,0.025,0.05,0.0,0.0
2.072,90,18873.444166,medium,0.870404984423676,1.870404984423676,1,900,8,4,4,4,4,0,0,0,0,0.02404205607476631,0.0,0.0,0.7916666666666666,0.7536666666666667,4,False,82,0.06908450704225352,0.10122809990785836,0.19036666666666657,0.008414719626168207,0.09281338028169016,0.09499999999999992,0.07536666666666667,0.02,0.0,0.0,0.0
4.303732,84,18901.191275,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.07572429906541954,0.0870270270270278,0.1931999999999946,0.9999999999999976,0.9999999999999971,5,True,58,0.048838028169014086,0.0921320257996574,0.29499999999999943,0.026503504672896836,0.06562852112676057,0.11999999999999969,0.09999999999999973,0.025,0.05,0.0,0.0
3.154914,90,18930.502503,medium,0.8972741433021807,2.8972741433021807,2,900,8,4,4,4,4,0,0,0,0,0.0006230529595015579,0.0,0.0,0.7029279279279279,1.0,3,True,96,0.06676056338028169,0.09828849107103682,0.24935135135135134,0.00021806853582554523,0.09807042253521128,0.08435135135135133,0.1,0.015,0.05,0.0,0.0
3.061814,90,18959.946679,medium,0.8033489096573209,2.8033489096573208,2,900,8,4,4,4,4,0,0,0,0,0.009976635514018506,0.01608108108108109,0.0,0.6664414414414407,1.0,3,True,101,0.07992957746478874,0.10349182242990648,0.24497297297297288,0.0034918224299064766,0.1,0.0799729729729729,0.1,0.015,0.05,0.0,0.0
2.98056,90,18989.877932,medium,0.7274922118380063,2.7274922118380065,2,900,8,4,4,4,4,0,0,0,0,0.02567757009345759,0.0,0.10989999999999849,0.6173423423423423,0.9999999999999968,2,True,96,0.10225352112676056,0.10898714953271016,0.23408108108108078,0.008987149532710155,0.1,0.07408108108108108,0.09999999999999971,0.01,0.05,0.0,0.0
1.62209,90,19024.887863,medium,0.5989875389408099,1.59898753894081,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.515990990990991,0.0,1,False,48,0.029577464788732393,0.046183098591549294,0.0669189189189189,0.0,0.046183098591549294,0.06191891891891889,0.0,0.005,0.0,0.0,0.0
4.241172,66,19046.853655,medium,1.0,4.0,3,653,5,3,2,3,2,0,0,0,3,0.012359813084112157,0.012770270270270306,0.034000000000000016,0.9999999999999996,0.9999999999999984,5,True,81,0.0755281690140845,0.011472061340002615,0.29499999999999976,0.004325934579439254,0.09714612676056336,0.11999999999999991,0.09999999999999985,0.025,0.05,0.0,0.09
4.336118,78,19072.870001,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.052336448598130365,0.02695945945945959,0.0,0.9999999999999988,1.0,5,True,107,0.08628521126760563,0.11831775700934563,0.2949999999999998,0.018317757009345625,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
1.709147,90,19102.598387,medium,0.6214953271028038,1.6214953271028039,1,900,8,4,4,4,4,0,0,0,0,0.020116822429906613,0.0,0.0,0.37454954954954955,0.30566666666666664,2,False,84,0.05746478873239436,0.0921394793997631,0.0855126126126126,0.007040887850467315,0.08509859154929578,0.04494594594594595,0.030566666666666666,0.01,0.0,0.0,0.0
4.304743,82,19129.143201,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.0031074766355140148,0.008986486486486474,0.0,0.9999999999999996,1.0,5,True,80,0.06700704225352112,0.09134289851257077,0.29499999999999993,0.001087616822429905,0.09025528169014087,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.220066,76,19154.519394,medium,0.9311838006230531,2.931183800623053,2,759,8,4,4,4,4,0,0,0,0,0.010467289719626266,0.030270270270270554,0.0,0.8009909909909897,1.0,3,True,144,0.12253521126760564,0.1036635514018692,0.26111891891891875,0.0036635514018691926,0.1,0.09611891891891877,0.1,0.015,0.05,0.0,0.0
3.150509,89,19188.959091,medium,0.9116043613707165,2.9116043613707165,2,883,8,4,4,4,4,0,0,0,0,0.050996884735201344,0.0,0.11759999999999493,0.7443693693693694,1.0,4,True,52,0.03204225352112676,0.06788059979816555,0.25932432432432434,0.01784890965732047,0.050031690140845075,0.08932432432432431,0.1,0.02,0.05,0.0,0.0
3.218572,90,19219.022472,medium,0.9193535825545172,2.919353582554517,2,900,8,4,4,4,4,0,0,0,0,0.016028037383177544,0.0392567567567567,0.0,0.946734234234233,1.0,4,True,168,0.14661971830985915,0.10560981308411214,0.28360810810810794,0.00560981308411214,0.1,0.11360810810810795,0.1,0.02,0.05,0.0,0.0
4.31253,84,19246.384584,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.002943925233644855,0.0085135135135135,0.0,0.9999999999999996,1.0,5,True,96,0.07056338028169014,0.10103037383177571,0.29499999999999993,0.0010303738317756993,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.142561,90,19276.863087,medium,0.8409657320872275,2.8409657320872275,2,900,8,4,4,4,4,0,0,0,0,0.05104361370716523,0.041441441441441434,0.0,0.906081081081079,1.0,3,True,116,0.08457746478873239,0.11786526479750783,0.2737297297297295,0.01786526479750783,0.1,0.10872972972972947,0.1,0.015,0.05,0.0,0.0
4.242914,71,19299.248283,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.011775700934579508,0.03405405405405425,0.0,1.0000000000000022,1.0,5,True,62,0.057323943661971834,0.0181144530735817,0.29500000000000026,0.004121495327102827,0.07399295774647888,0.12000000000000025,0.1,0.025,0.05,0.0,0.06
4.322932,80,19324.946837,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.022663551401869195,0.009459459459459564,0.08299999999999999,0.9999999999999996,0.9999999999999961,5,True,130,0.10630281690140846,0.10793224299065422,0.2949999999999996,0.00793224299065422,0.1,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.0
3.156579,90,19359.790176,medium,0.9234423676012461,2.923442367601246,2,891,8,4,4,4,4,0,0,0,0,0.04612149532710134,0.027905405405405547,0.13299999999999426,0.8198198198198184,1.0,4,True,35,0.026954225352112678,0.05385819237856997,0.2683783783783782,0.01614252336448547,0.037715669014084505,0.09837837837837816,0.1,0.02,0.05,0.0,0.0
3.021236,89,19390.236807,medium,0.7832554517133956,2.7832554517133956,2,890,8,4,4,4,4,0,0,0,0,0.038271028037383296,0.0,0.09729999999999994,0.7786036036036036,0.9999999999999961,3,True,53,0.038204225352112674,0.06854802882716866,0.2584324324324321,0.013394859813084152,0.055153169014084506,0.09343243243243245,0.09999999999999962,0.015,0.05,0.0,0.0
4.330423,77,19416.441611,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.04156542056074777,0.026959459459459587,0.0,0.9999999999999998,1.0,5,True,84,0.07436619718309859,0.11232254508358566,0.295,0.01454789719626172,0.09777464788732394,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.263679,72,19440.297424,medium,1.0,4.0,3,715,7,4,3,4,3,0,0,0,1,0.03990654205607445,0.037364864864865094,0.0007000000000000002,1.0000000000000018,1.0,5,True,52,0.040281690140845074,0.040178557325259864,0.2950000000000002,0.013967289719626057,0.0562112676056338,0.12000000000000022,0.1,0.025,0.05,0.0,0.03
3.26995,90,19469.615511,medium,0.9748442367601247,2.9748442367601244,2,900,8,4,4,4,4,0,0,0,0,0.010957943925233702,0.0,0.0,0.9272522522522523,1.0,4,True,98,0.07288732394366197,0.1038352803738318,0.28127027027027024,0.0038352803738317953,0.1,0.11127027027027026,0.1,0.02,0.05,0.0,0.0
3.307861,85,19497.738288,medium,0.9955607476635514,2.9955607476635513,2,848,8,4,4,4,4,0,0,0,0,0.03417445482866044,0.028828828828828843,0.0,0.9871621621621609,1.0,4,True,76,0.07823943661971831,0.10864063665481989,0.2884594594594593,0.011961059190031152,0.09667957746478874,0.1184594594594593,0.09999999999999999,0.02,0.05,0.0,0.0
1.880155,90,19531.644521,medium,0.736214953271028,1.736214953271028,1,900,8,4,4,4,4,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,0.9049549549549533,0.011666666666666667,4,False,96,0.1115492957746479,0.10417873831775704,0.129761261261261,0.004178738317757034,0.1,0.10859459459459435,0.0011666666666666668,0.02,0.0,0.0,0.0
