#{"t_start": 1779135060.2521753, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.709372,75,17594.777047,hard,0.46710526315789475,1.4671052631578947,1,748,8,4,4,4,4,0,0,0,0,0.012374141876430296,0.0,0.07210000000000052,0.3978021978021978,0.9999999999999963,3,True,102,0.09612676056338028,0.1043309496567506,0.21273626373626336,0.004330949656750603,0.1,0.047736263736263745,0.09999999999999963,0.015,0.05,0.0,0.0
2.77408,78,17620.875111,hard,0.5321739130434784,2.5321739130434784,2,776,8,4,4,4,4,0,0,0,0,0.02846109839816941,0.006923076923076999,0.1413333333333336,0.3712087912087909,0.9999999999999961,3,True,126,0.09422535211267606,0.1099613844393593,0.20954505494505454,0.009961384439359294,0.1,0.04454505494505491,0.09999999999999962,0.015,0.05,0.0,0.0
0.579441,77,17650.450979,hard,0.43930778032036544,0.43930778032036544,0,765,8,4,4,4,4,0,0,0,0,0.015737986270022233,0.0,0.0916999999999962,0.28406593406593406,0.6703666666666627,2,False,100,0.08834507042253521,0.10550829519450779,0.11112457875457836,0.00550829519450778,0.1,0.03408791208791209,0.06703666666666627,0.01,0.0,0.0,0.0
0.415497,77,17676.071258,hard,0.33827231121281465,0.33827231121281465,0,762,8,4,4,4,4,0,0,0,0,0.01513729977116713,0.008365384615384608,0.0,0.31771978021977987,0.0,2,False,117,0.09426056338028169,0.1052980549199085,0.04812637362637358,0.005298054919908496,0.1,0.038126373626373576,0.0,0.01,0.0,0.0,0.0
1.755842,77,17700.765076,hard,0.5593935926773448,1.5593935926773448,1,770,8,4,4,4,4,0,0,0,0,0.0326773455377566,0.014423076923076981,0.155399999999995,0.5211538461538454,0.7947333333333266,4,False,192,0.1707042253521127,0.11143707093821481,0.1620117948717941,0.01143707093821481,0.1,0.06253846153846146,0.07947333333333266,0.02,0.0,0.0,0.0
0.527862,80,17727.058251,hard,0.3839359267734554,0.3839359267734554,0,794,8,4,4,4,4,0,0,0,0,0.021458810068650046,0.0345054945054946,0.0,0.5534615384615368,0.294,4,False,114,0.0926056338028169,0.10751058352402752,0.11581538461538442,0.007510583524027516,0.1,0.06641538461538442,0.0294,0.02,0.0,0.0,0.0
2.949963,82,17753.322863,hard,0.6504004576659039,2.6504004576659037,2,811,8,4,4,4,4,0,0,0,0,0.07729405034324986,0.050549450549450654,0.08820000000000022,0.6550824175824174,0.9999999999999961,5,True,185,0.14397887323943662,0.12705291762013746,0.25360989010988966,0.027052917620137455,0.1,0.07860989010989007,0.0999999999999996,0.025,0.05,0.0,0.0
3.0047,85,17780.976338,hard,0.7203661327231121,2.720366132723112,2,847,8,4,4,4,4,0,0,0,0,0.07163615560640593,0.018543956043956044,0.15119999999999348,0.616346153846153,1.0,4,True,118,0.10161971830985915,0.12507265446224208,0.24396153846153834,0.025072654462242074,0.1,0.07396153846153834,0.1,0.02,0.05,0.0,0.0
1.611828,76,17810.768348,hard,0.5034038901601829,1.503403890160183,1,757,8,4,4,4,4,0,0,0,0,0.024799771167048026,0.02527472527472527,0.010499999999999546,0.44821428571428445,0.04549999999999955,4,False,95,0.0661443661971831,0.10578819455635415,0.07833571428571408,0.00867991990846681,0.09710827464788734,0.053785714285714124,0.004549999999999955,0.02,0.0,0.0,0.0
0.514473,76,17834.744281,hard,0.41241418764302057,0.41241418764302057,0,755,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.4957417582417572,0.0,3,False,136,0.1132394366197183,0.10306950800915333,0.07448901098901087,0.0030695080091533355,0.1,0.05948901098901086,0.0,0.015,0.0,0.0,0.0
1.631833,81,17861.333,hard,0.4227116704805492,1.4227116704805491,1,804,8,4,4,4,4,0,0,0,0,0.018501144164759786,0.006057692307692343,0.0931000000000001,0.3556318681318678,0.9999999999999959,3,True,75,0.05049295774647887,0.08184511876752508,0.2076758241758237,0.006475400457665925,0.07536971830985915,0.04267582417582413,0.0999999999999996,0.015,0.05,0.0,0.0
1.685731,90,17889.947414,hard,0.5218707093821505,1.5218707093821506,1,900,8,4,4,4,4,0,0,0,0,0.03277459954233361,0.0063461538461538755,0.07209999999999689,0.5028846153846152,0.6204333333333302,4,False,152,0.12913732394366198,0.11147110983981677,0.14238948717948682,0.011471109839816761,0.1,0.060346153846153806,0.06204333333333303,0.02,0.0,0.0,0.0
0.418892,83,17916.563295,hard,0.3185869565217388,0.3185869565217388,0,827,8,4,4,4,4,0,0,0,0,0.018815789473683852,0.02527472527472527,0.0440999999999981,0.3968406593406581,0.19576666666666476,3,False,92,0.06429577464788733,0.10080735730170486,0.08219754578754544,0.006585526315789348,0.09422183098591551,0.04762087912087898,0.01957666666666647,0.015,0.0,0.0,0.0
2.84539,77,17941.540552,hard,0.5881006864988558,2.588100686498856,2,769,8,4,4,4,4,0,0,0,0,0.024370709382151072,0.02527472527472527,0.08066666666666665,0.5054945054945043,0.9999999999999961,3,True,130,0.0801056338028169,0.10852974828375288,0.22565934065934012,0.008529748283752874,0.1,0.060659340659340505,0.09999999999999962,0.015,0.05,0.0,0.0
0.381484,77,17967.055457,hard,0.3102745995423341,0.3102745995423341,0,767,8,4,4,4,4,0,0,0,0,0.01725400457665904,0.02527472527472527,0.0,0.3354395604395595,0.0,3,False,76,0.06482394366197183,0.09265685934830954,0.055252747252747134,0.006038901601830663,0.08661795774647887,0.040252747252747134,0.0,0.015,0.0,0.0,0.0
0.331316,77,17996.59149,hard,0.3129862700228832,0.3129862700228832,0,764,8,4,4,4,4,0,0,0,0,0.01669908466819216,0.01701923076923089,0.0,0.2802197802197803,0.0,2,False,33,0.03834507042253521,0.051103482450768664,0.04362637362637363,0.005844679633867255,0.04525880281690141,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
1.626609,82,18023.091964,hard,0.41350114416475975,1.4135011441647598,1,817,8,4,4,4,4,0,0,0,0,0.03483981693363762,0.017019230769230856,0.1616999999999947,0.3335164835164827,0.9999999999999984,3,True,73,0.0547887323943662,0.0897854852225478,0.2050219780219778,0.012193935926773163,0.07759154929577464,0.04002197802197792,0.09999999999999987,0.015,0.05,0.0,0.0
2.728513,85,18049.909502,hard,0.5678489702517162,2.567848970251716,2,849,8,4,4,4,4,0,0,0,0,0.018020594965675013,0.0,0.0,0.45686813186813185,1.0,4,True,15,0.009242957746478873,0.020739426547845406,0.2248241758241758,0.006307208237986254,0.014432218309859154,0.054824175824175814,0.1,0.02,0.05,0.0,0.0
0.45279,76,18074.492934,hard,0.3517448512585804,0.3517448512585804,0,759,8,4,4,4,4,0,0,0,0,0.018621281464530088,0.0,0.08189999999999646,0.3901098901098901,0.3875666666666631,3,False,71,0.04580985915492958,0.0763748428787827,0.10056985347985314,0.006517448512585531,0.06985739436619717,0.04681318681318683,0.038756666666666315,0.015,0.0,0.0,0.0
0.337576,76,18099.480317,hard,0.26603546910755155,0.26603546910755155,0,760,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.3338324175824175,0.0,1,False,96,0.07436619718309859,0.10248083524027463,0.045059890109890095,0.0024808352402746264,0.1,0.0400598901098901,0.0,0.005,0.0,0.0,0.0
0.34171,76,18123.046169,hard,0.2891189931350115,0.2891189931350115,0,752,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.19969780219780198,0.0,1,False,96,0.06676056338028169,0.09882728752376964,0.028963736263736238,0.0007568649885583607,0.09807042253521128,0.023963736263736237,0.0,0.005,0.0,0.0,0.0
0.43218,83,18154.690218,hard,0.39765446224256296,0.39765446224256296,0,821,8,4,4,4,4,0,0,0,0,0.032316933638443825,0.0,0.0,0.4603021978021978,0.0,3,False,33,0.02477112676056338,0.046389271843877866,0.07023626373626374,0.011310926773455337,0.03507834507042253,0.05523626373626373,0.0,0.015,0.0,0.0,0.0
2.926077,79,18180.035288,hard,0.6400686498855837,2.640068649885584,2,785,8,4,4,4,4,0,0,0,0,0.03964530892448453,0.024230769230769115,0.1721999999999968,0.6302747252747254,0.9999999999999961,5,True,96,0.08371478873239437,0.1138758581235696,0.25063296703296667,0.013875858123569583,0.1,0.07563296703296704,0.0999999999999996,0.025,0.05,0.0,0.0
0.519678,77,18205.363463,hard,0.3655663615560629,0.3655663615560629,0,768,8,4,4,4,4,0,0,0,0,0.027751716247138486,0.0,0.16169999999999357,0.3407967032967033,0.7030333333333263,2,False,118,0.0727112676056338,0.10971310068649848,0.12119893772893704,0.009713100686498471,0.1,0.040895604395604405,0.07030333333333263,0.01,0.0,0.0,0.0
0.403212,75,18230.159642,hard,0.33292906178489706,0.33292906178489706,0,745,8,4,4,4,4,0,0,0,0,0.009130434782608759,0.021923076923077076,0.0,0.30489010989010895,0.0,1,False,166,0.1459507042253521,0.10319565217391308,0.041586813186813065,0.0031956521739130656,0.1,0.03658681318681307,0.0,0.005,0.0,0.0,0.0
1.765079,82,18256.348214,hard,0.5646453089244841,1.564645308924484,1,818,8,4,4,4,4,0,0,0,0,0.04637299771166907,0.0,0.16099999999999354,0.4728021978021978,0.9426666666666597,3,False,145,0.12480633802816901,0.11623054919908418,0.16600293040292968,0.016230549199084173,0.1,0.056736263736263726,0.09426666666666597,0.015,0.0,0.0,0.0
3.024573,89,18284.601419,hard,0.7570366132723112,2.7570366132723114,2,883,8,4,4,4,4,0,0,0,0,0.023186498855834976,0.0,0.0,0.6638736263736263,1.0,5,True,94,0.061408450704225355,0.10117161262771127,0.2546648351648352,0.008115274599542241,0.09305633802816903,0.07966483516483518,0.1,0.025,0.05,0.0,0.0
0.581919,81,18310.879522,hard,0.4496281464530889,0.4496281464530889,0,810,8,4,4,4,4,0,0,0,0,0.03611556064073165,0.02527472527472527,0.038499999999998334,0.4999999999999987,0.20649999999999832,4,False,125,0.10853873239436619,0.11264044622425608,0.1006499999999997,0.012640446224256077,0.1,0.05999999999999985,0.020649999999999835,0.02,0.0,0.0,0.0
0.457402,80,18341.651885,hard,0.3684210526315789,0.3684210526315789,0,793,8,4,4,4,4,0,0,0,0,0.018478260869565263,0.0,0.0,0.3901098901098901,0.0,3,False,168,0.13352112676056338,0.10646739130434785,0.061813186813186816,0.0064673913043478415,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.405198,76,18366.537126,hard,0.33392448512585815,0.33392448512585815,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3072802197802198,0.0,2,False,134,0.10876760563380282,0.1,0.046873626373626374,0.0,0.1,0.03687362637362637,0.0,0.01,0.0,0.0,0.0
2.823384,76,18391.464698,hard,0.5649313501144165,2.5649313501144166,2,755,8,4,4,4,4,0,0,0,0,0.042768878718534575,0.021634615384615512,0.13579999999999595,0.4498626373626363,0.9999999999999982,3,True,109,0.09279929577464789,0.1149691075514871,0.21898351648351616,0.014969107551487098,0.1,0.05398351648351636,0.09999999999999983,0.015,0.05,0.0,0.0
0.537562,74,18415.312317,hard,0.40985125858123556,0.40985125858123556,0,740,8,4,4,4,4,0,0,0,0,0.002643020594965561,0.0,0.015399999999999336,0.22843406593406593,0.6337333333333327,2,False,138,0.11123239436619718,0.10092505720823795,0.10078542124542117,0.0009250572082379463,0.1,0.02741208791208791,0.06337333333333327,0.01,0.0,0.0,0.0
0.415759,76,18439.148703,hard,0.3444622425629291,0.3444622425629291,0,758,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.3325824175824169,0.0,1,False,116,0.09922535211267605,0.10218649885583526,0.04490989010989003,0.0021864988558352645,0.1,0.03990989010989003,0.0,0.005,0.0,0.0,0.0
0.404421,71,18461.952474,hard,0.37481121281464536,0.37481121281464536,0,706,6,2,4,2,4,0,0,0,2,0.004445080091533227,0.010673076923077033,0.0,0.4054532967032962,0.0,2,False,125,0.11123239436619718,0.04155577803203664,0.05865439560439556,0.001555778032036629,0.1,0.04865439560439556,0.0,0.01,0.0,0.0,0.06
2.925498,78,18492.225446,hard,0.6435926773455377,2.643592677345538,2,779,8,4,4,4,4,0,0,0,0,0.02330663615560585,0.02365384615384621,0.07839999999999661,0.6387362637362626,1.0,5,True,134,0.1,0.10815732265446205,0.25164835164835153,0.008157322654462045,0.1,0.07664835164835151,0.1,0.025,0.05,0.0,0.0
0.418415,73,18515.963294,hard,0.333129290617849,0.333129290617849,0,726,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.0,0.0,0.38118131868131866,0.0,2,False,100,0.0676056338028169,0.10214445080091536,0.05574175824175824,0.0021444508009153553,0.1,0.04574175824175824,0.0,0.01,0.0,0.0,0.0
0.638392,80,18542.137726,hard,0.49692219679633787,0.49692219679633787,0,799,8,4,4,4,4,0,0,0,0,0.027271167048054226,0.021634615384615512,0.10639999999999541,0.5086538461538451,0.4610666666666621,4,False,82,0.05823943661971831,0.0942244859316077,0.1271451282051276,0.009544908466818979,0.08467957746478873,0.06103846153846142,0.046106666666666206,0.02,0.0,0.0,0.0
0.586636,82,18568.056904,hard,0.450194508009153,0.450194508009153,0,820,8,4,4,4,4,0,0,0,0,0.03543478260869512,0.014697802197802206,0.051799999999997764,0.4179945054945048,0.4087999999999978,3,False,104,0.06845070422535211,0.1124021739130433,0.10603934065934036,0.01240217391304329,0.1,0.05015934065934057,0.040879999999999785,0.015,0.0,0.0,0.0
2.777533,79,18593.771017,hard,0.5332151029748283,2.5332151029748284,2,781,8,4,4,4,4,0,0,0,0,0.03592105263157841,0.017019230769230707,0.08749999999999623,0.3737087912087903,1.0,3,True,113,0.07181338028169014,0.11257236842105245,0.20984505494505484,0.012572368421052443,0.1,0.04484505494505484,0.1,0.015,0.05,0.0,0.0
2.768415,81,18619.704376,hard,0.5240846681922197,2.5240846681922195,2,802,8,4,4,4,4,0,0,0,0,0.05384439359267747,0.0031593406593406603,0.22066666666666698,0.35178571428571415,0.9999999999999961,3,True,79,0.07862676056338028,0.11731560817997232,0.2072142857142853,0.01884553775743711,0.09847007042253521,0.0422142857142857,0.09999999999999962,0.015,0.05,0.0,0.0
0.460408,75,18644.012915,hard,0.36998283752860406,0.36998283752860406,0,744,8,4,4,4,4,0,0,0,0,0.0060068649885583565,0.013557692307692356,0.00209999999999991,0.3901098901098895,0.009099999999999909,3,False,104,0.09028169014084507,0.10210240274599543,0.06272318681318673,0.002102402745995425,0.1,0.04681318681318674,0.0009099999999999909,0.015,0.0,0.0,0.0
0.555447,80,18674.160969,hard,0.41860983981693245,0.41860983981693245,0,792,8,4,4,4,4,0,0,0,0,0.03279748283752742,0.010096153846153958,0.13579999999999415,0.24787087912087868,0.6981333333333275,1,False,168,0.12971830985915492,0.1114791189931346,0.10455783882783823,0.011479118993134595,0.1,0.029744505494505448,0.06981333333333277,0.005,0.0,0.0,0.0
0.453885,74,18699.056789,hard,0.36791189931350105,0.36791189931350105,0,733,8,4,4,4,4,0,0,0,0,0.011046910755148631,0.020467032967032964,0.014699999999999366,0.6098901098901112,0.06369999999999937,5,False,52,0.03313380281690141,0.05471677087697807,0.10455681318681326,0.0038664187643020205,0.05085035211267605,0.07318681318681333,0.0063699999999999365,0.025,0.0,0.0,0.0
2.828532,82,18727.094808,hard,0.5776887871853547,2.5776887871853544,2,817,8,4,4,4,4,0,0,0,0,0.049256292906177515,0.02884615384615407,0.12459999999999462,0.4410714285714273,1.0,3,True,71,0.0825,0.11461470251716213,0.21792857142857125,0.017239702517162128,0.097375,0.05292857142857127,0.09999999999999999,0.015,0.05,0.0,0.0
1.687081,76,18752.17911,hard,0.4450800915331808,1.4450800915331807,1,754,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.0,0.05460000000000033,0.40934065934065933,0.9999999999999972,3,True,167,0.1280105633802817,0.10327974828375289,0.21412087912087885,0.00327974828375288,0.1,0.049120879120879125,0.09999999999999973,0.015,0.05,0.0,0.0
1.75204,77,18777.919026,hard,0.4870022883295194,1.4870022883295193,1,768,8,4,4,4,4,0,0,0,0,0.030394736842104735,0.002307692307692333,0.17149999999999685,0.5099999999999999,0.9999999999999959,4,True,116,0.08892605633802816,0.11063815789473666,0.23119999999999957,0.010638157894736657,0.1,0.06119999999999997,0.09999999999999959,0.02,0.05,0.0,0.0
0.341244,76,18803.206343,hard,0.25962242562929067,0.25962242562929067,0,757,8,4,4,4,4,0,0,0,0,0.006247139588100692,0.006346153846153873,0.0,0.37612637362637336,0.0,2,False,101,0.08373239436619719,0.10218649885583525,0.05513516483516479,0.0021864988558352423,0.1,0.04513516483516479,0.0,0.01,0.0,0.0,0.0
1.691224,83,18835.577462,hard,0.5285983981693356,1.5285983981693356,1,826,8,4,4,4,4,0,0,0,0,0.02722540045766518,0.02527472527472527,0.0972999999999958,0.4999999999999987,0.5569666666666625,4,False,139,0.11130281690140845,0.10952889016018282,0.1356966666666661,0.009528890160182813,0.1,0.059999999999999866,0.055696666666666256,0.02,0.0,0.0,0.0
0.413405,75,18858.706128,hard,0.3347254004576659,0.3347254004576659,0,749,8,4,4,4,4,0,0,0,0,0.018501144164759883,0.0,0.0,0.3092032967032967,0.0,2,False,126,0.11626760563380281,0.10647540045766596,0.0471043956043956,0.00647540045766596,0.1,0.0371043956043956,0.0,0.01,0.0,0.0,0.0
0.44798,79,18884.734562,hard,0.3856407322654462,0.3856407322654462,0,788,8,4,4,4,4,0,0,0,0,0.01155034324942795,0.027733516483516563,0.0,0.3901098901098888,0.10033333333333333,3,False,63,0.045,0.06929262013729978,0.07184652014651999,0.004042620137299782,0.06525,0.04681318681318665,0.010033333333333333,0.015,0.0,0.0,0.0
0.496623,82,18911.700629,hard,0.40719107551487416,0.40719107551487416,0,820,8,4,4,4,4,0,0,0,0,0.009851258581235615,0.023653846153845953,0.0,0.4832005494505496,0.0,2,False,97,0.0871830985915493,0.10344794050343246,0.06798406593406595,0.003447940503432464,0.1,0.057984065934065944,0.0,0.01,0.0,0.0,0.0
0.395766,73,18935.346207,hard,0.33787185354691074,0.33787185354691074,0,721,8,4,4,4,4,0,0,0,0,0.01441647597254011,0.0,0.0,0.31675824175824174,0.0,2,False,77,0.05125,0.08198326659038903,0.048010989010989005,0.005045766590389038,0.07693749999999999,0.038010989010989,0.0,0.01,0.0,0.0,0.0
0.243691,69,18957.743587,hard,0.3293592677345537,0.3293592677345537,0,690,4,3,1,3,1,0,0,0,4,0.005045766590388987,0.012115384615384545,0.0,0.2963186813186808,0.0,2,False,48,0.04267605633802817,-0.06222693943984273,0.0455582417582417,0.0017660183066361454,0.05600704225352112,0.035558241758241696,0.0,0.01,0.0,0.0,0.12
0.138485,75,18982.736697,hard,0.08810068649885583,0.08810068649885583,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21153846153846154,0.0,0,False,159,0.12950704225352114,0.1,0.025384615384615394,0.0,0.1,0.025384615384615394,0.0,0.0,0.0,0.0,0.0
0.48737,77,19013.409108,hard,0.39244851258581237,0.39244851258581237,0,768,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.0,0.0,0.4478021978021978,0.0,3,False,106,0.08704225352112677,0.10298541189931353,0.06873626373626374,0.002985411899313518,0.1,0.05373626373626374,0.0,0.015,0.0,0.0,0.0
0.490578,83,19041.052616,hard,0.40835240274599544,0.40835240274599544,0,830,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.4370879120879112,0.0,2,False,106,0.10225352112676056,0.10277517162471397,0.06245054945054934,0.0027751716247139736,0.1,0.05245054945054934,0.0,0.01,0.0,0.0,0.0
1.629163,78,19067.08567,hard,0.507894736842105,1.507894736842105,1,771,8,4,4,4,4,0,0,0,0,0.021624713958809754,0.020769230769230946,0.0,0.5900000000000005,0.0,4,False,106,0.07841549295774648,0.10756864988558341,0.09080000000000006,0.007568649885583412,0.1,0.07080000000000006,0.0,0.02,0.0,0.0,0.0
0.494079,80,19093.759244,hard,0.40085812356979406,0.40085812356979406,0,792,8,4,4,4,4,0,0,0,0,0.003604118993135018,0.00865384615384617,0.0,0.4679945054945051,0.0,3,False,181,0.15846830985915494,0.10126144164759726,0.0711593406593406,0.0012614416475972563,0.1,0.0561593406593406,0.0,0.015,0.0,0.0,0.0
1.730816,82,19120.83129,hard,0.48312356979405036,1.4831235697940504,1,812,8,4,4,4,4,0,0,0,0,0.010886727688787182,0.026140109890109883,0.0,0.500686813186812,1.0,3,True,150,0.11862676056338028,0.10381035469107552,0.22508241758241743,0.0038103546910755134,0.1,0.06008241758241743,0.1,0.015,0.05,0.0,0.0
0.351993,73,19144.286757,hard,0.2935240274599542,0.2935240274599542,0,721,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.21027472527472518,0.0,1,False,97,0.07996478873239436,0.10033638443935927,0.03023296703296702,0.00033638443935927147,0.1,0.02523296703296702,0.0,0.005,0.0,0.0,0.0
0.292013,76,19169.895809,hard,0.22858695652173916,0.22858695652173916,0,751,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.23526098901098894,0.0,2,False,185,0.15875,0.10029433638443937,0.038231318681318675,0.00029433638443936253,0.1,0.028231318681318673,0.0,0.01,0.0,0.0,0.0
2.926536,76,19200.229618,hard,0.6430949656750573,2.6430949656750573,2,758,8,4,4,4,4,0,0,0,0,0.05814645308924371,0.02076923076923089,0.1644999999999945,0.5740796703296694,0.9999999999999983,4,True,121,0.11852112676056338,0.1203512585812353,0.23888956043956017,0.0203512585812353,0.1,0.06888956043956034,0.09999999999999984,0.02,0.05,0.0,0.0
0.50577,76,19225.059631,hard,0.40422196796338666,0.40422196796338666,0,755,8,4,4,4,4,0,0,0,0,0.014056064073226578,0.03375000000000008,0.0,0.47607142857142704,0.0,3,False,150,0.12954225352112675,0.10491962242562931,0.07212857142857124,0.004919622425629302,0.1,0.057128571428571244,0.0,0.015,0.0,0.0,0.0
