#{"t_start": 1779135060.2047746, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.744074,82,32778.577431,hard,0.5020022883295194,2.5020022883295194,2,820,8,4,4,4,4,0,0,0,0,0.04487986270022899,0.024519230769231036,0.2020000000000003,0.4229395604395595,0.9999999999999961,3,True,92,0.06214788732394366,0.1083188674380379,0.21575274725274673,0.015707951945080144,0.09261091549295775,0.05075274725274713,0.09999999999999962,0.015,0.05,0.0,0.0
1.623245,90,32807.882015,hard,0.5341533180778032,1.534153318077803,1,900,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.0,0.0,0.34093406593406594,0.5133333333333333,2,False,65,0.05424295774647887,0.07684640595287974,0.10224542124542124,0.003664187643020595,0.07318221830985915,0.04091208791208791,0.051333333333333335,0.01,0.0,0.0,0.0
1.709331,80,32833.644207,hard,0.45789473684210524,1.4578947368421051,1,793,8,4,4,4,4,0,0,0,0,0.03851830663615536,0.03594780219780231,0.13719999999999832,0.4401098901098887,0.9999999999999961,3,True,97,0.0679225352112676,0.11292330873110511,0.21781318681318623,0.013481407322654376,0.09944190140845073,0.05281318681318664,0.0999999999999996,0.015,0.05,0.0,0.0
0.466411,82,32860.739052,hard,0.3553432494279175,0.3553432494279175,0,813,8,4,4,4,4,0,0,0,0,0.014536613272311127,0.027980769230769323,0.016799999999999274,0.49999999999999867,0.07279999999999927,4,False,144,0.12475352112676057,0.1050878146453089,0.08727999999999977,0.005087814645308894,0.1,0.05999999999999984,0.007279999999999927,0.02,0.0,0.0,0.0
0.4014,79,32891.865298,hard,0.3274599542334096,0.3274599542334096,0,788,8,4,4,4,4,0,0,0,0,0.022082379862700285,0.03461538461538463,0.0,0.29175824175824033,0.0,2,False,161,0.1346654929577465,0.1077288329519451,0.04501098901098884,0.007728832951945099,0.1,0.03501098901098884,0.0,0.01,0.0,0.0,0.0
2.852404,79,32917.260794,hard,0.5929633867276888,2.5929633867276887,2,782,8,4,4,4,4,0,0,0,0,0.03022883295194479,0.02527472527472527,0.0,0.5171703296703288,1.0,3,True,104,0.08257042253521127,0.11058009153318069,0.22706043956043948,0.010580091533180676,0.1,0.062060439560439454,0.1,0.015,0.05,0.0,0.0
2.876159,82,32943.987637,hard,0.6014302059496568,2.601430205949657,2,812,8,4,4,4,4,0,0,0,0,0.06122425629290527,0.05758241758241787,0.21699999999999442,0.5374999999999972,0.9999999999999963,4,True,171,0.13593309859154928,0.12142848970251685,0.23449999999999926,0.021428489702516842,0.1,0.06449999999999964,0.09999999999999963,0.02,0.05,0.0,0.0
2.950728,77,32968.511956,hard,0.6919107551487415,2.6919107551487413,2,768,8,4,4,4,4,0,0,0,0,0.013478260869565224,0.02700549450549452,0.013000000000000003,0.5074999999999987,0.9999999999999996,4,True,164,0.13816901408450705,0.10471739130434783,0.23089999999999977,0.004717391304347828,0.1,0.06089999999999983,0.09999999999999995,0.02,0.05,0.0,0.0
0.526411,79,32994.211973,hard,0.4372597254004573,0.4372597254004573,0,783,8,4,4,4,4,0,0,0,0,0.01477688787185321,0.0,0.0,0.3901098901098901,0.004666666666666667,3,False,82,0.09528169014084507,0.10517191075514863,0.06227985347985348,0.005171910755148623,0.1,0.046813186813186816,0.0004666666666666667,0.015,0.0,0.0,0.0
1.728666,76,33019.364336,hard,0.5376544622425627,1.5376544622425627,1,758,8,4,4,4,4,0,0,0,0,0.018260869565217306,0.0,0.10639999999999951,0.3901098901098901,0.9860666666666621,3,False,114,0.08767605633802816,0.10639130434782607,0.160419853479853,0.006391304347826057,0.1,0.0468131868131868,0.09860666666666619,0.015,0.0,0.0,0.0
0.412077,76,33044.878361,hard,0.3361498855835239,0.3361498855835239,0,753,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.0,0.013299999999999427,0.28887362637362635,0.05763333333333276,2,False,107,0.0910387323943662,0.10079891304347824,0.05042816849816843,0.0007989130434782265,0.1,0.03466483516483516,0.005763333333333276,0.01,0.0,0.0,0.0
2.865302,77,33075.642476,hard,0.5962242562929062,2.5962242562929063,2,761,8,4,4,4,4,0,0,0,0,0.03479405034324916,0.02527472527472527,0.14139999999999814,0.5249999999999988,0.9999999999999961,4,True,131,0.12001760563380282,0.11217791762013721,0.23299999999999943,0.012177917620137204,0.1,0.06299999999999983,0.09999999999999959,0.02,0.05,0.0,0.0
0.538585,80,33101.872653,hard,0.4204805491990847,0.4204805491990847,0,792,8,4,4,4,4,0,0,0,0,0.02282608695652186,0.01817307692307702,0.0,0.41318681318681233,0.24733333333333332,3,False,186,0.1637323943661972,0.10798913043478266,0.08931575091575081,0.007989130434782651,0.1,0.04958241758241747,0.024733333333333333,0.015,0.0,0.0,0.0
0.440539,75,33126.396558,hard,0.35833524027459945,0.35833524027459945,0,741,8,4,4,4,4,0,0,0,0,0.006847826086956447,0.016442307692307513,0.0,0.3658928571428564,0.0,2,False,163,0.1391725352112676,0.10239673913043476,0.053907142857142785,0.0023967391304347565,0.1,0.043907142857142784,0.0,0.01,0.0,0.0,0.0
0.435087,74,33151.153849,hard,0.34926201372997684,0.34926201372997684,0,732,8,4,4,4,4,0,0,0,0,0.019342105263157553,0.0,0.0,0.3901098901098901,0.0,3,False,94,0.057922535211267605,0.09721163825055586,0.06181318681318682,0.006769736842105144,0.09044190140845071,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.335231,90,33179.462734,hard,0.282837528604119,0.282837528604119,0,900,8,4,4,4,4,0,0,0,0,0.003604118993135031,0.008653846153846201,0.0,0.30109890109890075,0.0,1,False,108,0.10225352112676056,0.10126144164759726,0.04113186813186808,0.0012614416475972608,0.1,0.03613186813186808,0.0,0.005,0.0,0.0,0.0
0.557525,74,33203.592291,hard,0.4186270022883291,0.4186270022883291,0,738,8,4,4,4,4,0,0,0,0,0.013935926773454971,0.0005769230769230521,0.07979999999999769,0.1720054945054945,0.8217999999999965,1,False,143,0.13105633802816902,0.10487757437070924,0.10782065934065903,0.0048775743707092385,0.1,0.02064065934065934,0.08217999999999968,0.005,0.0,0.0,0.0
0.337881,90,33238.199477,hard,0.29622425629290616,0.29622425629290616,0,900,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.251510989010989,0.0,2,False,84,0.06507042253521127,0.09147558578012699,0.04018131868131868,0.0006727688787185428,0.09080281690140844,0.03018131868131868,0.0,0.01,0.0,0.0,0.0
0.255022,73,33261.689297,hard,0.19577803203661331,0.19577803203661331,0,730,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2228296703296702,0.0,1,False,136,0.10672535211267606,0.10050457665903892,0.03173956043956042,0.0005045766590389072,0.1,0.026739560439560422,0.0,0.005,0.0,0.0,0.0
2.97174,86,33289.376612,hard,0.712974828375286,2.712974828375286,2,851,8,4,4,4,4,0,0,0,0,0.019702517162471334,0.002307692307692333,0.0,0.558076923076923,1.0,4,True,134,0.11640845070422536,0.10689588100686498,0.23696923076923077,0.0068958810068649665,0.1,0.06696923076923075,0.1,0.02,0.05,0.0,0.0
0.546685,83,33316.898696,hard,0.4240846681922197,0.4240846681922197,0,830,8,4,4,4,4,0,0,0,0,0.040863844393592905,0.041250000000000425,0.0,0.41414835164835045,0.266,3,False,165,0.1431338028169014,0.11430234553775752,0.09129780219780205,0.014302345537757517,0.1,0.049697802197802045,0.0266,0.015,0.0,0.0,0.0
3.050533,90,33345.845434,hard,0.7811212814645309,2.781121281464531,2,900,8,4,4,4,4,0,0,0,0,0.007448512585812369,0.005769230769230762,0.0,0.7217032967032977,1.0,6,True,81,0.06626760563380282,0.09280768363038645,0.2666043956043957,0.002606979405034329,0.09020070422535212,0.0866043956043957,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
2.862038,79,33371.174897,hard,0.5892791762013729,2.589279176201373,2,786,8,4,4,4,4,0,0,0,0,0.028123569794050323,0.06752747252747247,0.0,0.5959615384615362,1.0,4,True,148,0.12339788732394366,0.10984324942791762,0.24151538461538435,0.009843249427917613,0.1,0.07151538461538434,0.1,0.02,0.05,0.0,0.0
2.812636,79,33398.023249,hard,0.5454233409610983,2.5454233409610985,2,790,8,4,4,4,4,0,0,0,0,0.029914187643020028,0.0,0.1742999999999967,0.6098901098901099,0.9999999999999961,5,True,91,0.05607394366197183,0.09802542342153589,0.2481868131868128,0.01046996567505701,0.08755545774647888,0.0731868131868132,0.09999999999999962,0.025,0.05,0.0,0.0
0.478597,78,33428.842128,hard,0.3474256292906173,0.3474256292906173,0,773,8,4,4,4,4,0,0,0,0,0.020423340961097863,0.015288461538461705,0.08189999999999646,0.41666208791208725,0.4132333333333298,2,False,116,0.10859154929577465,0.10714816933638426,0.10132278388278344,0.007148169336384251,0.1,0.04999945054945046,0.04132333333333299,0.01,0.0,0.0,0.0
0.288251,74,33453.607702,hard,0.28535469107551487,0.28535469107551487,0,740,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.19065934065934054,0.0,1,False,42,0.036795774647887323,0.04901731153511458,0.027879120879120863,0.0004204805491990893,0.04859683098591549,0.022879120879120862,0.0,0.005,0.0,0.0,0.0
1.707037,79,33479.644484,hard,0.5354405034324935,1.5354405034324934,1,781,8,4,4,4,4,0,0,0,0,0.021504576659038148,0.009807692307692309,0.10149999999999562,0.6098901098901116,0.4398333333333289,5,False,122,0.11556338028169014,0.10752660183066336,0.14217014652014628,0.007526601830663351,0.1,0.07318681318681339,0.0439833333333329,0.025,0.0,0.0,0.0
2.80446,77,33504.663835,hard,0.5535812356979405,2.5535812356979406,2,768,8,4,4,4,4,0,0,0,0,0.03418764302059504,0.007500000000000082,0.18100000000000027,0.4226098901098898,0.9999999999999961,3,True,159,0.13727112676056338,0.11196567505720827,0.2157131868131864,0.011965675057208266,0.1,0.05071318681318678,0.09999999999999962,0.015,0.05,0.0,0.0
0.46004,78,33529.875547,hard,0.3731121281464531,0.3731121281464531,0,775,8,4,4,4,4,0,0,0,0,0.01789473684210506,0.006043956043956045,0.0,0.4013736263736261,0.0,2,False,121,0.10348591549295774,0.10626315789473678,0.05816483516483515,0.006263157894736773,0.1,0.04816483516483515,0.0,0.01,0.0,0.0,0.0
1.654219,90,33559.560813,hard,0.4610983981693364,1.4610983981693364,1,899,8,4,4,4,4,0,0,0,0,0.023066361556063095,0.0011538461538461546,0.13159999999999433,0.44780219780219777,1.0,3,True,52,0.040281690140845074,0.06428449415025587,0.2187362637362637,0.008073226544622083,0.056211267605633795,0.053736263736263716,0.1,0.015,0.05,0.0,0.0
0.632756,78,33589.899038,hard,0.454902745995422,0.454902745995422,0,778,8,4,4,4,4,0,0,0,0,0.03928489702517029,0.0,0.16169999999999468,0.39972527472527475,0.7893666666666597,3,False,166,0.14538732394366197,0.1137497139588096,0.14190369963369892,0.013749713958809601,0.1,0.04796703296703297,0.07893666666666596,0.015,0.0,0.0,0.0
0.287927,76,33614.884356,hard,0.27774599542334094,0.27774599542334094,0,752,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.1723901098901099,0.0,1,False,54,0.0414612676056338,0.05969377679118187,0.02568681318681319,0.0015978260869565246,0.058095950704225345,0.020686813186813188,0.0,0.005,0.0,0.0,0.0
2.743879,78,33640.977465,hard,0.5276887871853547,2.5276887871853546,2,771,8,4,4,4,4,0,0,0,0,0.012048054919908532,0.028928571428571585,0.0,0.3604395604395604,1.0,3,True,84,0.05176056338028169,0.08503724175717926,0.20825274725274723,0.004216819221967987,0.08082042253521128,0.04325274725274725,0.1,0.015,0.05,0.0,0.0
1.690214,81,33667.64321,hard,0.5661327231121281,1.566132723112128,1,808,8,4,4,4,4,0,0,0,0,0.013792906178489711,0.011826923076923108,0.0,0.6098901098901094,0.018666666666666668,5,False,104,0.06408450704225352,0.1048275171624714,0.10005347985347979,0.004827517162471399,0.1,0.07318681318681312,0.0018666666666666666,0.025,0.0,0.0,0.0
0.376077,89,33696.128383,hard,0.3435354691075515,0.3435354691075515,0,883,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33035714285714285,0.0,2,False,74,0.045598591549295776,0.07119894366197183,0.04964285714285715,0.0,0.07119894366197183,0.039642857142857146,0.0,0.01,0.0,0.0,0.0
0.49299,77,33721.057146,hard,0.3928489702517162,0.3928489702517162,0,770,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.4487637362637363,0.0,3,False,111,0.09732394366197183,0.10828947368421055,0.06885164835164836,0.008289473684210541,0.1,0.05385164835164836,0.0,0.015,0.0,0.0,0.0
0.381661,75,33746.066867,hard,0.3135469107551488,0.3135469107551488,0,747,8,4,4,4,4,0,0,0,0,0.019462242562929107,0.008076923076923165,0.0,0.258351648351648,0.0,1,False,126,0.11542253521126761,0.1068117848970252,0.036002197802197766,0.006811784897025188,0.1,0.031002197802197765,0.0,0.005,0.0,0.0,0.0
0.360397,75,33775.598847,hard,0.30493707093821515,0.30493707093821515,0,744,8,4,4,4,4,0,0,0,0,0.022345537757436976,0.006634615384615426,0.0,0.23767857142857113,0.0,1,False,92,0.05669014084507042,0.09633854384890578,0.03352142857142854,0.007820938215102942,0.08851760563380283,0.02852142857142854,0.0,0.005,0.0,0.0,0.0
0.633632,83,33802.361528,hard,0.4567448512585806,0.4567448512585806,0,830,8,4,4,4,4,0,0,0,0,0.014410755148740802,0.00027472527472527483,0.0832999999999964,0.3901098901098901,0.9302999999999964,3,False,179,0.15505281690140846,0.10504376430205929,0.15484318681318648,0.00504376430205928,0.1,0.04681318681318682,0.09302999999999965,0.015,0.0,0.0,0.0
0.553252,90,33832.130473,hard,0.4622425629290618,0.4622425629290618,0,900,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.49999999999999967,0.0,4,False,164,0.14526408450704226,0.1010091533180778,0.07999999999999996,0.0010091533180778016,0.1,0.05999999999999996,0.0,0.02,0.0,0.0,0.0
2.772258,76,33857.119186,hard,0.5324942791762014,2.5324942791762015,2,757,8,4,4,4,4,0,0,0,0,0.016647597254004602,0.0,0.09700000000000016,0.371978021978022,0.9999999999999961,3,True,85,0.07714788732394366,0.10582665903890162,0.2096373626373622,0.00582665903890161,0.1,0.04463736263736262,0.09999999999999962,0.015,0.05,0.0,0.0
0.51386,74,33880.493769,hard,0.410028604118993,0.410028604118993,0,732,8,4,4,4,4,0,0,0,0,0.00922768878718525,0.009519230769230514,0.0,0.49001373626373584,0.0,3,False,120,0.09084507042253522,0.10322969107551484,0.07380164835164829,0.0032296910755148377,0.1,0.05880164835164829,0.0,0.015,0.0,0.0,0.0
1.702225,81,33907.200403,hard,0.5249656750572079,1.5249656750572078,1,809,8,4,4,4,4,0,0,0,0,0.030875286041189616,0.029711538461538567,0.10779999999999788,0.39560439560439536,0.8987999999999954,2,False,100,0.1036443661971831,0.11080635011441636,0.14735252747252697,0.010806350114416365,0.1,0.047472527472527434,0.08987999999999954,0.01,0.0,0.0,0.0
0.337451,82,33939.400272,hard,0.27700228832951945,0.27700228832951945,0,816,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2649725274725275,0.0,2,False,116,0.10845070422535211,0.10025228832951946,0.04179670329670331,0.0002522883295194536,0.1,0.03179670329670331,0.0,0.01,0.0,0.0,0.0
0.403135,76,33964.395381,hard,0.3323226544622426,0.3323226544622426,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3034340659340659,0.0,2,False,97,0.08450704225352113,0.1,0.0464120879120879,0.0,0.1,0.0364120879120879,0.0,0.01,0.0,0.0,0.0
2.901202,76,33989.427233,hard,0.6282608695652174,2.628260869565217,2,752,8,4,4,4,4,0,0,0,0,0.032511441647597006,0.04892857142857172,0.0,0.6019230769230759,1.0,4,True,81,0.07204225352112677,0.10591069471750403,0.24223076923076908,0.011379004576658951,0.09453169014084507,0.0722307692307691,0.1,0.02,0.05,0.0,0.0
1.72539,79,34014.94917,hard,0.5561212814645309,1.5561212814645309,1,787,8,4,4,4,4,0,0,0,0,0.028232265446224026,0.011538461538461562,0.0,0.7802197802197822,0.147,6,False,88,0.07434859154929578,0.10964273656815024,0.13832637362637387,0.009881292906178408,0.09976144366197183,0.09362637362637387,0.014700000000000001,0.030000000000000002,0.0,0.0,0.0
2.803387,78,34039.961753,hard,0.5265446224256293,2.526544622425629,2,772,8,4,4,4,4,0,0,0,0,0.032711670480548787,0.012774725274725283,0.15959999999999738,0.6049450549450544,0.9999999999999959,4,True,127,0.1210387323943662,0.11144908466819207,0.2425934065934061,0.011449084668192075,0.1,0.07259340659340652,0.09999999999999959,0.02,0.05,0.0,0.0
3.015612,90,34070.413708,hard,0.7469679633867277,2.7469679633867274,2,900,8,4,4,4,4,0,0,0,0,0.01965675057208248,0.04719780219780244,0.0,0.6396978021978036,1.0,5,True,126,0.10711267605633802,0.10687986270022887,0.25176373626373644,0.0068798627002288676,0.1,0.07676373626373645,0.09999999999999999,0.025,0.05,0.0,0.0
2.842347,90,34105.206867,hard,0.6408924485125858,2.6408924485125858,2,900,8,4,4,4,4,0,0,0,0,0.016292906178489615,0.03912087912087891,0.0,0.4995604395604377,1.0,4,True,58,0.03573943661971831,0.061507094627260096,0.22994725274725253,0.005702517162471365,0.05580457746478873,0.05994725274725252,0.1,0.02,0.05,0.0,0.0
0.48244,76,34130.257334,hard,0.38649885583524035,0.38649885583524035,0,760,8,4,4,4,4,0,0,0,0,0.014056064073226647,0.033750000000000245,0.0,0.43351648351648203,0.0,3,False,164,0.10105633802816902,0.10491962242562933,0.06702197802197782,0.004919622425629326,0.1,0.052021978021977826,0.0,0.015,0.0,0.0,0.0
2.737496,90,34159.719882,hard,0.5230720823798628,2.523072082379863,2,900,8,4,4,4,4,0,0,0,0,0.026550343249427233,0.0066346153846154575,0.13859999999999584,0.29276098901098874,0.9999999999999982,2,True,121,0.08602112676056338,0.10929262013729954,0.1951313186813185,0.009292620137299533,0.1,0.03513131868131865,0.09999999999999984,0.01,0.05,0.0,0.0
1.702276,85,34187.453846,hard,0.5290789473684205,1.5290789473684205,1,843,8,4,4,4,4,0,0,0,0,0.03015446224256236,0.0,0.07209999999999689,0.5,0.6694333333333302,4,False,140,0.12556338028169015,0.11055406178489682,0.14694333333333304,0.010554061784896825,0.1,0.060000000000000005,0.06694333333333304,0.02,0.0,0.0,0.0
0.342865,73,34210.389934,hard,0.2777631578947369,0.2777631578947369,0,727,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0,0.0,0.22362637362637364,0.0,2,False,122,0.08991197183098591,0.10096710526315791,0.03683516483516484,0.0009671052631579053,0.1,0.026835164835164838,0.0,0.01,0.0,0.0,0.0
0.517217,76,34235.406182,hard,0.4312929061784897,0.4312929061784897,0,756,8,4,4,4,4,0,0,0,0,0.00985125858123574,0.019903846153846265,0.0,0.4679945054945056,0.17733333333333334,3,False,64,0.049577464788732394,0.07263103909498181,0.088892673992674,0.003447940503432509,0.0691830985915493,0.05615934065934067,0.017733333333333337,0.015,0.0,0.0,0.0
2.809846,77,34260.972471,hard,0.5676773455377574,2.5676773455377573,2,765,8,4,4,4,4,0,0,0,0,0.01864988558352408,0.011538461538461666,0.08066666666666665,0.45645604395604344,0.9999999999999961,3,True,96,0.059154929577464786,0.09889365713733203,0.2197747252747248,0.006527459954233428,0.0923661971830986,0.05477472527472521,0.09999999999999962,0.015,0.05,0.0,0.0
2.809371,90,34294.78915,hard,0.5891189931350115,2.5891189931350116,2,900,8,4,4,4,4,0,0,0,0,0.012688787185354726,0.03046703296703305,0.0,0.507939560439559,1.0,3,True,83,0.0511443661971831,0.08429935016276148,0.22595274725274705,0.004441075514874154,0.07985827464788732,0.06095274725274708,0.09999999999999999,0.015,0.05,0.0,0.0
0.546759,77,34319.95503,hard,0.43754576659038846,0.43754576659038846,0,762,8,4,4,4,4,0,0,0,0,0.012374141876429672,0.0,0.07209999999999689,0.28695054945054943,0.6530999999999969,2,False,55,0.05845070422535211,0.07566897782576448,0.10974406593406563,0.004330949656750385,0.07133802816901409,0.034434065934065936,0.0653099999999997,0.01,0.0,0.0,0.0
2.854018,78,34345.125625,hard,0.6085812356979405,2.6085812356979403,2,780,8,4,4,4,4,0,0,0,0,0.01700800915331818,0.021057692307692482,0.04799999999999999,0.4373626373626372,0.9999999999999978,3,True,116,0.09929577464788733,0.10595280320366136,0.21748351648351627,0.0059528032036613625,0.1,0.05248351648351647,0.09999999999999978,0.015,0.05,0.0,0.0
0.527481,79,34370.942139,hard,0.41899313501144164,0.41899313501144164,0,782,8,4,4,4,4,0,0,0,0,0.015812356979405064,0.037967032967033035,0.0,0.5096153846153828,0.0,4,False,153,0.12375,0.10553432494279177,0.08115384615384592,0.005534324942791772,0.1,0.06115384615384593,0.0,0.02,0.0,0.0,0.0
0.116965,75,34394.940642,hard,0.12774599542334097,0.12774599542334097,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1798076923076923,0.0,0,False,43,0.027922535211267606,0.0424419014084507,0.02157692307692308,0.0,0.0424419014084507,0.02157692307692308,0.0,0.0,0.0,0.0,0.0
1.684992,81,34421.645158,hard,0.44187643020594963,1.4418764302059497,1,803,8,4,4,4,4,0,0,0,0,0.029193363844393555,0.021634615384615533,0.1175999999999992,0.4016483516483506,0.9999999999999959,3,True,146,0.12871478873239436,0.11021767734553775,0.21319780219780166,0.010217677345537744,0.1,0.04819780219780207,0.09999999999999959,0.015,0.05,0.0,0.0
0.514643,78,34452.180737,hard,0.37004004576658983,0.37004004576658983,0,772,8,4,4,4,4,0,0,0,0,0.021504576659038356,0.01903846153846164,0.07909999999999659,0.49999999999999906,0.3427666666666632,4,False,158,0.14429577464788731,0.10752660183066343,0.11427666666666621,0.007526601830663424,0.1,0.05999999999999988,0.034276666666666324,0.02,0.0,0.0,0.0
