#{"t_start": 1779135060.2215998, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.550428,79,13072.343236,hard,0.4333695652173912,0.4333695652173912,0,786,8,4,4,4,4,0,0,0,0,0.014490846681922024,0.02527472527472527,0.023099999999999003,0.5048076923076911,0.100099999999999,4,False,179,0.1430457746478873,0.10507179633867271,0.09058692307692283,0.005071796338672708,0.1,0.060576923076922924,0.010009999999999901,0.02,0.0,0.0,0.0
0.266706,74,13095.66822,hard,0.21858123569794058,0.21858123569794058,0,736,8,4,4,4,4,0,0,0,0,0.0038443935926773675,0.004038461538461535,0.0,0.1281593406593407,0.0,1,False,141,0.09998239436619719,0.10134553775743708,0.020379120879120888,0.0013455377574370787,0.1,0.015379120879120887,0.0,0.005,0.0,0.0,0.0
0.591303,80,13121.879034,hard,0.498466819221968,0.498466819221968,0,793,8,4,4,4,4,0,0,0,0,0.007208237986270091,0.01730769230769247,0.0,0.45510989010988934,0.0,3,False,163,0.14028169014084507,0.10252288329519454,0.06961318681318673,0.002522883295194532,0.1,0.05461318681318673,0.0,0.015,0.0,0.0,0.0
0.493418,75,13145.776173,hard,0.39152745995423316,0.39152745995423316,0,742,8,4,4,4,4,0,0,0,0,0.0046853546910753125,0.0,0.027299999999998822,0.3968406593406593,0.11829999999999882,3,False,130,0.11556338028169014,0.10163987414187636,0.074450879120879,0.0016398741418763593,0.1,0.047620879120879124,0.011829999999999882,0.015,0.0,0.0,0.0
0.360917,74,13170.019911,hard,0.3022883295194508,0.3022883295194508,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,90,0.0658274647887324,0.0943705985915493,0.03775824175824176,0.0,0.0943705985915493,0.02775824175824176,0.0,0.01,0.0,0.0,0.0
0.341338,76,13193.337499,hard,0.2655549199084668,0.2655549199084668,0,757,8,4,4,4,4,0,0,0,0,0.0072082379862700935,0.01730769230769248,0.0,0.3663324175824174,0.0,1,False,115,0.08922535211267606,0.10252288329519454,0.0489598901098901,0.0025228832951945325,0.1,0.043959890109890105,0.0,0.005,0.0,0.0,0.0
0.513745,76,13222.396102,hard,0.4136727688787185,0.4136727688787185,0,752,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.49876373626373616,0.0,3,False,165,0.1431338028169014,0.1004204805491991,0.07485164835164834,0.0004204805491990846,0.1,0.05985164835164834,0.0,0.015,0.0,0.0,0.0
0.501248,77,13246.880204,hard,0.4255720823798627,0.4255720823798627,0,761,8,4,4,4,4,0,0,0,0,0.023283752860411944,0.0,0.0,0.2802197802197802,0.0,2,False,227,0.1720774647887324,0.10814931350114419,0.04362637362637363,0.008149313501144182,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
2.822824,81,13272.711395,hard,0.5852402745995423,2.5852402745995424,2,802,8,4,4,4,4,0,0,0,0,0.0170594965675057,0.0,0.09939999999999988,0.3901098901098901,0.9999999999999961,3,True,117,0.10975352112676057,0.105970823798627,0.2118131868131864,0.005970823798626995,0.1,0.04681318681318682,0.0999999999999996,0.015,0.05,0.0,0.0
1.581719,75,13297.246621,hard,0.3764645308924485,1.3764645308924486,1,744,8,4,4,4,4,0,0,0,0,0.016098398169336517,0.008653846153846248,0.07280000000000053,0.2445879120879119,0.9999999999999963,2,True,88,0.054225352112676053,0.09030345344377483,0.18935054945054908,0.00563443935926778,0.08466901408450704,0.029350549450549424,0.09999999999999964,0.01,0.05,0.0,0.0
0.587399,82,13322.856835,hard,0.49422196796338674,0.49422196796338674,0,814,8,4,4,4,4,0,0,0,0,0.017677345537757475,0.0,0.0,0.4449175824175824,0.0,3,False,151,0.13066901408450704,0.10618707093821513,0.06839010989010989,0.006187070938215116,0.1,0.053390109890109894,0.0,0.015,0.0,0.0,0.0
1.683263,80,13348.747032,hard,0.5267448512585802,1.5267448512585802,1,791,8,4,4,4,4,0,0,0,0,0.024628146453088258,0.0,0.14349999999999427,0.326510989010989,0.7781666666666605,2,False,170,0.1309507042253521,0.1086198512585809,0.12699798534798476,0.008619851258580889,0.1,0.03918131868131869,0.07781666666666606,0.01,0.0,0.0,0.0
0.51477,79,13373.893931,hard,0.4125514874141875,0.4125514874141875,0,788,8,4,4,4,4,0,0,0,0,0.024387871853546555,0.007788461538461525,0.009799999999999576,0.47857142857142826,0.04246666666666624,3,False,84,0.07174295774647887,0.10434297345860047,0.07667523809523802,0.008535755148741293,0.09580721830985918,0.05742857142857139,0.004246666666666624,0.015,0.0,0.0,0.0
1.679175,79,13403.78107,hard,0.4394736842105263,1.4394736842105262,1,785,8,4,4,4,4,0,0,0,0,0.021624713958810007,0.00778846153846153,0.10709999999999967,0.3958791208791206,0.9999999999999959,3,True,101,0.06350352112676057,0.10569629073065394,0.2125054945054941,0.007568649885583502,0.09812764084507043,0.04750549450549448,0.09999999999999962,0.015,0.05,0.0,0.0
1.861759,78,13428.504977,hard,0.6724256292906171,1.672425629290617,1,775,8,4,4,4,4,0,0,0,0,0.03892448512585747,0.021346153846153723,0.09519999999999597,0.5999175824175834,0.6621999999999959,3,False,126,0.10165492957746479,0.11362356979405011,0.15321010989010958,0.013623569794050112,0.1,0.07199010989010998,0.06621999999999958,0.015,0.0,0.0,0.0
0.511248,75,13452.741529,hard,0.4034839816933638,0.4034839816933638,0,750,8,4,4,4,4,0,0,0,0,0.030995423340961167,0.029711538461538678,0.0,0.4742994505494491,0.0,3,False,114,0.09971830985915493,0.1108483981693364,0.07191593406593388,0.010848398169336406,0.1,0.05691593406593389,0.0,0.015,0.0,0.0,0.0
0.51255,90,13481.555248,hard,0.38686498855835216,0.38686498855835216,0,900,8,4,4,4,4,0,0,0,0,0.015812356979404807,0.02527472527472527,0.027299999999998822,0.48434065934065806,0.3702999999999988,3,False,180,0.14036971830985914,0.10553432494279169,0.11015087912087886,0.005534324942791682,0.1,0.05812087912087898,0.03702999999999988,0.015,0.0,0.0,0.0
0.575362,77,13505.632047,hard,0.4036441647597247,0.4036441647597247,0,770,8,4,4,4,4,0,0,0,0,0.021264302059495924,0.0,0.12389999999999625,0.3987637362637363,0.784233333333328,3,False,131,0.12549295774647887,0.10744250572082358,0.14127498168498115,0.007442505720823573,0.1,0.047851648351648346,0.0784233333333328,0.015,0.0,0.0,0.0
0.242657,73,13528.72157,hard,0.22146453089244844,0.22146453089244844,0,730,8,4,4,4,4,0,0,0,0,0.0014416475972539814,0.0034615384615384057,0.0,0.13642857142857137,0.0,1,False,54,0.06042253521126761,0.0728214780674896,0.02137142857142857,0.0005045766590388935,0.0723169014084507,0.016371428571428568,0.0,0.005,0.0,0.0,0.0
0.510475,74,13552.466345,hard,0.39365560640732195,0.39365560640732195,0,733,8,4,4,4,4,0,0,0,0,0.016996567505720147,0.003021978021978023,0.09169999999999605,0.2869505494505493,0.3973666666666627,2,False,132,0.09975352112676056,0.10594879862700206,0.08417073260073217,0.005948798627002051,0.1,0.034434065934065915,0.03973666666666627,0.01,0.0,0.0,0.0
0.498995,87,13585.107872,hard,0.3776887871853547,0.3776887871853547,0,868,8,4,4,4,4,0,0,0,0,0.020303203661327252,0.013846153846153654,0.0,0.4999999999999996,0.21,4,False,107,0.08176056338028169,0.10710612128146454,0.10099999999999995,0.007106121281464538,0.1,0.05999999999999995,0.021,0.02,0.0,0.0,0.0
2.898836,77,13610.943141,hard,0.635566361556064,2.635566361556064,2,769,8,4,4,4,4,0,0,0,0,0.020903890160183073,0.016442307692307513,0.0,0.6194642857142874,1.0,4,True,92,0.05669014084507042,0.0958339671898669,0.2443357142857145,0.007316361556064074,0.08851760563380283,0.07433571428571449,0.1,0.02,0.05,0.0,0.0
0.351695,73,13635.172169,hard,0.28116704805492,0.28116704805492,0,721,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.0,0.0,0.2620879120879121,0.0,2,False,141,0.12524647887323945,0.10117734553775745,0.04145054945054945,0.00117734553775745,0.1,0.031450549450549446,0.0,0.01,0.0,0.0,0.0
0.446359,78,13660.718973,hard,0.3509439359267736,0.3509439359267736,0,775,8,4,4,4,4,0,0,0,0,0.018861556064073345,0.032307692307692454,0.0,0.42760989010988854,0.0,3,False,121,0.09200704225352113,0.10660154462242567,0.06631318681318663,0.006601544622425671,0.1,0.05131318681318663,0.0,0.015,0.0,0.0,0.0
0.477567,76,13684.721314,hard,0.3580720823798622,0.3580720823798622,0,760,8,4,4,4,4,0,0,0,0,0.012133867276887348,0.0,0.04129999999999821,0.48626373626373626,0.1789666666666649,3,False,115,0.08338028169014085,0.10424685354691057,0.09124831501831482,0.0042468535469105725,0.1,0.058351648351648334,0.017896666666666488,0.015,0.0,0.0,0.0
0.617419,76,13708.824271,hard,0.4656578947368412,0.4656578947368412,0,752,8,4,4,4,4,0,0,0,0,0.021264302059495716,0.0,0.12389999999999503,0.3407967032967033,0.6862333333333279,2,False,105,0.06501760563380282,0.1074425057208235,0.1195189377289372,0.007442505720823499,0.1,0.04089560439560439,0.0686233333333328,0.01,0.0,0.0,0.0
1.667249,74,13736.86311,hard,0.45583524027459965,1.4558352402745998,1,732,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.0,0.0,0.22843406593406593,1.0,2,True,96,0.06279929577464789,0.09720187457698137,0.1874120879120879,0.002102402745995446,0.09509947183098592,0.027412087912087924,0.09999999999999999,0.01,0.05,0.0,0.0
0.379185,78,13761.210387,hard,0.2896395881006866,0.2896395881006866,0,773,8,4,4,4,4,0,0,0,0,0.008747139588100722,0.01413461538461547,0.0,0.4482005494505488,0.0,2,False,205,0.15251760563380282,0.10306149885583527,0.06378406593406588,0.0030614988558352527,0.1,0.05378406593406588,0.0,0.01,0.0,0.0,0.0
0.465675,82,13788.103427,hard,0.38009153318077804,0.38009153318077804,0,814,8,4,4,4,4,0,0,0,0,0.005165903890160177,0.012403846153846139,0.0,0.41813186813186787,0.0,3,False,115,0.07522887323943662,0.10180806636155607,0.06517582417582415,0.0018080663615560617,0.1,0.050175824175824155,0.0,0.015,0.0,0.0,0.0
0.429774,75,13812.119377,hard,0.33320366132723067,0.33320366132723067,0,747,8,4,4,4,4,0,0,0,0,0.01369565217391264,0.0,0.0,0.39203296703296703,0.044333333333333336,3,False,102,0.09450704225352112,0.10479347826086943,0.06647728937728936,0.004793478260869424,0.1,0.04704395604395604,0.004433333333333333,0.015,0.0,0.0,0.0
2.91342,85,13839.525377,hard,0.631578947368421,2.6315789473684212,2,841,8,4,4,4,4,0,0,0,0,0.050726544622424805,0.050549450549450654,0.13159999999999433,0.6098901098901096,1.0,5,True,173,0.13223591549295774,0.11775429061784869,0.24818681318681318,0.01775429061784868,0.1,0.07318681318681317,0.1,0.025,0.05,0.0,0.0
1.645713,76,13863.775636,hard,0.41737414187643024,1.4173741418764303,1,757,8,4,4,4,4,0,0,0,0,0.008289473684210584,0.013557692307692456,0.015399999999999978,0.34281593406593347,0.9999999999999994,2,True,140,0.11792253521126761,0.10290131578947372,0.20113791208791199,0.002901315789473704,0.1,0.04113791208791202,0.09999999999999998,0.01,0.05,0.0,0.0
1.839321,78,13889.324443,hard,0.6252860411899307,1.6252860411899306,1,777,8,4,4,4,4,0,0,0,0,0.03688215102974774,0.04644230769230809,0.10219999999999559,0.737829670329677,0.6528666666666623,5,False,99,0.09264084507042253,0.11290875286041172,0.17882622710622745,0.012908752860411706,0.1,0.08853956043956122,0.06528666666666623,0.025,0.0,0.0,0.0
1.768494,80,13919.119513,hard,0.5993821510297477,1.5993821510297477,1,793,8,4,4,4,4,0,0,0,0,0.03435926773455316,0.0,0.1063999999999962,0.3901098901098901,0.7457333333333287,3,False,111,0.09860915492957746,0.11202574370709362,0.1363865201465197,0.012025743707093604,0.1,0.04681318681318681,0.0745733333333329,0.015,0.0,0.0,0.0
1.686954,79,13943.755255,hard,0.4505720823798627,1.4505720823798627,1,782,8,4,4,4,4,0,0,0,0,0.03844393592677312,0.028557692307692496,0.1546999999999976,0.3427197802197797,0.9999999999999959,2,True,144,0.10943661971830985,0.1134553775743706,0.20112637362637314,0.013455377574370594,0.1,0.04112637362637356,0.0999999999999996,0.01,0.05,0.0,0.0
0.455264,77,13969.272897,hard,0.3684210526315789,0.3684210526315789,0,764,8,4,4,4,4,0,0,0,0,0.004084668192219674,0.009807692307692295,0.0,0.3901098901098897,0.0,3,False,119,0.09876760563380281,0.1014296338672769,0.06181318681318675,0.0014296338672768862,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.570806,77,13993.414047,hard,0.4500343249427913,0.4500343249427913,0,766,8,4,4,4,4,0,0,0,0,0.013935926773454841,0.0028846153846154164,0.05039999999999783,0.4093406593406592,0.2837333333333312,3,False,95,0.07109154929577464,0.1048775743707092,0.0924942124542122,0.004877574370709193,0.1,0.04912087912087909,0.02837333333333312,0.015,0.0,0.0,0.0
1.693506,81,14019.512808,hard,0.5514473684210519,1.551447368421052,1,807,8,4,4,4,4,0,0,0,0,0.04086384439359198,0.0,0.10009999999999568,0.3901098901098901,0.466433333333329,3,False,106,0.07292253521126761,0.1143023455377572,0.10845652014651971,0.014302345537757194,0.1,0.046813186813186816,0.0466433333333329,0.015,0.0,0.0,0.0
0.332994,80,14044.651799,hard,0.262929061784897,0.262929061784897,0,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3263736263736264,0.0,2,False,112,0.10116197183098592,0.1,0.04916483516483517,0.0,0.1,0.03916483516483517,0.0,0.01,0.0,0.0,0.0
2.836962,82,14076.094963,hard,0.5772883295194507,2.5772883295194506,2,813,8,4,4,4,4,0,0,0,0,0.05856407322654367,0.0,0.2218999999999942,0.47953296703296705,0.9999999999999963,3,True,92,0.06924295774647887,0.11842964393914945,0.22254395604395572,0.020497425629290283,0.09793221830985917,0.05754395604395604,0.09999999999999966,0.015,0.05,0.0,0.0
0.36409,73,14098.583547,hard,0.3375743707093821,0.3375743707093821,0,729,7,3,4,3,4,0,0,0,1,0.000961098398169347,0.002307692307692333,0.0,0.20065934065934055,0.0,1,False,143,0.11975352112676056,0.07033638443935927,0.029079120879120873,0.0003363844393592714,0.1,0.024079120879120872,0.0,0.005,0.0,0.0,0.03
0.460465,73,14122.614818,hard,0.38390732265446226,0.38390732265446226,0,730,8,4,4,4,4,0,0,0,0,0.008169336384439375,0.013557692307692366,0.0,0.3474862637362631,0.0,1,False,150,0.13105633802816902,0.10285926773455378,0.04669835164835158,0.0028592677345537815,0.1,0.04169835164835158,0.0,0.005,0.0,0.0,0.0
0.346461,90,14151.337497,hard,0.27225400457665905,0.27225400457665905,0,900,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.40164835164835133,0.0,3,False,109,0.09,0.1010091533180778,0.06319780219780213,0.0010091533180778016,0.1,0.04819780219780214,0.0,0.015,0.0,0.0,0.0
0.514517,87,14179.136037,hard,0.4148741418764302,0.4148741418764302,0,870,8,4,4,4,4,0,0,0,0,0.02090389016018325,0.026538461538461778,0.0,0.4679945054945045,0.08166666666666667,3,False,169,0.14397887323943662,0.10731636155606414,0.07932600732600718,0.007316361556064136,0.1,0.05615934065934052,0.008166666666666668,0.015,0.0,0.0,0.0
1.675923,87,14207.583335,hard,0.5456807780320362,1.545680778032036,1,863,8,4,4,4,4,0,0,0,0,0.03809496567505675,0.01873626373626358,0.05949999999999743,0.4054945054945049,0.3954999999999974,3,False,110,0.10161971830985915,0.11333323798626986,0.10320934065934033,0.013333237986269859,0.1,0.048659340659340584,0.03954999999999974,0.015,0.0,0.0,0.0
0.328832,89,14241.978533,hard,0.29056064073226545,0.29056064073226545,0,888,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18392857142857144,0.0,1,False,115,0.0945774647887324,0.1,0.027071428571428573,0.0,0.1,0.02207142857142857,0.0,0.005,0.0,0.0,0.0
1.71149,90,14269.845628,hard,0.5587528604118993,1.5587528604118992,1,900,8,4,4,4,4,0,0,0,0,0.029313501144164627,0.03634615384615395,0.0,0.5173076923076906,0.504,4,False,112,0.09309859154929577,0.11025972540045763,0.13247692307692288,0.010259725400457618,0.1,0.06207692307692286,0.050400000000000014,0.02,0.0,0.0,0.0
0.264777,78,14294.642805,hard,0.27494279176201375,0.27494279176201375,0,778,8,4,4,4,4,0,0,0,0,0.009010297482837552,0.0063461538461538364,0.0,0.2994505494505492,0.0,2,False,18,0.01272887323943662,0.02170025904857061,0.04593406593406591,0.003153604118993143,0.018546654929577466,0.03593406593406591,0.0,0.01,0.0,0.0,0.0
0.531603,76,14319.864074,hard,0.41830091533180735,0.41830091533180735,0,755,8,4,4,4,4,0,0,0,0,0.01309496567505676,0.006923076923076912,0.05949999999999743,0.4036263736263733,0.25783333333333075,2,False,119,0.08642605633802816,0.10458323798626987,0.08421849816849787,0.004583237986269866,0.1,0.0484351648351648,0.02578333333333308,0.01,0.0,0.0,0.0
0.616449,90,14347.755772,hard,0.4967963386727689,0.4967963386727689,0,900,8,4,4,4,4,0,0,0,0,0.010091533180778102,0.0242307692307694,0.0,0.6098901098901107,0.07933333333333334,5,False,139,0.11892605633802816,0.10353203661327234,0.10612014652014662,0.003532036613272336,0.1,0.07318681318681329,0.007933333333333334,0.025,0.0,0.0,0.0
1.586641,85,14375.00426,hard,0.5231693363844394,1.5231693363844394,1,848,8,4,4,4,4,0,0,0,0,0.018741418764301986,0.0,0.0,0.510576923076923,0.009333333333333334,4,False,61,0.038679577464788735,0.06606917966609725,0.08220256410256412,0.006559496567505695,0.05950968309859155,0.06126923076923078,0.0009333333333333334,0.02,0.0,0.0,0.0
1.787292,87,14408.271869,hard,0.5867848970251717,1.5867848970251717,1,864,8,4,4,4,4,0,0,0,0,0.01946224256292923,0.027692307692307887,0.0,0.5038461538461529,0.9963333333333333,4,False,131,0.1107218309859155,0.10681178489702524,0.18009487179487169,0.0068117848970252306,0.1,0.06046153846153836,0.09963333333333334,0.02,0.0,0.0,0.0
0.482579,79,14433.962377,hard,0.3900057208237986,0.3900057208237986,0,788,8,4,4,4,4,0,0,0,0,0.006882151029748271,0.015659340659340666,0.00209999999999991,0.4343406593406586,0.018433333333333243,3,False,149,0.12945422535211268,0.1024087528604119,0.06896421245421236,0.0024087528604118946,0.1,0.05212087912087904,0.0018433333333333244,0.015,0.0,0.0,0.0
0.645346,74,14457.340417,hard,0.4841533180778026,0.4841533180778026,0,731,8,4,4,4,4,0,0,0,0,0.014416475972539462,0.0,0.0839999999999966,0.3901098901098901,0.6743333333333297,3,False,108,0.06654929577464788,0.10504576659038882,0.12924652014651977,0.005045766590388812,0.1,0.046813186813186816,0.06743333333333296,0.015,0.0,0.0,0.0
1.76633,90,14486.336705,hard,0.5807322654462231,1.580732265446223,1,900,8,4,4,4,4,0,0,0,0,0.034839816933637406,0.022500000000000138,0.1364999999999941,0.6098901098901112,0.6521666666666608,5,False,149,0.11855633802816902,0.1121939359267731,0.16340347985347944,0.01219393592677309,0.1,0.07318681318681335,0.0652166666666661,0.025,0.0,0.0,0.0
0.477778,78,14511.833752,hard,0.3872425629290618,0.3872425629290618,0,775,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.43530219780219753,0.0,3,False,137,0.11059859154929577,0.10079891304347827,0.06723626373626372,0.0007989130434782598,0.1,0.05223626373626372,0.0,0.015,0.0,0.0,0.0
2.894066,75,14535.341212,hard,0.6253375286041191,2.625337528604119,2,743,8,4,4,4,4,0,0,0,0,0.004685354691075539,0.011250000000000057,0.0,0.5949038461538473,1.0,4,True,132,0.10098591549295774,0.10163987414187645,0.24138846153846166,0.0016398741418764383,0.1,0.07138846153846165,0.09999999999999999,0.02,0.05,0.0,0.0
2.980184,79,14561.057783,hard,0.6869565217391305,2.6869565217391305,2,787,8,4,4,4,4,0,0,0,0,0.04024599542333998,0.0017307692307692323,0.23029999999999431,0.7428571428571431,0.9999999999999961,6,True,79,0.06559859154929577,0.10278504206014083,0.2691428571428568,0.014086098398168993,0.08869894366197184,0.08914285714285716,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0
2.867156,78,14590.375085,hard,0.5970652173913044,2.5970652173913042,2,777,8,4,4,4,4,0,0,0,0,0.041567505720822844,0.004903846153846208,0.23029999999999431,0.5270192307692305,0.9999999999999961,4,True,121,0.09580985915492958,0.114548627002288,0.2332423076923073,0.014548627002287994,0.1,0.06324230769230768,0.09999999999999962,0.02,0.05,0.0,0.0
0.48686,89,14619.080719,hard,0.3997368421052631,0.3997368421052631,0,885,8,4,4,4,4,0,0,0,0,0.018621281464531025,0.0025961538461538123,0.0,0.45087912087912074,0.0,3,False,137,0.12408450704225352,0.10651744851258586,0.0691054945054945,0.006517448512585859,0.1,0.05410549450549449,0.0,0.015,0.0,0.0,0.0
0.482276,87,14647.156363,hard,0.39004576659038903,0.39004576659038903,0,862,8,4,4,4,4,0,0,0,0,0.029673913043478477,0.050480769230769676,0.0,0.44203296703296524,0.0,3,False,151,0.1268838028169014,0.11038586956521747,0.06804395604395586,0.010385869565217467,0.1,0.05304395604395585,0.0,0.015,0.0,0.0,0.0
0.437733,79,14672.909801,hard,0.34037185354691046,0.34037185354691046,0,790,8,4,4,4,4,0,0,0,0,0.015257437070937923,0.01615384615384633,0.0,0.46684065934065866,0.0,3,False,162,0.13475352112676056,0.10534010297482828,0.07102087912087907,0.005340102974828271,0.1,0.05602087912087906,0.0,0.015,0.0,0.0,0.0
2.877782,76,14696.743324,hard,0.583649885583524,2.583649885583524,2,755,8,4,4,4,4,0,0,0,0,0.04276887871853478,0.023653846153846324,0.19179999999999534,0.7055219780219821,0.9999999999999967,4,True,167,0.1361619718309859,0.11496910755148718,0.25466263736263756,0.014969107551487169,0.1,0.08466263736263786,0.09999999999999969,0.02,0.05,0.0,0.0
