#{"t_start": 1779135060.2326052, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.050079,85,16264.170025,hard,0.76058352402746,2.76058352402746,2,841,8,4,4,4,4,0,0,0,0,0.05116704805492006,0.03887362637362642,0.04410000000000024,0.672390109890112,0.9999999999999979,5,True,144,0.11492957746478873,0.11790846681922203,0.25568681318681324,0.01790846681922202,0.1,0.08068681318681344,0.09999999999999978,0.025,0.05,0.0,0.0
2.709561,79,16294.408535,hard,0.5043478260869565,2.5043478260869563,2,781,8,4,4,4,4,0,0,0,0,0.02020022883295203,0.008942307692307791,0.0,0.30439560439560426,1.0,2,True,74,0.056954225352112677,0.0867857491056177,0.19652747252747255,0.007070080091533211,0.0797156690140845,0.036527472527472515,0.1,0.01,0.05,0.0,0.0
0.446669,80,16320.040313,hard,0.3820366132723112,0.3820366132723112,0,800,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4228021978021978,0.0,3,False,82,0.05052816901408451,0.07889612676056339,0.06573626373626373,0.0,0.07889612676056339,0.050736263736263734,0.0,0.015,0.0,0.0,0.0
2.849066,81,16346.639169,hard,0.6073798627002288,2.607379862700229,2,805,8,4,4,4,4,0,0,0,0,0.018381006864988423,0.0,0.0,0.42293956043956044,1.0,3,True,119,0.10880281690140844,0.10643335240274596,0.21575274725274723,0.0064333524027459475,0.1,0.05075274725274725,0.1,0.015,0.05,0.0,0.0
0.431027,74,16370.398878,hard,0.3324885583524026,0.3324885583524026,0,736,8,4,4,4,4,0,0,0,0,0.015858123569793985,0.008942307692307791,0.0,0.47156593406593406,0.0,2,False,96,0.07436619718309859,0.1055503432494279,0.0665879120879121,0.0055503432494278925,0.1,0.0565879120879121,0.0,0.01,0.0,0.0,0.0
0.216141,74,16393.825615,hard,0.16676201372997712,0.16676201372997712,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15315934065934067,0.0,1,False,152,0.1323943661971831,0.1,0.02337912087912088,0.0,0.1,0.01837912087912088,0.0,0.005,0.0,0.0,0.0
2.73287,90,16422.93585,hard,0.5056464530892448,2.505646453089245,2,900,8,4,4,4,4,0,0,0,0,0.022299771167048083,0.030178571428571242,0.05670000000000036,0.37015109890109743,0.9999999999999971,3,True,150,0.10647887323943662,0.10780491990846683,0.20941813186813135,0.007804919908466828,0.1,0.04441813186813169,0.09999999999999969,0.015,0.05,0.0,0.0
2.781056,77,16453.387881,hard,0.5344965675057208,2.534496567505721,2,767,8,4,4,4,4,0,0,0,0,0.03727116704805392,0.02747252747252747,0.1504999999999939,0.37678571428571295,0.9999999999999997,3,True,130,0.09375,0.11304490846681887,0.21021428571428552,0.013044908466818874,0.1,0.04521428571428556,0.09999999999999998,0.015,0.05,0.0,0.0
2.736229,75,16477.356133,hard,0.5200800915331808,2.5200800915331807,2,748,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.0,0.0784000000000006,0.3421703296703297,0.9999999999999961,3,True,73,0.05823943661971831,0.08488895961581851,0.20606043956043918,0.004709382151029783,0.08017957746478872,0.04106043956043955,0.09999999999999962,0.015,0.05,0.0,0.0
1.72673,78,16502.561087,hard,0.542700228832951,1.542700228832951,1,779,8,4,4,4,4,0,0,0,0,0.032917620137298854,0.01903846153846139,0.145599999999995,0.49568681318681235,0.7592666666666603,3,False,78,0.08133802816901409,0.1115211670480546,0.1504090842490835,0.011521167048054599,0.1,0.05948241758241748,0.07592666666666605,0.015,0.0,0.0,0.0
2.885713,79,16527.447927,hard,0.6240560640732266,2.6240560640732267,2,784,8,4,4,4,4,0,0,0,0,0.030755148741418922,0.004326923076923124,0.09590000000000001,0.5187499999999998,0.9999999999999959,4,True,95,0.06605633802816901,0.10780655558062338,0.23224999999999957,0.010764302059496621,0.09704225352112676,0.06224999999999999,0.0999999999999996,0.02,0.05,0.0,0.0
0.299364,78,16552.862748,hard,0.26092677345537757,0.26092677345537757,0,775,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.0,0.0,0.1320054945054945,0.0,1,False,90,0.06528169014084508,0.09509656508847134,0.020840659340659342,0.0011352974828375266,0.09396126760563381,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
0.553568,90,16582.638739,hard,0.42070366132723047,0.42070366132723047,0,900,8,4,4,4,4,0,0,0,0,0.019101830663614913,0.0,0.09239999999999601,0.40837912087912087,0.5217333333333294,3,False,126,0.10929577464788733,0.10668564073226522,0.11617882783882744,0.006685640732265219,0.1,0.0490054945054945,0.05217333333333294,0.015,0.0,0.0,0.0
1.810131,90,16616.97256,hard,0.6195766590389006,1.6195766590389007,1,900,8,4,4,4,4,0,0,0,0,0.027991990846680897,0.003173076923076958,0.14139999999999453,0.6243131868131866,0.7083999999999939,5,False,247,0.18658450704225352,0.10979719679633831,0.1707575824175818,0.009797196796338312,0.1,0.0749175824175824,0.07083999999999939,0.025,0.0,0.0,0.0
0.375468,82,16643.30746,hard,0.3075228832951945,0.3075228832951945,0,817,8,4,4,4,4,0,0,0,0,0.015737986270022784,0.0008653846153846252,0.0,0.32614010989010994,0.0,1,False,92,0.07676056338028169,0.10550829519450798,0.04413681318681319,0.005508295194507974,0.1,0.03913681318681319,0.0,0.005,0.0,0.0,0.0
2.962779,90,16672.673328,hard,0.6776315789473685,2.6776315789473686,2,900,8,4,4,4,4,0,0,0,0,0.03911899313501099,0.02527472527472527,0.16659999999999708,0.7204670329670371,0.9999999999999959,5,True,112,0.08591549295774648,0.11369164759725385,0.26145604395604405,0.013691647597253845,0.1,0.08645604395604446,0.09999999999999959,0.025,0.05,0.0,0.0
2.924138,82,16698.172158,hard,0.6335812356979404,2.6335812356979407,2,819,8,4,4,4,4,0,0,0,0,0.06934210526315795,0.05671703296703326,0.2160000000000003,0.6098901098901081,0.9999999999999961,5,True,122,0.10137323943661972,0.12426973684210528,0.24818681318681257,0.024269736842105278,0.1,0.07318681318681297,0.09999999999999962,0.025,0.05,0.0,0.0
0.514475,79,16724.51744,hard,0.41247139588100684,0.41247139588100684,0,788,8,4,4,4,4,0,0,0,0,0.023964530892448477,0.03317307692307682,0.0,0.40068681318681204,0.09333333333333334,3,False,112,0.10830985915492958,0.10838758581235697,0.07241575091575078,0.008387585812356968,0.1,0.04808241758241745,0.009333333333333334,0.015,0.0,0.0,0.0
0.281193,72,16748.130438,hard,0.3048569794050343,0.3048569794050343,0,718,7,3,4,3,4,0,0,0,1,0.0010812356979405019,0.0025961538461538427,0.0,0.23748626373626364,0.0,1,False,46,0.02834507042253521,0.014637235311180587,0.03349835164835164,0.00037843249427917564,0.04425880281690141,0.02849835164835164,0.0,0.005,0.0,0.0,0.03
0.526559,80,16774.172013,hard,0.414033180778032,0.414033180778032,0,792,8,4,4,4,4,0,0,0,0,0.024324942791762068,0.006346153846153869,0.0,0.4323214285714285,0.16333333333333333,3,False,114,0.09535211267605634,0.10851372997711672,0.08321190476190475,0.008513729977116724,0.1,0.05187857142857142,0.016333333333333335,0.015,0.0,0.0,0.0
0.39863,74,16802.365591,hard,0.3138272311212814,0.3138272311212814,0,738,8,4,4,4,4,0,0,0,0,0.012854691075514787,0.013269230769230915,0.0,0.367527472527472,0.0,2,False,99,0.07410211267605633,0.10449914187643018,0.05410329670329664,0.004499141876430176,0.1,0.044103296703296636,0.0,0.01,0.0,0.0,0.0
2.794484,78,16827.915555,hard,0.5200800915331809,2.520080091533181,2,780,8,4,4,4,4,0,0,0,0,0.03335240274599566,0.04546703296703325,0.0840000000000004,0.589423076923076,0.9999999999999959,4,True,130,0.09866197183098592,0.11167334096109849,0.2407307692307687,0.011673340961098481,0.1,0.07073076923076911,0.09999999999999959,0.02,0.05,0.0,0.0
0.550545,79,16853.546638,hard,0.4318535469107548,0.4318535469107548,0,790,8,4,4,4,4,0,0,0,0,0.018140732265445443,0.0,0.04759999999999795,0.4506868131868132,0.22259999999999794,3,False,142,0.12098591549295774,0.10634925629290591,0.09134241758241737,0.0063492562929059046,0.1,0.05408241758241758,0.022259999999999797,0.015,0.0,0.0,0.0
0.395588,74,16876.913324,hard,0.2960411899313501,0.2960411899313501,0,731,8,4,4,4,4,0,0,0,0,0.005766590389015932,0.013846153846153638,0.0,0.46357142857142797,0.0,3,False,167,0.165,0.10201830663615558,0.07062857142857136,0.002018306636155576,0.1,0.05562857142857136,0.0,0.015,0.0,0.0,0.0
0.417784,77,16902.202641,hard,0.36882151029748284,0.36882151029748284,0,763,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.3901098901098893,0.0,3,False,59,0.041901408450704225,0.06344893963322269,0.061813186813186725,0.002522883295194521,0.06092605633802817,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
0.587691,90,16931.929173,hard,0.46824942791762014,0.46824942791762014,0,900,8,4,4,4,4,0,0,0,0,0.0008581235697940507,0.0,0.0,0.5192307692307693,0.2683333333333333,4,False,88,0.0779225352112676,0.10030034324942792,0.10914102564102564,0.0003003432494279177,0.1,0.0623076923076923,0.026833333333333338,0.02,0.0,0.0,0.0
0.462425,76,16962.031371,hard,0.37202517162471394,0.37202517162471394,0,759,8,4,4,4,4,0,0,0,0,0.009851258581235804,0.02365384615384641,0.0,0.3987637362637363,0.0,3,False,105,0.08302816901408451,0.10344794050343253,0.06285164835164835,0.003447940503432532,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.526955,81,16988.454329,hard,0.3811212814645303,0.3811212814645303,0,810,8,4,4,4,4,0,0,0,0,0.01910183066361499,0.011250000000000124,0.08399999999999637,0.46401098901098903,0.49466666666666304,3,False,140,0.12338028169014084,0.10668564073226525,0.12014798534798499,0.006685640732265248,0.1,0.05568131868131868,0.049466666666666305,0.015,0.0,0.0,0.0
3.001151,78,17013.741802,hard,0.7247654462242562,2.7247654462242563,2,771,8,4,4,4,4,0,0,0,0,0.03748283752860321,0.027692307692307638,0.15119999999999484,0.5863873626373616,0.9999999999999987,4,True,147,0.09058098591549296,0.11311899313501113,0.24036648351648332,0.013118993135011123,0.1,0.07036648351648339,0.09999999999999991,0.02,0.05,0.0,0.0
0.408103,79,17038.962973,hard,0.337929061784897,0.337929061784897,0,784,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.3168956043956042,0.0,2,False,96,0.07225352112676056,0.10054662471395881,0.048027472527472505,0.0005466247139588096,0.1,0.0380274725274725,0.0,0.01,0.0,0.0,0.0
2.821635,84,17065.349985,hard,0.5522311212814646,2.552231121281465,2,832,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.6435439560439561,1.0,5,True,144,0.11873239436619719,0.10037843249427919,0.25222527472527473,0.00037843249427918035,0.1,0.07722527472527473,0.1,0.025,0.05,0.0,0.0
0.322653,74,17089.085884,hard,0.27774599542334094,0.27774599542334094,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1723901098901099,0.0,1,False,92,0.06269366197183099,0.09302024647887323,0.025686813186813186,0.0,0.09302024647887323,0.020686813186813185,0.0,0.005,0.0,0.0,0.0
0.403276,77,17113.110386,hard,0.3322654462242563,0.3322654462242563,0,761,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0,0.0,0.3032967032967033,0.0,2,False,118,0.08961267605633803,0.10071481693363844,0.04639560439560439,0.0007148169336384429,0.1,0.03639560439560439,0.0,0.01,0.0,0.0,0.0
2.785534,77,17143.41935,hard,0.5565217391304348,2.5565217391304347,2,766,8,4,4,4,4,0,0,0,0,0.031115560640732107,0.0,0.13089999999999863,0.3931318681318681,0.9999999999999959,3,True,79,0.0573943661971831,0.09343622087214357,0.21217582417582376,0.010890446224256238,0.08254577464788733,0.04717582417582417,0.09999999999999959,0.015,0.05,0.0,0.0
0.270538,86,17171.980936,hard,0.23695652173913043,0.23695652173913043,0,859,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.2890109890109889,0.0,2,False,66,0.05096830985915493,0.07480031706255842,0.044681318681318666,0.0035740846681922424,0.07122623239436618,0.034681318681318664,0.0,0.01,0.0,0.0,0.0
2.787613,75,17196.737797,hard,0.5412471395881007,2.5412471395881004,2,750,8,4,4,4,4,0,0,0,0,0.02630434782608589,0.0031593406593406603,0.0881999999999962,0.3929945054945054,1.0,3,True,137,0.10297535211267606,0.10920652173913006,0.21215934065934067,0.00920652173913006,0.1,0.047159340659340646,0.1,0.015,0.05,0.0,0.0
2.907642,78,17221.742518,hard,0.6373112128146453,2.6373112128146454,2,777,8,4,4,4,4,0,0,0,0,0.028901601830663717,0.012115384615384748,0.13900000000000026,0.5659615384615381,0.9999999999999961,4,True,138,0.10193661971830986,0.1101155606407323,0.2379153846153842,0.0101155606407323,0.1,0.06791538461538457,0.0999999999999996,0.02,0.05,0.0,0.0
0.340457,75,17246.368175,hard,0.2862356979405034,0.2862356979405034,0,745,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.1927747252747251,0.0,1,False,224,0.1702288732394366,0.10058867276887873,0.028132967032967016,0.000588672768878725,0.1,0.023132967032967015,0.0,0.005,0.0,0.0,0.0
0.470419,76,17270.926169,hard,0.3889473684210527,0.3889473684210527,0,757,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.3797802197802193,0.0,2,False,120,0.08213028169014085,0.10159782608695654,0.05557362637362632,0.0015978260869565393,0.1,0.045573626373626316,0.0,0.01,0.0,0.0,0.0
0.501466,79,17300.808547,hard,0.40614416475972537,0.40614416475972537,0,790,8,4,4,4,4,0,0,0,0,0.004685354691075521,0.011250000000000015,0.0,0.4806868131868127,0.0,3,False,107,0.09767605633802817,0.10163987414187643,0.07268241758241753,0.0016398741418764324,0.1,0.05768241758241753,0.0,0.015,0.0,0.0,0.0
1.677556,77,17326.5167,hard,0.49013729977116705,1.490137299771167,1,761,8,4,4,4,4,0,0,0,0,0.03580091533180709,0.010384615384615499,0.1833999999999957,0.27027472527472485,0.9999999999999967,1,True,58,0.04607394366197183,0.07608577811261136,0.1874329670329667,0.012530320366132483,0.06355545774647887,0.032432967032966976,0.09999999999999969,0.005,0.05,0.0,0.0
2.809516,76,17349.946539,hard,0.5546224256292906,2.5546224256292906,2,755,8,4,4,4,4,0,0,0,0,0.04108695652173827,0.008076923076923165,0.2197999999999948,0.42510989010988975,0.9999999999999959,3,True,130,0.09375,0.1143804347826084,0.21601318681318638,0.014380434782608396,0.1,0.05101318681318677,0.0999999999999996,0.015,0.05,0.0,0.0
0.389816,79,17375.95891,hard,0.34721967963386724,0.34721967963386724,0,783,8,4,4,4,4,0,0,0,0,0.0028832951945080214,0.006923076923076952,0.0,0.3392032967032964,0.0,2,False,64,0.049577464788732394,0.0701922519096271,0.05070439560439557,0.0010091533180778074,0.0691830985915493,0.040704395604395566,0.0,0.01,0.0,0.0,0.0
0.359823,84,17401.8721,hard,0.28256864988558283,0.28256864988558283,0,834,8,4,4,4,4,0,0,0,0,0.018381006864987934,0.0,0.0,0.3987637362637363,0.0,3,False,92,0.06049295774647887,0.09780307071260494,0.06285164835164836,0.006433352402745776,0.09136971830985917,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.467904,77,17427.680717,hard,0.4072654462242563,0.4072654462242563,0,764,8,4,4,4,4,0,0,0,0,0.0036041189931350264,0.00865384615384619,0.0,0.23612637362637323,0.0,2,False,93,0.0679225352112676,0.09870334305604798,0.03833516483516479,0.0012614416475972593,0.09744190140845073,0.02833516483516479,0.0,0.01,0.0,0.0,0.0
0.460373,78,17453.978415,hard,0.3980549199084668,0.3980549199084668,0,772,8,4,4,4,4,0,0,0,0,0.01523455377574378,0.018173076923077083,0.0,0.4612637362637363,0.0,3,False,57,0.04711267605633803,0.06916660086376385,0.07035164835164834,0.005332093821510323,0.06383450704225352,0.05535164835164834,0.0,0.015,0.0,0.0,0.0
1.658934,80,17485.450639,hard,0.5008180778032029,1.5008180778032028,1,793,8,4,4,4,4,0,0,0,0,0.031355835240273654,0.0,0.10709999999999538,0.4513736263736264,0.622766666666662,2,False,90,0.08218309859154929,0.11097454233409579,0.1264415018315014,0.010974542334095776,0.1,0.05416483516483518,0.06227666666666622,0.01,0.0,0.0,0.0
0.620975,80,17511.635532,hard,0.44989130434782515,0.44989130434782515,0,791,8,4,4,4,4,0,0,0,0,0.03787757437070845,0.02431318681318681,0.1616999999999945,0.508653846153845,0.7753666666666597,4,False,69,0.05846830985915493,0.09160838342411415,0.15857512820512737,0.013257151029747956,0.0783512323943662,0.06103846153846141,0.07753666666666598,0.02,0.0,0.0,0.0
0.480871,79,17536.660028,hard,0.383604118993135,0.383604118993135,0,781,8,4,4,4,4,0,0,0,0,0.010091533180778045,0.0,0.0,0.4736263736263736,0.0,3,False,162,0.11693661971830986,0.10353203661327232,0.07183516483516483,0.003532036613272316,0.1,0.05683516483516484,0.0,0.015,0.0,0.0,0.0
0.633174,79,17562.254417,hard,0.4838272311212809,0.4838272311212809,0,782,8,4,4,4,4,0,0,0,0,0.02294622425629236,0.022500000000000103,0.07909999999999659,0.5086538461538451,0.38476666666666326,4,False,129,0.10568661971830987,0.10803117848970233,0.11951512820512773,0.008031178489702325,0.1,0.0610384615384614,0.038476666666666326,0.02,0.0,0.0,0.0
0.549075,85,17589.164389,hard,0.42584668192219677,0.42584668192219677,0,842,8,4,4,4,4,0,0,0,0,0.0349771167048051,0.010137362637362635,0.0,0.56043956043956,0.07933333333333334,4,False,96,0.08535211267605634,0.1122419908466818,0.09518608058608055,0.012241990846681785,0.1,0.06725274725274721,0.007933333333333334,0.02,0.0,0.0,0.0
0.65905,77,17614.526223,hard,0.495903890160182,0.495903890160182,0,762,8,4,4,4,4,0,0,0,0,0.02450800915331702,0.0,0.14279999999999382,0.43351648351648353,0.6374666666666605,3,False,92,0.08450704225352113,0.10857780320366096,0.1307686446886441,0.008577803203660956,0.1,0.05202197802197804,0.06374666666666606,0.015,0.0,0.0,0.0
0.205015,70,17642.125168,hard,0.2934267734553776,0.2934267734553776,0,700,5,3,2,3,2,0,0,0,3,0.001321510297482852,0.003173076923076958,0.0,0.21004120879120866,0.0,1,False,37,0.0298943661971831,-0.048616696747993675,0.03020494505494504,0.00046252860411899824,0.04092077464788732,0.025204945054945038,0.0,0.005,0.0,0.0,0.09
1.744485,75,17666.822912,hard,0.4979176201372997,1.4979176201372997,1,744,8,4,4,4,4,0,0,0,0,0.009130434782608629,0.015865384615384715,0.0,0.43976648351648284,1.0,3,True,103,0.07109154929577464,0.10319565217391302,0.21777197802197795,0.00319565217391302,0.1,0.052771978021977944,0.1,0.015,0.05,0.0,0.0
0.32593,75,17691.340618,hard,0.29608695652173916,0.29608695652173916,0,749,8,4,4,4,4,0,0,0,0,0.01069221967963393,0.007500000000000051,0.0,0.2164285714285711,0.0,1,False,71,0.0460387323943662,0.07377132618364651,0.030971428571428535,0.003742276887871875,0.07002904929577464,0.025971428571428534,0.0,0.005,0.0,0.0,0.0
0.41615,75,17715.579175,hard,0.3326086956521738,0.3326086956521738,0,746,8,4,4,4,4,0,0,0,0,0.010812356979404964,0.0,0.0,0.36964285714285716,0.0,2,False,168,0.14661971830985915,0.10378432494279174,0.054357142857142854,0.003784324942791738,0.1,0.04435714285714285,0.0,0.01,0.0,0.0,0.0
0.627768,79,17740.755949,hard,0.4638329519450796,0.4638329519450796,0,782,8,4,4,4,4,0,0,0,0,0.011773455377573941,0.0,0.0685999999999975,0.44684065934065936,0.6939333333333304,3,False,140,0.11683098591549296,0.10412070938215089,0.13801421245421214,0.004120709382150879,0.1,0.053620879120879095,0.06939333333333304,0.015,0.0,0.0,0.0
0.316953,75,17764.899951,hard,0.2681350114416476,0.2681350114416476,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1493131868131868,0.0,1,False,143,0.12176056338028168,0.1,0.02291758241758242,0.0,0.1,0.017917582417582418,0.0,0.005,0.0,0.0,0.0
0.458968,80,17791.589315,hard,0.3610697940503431,0.3610697940503431,0,792,8,4,4,4,4,0,0,0,0,0.011292906178489638,0.02278846153846157,0.010499999999999546,0.5163461538461529,0.25083333333333285,4,False,67,0.04346830985915493,0.07005374955683756,0.10704487179487164,0.003952517162471373,0.06610123239436619,0.061961538461538346,0.02508333333333329,0.02,0.0,0.0,0.0
0.384851,83,17822.550206,hard,0.2994851258581236,0.2994851258581236,0,821,8,4,4,4,4,0,0,0,0,0.004925629290617838,0.006923076923076901,0.0,0.3958791208791206,0.18433333333333332,3,False,72,0.06507042253521127,0.0865267871531247,0.0809388278388278,0.0017239702517162431,0.08480281690140846,0.04750549450549447,0.018433333333333336,0.015,0.0,0.0,0.0
0.365017,83,17850.148161,hard,0.31516018306636157,0.31516018306636157,0,830,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.32967032967032955,0.0,3,False,76,0.05227112676056338,0.07829659449834017,0.054560439560439544,0.001093249427917632,0.07720334507042254,0.039560439560439545,0.0,0.015,0.0,0.0,0.0
0.573763,81,17876.050492,hard,0.48747139588100685,0.48747139588100685,0,807,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0,0.0,0.4287087912087912,0.0,3,False,117,0.09496478873239436,0.10054662471395881,0.06644505494505495,0.0005466247139588096,0.1,0.05144505494505495,0.0,0.015,0.0,0.0,0.0
0.452684,76,17900.462086,hard,0.3657151029748283,0.3657151029748283,0,752,8,4,4,4,4,0,0,0,0,0.0032437070938214157,0.007788461538461311,0.0,0.383612637362637,0.0,3,False,168,0.12042253521126761,0.1011352974828375,0.061033516483516445,0.0011352974828374954,0.1,0.046033516483516446,0.0,0.015,0.0,0.0,0.0
