#{"t_start": 1779135060.1929476, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.623957,77,2016.932459,hard,0.5486842105263158,1.5486842105263157,1,762,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.0,0.0,0.32843406593406593,0.0,2,False,120,0.08535211267605634,0.10206035469107552,0.0494120879120879,0.0020603546910755227,0.1,0.0394120879120879,0.0,0.01,0.0,0.0,0.0
0.465845,80,2041.47156,hard,0.38329519450800886,0.38329519450800886,0,797,8,4,4,4,4,0,0,0,0,0.015377574370709116,0.0,0.0,0.3489010989010989,0.0,3,False,105,0.07341549295774648,0.1053821510297482,0.056868131868131874,0.005382151029748191,0.1,0.041868131868131875,0.0,0.015,0.0,0.0,0.0
0.313173,86,2067.607054,hard,0.2637070938215099,0.2637070938215099,0,855,8,4,4,4,4,0,0,0,0,0.015137299771166662,0.0,0.0,0.22843406593406593,0.0,2,False,84,0.06700704225352112,0.09755333661004917,0.037412087912087916,0.005298054919908332,0.09225528169014084,0.027412087912087917,0.0,0.01,0.0,0.0,0.0
1.601303,90,2100.179058,hard,0.5002860411899314,1.5002860411899315,1,900,8,4,4,4,4,0,0,0,0,0.011367276887871852,0.027293956043956038,0.0,0.5586538461538448,0.0,4,False,129,0.12549295774647887,0.10397854691075516,0.08703846153846137,0.003978546910755148,0.1,0.06703846153846137,0.0,0.02,0.0,0.0,0.0
0.562448,80,2124.72566,hard,0.44742562929061785,0.44742562929061785,0,792,8,4,4,4,4,0,0,0,0,0.013272311212814648,0.020329670329670327,0.0,0.5798076923076914,0.0,4,False,118,0.1021830985915493,0.10464530892448513,0.08957692307692296,0.004645308924485126,0.1,0.06957692307692295,0.0,0.02,0.0,0.0,0.0
0.347394,76,2148.178336,hard,0.28189359267734554,0.28189359267734554,0,758,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3007554945054945,0.0,1,False,122,0.10774647887323943,0.10021024027459954,0.04109065934065933,0.00021024027459954467,0.1,0.03609065934065933,0.0,0.005,0.0,0.0,0.0
0.374799,73,2171.163569,hard,0.29161899313501144,0.29161899313501144,0,727,8,4,4,4,4,0,0,0,0,0.015017162471395774,0.004326923076923054,0.0,0.3385302197802196,0.0,2,False,96,0.08366197183098592,0.10525600686498852,0.05062362637362636,0.005256006864988521,0.1,0.040623626373626355,0.0,0.01,0.0,0.0,0.0
0.260089,77,2195.317912,hard,0.20051487414187644,0.20051487414187644,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,117,0.09644366197183099,0.1,0.03637362637362638,0.0,0.1,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.322309,73,2218.073771,hard,0.24617276887871856,0.24617276887871856,0,721,8,4,4,4,4,0,0,0,0,0.005646453089244875,0.013557692307692363,0.0,0.34383241758241706,0.0,1,False,112,0.09464788732394366,0.10197625858123571,0.046259890109890046,0.001976258581235706,0.1,0.04125989010989005,0.0,0.005,0.0,0.0,0.0
0.560507,80,2242.773775,hard,0.47299771167048055,0.47299771167048055,0,794,8,4,4,4,4,0,0,0,0,0.01189359267734562,0.02134615384615397,0.0,0.39010989010988906,0.009333333333333334,3,False,90,0.0745774647887324,0.10416275743707097,0.06274652014652,0.004162757437070967,0.1,0.04681318681318667,0.0009333333333333334,0.015,0.0,0.0,0.0
0.471247,78,2272.007414,hard,0.3744279176201373,0.3744279176201373,0,780,8,4,4,4,4,0,0,0,0,0.03842105263157856,0.027060439560439558,0.0,0.40453296703296565,0.0,3,False,84,0.07443661971830987,0.1112748332097849,0.06354395604395588,0.013447368421052496,0.0978274647887324,0.04854395604395588,0.0,0.015,0.0,0.0,0.0
0.381349,75,2295.213291,hard,0.30663615560640733,0.30663615560640733,0,745,8,4,4,4,4,0,0,0,0,0.013935926773455442,0.01759615384615394,0.0,0.2861263736263728,0.0,2,False,105,0.08683098591549296,0.10487757437070941,0.04433516483516473,0.004877574370709405,0.1,0.03433516483516473,0.0,0.01,0.0,0.0,0.0
0.212295,81,2320.592841,hard,0.2029462242562928,0.2029462242562928,0,804,8,4,4,4,4,0,0,0,0,0.0030034324942790984,0.002307692307692333,0.0,0.26508241758241746,0.0,1,False,48,0.03718309859154929,0.05293852531665966,0.0368098901098901,0.0010512013729976847,0.051887323943661974,0.031809890109890104,0.0,0.005,0.0,0.0,0.0
0.22698,77,2344.858328,hard,0.1778604118993135,0.1778604118993135,0,762,8,4,4,4,4,0,0,0,0,0.010692219679633939,0.0,0.0,0.1798076923076923,0.0,0,False,94,0.07686619718309859,0.10374227688787188,0.02157692307692308,0.0037422768878718786,0.1,0.02157692307692308,0.0,0.0,0.0,0.0,0.0
0.453627,90,2373.083063,hard,0.3760869565217391,0.3760869565217391,0,900,8,4,4,4,4,0,0,0,0,0.012688787185354712,0.02527472527472527,0.0,0.40082417582417457,0.0,3,False,192,0.15211267605633802,0.10444107551487415,0.06309890109890096,0.0044410755148741494,0.1,0.048098901098900956,0.0,0.015,0.0,0.0,0.0
0.509759,84,2399.609639,hard,0.41529176201373,0.41529176201373,0,835,8,4,4,4,4,0,0,0,0,0.0075686498855836075,0.018173076923077125,0.0,0.5026510989010983,0.0,3,False,96,0.07436619718309859,0.10264902745995427,0.0753181318681318,0.0026490274599542626,0.1,0.06031813186813181,0.0,0.015,0.0,0.0,0.0
0.521949,75,2425.144313,hard,0.42074370709382164,0.42074370709382164,0,743,8,4,4,4,4,0,0,0,0,0.010331807780320454,0.024807692307692517,0.0,0.5157417582417572,0.0,2,False,136,0.1356338028169014,0.10361613272311217,0.07188901098901088,0.0036161327231121576,0.1,0.06188901098901088,0.0,0.01,0.0,0.0,0.0
0.471756,81,2456.613624,hard,0.369839816933638,0.369839816933638,0,805,8,4,4,4,4,0,0,0,0,0.010572082379862263,0.0,0.0,0.5028846153846154,0.0,4,False,91,0.07049295774647887,0.10206994714281095,0.08034615384615384,0.003700228832951792,0.09836971830985916,0.06034615384615385,0.0,0.02,0.0,0.0,0.0
2.773018,90,2485.32179,hard,0.5488558352402746,2.548855835240275,2,900,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.38832417582417594,1.0,3,True,93,0.07637323943661972,0.10256292906178491,0.21159890109890112,0.002562929061784898,0.1,0.046598901098901115,0.09999999999999999,0.015,0.05,0.0,0.0
0.414134,77,2511.419641,hard,0.3215675057208238,0.3215675057208238,0,762,8,4,4,4,4,0,0,0,0,0.014874141876430207,0.0,0.0,0.4046703296703297,0.0,3,False,131,0.12602112676056337,0.10520594965675058,0.06356043956043955,0.005205949656750572,0.1,0.04856043956043955,0.0,0.015,0.0,0.0,0.0
0.449717,74,2535.553684,hard,0.3616704805491991,0.3616704805491991,0,740,8,4,4,4,4,0,0,0,0,0.006224256292906192,0.002307692307692333,0.0,0.3739010989010989,0.0,3,False,96,0.0752112676056338,0.10217848970251717,0.05986813186813186,0.0021784897025171673,0.1,0.044868131868131864,0.0,0.015,0.0,0.0,0.0
0.29292,85,2563.792739,hard,0.238403890160183,0.238403890160183,0,843,8,4,4,4,4,0,0,0,0,0.009010297482837328,0.0008653846153846252,0.0,0.27325549450549447,0.0,1,False,89,0.07116197183098591,0.1010250829922325,0.037790659340659324,0.0031536041189930645,0.09787147887323944,0.03279065934065933,0.0,0.005,0.0,0.0,0.0
0.548458,87,2592.755707,hard,0.45623569794050345,0.45623569794050345,0,866,8,4,4,4,4,0,0,0,0,0.03140732265446219,0.02142857142857119,0.0,0.6009615384615379,0.0,4,False,74,0.051619718309859154,0.08670735166145613,0.09211538461538453,0.010992562929061766,0.07571478873239436,0.07211538461538453,0.0,0.02,0.0,0.0,0.0
0.340532,75,2622.38867,hard,0.2585011441647597,0.2585011441647597,0,748,8,4,4,4,4,0,0,0,0,0.0057665903890160705,0.013846153846153971,0.0,0.3734340659340655,0.0,2,False,153,0.1242781690140845,0.10201830663615563,0.054812087912087866,0.0020183066361556244,0.1,0.044812087912087864,0.0,0.01,0.0,0.0,0.0
0.480074,78,2648.033946,hard,0.38889016018306655,0.38889016018306655,0,776,8,4,4,4,4,0,0,0,0,0.016578947368421217,0.017884615384615582,0.0,0.44151098901098823,0.0,2,False,116,0.09764084507042253,0.10580263157894743,0.0629813186813186,0.005802631578947426,0.1,0.0529813186813186,0.0,0.01,0.0,0.0,0.0
0.429362,73,2671.861127,hard,0.3432723112128147,0.3432723112128147,0,722,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.0028846153846153843,0.0,0.3383241758241757,0.0,3,False,95,0.07908450704225352,0.10269107551487416,0.05559890109890108,0.0026910755148741557,0.1,0.04059890109890108,0.0,0.015,0.0,0.0,0.0
0.399516,79,2698.138772,hard,0.3102974828375286,0.3102974828375286,0,785,8,4,4,4,4,0,0,0,0,0.01826086956521704,0.0,0.0,0.43241758241758244,0.0,3,False,90,0.06591549295774649,0.10082792406613583,0.06689010989010989,0.006391304347825963,0.09443661971830987,0.05189010989010989,0.0,0.015,0.0,0.0,0.0
0.365036,80,2723.376199,hard,0.3129862700228833,0.3129862700228833,0,800,8,4,4,4,4,0,0,0,0,0.021624713958810004,0.00692307692307692,0.0,0.25700549450549426,0.0,1,False,82,0.06352112676056337,0.09620949495600604,0.03584065934065931,0.0075686498855835,0.08864084507042254,0.030840659340659313,0.0,0.005,0.0,0.0,0.0
0.382959,74,2748.282955,hard,0.2924199084668192,0.2924199084668192,0,734,8,4,4,4,4,0,0,0,0,0.005406178489702511,0.012980769230769218,0.0,0.43372252747252693,0.0,2,False,121,0.10961267605633802,0.10189216247139589,0.06204670329670323,0.0018921624713958787,0.1,0.05204670329670323,0.0,0.01,0.0,0.0,0.0
0.465576,82,2780.591949,hard,0.36001144164759724,0.36001144164759724,0,812,8,4,4,4,4,0,0,0,0,0.003300915331807816,0.007788461538461623,0.0,0.49313186813186816,0.11433333333333333,3,False,116,0.10084507042253521,0.10115532036613274,0.08560915750915751,0.0011553203661327357,0.1,0.05917582417582418,0.011433333333333334,0.015,0.0,0.0,0.0
0.412491,80,2807.817323,hard,0.34113272311212817,0.34113272311212817,0,794,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.0,0.0,0.3245879120879121,0.0,2,False,92,0.0730105633802817,0.10180806636155608,0.04895054945054946,0.0018080663615560693,0.1,0.03895054945054946,0.0,0.01,0.0,0.0,0.0
0.546578,85,2835.981388,hard,0.4367219679633863,0.4367219679633863,0,849,8,4,4,4,4,0,0,0,0,0.02558924485125773,0.007500000000000082,0.06229999999999731,0.23901098901098866,0.7646333333333306,2,False,68,0.04887323943661972,0.079611165275405,0.11514465201465172,0.008956235697940207,0.07065492957746479,0.028681318681318645,0.07646333333333308,0.01,0.0,0.0,0.0
0.368536,83,2863.834357,hard,0.3019107551487414,0.3019107551487414,0,823,8,4,4,4,4,0,0,0,0,0.004805491990846631,0.011538461538461416,0.0,0.31035714285714244,0.0,2,False,96,0.08366197183098592,0.10168192219679632,0.04724285714285711,0.0016819221967963208,0.1,0.037242857142857105,0.0,0.01,0.0,0.0,0.0
0.4104,80,2890.72769,hard,0.35314645308924486,0.35314645308924486,0,798,8,4,4,4,4,0,0,0,0,0.02005720823798602,0.011813186813186822,0.0,0.35343406593406546,0.0,2,False,71,0.05616197183098592,0.08464150175653455,0.05241208791208786,0.007020022883295106,0.07762147887323945,0.04241208791208786,0.0,0.01,0.0,0.0,0.0
0.131092,75,2915.82775,hard,0.12529748283752853,0.12529748283752853,0,746,8,4,4,4,4,0,0,0,0,0.003003432494279144,0.004326923076923124,0.0,0.1691208791208791,0.0,1,False,50,0.03873239436619718,0.05510049714764559,0.025294505494505497,0.0010512013729977003,0.054049295774647885,0.020294505494505496,0.0,0.005,0.0,0.0,0.0
0.400546,76,2940.819808,hard,0.3145652173913044,0.3145652173913044,0,753,8,4,4,4,4,0,0,0,0,0.021384439359267763,0.035769230769231025,0.0,0.36497252747252584,0.0,2,False,176,0.15045774647887325,0.10748455377574372,0.0537967032967031,0.007484553775743716,0.1,0.0437967032967031,0.0,0.01,0.0,0.0,0.0
0.411894,78,2971.244858,hard,0.34324942791762014,0.34324942791762014,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,85,0.0658450704225352,0.09188380281690141,0.054560439560439565,0.0,0.09188380281690141,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.389135,82,2998.43747,hard,0.3151659038901599,0.3151659038901599,0,816,8,4,4,4,4,0,0,0,0,0.010932494279175866,0.004038461538461364,0.0,0.3478571428571427,0.0,2,False,110,0.08570422535211268,0.10382637299771155,0.051742857142857125,0.0038263729977115533,0.1,0.04174285714285712,0.0,0.01,0.0,0.0,0.0
0.188066,73,3022.595373,hard,0.12029176201373001,0.12029176201373001,0,726,8,4,4,4,4,0,0,0,0,0.002042334096109843,0.004903846153846161,0.0,0.28883241758241734,0.0,1,False,119,0.09783450704225352,0.10071481693363846,0.039659890109890086,0.0007148169336384449,0.1,0.03465989010989009,0.0,0.005,0.0,0.0,0.0
0.364037,76,3048.214235,hard,0.27371853546910757,0.27371853546910757,0,759,8,4,4,4,4,0,0,0,0,0.020062929061785063,0.020769230769230842,0.0,0.4099725274725272,0.0,2,False,116,0.10309859154929578,0.10702202517162478,0.059196703296703256,0.007022025171624773,0.1,0.049196703296703254,0.0,0.01,0.0,0.0,0.0
0.264165,78,3074.589155,hard,0.17943363844393592,0.17943363844393592,0,776,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.430837912087912,0.0,2,False,120,0.09845070422535211,0.10063072082379863,0.061700549450549445,0.0006307208237986339,0.1,0.05170054945054944,0.0,0.01,0.0,0.0,0.0
0.517904,90,3104.120187,hard,0.4110183066361553,0.4110183066361553,0,900,8,4,4,4,4,0,0,0,0,0.018741418764301732,0.0,0.0370999999999984,0.3254120879120879,0.41276666666666506,2,False,150,0.12242957746478873,0.10655949656750562,0.09032611721611704,0.006559496567505606,0.1,0.03904945054945055,0.0412766666666665,0.01,0.0,0.0,0.0
0.297431,77,3134.900786,hard,0.23215102974828375,0.23215102974828375,0,764,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.27843406593406594,0.0,2,False,93,0.0682394366197183,0.09826825023366746,0.04341208791208792,0.000588672768878725,0.09767957746478874,0.03341208791208792,0.0,0.01,0.0,0.0,0.0
0.530374,83,3162.286612,hard,0.4217963386727689,0.4217963386727689,0,823,8,4,4,4,4,0,0,0,0,0.028112128146453287,0.0,0.0,0.5086538461538461,0.0,4,False,87,0.07669014084507042,0.10983924485125865,0.08103846153846155,0.00983924485125865,0.1,0.06103846153846154,0.0,0.02,0.0,0.0,0.0
0.469349,76,3186.917812,hard,0.3899084668192221,0.3899084668192221,0,754,8,4,4,4,4,0,0,0,0,0.009130434782608797,0.021923076923077163,0.0,0.4417032967032958,0.0,2,False,82,0.06352112676056337,0.09183649724433562,0.06300439560439548,0.0031956521739130786,0.08864084507042254,0.05300439560439548,0.0,0.01,0.0,0.0,0.0
0.346,76,3212.150305,hard,0.2737585812356976,0.2737585812356976,0,752,8,4,4,4,4,0,0,0,0,0.011172768878718176,0.002307692307692208,0.0,0.2807417582417581,0.0,2,False,95,0.0697887323943662,0.10375201840332601,0.04368901098901098,0.003910469107551362,0.09984154929577466,0.033689010989010976,0.0,0.01,0.0,0.0,0.0
0.422785,75,3238.097921,hard,0.34963958810068646,0.34963958810068646,0,749,8,4,4,4,4,0,0,0,0,0.02943363844393604,0.0,0.0,0.3460164835164835,0.0,3,False,66,0.06429577464788733,0.09152360444129311,0.05652197802197802,0.010301773455377613,0.0812218309859155,0.04152197802197802,0.0,0.015,0.0,0.0,0.0
0.200243,75,3261.393771,hard,0.1323855835240275,0.1323855835240275,0,743,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.31787087912087864,0.0,1,False,90,0.06971830985915493,0.09901270264608247,0.043144505494505436,0.0017239702517162661,0.09728873239436621,0.03814450549450544,0.0,0.005,0.0,0.0,0.0
0.486268,74,3285.592314,hard,0.3902631578947369,0.3902631578947369,0,737,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.4425549450549446,0.0,3,False,92,0.08450704225352113,0.10159782608695654,0.06810659340659334,0.0015978260869565393,0.1,0.05310659340659334,0.0,0.015,0.0,0.0,0.0
0.361572,75,3315.405198,hard,0.27025171624713956,0.27025171624713956,0,744,8,4,4,4,4,0,0,0,0,0.007208237986270036,0.01730769230769234,0.0,0.4016483516483509,0.0,3,False,119,0.10860915492957747,0.10252288329519452,0.06319780219780212,0.0025228832951945126,0.1,0.04819780219780212,0.0,0.015,0.0,0.0,0.0
0.435225,73,3339.194513,hard,0.35755148741418763,0.35755148741418763,0,725,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.0,0.0,0.3092032967032967,0.0,2,False,120,0.1017605633802817,0.10306950800915333,0.04710439560439562,0.003069508009153336,0.1,0.037104395604395615,0.0,0.01,0.0,0.0,0.0
0.392261,75,3363.349075,hard,0.3475,0.3475,0,748,8,4,4,4,4,0,0,0,0,0.013335240274599562,0.020769230769230835,0.0,0.30333791208791205,0.0,2,False,66,0.04732394366197183,0.07316029184258872,0.04640054945054945,0.004667334096109846,0.06849295774647887,0.03640054945054945,0.0,0.01,0.0,0.0,0.0
0.224614,90,3394.440918,hard,0.18009725400457668,0.18009725400457668,0,900,8,4,4,4,4,0,0,0,0,0.0026430205949656196,0.006346153846153712,0.0,0.3420467032967033,0.0,2,False,79,0.0573943661971831,0.08347083185612528,0.0510456043956044,0.0009250572082379668,0.08254577464788732,0.041045604395604396,0.0,0.01,0.0,0.0,0.0
0.518807,77,3421.324258,hard,0.4449885583524028,0.4449885583524028,0,769,8,4,4,4,4,0,0,0,0,0.004324942791762058,0.009807692307692416,0.0,0.3267032967032963,0.0,2,False,140,0.10316901408450704,0.10151372997711673,0.049204395604395545,0.0015137299771167203,0.1,0.039204395604395544,0.0,0.01,0.0,0.0,0.0
0.292633,72,3444.692539,hard,0.2618306636155607,0.2618306636155607,0,718,7,3,4,3,4,0,0,0,1,0.0021624713958810307,0.0051923076923077495,0.0,0.38142857142857123,0.0,1,False,75,0.058098591549295774,0.05183080865053019,0.05077142857142853,0.0007568649885583607,0.08107394366197183,0.04577142857142853,0.0,0.005,0.0,0.0,0.03
0.315405,76,3469.916138,hard,0.2389016018306636,0.2389016018306636,0,751,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.32637362637362555,0.0,2,False,96,0.07436619718309859,0.10243878718535471,0.04916483516483506,0.0024387871853547034,0.1,0.03916483516483506,0.0,0.01,0.0,0.0,0.0
0.349998,76,3499.995513,hard,0.262929061784897,0.262929061784897,0,752,8,4,4,4,4,0,0,0,0,0.01766018306636166,0.0424038461538464,0.0,0.38406593406593237,0.0,2,False,90,0.07838028169014084,0.10618106407322658,0.05608791208791188,0.00618106407322658,0.1,0.04608791208791188,0.0,0.01,0.0,0.0,0.0
0.264883,75,3523.824859,hard,0.22110983981693363,0.22110983981693363,0,749,8,4,4,4,4,0,0,0,0,0.014176201372997622,0.0,0.0,0.2326923076923077,0.0,0,False,82,0.05971830985915493,0.09075040287491537,0.027923076923076932,0.004961670480549167,0.0857887323943662,0.027923076923076932,0.0,0.0,0.0,0.0,0.0
0.525273,81,3551.303175,hard,0.4205949656750572,0.4205949656750572,0,807,8,4,4,4,4,0,0,0,0,0.010091533180778085,0.024230769230769358,0.0,0.5153846153846142,0.0,4,False,151,0.13066901408450704,0.10353203661327233,0.08184615384615371,0.0035320366132723293,0.1,0.061846153846153704,0.0,0.02,0.0,0.0,0.0
0.506238,74,3576.648865,hard,0.41064645308924475,0.41064645308924475,0,733,8,4,4,4,4,0,0,0,0,0.012494279176201354,0.029999999999999954,0.0,0.41265109890109875,0.0,3,False,96,0.07436619718309859,0.10437299771167048,0.06451813186813185,0.004372997711670474,0.1,0.049518131868131844,0.0,0.015,0.0,0.0,0.0
0.380587,79,3602.846599,hard,0.2927803203661328,0.2927803203661328,0,782,8,4,4,4,4,0,0,0,0,0.008049199084668258,0.019326923076923234,0.0,0.4432417582417574,0.0,2,False,113,0.09496478873239436,0.10281721967963389,0.06318901098901086,0.0028172196796338905,0.1,0.05318901098901087,0.0,0.01,0.0,0.0,0.0
0.524792,77,3628.93174,hard,0.43189359267734556,0.43189359267734556,0,769,8,4,4,4,4,0,0,0,0,0.008770022883295085,0.014423076923076943,0.0,0.5425137362637357,0.0,3,False,71,0.06816901408450704,0.08969626857253356,0.08010164835164829,0.003069508009153279,0.08662676056338028,0.06510164835164829,0.0,0.015,0.0,0.0,0.0
0.275547,84,3661.169759,hard,0.2217391304347826,0.2217391304347826,0,838,8,4,4,4,4,0,0,0,0,0.005286041189931347,0.008653846153846146,0.0,0.2649725274725271,0.0,2,False,90,0.06528169014084508,0.09581138202210976,0.04179670329670326,0.001850114416475971,0.0939612676056338,0.031796703296703255,0.0,0.01,0.0,0.0,0.0
0.482556,77,3686.887603,hard,0.3840389016018307,0.3840389016018307,0,765,8,4,4,4,4,0,0,0,0,0.024868421052631356,0.005480769230769224,0.0,0.42760989010988987,0.0,3,False,120,0.08922535211267606,0.10870394736842098,0.06631318681318676,0.008703947368420976,0.1,0.05131318681318677,0.0,0.015,0.0,0.0,0.0
0.364342,76,3711.774858,hard,0.30577803203661325,0.30577803203661325,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2396978021978022,0.0,1,False,99,0.08482394366197184,0.1,0.033763736263736265,0.0,0.1,0.028763736263736267,0.0,0.005,0.0,0.0,0.0
0.338107,75,3737.479844,hard,0.27824370709382146,0.27824370709382146,0,749,8,4,4,4,4,0,0,0,0,0.007705949656750511,0.010384615384615499,0.0,0.3686263736263733,0.0,2,False,72,0.05577464788732395,0.08052806829535564,0.0542351648351648,0.002697082379862679,0.07783098591549296,0.0442351648351648,0.0,0.01,0.0,0.0,0.0
0.305852,74,3762.620207,hard,0.23183638443935928,0.23183638443935928,0,740,8,4,4,4,4,0,0,0,0,0.016819221967963326,0.010096153846153958,0.0,0.3094093406593402,0.0,1,False,108,0.09380281690140845,0.10588672768878717,0.042129120879120824,0.005886727688787162,0.1,0.037129120879120826,0.0,0.005,0.0,0.0,0.0
0.369806,76,3788.038038,hard,0.29307780320366134,0.29307780320366134,0,759,8,4,4,4,4,0,0,0,0,0.0032437070938215267,0.007211538461538501,0.0,0.43626373626373616,0.0,3,False,73,0.06352112676056337,0.08527614255326008,0.06735164835164834,0.0011352974828375342,0.08414084507042253,0.05235164835164833,0.0,0.015,0.0,0.0,0.0
