#{"t_start": 1779135060.175618, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.721342,78,13633.860152,hard,0.5388157894736834,1.5388157894736834,1,774,8,4,4,4,4,0,0,0,0,0.024628146453088487,0.0,0.14349999999999558,0.4699175824175824,0.7991666666666605,3,False,131,0.10091549295774647,0.10861985125858098,0.15130677655677593,0.00861985125858097,0.1,0.05639010989010988,0.07991666666666605,0.015,0.0,0.0,0.0
2.962413,75,13658.406244,hard,0.6998970251716246,2.6998970251716248,2,750,8,4,4,4,4,0,0,0,0,0.012328375286041067,0.029601648351648056,0.0,0.5266758241758228,1.0,4,True,106,0.09911971830985916,0.10431493135011438,0.23320109890109875,0.0043149313501143725,0.1,0.06320109890109873,0.1,0.02,0.05,0.0,0.0
0.53406,80,13683.881055,hard,0.4257208237986269,0.4257208237986269,0,797,8,4,4,4,4,0,0,0,0,0.006127002288329547,0.012980769230769374,0.004199999999999819,0.5067307692307685,0.050866666666666484,4,False,143,0.1230281690140845,0.10214445080091535,0.08589435897435889,0.0021444508009153414,0.1,0.060807692307692236,0.005086666666666649,0.02,0.0,0.0,0.0
0.336939,76,13707.808471,hard,0.2712757437070938,0.2712757437070938,0,760,8,4,4,4,4,0,0,0,0,0.008289473684210593,0.019903846153846314,0.0,0.23968406593406544,0.0,2,False,96,0.07985915492957746,0.10290131578947372,0.038762087912087864,0.0029013157894737076,0.1,0.028762087912087862,0.0,0.01,0.0,0.0,0.0
0.602212,80,13737.852322,hard,0.4835812356979405,0.4835812356979405,0,799,8,4,4,4,4,0,0,0,0,0.006864988558352406,0.01648351648351649,0.0,0.6666208791208806,0.0,5,False,76,0.07084507042253521,0.09353654881232475,0.10499450549450567,0.0024027459954233422,0.09113380281690141,0.07999450549450568,0.0,0.025,0.0,0.0,0.0
1.684601,90,13766.078727,hard,0.5705377574370709,1.570537757437071,1,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6281593406593425,0.0,5,False,101,0.09644366197183099,0.1036842105263158,0.1003791208791211,0.0036842105263157894,0.1,0.07537912087912109,0.0,0.025,0.0,0.0,0.0
3.099989,90,13795.331161,hard,0.8214530892448513,2.8214530892448515,2,900,8,4,4,4,4,0,0,0,0,0.04396453089244795,0.051332417582417765,0.13159999999999633,0.6512362637362653,0.9999999999999982,5,True,91,0.07904929577464789,0.11538758581235678,0.2531483516483517,0.015387585812356781,0.1,0.07814835164835185,0.09999999999999983,0.025,0.05,0.0,0.0
0.431396,82,13821.799571,hard,0.32987414187643005,0.32987414187643005,0,812,8,4,4,4,4,0,0,0,0,0.006127002288329378,0.005480769230769291,0.0,0.504807692307692,0.0,4,False,227,0.1835387323943662,0.10214445080091529,0.08057692307692306,0.002144450800915282,0.1,0.060576923076923056,0.0,0.02,0.0,0.0,0.0
0.368751,72,13845.309648,hard,0.3687070938215103,0.3687070938215103,0,720,7,4,3,4,3,0,0,0,1,0.009971395881006746,0.014711538461538479,0.0,0.3907967032967027,0.0,2,False,38,0.030211267605633804,0.015148439262577723,0.05689560439560432,0.0034899885583523603,0.04165845070422536,0.04689560439560432,0.0,0.01,0.0,0.0,0.03
0.362277,74,13868.904351,hard,0.3421338672768879,0.3421338672768879,0,737,8,4,4,4,4,0,0,0,0,0.014731121281464563,0.035370879120879196,0.0,0.3269917582417567,0.0,2,False,41,0.025264084507042255,0.044603955828794284,0.049239010989010804,0.005155892448512597,0.03944806338028169,0.0392390109890108,0.0,0.01,0.0,0.0,0.0
0.441433,75,13897.768683,hard,0.3604576659038901,0.3604576659038901,0,743,8,4,4,4,4,0,0,0,0,0.0021624713958809916,0.005192307692307656,0.0,0.37098901098901077,0.0,2,False,112,0.09466549295774648,0.10075686498855835,0.05451868131868128,0.000756864988558347,0.1,0.04451868131868128,0.0,0.01,0.0,0.0,0.0
0.496679,75,13921.159676,hard,0.3991361556064074,0.3991361556064074,0,748,8,4,4,4,4,0,0,0,0,0.004799771167048107,0.011524725274725398,0.0,0.46385989010988965,0.0,3,False,188,0.16660211267605635,0.10167991990846684,0.07066318681318674,0.0016799199084668371,0.1,0.055663186813186744,0.0,0.015,0.0,0.0,0.0
0.363612,76,13945.062358,hard,0.3016075514874142,0.3016075514874142,0,756,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.22968406593406593,0.0,2,False,142,0.10767605633802817,0.10004204805491991,0.037562087912087906,4.2048054919908934e-05,0.1,0.027562087912087904,0.0,0.01,0.0,0.0,0.0
2.804555,76,13970.262292,hard,0.5528604118993135,2.5528604118993137,2,755,8,4,4,4,4,0,0,0,0,0.03339816933638386,0.005769230769230833,0.18059999999999646,0.4208791208791206,0.9999999999999959,3,True,112,0.06901408450704226,0.11168935926773435,0.21550549450549406,0.01168935926773435,0.1,0.05050549450549448,0.0999999999999996,0.015,0.05,0.0,0.0
0.403674,81,13995.626173,hard,0.360537757437071,0.360537757437071,0,808,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.351126373626373,0.3383333333333333,2,False,35,0.02330985915492958,0.037967806265510703,0.08596849816849808,0.002985411899313518,0.034982394366197184,0.042135164835164746,0.03383333333333334,0.01,0.0,0.0,0.0
0.472009,74,14019.561866,hard,0.3788329519450801,0.3788329519450801,0,739,8,4,4,4,4,0,0,0,0,0.006464530892448514,0.015521978021978026,0.0,0.41510989010988936,0.0,3,False,90,0.08274647887323944,0.10226258581235699,0.06481318681318672,0.00226258581235698,0.1,0.04981318681318672,0.0,0.015,0.0,0.0,0.0
0.451598,80,14044.709592,hard,0.412070938215103,0.412070938215103,0,793,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.49491758241758166,0.0,3,False,44,0.027112676056338027,0.04443690978824897,0.07439010989010982,0.0021024027459954466,0.04233450704225352,0.059390109890109816,0.0,0.015,0.0,0.0,0.0
0.575362,76,14074.234299,hard,0.48220823798627005,0.48220823798627005,0,760,8,4,4,4,4,0,0,0,0,0.012070938215102973,0.0,0.0,0.4160714285714286,0.0,3,False,166,0.14049295774647888,0.10422482837528604,0.06492857142857142,0.004224828375286041,0.1,0.049928571428571426,0.0,0.015,0.0,0.0,0.0
0.292448,72,14096.470284,hard,0.2705377574370709,0.2705377574370709,0,717,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.1550824175824176,0.0,1,False,125,0.09610915492957746,0.07,0.023609890109890105,0.0,0.1,0.018609890109890104,0.0,0.005,0.0,0.0,0.03
0.467136,90,14125.824574,hard,0.3779290617848969,0.3779290617848969,0,900,8,4,4,4,4,0,0,0,0,0.014033180778031926,0.011826923076923207,0.022399999999999035,0.3335164835164829,0.19273333333333237,3,False,93,0.07966549295774648,0.10491161327231117,0.07429531135531117,0.004911613272311173,0.1,0.04002197802197793,0.019273333333333236,0.015,0.0,0.0,0.0
2.815496,87,14153.545163,hard,0.5782093821510296,2.5782093821510297,2,863,8,4,4,4,4,0,0,0,0,0.0336384439359267,0.0,0.07070000000000051,0.3901098901098901,0.9999999999999963,3,True,81,0.09411971830985916,0.11177345537757435,0.21181318681318645,0.011773455377574345,0.1,0.046813186813186816,0.09999999999999964,0.015,0.05,0.0,0.0
0.279847,74,14177.241279,hard,0.22314645308924488,0.22314645308924488,0,737,8,4,4,4,4,0,0,0,0,0.003123569794050366,0.007500000000000055,0.0,0.2885439560439557,0.0,1,False,83,0.06424295774647887,0.09077546773777677,0.039625274725274676,0.0010932494279176281,0.08968221830985915,0.03462527472527468,0.0,0.005,0.0,0.0,0.0
0.397402,77,14202.402483,hard,0.3266590389016018,0.3266590389016018,0,763,8,4,4,4,4,0,0,0,0,0.006464530892448516,0.0,0.0,0.28983516483516486,0.0,2,False,142,0.12625,0.10226258581235699,0.04478021978021978,0.0022625858123569804,0.1,0.03478021978021978,0.0,0.01,0.0,0.0,0.0
1.728393,79,14228.958313,hard,0.5443764302059486,1.5443764302059486,1,790,8,4,4,4,4,0,0,0,0,0.03411899313501051,0.01644230769230777,0.15889999999999438,0.49999999999999917,0.7585666666666598,4,False,96,0.06295774647887324,0.10715995745640862,0.15585666666666587,0.011941647597253677,0.09521830985915494,0.0599999999999999,0.07585666666666598,0.02,0.0,0.0,0.0
0.36518,72,14256.414872,hard,0.32684210526315793,0.32684210526315793,0,720,7,3,4,3,4,0,0,0,1,0.0014416475972540014,0.003461538461538454,0.0,0.29027472527472514,0.0,1,False,140,0.11137323943661971,0.0705045766590389,0.039832967032967,0.0005045766590389005,0.1,0.034832967032967004,0.0,0.005,0.0,0.0,0.03
1.775891,81,14281.412143,hard,0.5731121281464531,1.573112128146453,1,804,8,4,4,4,4,0,0,0,0,0.034016018306636316,0.02480769230769247,0.0,0.47005494505494383,0.9986666666666667,3,False,141,0.1141725352112676,0.11190560640732271,0.17127326007325994,0.011905606407322708,0.1,0.05640659340659325,0.09986666666666667,0.015,0.0,0.0,0.0
0.334329,74,14305.549316,hard,0.2727002288329519,0.2727002288329519,0,731,8,4,4,4,4,0,0,0,0,0.029988558352402456,0.02758241758241748,0.0,0.1602747252747253,0.0,1,False,144,0.12257042253521126,0.11049599542334086,0.024232967032967036,0.01049599542334086,0.1,0.019232967032967035,0.0,0.005,0.0,0.0,0.0
0.344263,77,14330.531286,hard,0.2954805491990847,0.2954805491990847,0,769,8,4,4,4,4,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.46222527472527436,0.0,3,False,44,0.0426056338028169,0.055215666999709936,0.07046703296703292,0.0012614416475972528,0.05395422535211268,0.055467032967032925,0.0,0.015,0.0,0.0,0.0
0.505134,77,14354.423433,hard,0.40011441647597257,0.40011441647597257,0,769,8,4,4,4,4,0,0,0,0,0.03135583524027441,0.02134615384615397,0.0,0.46620879120879133,0.0,3,False,96,0.08915492957746479,0.11097454233409605,0.07094505494505496,0.010974542334096045,0.1,0.05594505494505496,0.0,0.015,0.0,0.0,0.0
0.377857,74,14378.352582,hard,0.29568649885583526,0.29568649885583526,0,740,8,4,4,4,4,0,0,0,0,0.004324942791762009,0.00923076923076927,0.0,0.3721428571428567,0.0,2,False,136,0.11720070422535211,0.1015137299771167,0.054657142857142814,0.0015137299771167034,0.1,0.04465714285714281,0.0,0.01,0.0,0.0,0.0
1.876001,84,14410.617212,hard,0.6815045766590382,1.6815045766590382,1,839,8,4,4,4,4,0,0,0,0,0.03991990846681866,0.026909340659340544,0.08259999999999643,0.6211401098901114,0.6635999999999964,5,False,99,0.06536971830985916,0.1124992566957809,0.165896813186813,0.013971967963386529,0.09852728873239437,0.07453681318681336,0.06635999999999966,0.025,0.0,0.0,0.0
0.474201,74,14434.648094,hard,0.37937643020594974,0.37937643020594974,0,735,8,4,4,4,4,0,0,0,0,0.010692219679633925,0.0,0.0,0.41318681318681316,0.0,3,False,147,0.1298767605633803,0.10374227688787188,0.06458241758241759,0.0037422768878718734,0.1,0.04958241758241758,0.0,0.015,0.0,0.0,0.0
0.350895,84,14461.180419,hard,0.2801659038901603,0.2801659038901603,0,831,8,4,4,4,4,0,0,0,0,0.01693935926773436,0.003750000000000041,0.0,0.3158379120879121,0.0,2,False,100,0.07140845070422536,0.10592877574370703,0.04790054945054945,0.0059287757437070255,0.1,0.03790054945054945,0.0,0.01,0.0,0.0,0.0
0.515816,78,14486.392929,hard,0.4114016018306636,0.4114016018306636,0,776,8,4,4,4,4,0,0,0,0,0.008049199084668094,0.01240384615384593,0.0,0.493310439560439,0.0,4,False,144,0.1056338028169014,0.10281721967963384,0.07919725274725269,0.0028172196796338324,0.1,0.05919725274725269,0.0,0.02,0.0,0.0,0.0
0.347722,84,14513.825836,hard,0.38638443935926775,0.38638443935926775,0,835,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25824175824175827,0.0,2,False,4,0.0024647887323943664,0.003848591549295775,0.040989010989011,0.0,0.003848591549295775,0.030989010989010995,0.0,0.01,0.0,0.0,0.0
1.641127,86,14540.951978,hard,0.5307780320366132,1.5307780320366131,1,860,8,4,4,4,4,0,0,0,0,0.024044622425629332,0.0008653846153846158,0.0,0.49999999999999994,0.07933333333333334,4,False,126,0.10859154929577465,0.10841561784897027,0.08793333333333332,0.008415617848970266,0.1,0.05999999999999999,0.007933333333333334,0.02,0.0,0.0,0.0
0.452434,78,14566.430423,hard,0.3684210526315789,0.3684210526315789,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,89,0.08102112676056338,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.696107,77,14595.420923,hard,0.5280263157894733,1.5280263157894733,1,766,8,4,4,4,4,0,0,0,0,0.014296338672768522,0.0,0.08329999999999792,0.3901098901098901,0.7786333333333297,3,False,143,0.10485915492957747,0.10500371853546898,0.13967652014651977,0.0050037185354689815,0.1,0.04681318681318681,0.07786333333333298,0.015,0.0,0.0,0.0
0.313065,81,14621.44971,hard,0.2778604118993135,0.2778604118993135,0,804,8,4,4,4,4,0,0,0,0,0.012328375286040959,0.016909340659340657,0.0,0.4199175824175817,0.0,3,False,44,0.03186619718309859,0.05021457923743828,0.06539010989010978,0.004314931350114335,0.045899647887323945,0.05039010989010978,0.0,0.015,0.0,0.0,0.0
0.526231,74,14645.130273,hard,0.4205606407322655,0.4205606407322655,0,731,8,4,4,4,4,0,0,0,0,0.005526315789473742,0.013269230769230906,0.0,0.5153021978021972,0.0,3,False,125,0.10920774647887324,0.10193421052631582,0.07683626373626368,0.0019342105263158093,0.1,0.06183626373626368,0.0,0.015,0.0,0.0,0.0
1.636964,75,14669.896026,hard,0.5178661327231118,1.5178661327231118,1,748,8,4,4,4,4,0,0,0,0,0.020783752860411574,0.0051923076923077495,0.0,0.5551923076923074,0.0,4,False,95,0.0748943661971831,0.10727431350114405,0.0866230769230769,0.007274313501144052,0.1,0.0666230769230769,0.0,0.02,0.0,0.0,0.0
1.661357,80,14694.872515,hard,0.5063558352402747,1.5063558352402748,1,797,8,4,4,4,4,0,0,0,0,0.012133867276887977,0.029134615384615637,0.0,0.48572802197802073,0.5716666666666667,3,False,105,0.08651408450704226,0.1042468535469108,0.13045402930402916,0.004246853546910791,0.1,0.05828736263736249,0.057166666666666664,0.015,0.0,0.0,0.0
0.356653,81,14721.193482,hard,0.31790617848970254,0.31790617848970254,0,802,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.268818681318681,0.0,2,False,77,0.04934859154929577,0.07668878919972927,0.04225824175824172,0.0011773455377574352,0.07551144366197184,0.03225824175824172,0.0,0.01,0.0,0.0,0.0
0.46281,77,14750.771483,hard,0.39926201372997716,0.39926201372997716,0,769,8,4,4,4,4,0,0,0,0,0.02691075514874139,0.017596153846153945,0.0,0.2169093406593399,0.0,1,False,104,0.07498239436619718,0.10941876430205949,0.031029120879120794,0.009418764302059485,0.1,0.026029120879120793,0.0,0.005,0.0,0.0,0.0
2.790825,77,14774.80485,hard,0.6137299771167049,2.613729977116705,2,770,8,4,4,4,4,0,0,0,0,0.024502288329519114,0.011813186813186822,0.0,0.31978021978021925,1.0,2,True,49,0.030193661971830987,0.05572104739420492,0.19837362637362632,0.008575800915331689,0.047145246478873234,0.03837362637362631,0.1,0.01,0.05,0.0,0.0
2.863018,81,14800.422437,hard,0.6188558352402745,2.6188558352402747,2,801,8,4,4,4,4,0,0,0,0,0.024359267734553887,0.024450549450549443,0.0784000000000006,0.4228021978021977,0.9999999999999961,3,True,112,0.09848591549295775,0.10852574370709386,0.2157362637362633,0.00852574370709386,0.1,0.05073626373626371,0.09999999999999962,0.015,0.05,0.0,0.0
2.776175,76,14824.599287,hard,0.5367848970251716,2.5367848970251714,2,758,8,4,4,4,4,0,0,0,0,0.026618993135011676,0.023076923076923248,0.020000000000000004,0.38228021978021876,0.9999999999999992,2,True,108,0.08890845070422536,0.1093166475972541,0.20587362637362616,0.009316647597254086,0.1,0.04587362637362625,0.09999999999999992,0.01,0.05,0.0,0.0
2.731161,77,14849.984145,hard,0.5156407322654463,2.5156407322654464,2,766,8,4,4,4,4,0,0,0,0,0.008169336384439414,0.012692307692307832,0.0028000000000000017,0.3315109890109885,0.9999999999999999,2,True,93,0.057306338028169014,0.09233902125568055,0.1997813186813186,0.002859267734553795,0.08947975352112676,0.039781318681318616,0.09999999999999999,0.01,0.05,0.0,0.0
0.518461,78,14874.051202,hard,0.4337528604118993,0.4337528604118993,0,775,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.39024725274725275,0.0,3,False,140,0.09323943661971831,0.10037843249427919,0.06182967032967033,0.00037843249427918035,0.1,0.04682967032967033,0.0,0.015,0.0,0.0,0.0
0.296309,72,14896.874327,hard,0.27088100686498856,0.27088100686498856,0,711,7,3,4,3,4,0,0,0,1,0.002402745995423343,0.0,0.0,0.1723901098901099,0.0,1,False,122,0.09535211267605634,0.07084096109839817,0.02568681318681319,0.00084096109839817,0.1,0.020686813186813188,0.0,0.005,0.0,0.0,0.03
0.392211,76,14924.942151,hard,0.29708237986270025,0.29708237986270025,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4660714285714286,0.0,3,False,132,0.11788732394366197,0.1,0.07092857142857142,0.0,0.1,0.055928571428571425,0.0,0.015,0.0,0.0,0.0
0.468001,76,14948.621757,hard,0.372883295194508,0.372883295194508,0,754,8,4,4,4,4,0,0,0,0,0.018501144164759887,0.004615384615384666,0.0,0.3931318681318679,0.018666666666666668,3,False,192,0.14830985915492959,0.10647540045766597,0.0640424908424908,0.006475400457665961,0.1,0.04717582417582413,0.0018666666666666669,0.015,0.0,0.0,0.0
0.313989,75,14971.528746,hard,0.26653318077803206,0.26653318077803206,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,176,0.14556338028169014,0.1,0.022456043956043958,0.0,0.1,0.017456043956043957,0.0,0.005,0.0,0.0,0.0
0.423732,77,14995.972866,hard,0.33614416475972536,0.33614416475972536,0,766,8,4,4,4,4,0,0,0,0,0.005286041189931322,0.012692307692307626,0.0,0.39447802197802145,0.0,3,False,105,0.08924295774647888,0.10185011441647597,0.06233736263736257,0.0018501144164759628,0.1,0.04733736263736257,0.0,0.015,0.0,0.0,0.0
1.697183,75,15020.272897,hard,0.47591533180778034,1.4759153318077805,1,743,8,4,4,4,4,0,0,0,0,0.02066361556063984,0.0,0.1203999999999948,0.23612637362637362,1.0,2,True,153,0.11992957746478873,0.10723226544622395,0.18833516483516483,0.007232265446223944,0.1,0.028335164835164836,0.1,0.01,0.05,0.0,0.0
0.590086,76,15044.39815,hard,0.4193077803203657,0.4193077803203657,0,758,8,4,4,4,4,0,0,0,0,0.019822654462242132,0.0,0.11549999999999748,0.36964285714285716,0.8528333333333283,2,False,165,0.14806338028169014,0.10693792906178474,0.1396404761904757,0.006937929061784745,0.1,0.044357142857142845,0.08528333333333284,0.01,0.0,0.0,0.0
0.461734,78,15069.516048,hard,0.37202517162471394,0.37202517162471394,0,776,8,4,4,4,4,0,0,0,0,0.012734553775743689,0.030576923076923033,0.0,0.39876373626373496,0.0,3,False,96,0.08915492957746479,0.10445709382151029,0.06285164835164819,0.004457093821510292,0.1,0.0478516483516482,0.0,0.015,0.0,0.0,0.0
0.474324,79,15100.392156,hard,0.3870480549199085,0.3870480549199085,0,781,8,4,4,4,4,0,0,0,0,0.00913043478260877,0.021923076923077097,0.0,0.4348351648351639,0.0,2,False,120,0.1132394366197183,0.10319565217391308,0.062180219780219675,0.0031956521739130686,0.1,0.052180219780219673,0.0,0.01,0.0,0.0,0.0
0.388231,78,15125.58946,hard,0.33213958810068644,0.33213958810068644,0,780,8,4,4,4,4,0,0,0,0,0.012133867276887556,0.013557692307692232,0.0,0.34447802197802135,0.0,3,False,68,0.05267605633802817,0.07775389580043178,0.056337362637362574,0.0042468535469106445,0.07350704225352113,0.041337362637362575,0.0,0.015,0.0,0.0,0.0
0.56031,83,15151.542382,hard,0.45223112128146453,0.45223112128146453,0,828,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5826923076923077,0.021,4,False,85,0.07514084507042254,0.09885563380281691,0.09202307692307693,0.0,0.09885563380281691,0.06992307692307692,0.0021000000000000003,0.02,0.0,0.0,0.0
0.441968,81,15177.824919,hard,0.32425629290617847,0.32425629290617847,0,802,8,4,4,4,4,0,0,0,0,0.012871853546910754,0.0,0.0,0.2322802197802198,0.5553333333333333,2,False,101,0.08019366197183099,0.10450514874141877,0.09340695970695971,0.004505148741418764,0.1,0.02787362637362637,0.055533333333333344,0.01,0.0,0.0,0.0
0.446914,83,15205.444459,hard,0.3465389016018304,0.3465389016018304,0,822,8,4,4,4,4,0,0,0,0,0.011653318077802942,0.012115384615384677,0.038499999999998334,0.39010989010988983,0.16683333333333167,3,False,111,0.11387323943661971,0.10407866132723104,0.07849652014651994,0.0040786613272310295,0.1,0.04681318681318677,0.016683333333333168,0.015,0.0,0.0,0.0
0.491139,79,15231.483185,hard,0.41418764302059496,0.41418764302059496,0,781,8,4,4,4,4,0,0,0,0,0.012288329519450795,0.02431318681318681,0.0,0.49999999999999883,0.0,4,False,59,0.055,0.07505091533180777,0.07999999999999985,0.004300915331807777,0.07075,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
1.638001,80,15261.593636,hard,0.5455320366132724,1.5455320366132725,1,794,8,4,4,4,4,0,0,0,0,0.01645881006864976,0.011250000000000124,0.0,0.5681181318681315,0.0,4,False,81,0.04991197183098592,0.08369456239726686,0.08817417582417578,0.005760583524027416,0.07793397887323944,0.06817417582417577,0.0,0.02,0.0,0.0,0.0
0.489602,82,15288.22331,hard,0.3600686498855835,0.3600686498855835,0,818,8,4,4,4,4,0,0,0,0,0.022345537757436886,0.037211538461538685,0.0,0.5403846153846138,0.18666666666666668,4,False,140,0.11242957746478874,0.10782093821510291,0.10351282051282033,0.007820938215102909,0.1,0.06484615384615366,0.018666666666666668,0.02,0.0,0.0,0.0
0.419813,79,15313.518591,hard,0.3385354691075515,0.3385354691075515,0,783,8,4,4,4,4,0,0,0,0,0.009971395881006923,0.010673076923076915,0.0,0.3840659340659341,0.0,2,False,93,0.10806338028169014,0.10348998855835242,0.0560879120879121,0.0034899885583524227,0.1,0.046087912087912096,0.0,0.01,0.0,0.0,0.0
