#{"t_start": 1779135060.1808271, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.309006,90,9192.300233,medium,1.0,4.0,3,892,8,4,4,4,4,0,0,0,0,0.009158878504672502,0.0,0.0,1.0,1.0,5,True,126,0.10542253521126761,0.10320560747663537,0.295,0.0032056074766353753,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
4.139944,61,9211.916575,medium,1.0,4.0,3,610,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.09405633802816901,0.295,0.0,0.025943661971830987,0.12,0.1,0.025,0.05,0.0,0.12
4.169954,65,9232.380426,medium,1.0,4.0,3,645,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,55,0.0426056338028169,-0.06054577464788732,0.295,0.0,0.05945422535211268,0.12,0.1,0.025,0.05,0.0,0.12
2.979697,76,9255.830474,medium,0.7305919003115264,2.730591900311526,2,751,8,4,4,4,4,0,0,0,0,0.010140186915887903,0.029324324324324476,0.0,0.626306306306305,1.0,3,True,79,0.054665492957746475,0.08404818513887062,0.24015675675675657,0.0035490654205607656,0.08049911971830985,0.0751567567567566,0.1,0.015,0.05,0.0,0.0
4.156908,70,9279.779528,medium,1.0,4.0,3,699,4,2,2,2,2,0,0,0,4,0.04301401869158752,0.02222972972972983,0.15119999999999423,1.0000000000000022,0.9999999999999992,5,True,34,0.026338028169014083,-0.06819157233118381,0.2950000000000002,0.01505490654205563,0.036753521126760565,0.12000000000000023,0.09999999999999995,0.025,0.05,0.0,0.12
3.180796,90,9308.898188,medium,0.9094236760124611,2.909423676012461,2,900,8,4,4,4,4,0,0,0,0,0.008014018691588817,0.0,0.0,0.738063063063063,1.0,4,True,96,0.07436619718309859,0.1028049065420561,0.25856756756756755,0.002804906542056086,0.1,0.08856756756756755,0.09999999999999999,0.02,0.05,0.0,0.0
4.31456,84,9340.783246,medium,1.0,4.0,3,840,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,88,0.06436619718309859,0.10355969461629592,0.295,0.011285046728971983,0.09227464788732394,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.238527,90,9369.607684,medium,0.9649532710280374,2.9649532710280373,2,900,8,4,4,4,4,0,0,0,0,0.02258566978193149,0.009909909909909911,0.0,0.8986486486486482,1.0,4,True,72,0.05577464788732395,0.085735970339169,0.2778378378378378,0.007904984423676022,0.07783098591549296,0.10783783783783779,0.1,0.02,0.05,0.0,0.0
4.269497,83,9396.678311,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.0036448598130841086,0.01054054054054053,0.0,0.9999999999999996,1.0,5,True,54,0.038028169014084505,0.05679682769514281,0.2949999999999999,0.001275700934579438,0.05552112676056337,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
0.492915,80,9421.659669,medium,0.4158878504672897,0.4158878504672897,0,800,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3918918918918919,0.0,2,False,123,0.10251760563380281,0.1,0.05702702702702702,0.0,0.1,0.04702702702702702,0.0,0.01,0.0,0.0,0.0
3.016896,81,9447.965271,medium,0.7694704049844237,2.769470404984424,2,802,8,4,4,4,4,0,0,0,0,0.03853582554517094,0.041441441441441434,0.10359999999999803,0.6914414414414394,0.9999999999999976,2,True,71,0.04755281690140845,0.08465215161686616,0.2429729729729725,0.013487538940809828,0.07116461267605634,0.08297297297297272,0.09999999999999977,0.01,0.05,0.0,0.0
3.131386,90,9476.783658,medium,0.8264018691588785,2.8264018691588784,2,900,8,4,4,4,4,0,0,0,0,0.04736760124610555,0.041441441441441434,0.029399999999998733,0.9033783783783763,1.0,4,True,106,0.09147887323943663,0.11657866043613695,0.27840540540540515,0.01657866043613694,0.1,0.10840540540540512,0.1,0.02,0.05,0.0,0.0
3.231897,90,9510.647036,medium,0.9595794392523365,2.9595794392523365,2,900,8,4,4,4,4,0,0,0,0,0.052990654205606245,0.0,0.17639999999999662,0.8831081081081081,0.9999999999999961,4,True,56,0.053063380281690144,0.0863442641832298,0.2759729729729725,0.018546728971962186,0.0677975352112676,0.10597297297297291,0.09999999999999962,0.02,0.05,0.0,0.0
4.31955,76,9534.276254,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.013901869158878536,0.0245945945945947,0.0,1.0000000000000027,1.0,5,True,93,0.06491197183098592,0.10004963307884693,0.29500000000000026,0.004865654205607486,0.09518397887323944,0.12000000000000029,0.09999999999999999,0.025,0.05,0.0,0.0
3.183837,90,9562.96219,medium,0.8585669781931464,2.8585669781931466,2,900,8,4,4,4,4,0,0,0,0,0.07343457943925114,0.003310810810810814,0.23029999999999431,0.9963963963963962,0.9999999999999961,4,True,111,0.0926056338028169,0.1257021028037379,0.28956756756756713,0.025702102803737897,0.1,0.11956756756756752,0.09999999999999962,0.02,0.05,0.0,0.0
2.919712,76,9586.490846,medium,0.6820872274143303,2.68208722741433,2,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.486036036036036,1.0,1,True,102,0.09232394366197183,0.1,0.21332432432432435,0.0,0.1,0.05832432432432433,0.1,0.005,0.05,0.0,0.0
1.856772,78,9610.121627,medium,0.7191588785046729,1.7191588785046727,1,779,8,4,4,4,4,0,0,0,0,0.022429906542056142,0.009459459459459564,0.0,0.7121621621621622,0.224,3,False,72,0.06507042253521127,0.0926532841911281,0.12285945945945945,0.007850467289719647,0.08480281690140845,0.08545945945945944,0.022400000000000003,0.015,0.0,0.0,0.0
1.849317,90,9639.585393,medium,0.7105919003115265,1.7105919003115266,1,900,8,4,4,4,4,0,0,0,0,0.023076323987538998,0.017635135135135212,0.0,0.8387387387387383,0.0,4,False,95,0.07544014084507042,0.10807671339563865,0.1206486486486486,0.00807671339563865,0.1,0.1006486486486486,0.0,0.02,0.0,0.0,0.0
3.272597,89,9673.160348,medium,0.9683021806853582,2.9683021806853582,2,886,8,4,4,4,4,0,0,0,0,0.08450934579439216,0.009459459459459564,0.18100000000000027,0.9083333333333329,0.9999999999999961,4,True,78,0.06042253521126761,0.11389517243648797,0.2789999999999995,0.02957827102803725,0.08431690140845072,0.10899999999999992,0.09999999999999962,0.02,0.05,0.0,0.0
2.998167,88,9701.937281,medium,0.7320093457943925,2.7320093457943924,2,880,8,4,4,4,4,0,0,0,0,0.03859813084112019,0.02222972972972981,0.13229999999999428,0.6304054054054044,1.0,3,True,96,0.09295774647887324,0.11350934579439206,0.24064864864864854,0.013509345794392063,0.1,0.07564864864864854,0.1,0.015,0.05,0.0,0.0
1.707991,82,9727.818628,medium,0.5764408099688464,1.5764408099688465,1,817,8,4,4,4,4,0,0,0,0,0.023714953271027014,0.0,0.06439999999999722,0.36036036036036034,0.5170666666666639,2,False,125,0.1096830985915493,0.10830023364485947,0.10494990990990963,0.008300233644859456,0.1,0.04324324324324324,0.051706666666666394,0.01,0.0,0.0,0.0
1.752922,90,9757.110137,medium,0.6412772585669781,1.6412772585669781,1,900,8,4,4,4,4,0,0,0,0,0.010630841121495385,0.030743243243243408,0.0,0.8198198198198183,0.0,4,False,58,0.0673943661971831,0.08326656904041072,0.11837837837837817,0.003720794392523385,0.07954577464788733,0.09837837837837816,0.0,0.02,0.0,0.0,0.0
4.202329,70,9779.637614,medium,1.0,4.0,3,700,5,2,3,2,3,0,0,0,3,0.012757009345794471,0.03689189189189212,0.0,1.000000000000002,1.0,5,True,53,0.04848591549295775,-0.022670610109253614,0.29500000000000026,0.004464953271028065,0.06286443661971831,0.12000000000000026,0.1,0.025,0.05,0.0,0.09
4.283365,87,9807.269068,medium,1.0,4.0,3,864,8,4,4,4,4,0,0,0,0,0.03719626168224318,0.02488738738738753,0.09170000000000014,0.9999999999999988,0.9999999999999959,5,True,58,0.04366197183098591,0.07476517046202455,0.2949999999999995,0.013018691588785115,0.06174647887323944,0.11999999999999986,0.0999999999999996,0.025,0.05,0.0,0.0
3.064254,82,9838.709473,medium,0.7886292834890966,2.7886292834890964,2,820,8,4,4,4,4,0,0,0,0,0.02479750778816211,0.07171171171171203,0.0,0.6995495495495461,1.0,3,True,165,0.14693661971830985,0.10867912772585675,0.24894594594594555,0.00867912772585674,0.1,0.08394594594594554,0.09999999999999999,0.015,0.05,0.0,0.0
4.311274,87,9867.202881,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.055771028037382465,0.037364864864865094,0.1833999999999963,0.9999999999999983,0.9999999999999961,5,True,84,0.05540492957746479,0.10307355699618245,0.29499999999999943,0.019519859813083858,0.08355369718309859,0.11999999999999982,0.0999999999999996,0.025,0.05,0.0,0.0
4.291019,74,9891.416531,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.03367601246105923,0.06337837837837841,0.05033333333333333,1.0000000000000013,0.9999999999999976,5,True,45,0.047376760563380284,0.06981917478390594,0.29499999999999993,0.011786604361370731,0.05803257042253521,0.12000000000000015,0.09999999999999976,0.025,0.05,0.0,0.0
3.117467,82,9917.349224,medium,0.8176791277258567,2.8176791277258566,2,812,8,4,4,4,4,0,0,0,0,0.016028037383177682,0.01040540540540552,0.05320000000000032,0.8781531531531531,0.9999999999999974,4,True,141,0.1202112676056338,0.1056098130841122,0.27537837837837814,0.005609813084112189,0.1,0.10537837837837839,0.09999999999999976,0.02,0.05,0.0,0.0
3.124407,90,9946.519135,medium,0.8487538940809969,2.848753894080997,2,900,8,4,4,4,4,0,0,0,0,0.004742990654205601,0.013716216216216198,0.0,0.9680180180180197,1.0,4,True,72,0.05577464788732395,0.07949103264446493,0.28616216216216234,0.0016600467289719606,0.07783098591549296,0.11616216216216234,0.1,0.02,0.05,0.0,0.0
1.720815,90,9976.319334,medium,0.6029595015576324,1.6029595015576326,1,900,8,4,4,4,4,0,0,0,0,0.022211838006230604,0.0,0.0,0.709009009009009,0.0,3,False,154,0.13746478873239437,0.10777414330218071,0.10008108108108107,0.00777414330218071,0.1,0.08508108108108108,0.0,0.015,0.0,0.0,0.0
1.691535,90,10009.936773,medium,0.5736604361370717,1.5736604361370716,1,893,8,4,4,4,4,0,0,0,0,0.009158878504672964,0.01797297297297317,0.0,0.7553603603603606,0.259,3,False,67,0.05190140845070423,0.0756316638146637,0.13154324324324324,0.0032056074766355367,0.07242605633802816,0.09064324324324323,0.025900000000000003,0.015,0.0,0.0,0.0
3.138157,90,10038.133839,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.028785046728972138,0.023175675675675887,0.0,0.7207207207207207,1.0,4,True,50,0.04422535211267606,0.06824378043964728,0.2564864864864865,0.010074766355140246,0.05816901408450704,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
3.13013,90,10066.429742,medium,0.8214953271028037,2.8214953271028036,2,900,8,4,4,4,4,0,0,0,0,0.0704906542056065,0.0331081081081084,0.1616999999999973,0.8891891891891874,0.9999999999999959,4,True,76,0.07901408450704225,0.12193229235224397,0.2767027027027021,0.02467172897196228,0.09726056338028169,0.1067027027027025,0.09999999999999959,0.02,0.05,0.0,0.0
2.878964,83,10093.046638,medium,0.6533489096573208,2.653348909657321,2,827,8,4,4,4,4,0,0,0,0,0.0052336448598130966,0.004729729729729782,0.015399999999999978,0.4029279279279277,0.9999999999999994,2,True,91,0.07017605633802818,0.0999638179544557,0.2083513513513513,0.0018317757009345837,0.09813204225352112,0.04835135135135133,0.09999999999999994,0.01,0.05,0.0,0.0
0.586263,82,10119.189753,medium,0.48200934579439253,0.48200934579439253,0,814,8,4,4,4,4,0,0,0,0,0.01275700934579444,0.012770270270270319,0.0,0.5515765765765762,0.0,3,False,96,0.07056338028169014,0.10446495327102806,0.08118918918918915,0.004464953271028053,0.1,0.06618918918918915,0.0,0.015,0.0,0.0,0.0
1.753393,90,10147.388093,medium,0.6455607476635514,1.6455607476635514,1,900,8,4,4,4,4,0,0,0,0,0.013574766355140273,0.014189189189189344,0.0,0.6506756756756756,0.0,3,False,149,0.12073943661971831,0.1047511682242991,0.09308108108108107,0.004751168224299096,0.1,0.07808108108108107,0.0,0.015,0.0,0.0,0.0
1.810017,86,10179.321672,medium,0.6842757009345795,1.6842757009345795,1,859,8,4,4,4,4,0,0,0,0,0.028045171339563957,0.014662162162162247,0.0,0.7515990990990985,0.01633333333333333,2,False,130,0.1101056338028169,0.10981580996884739,0.10182522522522516,0.009815809968847384,0.1,0.09019189189189183,0.0016333333333333332,0.01,0.0,0.0,0.0
4.336175,77,10204.945255,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.05531931464174476,0.06432432432432436,0.04566666666666667,1.0000000000000013,0.9999999999999978,5,True,79,0.07815140845070423,0.11747531646263884,0.295,0.019361760124610668,0.09811355633802817,0.12000000000000016,0.0999999999999998,0.025,0.05,0.0,0.0
3.097457,81,10231.553339,medium,0.8411214953271028,2.8411214953271027,2,809,8,4,4,4,4,0,0,0,0,0.038925233644858885,0.0,0.10709999999999538,0.5405405405405406,1.0,3,True,92,0.06366197183098592,0.10737031064894005,0.22986486486486485,0.013623831775700607,0.09374647887323945,0.06486486486486485,0.09999999999999999,0.015,0.05,0.0,0.0
1.984703,90,10260.037263,medium,0.8016355140186916,1.8016355140186917,1,900,8,4,4,4,4,0,0,0,0,0.03843457943925199,0.01797297297297312,0.0,0.8387387387387377,0.38966666666666666,4,False,93,0.08566901408450704,0.1134521028037382,0.15961531531531517,0.013452102803738196,0.1,0.1006486486486485,0.03896666666666667,0.02,0.0,0.0,0.0
3.235083,90,10288.645046,medium,0.9469626168224299,2.9469626168224297,2,900,8,4,4,4,4,0,0,0,0,0.0186448598130842,0.05391891891891917,0.0,0.8466216216216197,1.0,4,True,127,0.11158450704225352,0.10652570093457947,0.27159459459459434,0.006525700934579471,0.1,0.10159459459459433,0.1,0.02,0.05,0.0,0.0
4.290945,74,10312.560961,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.05577102803738199,0.0,0.13719999999999563,1.0,0.9999999999999984,5,True,46,0.03563380281690141,0.06924521192575975,0.2949999999999999,0.01951985981308369,0.04972535211267606,0.12000000000000002,0.09999999999999984,0.025,0.05,0.0,0.0
1.766183,87,10345.436608,medium,0.6566043613707166,1.6566043613707166,1,868,8,4,4,4,4,0,0,0,0,0.01275700934579448,0.036891891891892147,0.0,0.682612612612611,0.0,2,False,121,0.11232394366197183,0.10446495327102807,0.0919135135135133,0.004464953271028067,0.1,0.08191351351351331,0.0,0.01,0.0,0.0,0.0
1.637439,79,10372.492328,medium,0.5582554517133956,1.5582554517133955,1,786,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3981981981981982,0.0,2,False,91,0.0797887323943662,0.1,0.05778378378378377,0.0,0.1,0.04778378378378377,0.0,0.01,0.0,0.0,0.0
3.245012,90,10401.143673,medium,0.9687694704049844,2.9687694704049843,2,900,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.9096846846846827,1.0,4,True,67,0.06475352112676057,0.08708071716905796,0.2791621621621619,0.005015576323987537,0.08206514084507043,0.10916216216216189,0.1,0.02,0.05,0.0,0.0
4.123232,70,10423.645438,medium,1.0,4.0,3,698,4,4,0,4,0,0,0,0,4,0.05151869158878481,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.10196845794392531,0.295,0.018031542056074684,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.307599,74,10448.040083,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.019392523364485978,0.0,0.08299999999999999,1.0,0.9999999999999961,5,True,73,0.05654929577464789,0.08569935500855601,0.2949999999999996,0.006787383177570092,0.07891197183098592,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.246365,79,10472.81591,medium,0.9792056074766355,2.9792056074766355,2,781,8,4,4,4,4,0,0,0,0,0.029135514018691775,0.01040540540540552,0.08330000000000039,0.9398648648648642,0.9999999999999961,4,True,51,0.03570422535211268,0.06247559892062663,0.2827837837837833,0.010197429906542122,0.05227816901408451,0.1127837837837837,0.09999999999999963,0.02,0.05,0.0,0.0
1.917781,90,10501.414817,medium,0.7644080996884736,1.7644080996884735,1,900,8,4,4,4,4,0,0,0,0,0.0016355140186915884,0.004729729729729729,0.0,0.6916666666666664,0.448,3,False,119,0.09387323943661972,0.10057242990654205,0.14279999999999998,0.0005724299065420559,0.1,0.08299999999999999,0.0448,0.015,0.0,0.0,0.0
1.613336,76,10531.316218,medium,0.5484423676012461,1.548442367601246,1,753,8,4,4,4,4,0,0,0,0,0.003925233644859807,0.0,0.0,0.3698198198198198,0.0,2,False,75,0.06258802816901408,0.08581485290246149,0.05437837837837838,0.0013738317757009324,0.08444102112676057,0.04437837837837838,0.0,0.01,0.0,0.0,0.0
4.326892,84,10557.489184,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.05399532710280385,0.0018918918918918932,0.0,1.0,1.0,5,True,83,0.07359154929577465,0.11559202645781232,0.295,0.018898364485981343,0.09669366197183098,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.288838,81,10583.600311,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.05350467289719561,0.0042567567567567575,0.15469999999999687,0.9999999999999998,0.9999999999999967,5,True,54,0.03841549295774648,0.07453825523232832,0.29499999999999965,0.01872663551401846,0.055811619718309856,0.12,0.09999999999999967,0.025,0.05,0.0,0.0
4.311912,72,10607.266903,medium,1.0,4.0,3,714,7,3,4,3,4,0,0,0,1,0.05232087227414341,0.0,0.21133333333333362,1.0,0.9999999999999961,5,True,139,0.11836267605633803,0.08831230529595019,0.2949999999999996,0.01831230529595019,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.03
4.181616,66,10628.327341,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,4,0.0569392523364486,0.0,0.10569999999999972,1.0,0.9999999999999959,5,True,48,0.03718309859154929,-0.04818393773858101,0.2949999999999996,0.01992873831775701,0.051887323943661974,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.12
3.101104,87,10653.961667,medium,0.8569314641744549,2.8569314641744548,2,864,8,4,4,4,4,0,0,0,0,0.053317757009344484,0.0,0.2281999999999944,0.5862612612612612,0.9999999999999961,3,True,59,0.06274647887323943,0.09522107410820016,0.235351351351351,0.01866121495327057,0.07655985915492959,0.07035135135135136,0.09999999999999962,0.015,0.05,0.0,0.0
2.026098,90,10687.718073,medium,0.8218380062305296,1.8218380062305295,1,900,8,4,4,4,4,0,0,0,0,0.009158878504672867,0.01040540540540539,0.016800000000000183,0.8481981981981978,0.8451333333333326,4,False,83,0.05767605633802817,0.08796264973015663,0.20629711711711693,0.003205607476635503,0.08475704225352113,0.10178378378378365,0.08451333333333327,0.02,0.0,0.0,0.0
3.281787,90,10718.020348,medium,0.994392523364486,2.994392523364486,2,900,8,4,4,4,4,0,0,0,0,0.05759345794392484,0.005202702702702701,0.0,0.9837837837837836,1.0,4,True,64,0.049577464788732394,0.08934080887192299,0.288054054054054,0.020157710280373692,0.0691830985915493,0.11805405405405398,0.1,0.02,0.05,0.0,0.0
3.083903,81,10742.982194,medium,0.8013006230529596,2.80130062305296,2,804,8,4,4,4,4,0,0,0,0,0.03074766355140187,0.017500000000000192,0.10569999999999972,0.8307882882882875,0.9999999999999959,3,True,74,0.0673943661971831,0.09830745689087797,0.2646945945945941,0.010761682242990653,0.08754577464788732,0.0996945945945945,0.09999999999999962,0.015,0.05,0.0,0.0
4.276045,72,10766.049306,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.013738317757009432,0.03972972972972998,0.0,1.0000000000000018,1.0,5,True,69,0.05778169014084507,0.05264467882058711,0.2950000000000002,0.004808411214953302,0.07783626760563381,0.1200000000000002,0.1,0.025,0.05,0.0,0.03
1.635673,83,10792.798641,medium,0.5225623052959498,1.5225623052959498,1,829,8,4,4,4,4,0,0,0,0,0.009322429906541732,0.0018918918918919131,0.037099999999998585,0.49581081081081085,0.6927666666666651,1,False,43,0.04996478873239436,0.06223644201658538,0.13377396396396382,0.0032628504672896066,0.058973591549295774,0.0594972972972973,0.06927666666666651,0.005,0.0,0.0,0.0
4.326451,76,10816.726255,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.054462616822429095,0.06905405405405456,0.10499999999999547,1.0000000000000013,1.0,5,True,75,0.06691901408450704,0.10675117645123047,0.29500000000000015,0.019061915887850184,0.08768926056338029,0.12000000000000015,0.1,0.025,0.05,0.0,0.0
4.236545,71,10840.366012,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.007032710280373853,0.020337837837837897,0.0,1.0000000000000029,1.0,5,True,64,0.049577464788732394,0.011644547189680138,0.2950000000000004,0.002461448598130848,0.0691830985915493,0.12000000000000034,0.1,0.025,0.05,0.0,0.06
3.104147,74,10869.76648,medium,0.851791277258567,2.8517912772585667,2,736,8,4,4,4,4,0,0,0,0,0.02406542056074778,0.03648648648648648,0.0,0.5713963963963945,1.0,2,True,78,0.06661971830985916,0.0973876859286561,0.22856756756756735,0.008422897196261723,0.08896478873239437,0.06856756756756735,0.09999999999999999,0.01,0.05,0.0,0.0
4.27389,83,10896.665393,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.008333333333333338,0.024099099099099113,0.0,0.9999999999999988,1.0,5,True,43,0.04996478873239436,0.061890258215962446,0.2949999999999998,0.002916666666666668,0.058973591549295774,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
2.023369,90,10925.471276,medium,0.7859190031152645,1.7859190031152645,1,900,8,4,4,4,4,0,0,0,0,0.05799844236760116,0.05752252252252252,0.029399999999998733,0.8650900900900873,0.8833999999999987,3,False,123,0.10742957746478873,0.12029945482866042,0.20715081081081038,0.020299454828660406,0.1,0.10381081081081046,0.08833999999999989,0.015,0.0,0.0,0.0
