#{"t_start": 1779135060.1575747, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.408761,90,14221.267397,hard,0.38037185354691083,0.38037185354691083,0,900,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.4188049450549446,0.0,3,False,47,0.03732394366197183,0.05313283188835531,0.06525659340659333,0.001639874141876448,0.051492957746478864,0.05025659340659333,0.0,0.015,0.0,0.0,0.0
0.470493,77,14251.450367,hard,0.3804347826086957,0.3804347826086957,0,761,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.4189560439560437,0.0,3,False,134,0.11859154929577465,0.10088300915331808,0.06527472527472525,0.0008830091533180766,0.1,0.05027472527472525,0.0,0.015,0.0,0.0,0.0
0.430552,76,14274.652432,hard,0.3488558352402746,0.3488558352402746,0,752,8,4,4,4,4,0,0,0,0,0.0020594965675057213,0.0,0.0,0.34313186813186813,0.0,3,False,122,0.10169014084507043,0.10072082379862701,0.056175824175824195,0.0007208237986270024,0.1,0.041175824175824195,0.0,0.015,0.0,0.0,0.0
0.461117,77,14299.66607,hard,0.37282608695652175,0.37282608695652175,0,766,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.40068681318681265,0.0,3,False,96,0.1115492957746479,0.10180806636155608,0.0630824175824175,0.0018080663615560693,0.1,0.048082417582417505,0.0,0.015,0.0,0.0,0.0
0.461449,73,14323.207462,hard,0.34982265446224264,0.34982265446224264,0,729,8,4,4,4,4,0,0,0,0,0.008289473684210617,0.019903846153846372,0.0,0.5552060439560431,0.0,3,False,144,0.12253521126760564,0.10290131578947372,0.08162472527472517,0.002901315789473716,0.1,0.06662472527472517,0.0,0.015,0.0,0.0,0.0
0.493704,76,14346.841142,hard,0.3934153318077802,0.3934153318077802,0,756,8,4,4,4,4,0,0,0,0,0.020783752860411484,0.020480769230769354,0.020999999999999092,0.41262362637362543,0.0909999999999991,2,False,165,0.16003521126760564,0.10727431350114403,0.06861483516483495,0.007274313501144018,0.1,0.04951483516483505,0.00909999999999991,0.01,0.0,0.0,0.0
0.320337,74,14370.715719,hard,0.24699084668192198,0.24699084668192198,0,734,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.0,0.2907967032967033,0.0,2,False,91,0.09700704225352112,0.1018501144164759,0.04489560439560441,0.0018501144164758928,0.1,0.03489560439560441,0.0,0.01,0.0,0.0,0.0
0.337257,83,14397.53271,hard,0.2731121281464531,0.2731121281464531,0,830,8,4,4,4,4,0,0,0,0,0.008890160183065978,0.0,0.0,0.33255494505494504,0.0,3,False,76,0.06816901408450704,0.09223831662745338,0.05490659340659339,0.003111556064073092,0.08912676056338029,0.03990659340659339,0.0,0.015,0.0,0.0,0.0
2.82712,85,14430.127476,hard,0.585812356979405,2.585812356979405,2,842,8,4,4,4,4,0,0,0,0,0.014897025171624072,0.0,0.08679999999999626,0.5,1.0,4,True,73,0.07172535211267606,0.09550797289457547,0.22999999999999998,0.005213958810068425,0.09029401408450705,0.05999999999999999,0.1,0.02,0.05,0.0,0.0
1.622834,76,14454.275433,hard,0.40369565217391296,1.403695652173913,1,757,8,4,4,4,4,0,0,0,0,0.026069794050343015,0.013269230769230572,0.11969999999999911,0.3099725274725269,0.9999999999999959,2,True,92,0.05669014084507042,0.09764203355142288,0.1971967032967028,0.009124427917620054,0.08851760563380283,0.03719670329670322,0.09999999999999959,0.01,0.05,0.0,0.0
3.034801,90,14483.039711,hard,0.7525,2.7525,2,900,8,4,4,4,4,0,0,0,0,0.04817505720823701,0.0187500000000001,0.23029999999999431,0.6703296703296735,0.9999999999999961,5,True,183,0.1482394366197183,0.11686127002288296,0.2554395604395604,0.016861270022882954,0.1,0.08043956043956081,0.0999999999999996,0.025,0.05,0.0,0.0
0.422534,75,14507.790177,hard,0.35951372997711634,0.35951372997711634,0,748,8,4,4,4,4,0,0,0,0,0.009628146453088939,0.007499999999999723,0.0,0.2686263736263733,0.0,2,False,92,0.061619718309859156,0.0955846399909755,0.042235164835164804,0.003369851258581128,0.09221478873239437,0.0322351648351648,0.0,0.01,0.0,0.0,0.0
0.383446,78,14532.242973,hard,0.337929061784897,0.337929061784897,0,776,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.30054945054945065,0.0,2,False,71,0.05119718309859155,0.07705149144293681,0.04606593406593409,0.0031536041189931543,0.07389788732394366,0.036065934065934085,0.0,0.01,0.0,0.0,0.0
0.527189,75,14556.316834,hard,0.4268077803203658,0.4268077803203658,0,744,8,4,4,4,4,0,0,0,0,0.01790045766590361,0.023942307692307846,0.0,0.4478021978021966,0.0,3,False,85,0.07637323943661972,0.10604508976053105,0.0687362637362636,0.006265160183066264,0.09977992957746479,0.05373626373626359,0.0,0.015,0.0,0.0,0.0
0.364883,75,14585.054426,hard,0.29997139588100685,0.29997139588100685,0,750,8,4,4,4,4,0,0,0,0,0.02234553775743681,0.0014423076923076304,0.0,0.22575549450549445,0.0,1,False,115,0.10767605633802817,0.10782093821510289,0.032090659340659335,0.007820938215102883,0.1,0.027090659340659334,0.0,0.005,0.0,0.0,0.0
2.889629,78,14610.742989,hard,0.647025171624714,2.6470251716247137,2,780,8,4,4,4,4,0,0,0,0,0.024387871853546756,0.009230769230769226,0.11969999999999911,0.39972527472527486,0.9999999999999959,3,True,103,0.06346830985915493,0.10763698754310755,0.21296703296703257,0.008535755148741364,0.09910123239436619,0.04796703296703299,0.09999999999999959,0.015,0.05,0.0,0.0
2.829514,77,14635.220263,hard,0.5931464530892449,2.5931464530892447,2,761,8,4,4,4,4,0,0,0,0,0.028352402745995396,0.020769230769230977,0.0,0.5176098901098892,1.0,3,True,55,0.06390845070422535,0.08535467898926741,0.2271131868131867,0.009923340961098391,0.07543133802816902,0.062113186813186706,0.1,0.015,0.05,0.0,0.0
2.800163,76,14659.94154,hard,0.5556636155606407,2.5556636155606407,2,758,8,4,4,4,4,0,0,0,0,0.011390160183066357,0.008942307692307687,0.0,0.42760989010988976,1.0,3,True,95,0.08419014084507043,0.10398655606407323,0.21631318681318673,0.003986556064073225,0.1,0.05131318681318677,0.09999999999999999,0.015,0.05,0.0,0.0
2.789241,83,14685.850603,hard,0.5600457665903891,2.560045766590389,2,822,8,4,4,4,4,0,0,0,0,0.03495995423340903,0.008653846153846248,0.18269999999999637,0.43813186813186783,0.9999999999999959,3,True,78,0.05677816901408451,0.09381961074225656,0.21757582417582372,0.01223598398169316,0.0815836267605634,0.05257582417582413,0.0999999999999996,0.015,0.05,0.0,0.0
0.567139,76,14710.41546,hard,0.41533180778032,0.41533180778032,0,760,8,4,4,4,4,0,0,0,0,0.01802059496567472,0.021634615384615512,0.052499999999997736,0.6562500000000029,0.22749999999999773,4,False,152,0.14577464788732394,0.10630720823798616,0.12150000000000011,0.006307208237986153,0.1,0.07875000000000033,0.02274999999999977,0.02,0.0,0.0,0.0
1.674346,90,14744.606536,hard,0.514342105263157,1.514342105263157,1,900,8,4,4,4,4,0,0,0,0,0.033278032036612115,0.008076923076923063,0.12389999999999465,0.49999999999999967,0.5835666666666613,4,False,111,0.07838028169014084,0.11164731121281425,0.13835666666666607,0.01164731121281424,0.1,0.059999999999999956,0.058356666666666134,0.02,0.0,0.0,0.0
0.33147,90,14772.610317,hard,0.31058352402746,0.31058352402746,0,900,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.14546703296703298,0.0,1,False,87,0.0590669014084507,0.08843089688013665,0.02245604395604396,0.0006307208237986339,0.08780017605633803,0.01745604395604396,0.0,0.005,0.0,0.0,0.0
0.305061,77,14796.868654,hard,0.2721395881006865,0.2721395881006865,0,768,8,4,4,4,4,0,0,0,0,0.021504576659039033,0.0,0.0,0.15892857142857142,0.0,1,False,71,0.05683098591549296,0.08564984126728338,0.02407142857142857,0.00752660183066366,0.07812323943661972,0.01907142857142857,0.0,0.005,0.0,0.0,0.0
0.564705,78,14821.881818,hard,0.4492448512585813,0.4492448512585813,0,775,8,4,4,4,4,0,0,0,0,0.008169336384439436,0.019615384615384802,0.0,0.5841758241758245,0.0,4,False,144,0.08873239436619719,0.10285926773455381,0.09010109890109894,0.0028592677345538023,0.1,0.07010109890109893,0.0,0.02,0.0,0.0,0.0
2.939652,86,14849.98663,hard,0.7093821510297483,2.7093821510297484,2,860,8,4,4,4,4,0,0,0,0,0.0482322654462239,0.02105769230769243,0.15959999999999738,0.5494505494505484,0.9999999999999959,5,True,53,0.0426056338028169,0.07533551825829105,0.2409340659340654,0.016881292906178364,0.05845422535211268,0.0659340659340658,0.09999999999999959,0.025,0.05,0.0,0.0
0.641757,85,14876.179262,hard,0.48655606407322655,0.48655606407322655,0,843,8,4,4,4,4,0,0,0,0,0.026647597254004757,0.03831043956043964,0.0,0.39395604395604206,0.679,3,False,154,0.13036971830985916,0.10932665903890167,0.13017472527472507,0.009326659038901664,0.1,0.04727472527472505,0.06790000000000003,0.015,0.0,0.0,0.0
0.500211,76,14900.454036,hard,0.4126315789473682,0.4126315789473682,0,756,8,4,4,4,4,0,0,0,0,0.006967963386727388,0.0,0.04059999999999825,0.3968406593406593,0.2412666666666649,3,False,62,0.057323943661971834,0.07643174493183348,0.08674754578754561,0.002438787185354586,0.07399295774647889,0.04762087912087912,0.02412666666666649,0.015,0.0,0.0,0.0
0.678741,83,14930.606113,hard,0.4854176201372994,0.4854176201372994,0,824,8,4,4,4,4,0,0,0,0,0.03676201372997678,0.03548076923076947,0.12809999999999744,0.48760989010988853,0.8934333333333278,3,False,192,0.1707042253521127,0.11286670480549188,0.1628565201465194,0.01286670480549187,0.1,0.05851318681318663,0.08934333333333279,0.015,0.0,0.0,0.0
0.587148,90,14958.636292,hard,0.4866704805491991,0.4866704805491991,0,900,8,4,4,4,4,0,0,0,0,0.010486270022883293,0.02517857142857142,0.0,0.556730769230768,0.0,4,False,150,0.14028169014084507,0.10367019450800916,0.08680769230769217,0.003670194508009152,0.1,0.06680769230769217,0.0,0.02,0.0,0.0,0.0
1.768728,86,14985.021705,hard,0.598512585812357,1.598512585812357,1,854,8,4,4,4,4,0,0,0,0,0.014988558352402748,0.02527472527472527,0.0,0.6233516483516471,0.7746666666666666,5,False,74,0.04813380281690141,0.07834634753601702,0.17726886446886433,0.005245995423340962,0.07310035211267606,0.07480219780219766,0.07746666666666668,0.025,0.0,0.0,0.0
0.433371,78,15010.179931,hard,0.3546510297482837,0.3546510297482837,0,777,8,4,4,4,4,0,0,0,0,0.010211670480549155,0.024519230769230665,0.0,0.3570467032967023,0.0,2,False,118,0.09309859154929577,0.1035740846681922,0.052845604395604276,0.0035740846681922038,0.1,0.042845604395604274,0.0,0.01,0.0,0.0,0.0
0.520091,77,15035.131944,hard,0.41607551487414185,0.41607551487414185,0,767,8,4,4,4,4,0,0,0,0,0.002643020594965561,0.0,0.0,0.4699175824175824,0.084,3,False,116,0.12169014084507042,0.10092505720823795,0.07979010989010989,0.0009250572082379464,0.1,0.05639010989010989,0.008400000000000001,0.015,0.0,0.0,0.0
3.045265,79,15060.068936,hard,0.7549771167048055,2.7549771167048056,2,784,8,4,4,4,4,0,0,0,0,0.0417620137299772,0.02527472527472527,0.11269999999999943,0.6589285714285746,0.9999999999999959,5,True,109,0.0742605633802817,0.11461670480549202,0.25407142857142856,0.014616704805492016,0.1,0.07907142857142894,0.09999999999999962,0.025,0.05,0.0,0.0
0.384673,90,15094.38325,hard,0.3422597254004577,0.3422597254004577,0,900,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.2224862637362635,0.0,1,False,126,0.10336267605633803,0.10071481693363846,0.03169835164835162,0.0007148169336384518,0.1,0.026698351648351624,0.0,0.005,0.0,0.0,0.0
0.307485,72,15118.241504,hard,0.28135011441647595,0.28135011441647595,0,716,7,3,4,3,4,0,0,0,1,0.0028832951945080044,0.0,0.0,0.18104395604395604,0.0,1,False,188,0.14204225352112676,0.0710091533180778,0.026725274725274726,0.0010091533180778016,0.1,0.021725274725274725,0.0,0.005,0.0,0.0,0.03
0.433758,75,15141.323689,hard,0.37831807780320365,0.37831807780320365,0,742,8,4,4,4,4,0,0,0,0,0.013272311212814643,0.0,0.0,0.1666208791208791,0.0,1,False,124,0.10477112676056338,0.10464530892448513,0.024994505494505503,0.004645308924485125,0.1,0.019994505494505502,0.0,0.005,0.0,0.0,0.0
0.36616,79,15167.174646,hard,0.32908466819221954,0.32908466819221954,0,781,8,4,4,4,4,0,0,0,0,0.01489702517162454,0.0,0.0,0.34656593406593406,0.0,2,False,54,0.04183098591549296,0.0635871982466883,0.05158791208791208,0.005213958810068588,0.05837323943661971,0.04158791208791208,0.0,0.01,0.0,0.0,0.0
0.534389,82,15193.826472,hard,0.43461098398169334,0.43461098398169334,0,815,8,4,4,4,4,0,0,0,0,0.021264302059496747,0.0276923076923078,0.0,0.5490384615384611,0.0,4,False,84,0.06126760563380282,0.09539320994617598,0.08588461538461534,0.00744250572082386,0.08795070422535212,0.06588461538461533,0.0,0.02,0.0,0.0,0.0
0.610036,90,15223.381829,hard,0.48320938215102893,0.48320938215102893,0,900,8,4,4,4,4,0,0,0,0,0.02462814645308837,0.008365384615384707,0.12319999999999469,0.42649725274725236,0.5338666666666614,3,False,82,0.06352112676056337,0.09726069632900346,0.11956633699633644,0.00861985125858093,0.08864084507042252,0.0511796703296703,0.05338666666666614,0.015,0.0,0.0,0.0
2.725517,80,15253.795304,hard,0.5075572082379863,2.5075572082379862,2,798,8,4,4,4,4,0,0,0,0,0.015165903890160249,0.017596153846153997,0.04566666666666667,0.3121016483516476,0.9999999999999978,1,True,95,0.0748943661971831,0.1053080663615561,0.19245219780219752,0.0053080663615560865,0.1,0.03745219780219772,0.09999999999999978,0.005,0.05,0.0,0.0
1.663247,78,15279.405833,hard,0.5060297482837525,1.5060297482837526,1,776,8,4,4,4,4,0,0,0,0,0.024868421052631182,0.020769230769230998,0.07139999999999691,0.5603296703296694,0.38873333333333027,4,False,115,0.0883274647887324,0.10870394736842091,0.12611289377289334,0.008703947368420914,0.1,0.06723956043956032,0.038873333333333024,0.02,0.0,0.0,0.0
2.972268,80,15305.398064,hard,0.7024027459954233,2.7024027459954234,2,797,8,4,4,4,4,0,0,0,0,0.04469107551487343,0.03432692307692332,0.0762999999999967,0.5326923076923067,1.0,4,True,106,0.11007042253521127,0.11564187643020571,0.23392307692307684,0.0156418764302057,0.1,0.06392307692307682,0.1,0.02,0.05,0.0,0.0
0.409974,73,15328.980484,hard,0.30481121281464524,0.30481121281464524,0,727,8,4,4,4,4,0,0,0,0,0.013449656750572055,0.032293956043955976,0.0,0.48462912087911947,0.0,3,False,101,0.10341549295774648,0.10470737986270022,0.07315549450549433,0.00470737986270022,0.1,0.058155494505494336,0.0,0.015,0.0,0.0,0.0
0.433691,76,15354.330621,hard,0.38232265446224256,0.38232265446224256,0,752,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.1762362637362636,0.0,1,False,154,0.11563380281690142,0.10042048054919907,0.026148351648351633,0.0004204805491990665,0.1,0.021148351648351632,0.0,0.005,0.0,0.0,0.0
0.391337,79,15380.408459,hard,0.32986270022883296,0.32986270022883296,0,790,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.0,0.0,0.2975274725274725,0.0,2,False,93,0.06110915492957746,0.0947706533825378,0.04570329670329671,0.002438787185354703,0.0923318661971831,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.516141,90,15410.004627,hard,0.42219679633867274,0.42219679633867274,0,900,8,4,4,4,4,0,0,0,0,0.011270022883295193,0.027060439560439558,0.0,0.49999999999999906,0.0,4,False,100,0.08485915492957746,0.10394450800915332,0.07999999999999989,0.003944508009153317,0.1,0.059999999999999894,0.0,0.02,0.0,0.0,0.0
1.727291,80,15440.907334,hard,0.5787528604118988,1.5787528604118988,1,792,8,4,4,4,4,0,0,0,0,0.03453661327231081,0.0,0.0741999999999968,0.5019230769230769,0.3541999999999968,4,False,121,0.10952464788732394,0.11208781464530879,0.1156507692307689,0.012087814645308783,0.1,0.06023076923076922,0.035419999999999674,0.02,0.0,0.0,0.0
0.314439,72,15464.388059,hard,0.28735697940503435,0.28735697940503435,0,715,7,3,4,3,4,0,0,0,1,0.0003604118993135013,0.0,0.0,0.19546703296703297,0.0,1,False,156,0.14577464788732394,0.07012614416475974,0.028456043956043953,0.00012614416475972547,0.1,0.02345604395604395,0.0,0.005,0.0,0.0,0.03
0.636624,86,15490.906931,hard,0.494279176201373,0.494279176201373,0,851,8,4,4,4,4,0,0,0,0,0.008289473684210272,0.0060576923076922995,0.0,0.517307692307692,0.4246666666666667,4,False,96,0.07605633802816901,0.1029013157894736,0.1245435897435897,0.002901315789473595,0.1,0.06207692307692303,0.042466666666666666,0.02,0.0,0.0,0.0
1.691815,77,15516.659523,hard,0.45034324942791765,1.4503432494279176,1,761,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.42197802197802137,1.0,3,True,116,0.10311619718309858,0.10193421052631581,0.21563736263736255,0.0019342105263157959,0.1,0.05063736263736255,0.1,0.015,0.05,0.0,0.0
0.577613,78,15542.478051,hard,0.48381006864988557,0.48381006864988557,0,776,8,4,4,4,4,0,0,0,0,0.017179633867276507,0.010096153846153854,0.0,0.41991758241758254,0.0,3,False,160,0.13570422535211268,0.10601287185354678,0.0653901098901099,0.006012871853546778,0.1,0.05039010989010991,0.0,0.015,0.0,0.0,0.0
1.687758,83,15569.794605,hard,0.562929061784897,1.562929061784897,1,823,8,4,4,4,4,0,0,0,0,0.02909038901601802,0.030865384615384742,0.0,0.6098901098901107,0.0,5,False,94,0.06901408450704226,0.108942199535888,0.0981868131868133,0.010181636155606305,0.0987605633802817,0.07318681318681329,0.0,0.025,0.0,0.0,0.0
0.499277,76,15598.979342,hard,0.38922196796338676,0.38922196796338676,0,753,8,4,4,4,4,0,0,0,0,0.006727688787185357,0.0,0.0,0.525,0.0,4,False,113,0.09961267605633803,0.10235469107551488,0.083,0.002354691075514875,0.1,0.063,0.0,0.02,0.0,0.0,0.0
2.75636,78,15624.328118,hard,0.5255148741418766,2.5255148741418765,2,775,8,4,4,4,4,0,0,0,0,0.01633867276887885,0.017307692307692493,0.05320000000000032,0.35521978021977946,0.9999999999999974,2,True,121,0.08875,0.1057185354691076,0.2026263736263733,0.0057185354691075985,0.1,0.04262637362637354,0.09999999999999976,0.01,0.05,0.0,0.0
2.79601,79,15650.150673,hard,0.5522425629290615,2.5522425629290613,2,783,8,4,4,4,4,0,0,0,0,0.025011441647597027,0.02527472527472527,0.04799999999999999,0.40260989010988885,0.9999999999999978,3,True,82,0.08218309859154929,0.10875400457665896,0.21331318681318645,0.00875400457665896,0.1,0.048313186813186665,0.09999999999999978,0.015,0.05,0.0,0.0
0.375906,75,15674.078599,hard,0.3128661327231121,0.3128661327231121,0,747,8,4,4,4,4,0,0,0,0,0.005526315789473643,0.0025961538461537342,0.0,0.25671703296703285,0.0,1,False,122,0.10625,0.10193421052631578,0.03580604395604394,0.001934210526315775,0.1,0.03080604395604394,0.0,0.005,0.0,0.0,0.0
0.185128,70,15696.814888,hard,0.3045766590389016,0.3045766590389016,0,693,5,4,1,4,1,0,0,0,3,0.00504576659038903,0.0,0.0,0.2368131868131868,0.0,1,False,4,0.003556338028169014,-0.08356672817223708,0.033417582417582414,0.0017660183066361605,0.00466725352112676,0.028417582417582417,0.0,0.005,0.0,0.0,0.09
0.624127,85,15724.454755,hard,0.44200228832951843,0.44200228832951843,0,843,8,4,4,4,4,0,0,0,0,0.02919336384439267,0.01759615384615391,0.1273999999999945,0.49999999999999917,0.7620666666666611,4,False,112,0.08971830985915492,0.11021767734553745,0.15620666666666602,0.010217677345537433,0.1,0.059999999999999894,0.07620666666666613,0.02,0.0,0.0,0.0
0.299187,75,15749.361707,hard,0.2693764302059497,0.2693764302059497,0,742,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.15229395604395596,0.0,1,False,82,0.05258802816901408,0.08073535751119992,0.023275274725274717,0.00029433638443936253,0.08044102112676056,0.018275274725274716,0.0,0.005,0.0,0.0,0.0
0.470353,74,15776.959504,hard,0.3604691075514871,0.3604691075514871,0,738,8,4,4,4,4,0,0,0,0,0.010526315789473377,0.007967032967032968,0.0,0.49999999999999967,0.0,4,False,96,0.08366197183098592,0.10368421052631568,0.07999999999999997,0.0036842105263156814,0.1,0.05999999999999997,0.0,0.02,0.0,0.0,0.0
2.806756,85,15803.898704,hard,0.5318077803203661,2.5318077803203662,2,848,8,4,4,4,4,0,0,0,0,0.030394736842104877,0.008365384615384707,0.1567999999999975,0.6175824175824172,0.9999999999999959,5,True,102,0.09265845070422535,0.11063815789473672,0.24910989010988965,0.010638157894736707,0.1,0.07410989010989005,0.09999999999999959,0.025,0.05,0.0,0.0
0.459429,77,15828.183431,hard,0.3684210526315789,0.3684210526315789,0,766,8,4,4,4,4,0,0,0,0,0.01655606407322615,0.0,0.0,0.3901098901098901,0.0,3,False,112,0.10394366197183098,0.10579462242562916,0.061813186813186816,0.005794622425629152,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.375507,77,15853.029631,hard,0.31270022883295195,0.31270022883295195,0,763,8,4,4,4,4,0,0,0,0,0.007808924485125891,0.008653846153846225,0.0,0.21978021978021933,0.0,2,False,125,0.10376760563380281,0.10273312356979407,0.036373626373626324,0.0027331235697940614,0.1,0.026373626373626325,0.0,0.01,0.0,0.0,0.0
0.411856,75,15877.926156,hard,0.3379347826086957,0.3379347826086957,0,747,8,4,4,4,4,0,0,0,0,0.015978260869565348,0.011826923076923207,0.0,0.3169093406593401,0.0,1,False,127,0.10394366197183098,0.10559239130434787,0.04302912087912082,0.005592391304347872,0.1,0.038029120879120824,0.0,0.005,0.0,0.0,0.0
