#{"t_start": 1779135060.2293394, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.257327,79,33411.66781,hard,0.26172768878718533,0.26172768878718533,0,782,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.0,0.0,0.13392857142857142,0.0,1,False,48,0.03718309859154929,0.052728285042060105,0.021071428571428574,0.000840961098398133,0.051887323943661974,0.016071428571428573,0.0,0.005,0.0,0.0,0.0
0.359579,77,33437.679951,hard,0.33901601830663614,0.33901601830663614,0,762,8,4,4,4,4,0,0,0,0,0.019221967963386575,0.0,0.0,0.27623626373626375,0.0,1,False,48,0.03718309859154929,0.05861501273084727,0.03814835164835165,0.006727688787185301,0.051887323943661974,0.03314835164835165,0.0,0.005,0.0,0.0,0.0
0.537285,82,33464.559821,hard,0.4244851258581236,0.4244851258581236,0,819,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.3987637362637359,0.30566666666666664,3,False,155,0.1479049295774648,0.10128146453089246,0.09341831501831495,0.0012814645308924487,0.1,0.04785164835164829,0.030566666666666662,0.015,0.0,0.0,0.0
2.962894,86,33492.848502,hard,0.6712242562929062,2.671224256292906,2,853,8,4,4,4,4,0,0,0,0,0.04959954233409623,0.031043956043956104,0.21366666666666698,0.7050824175824189,0.9999999999999966,5,True,153,0.12538732394366198,0.11735983981693368,0.2596098901098899,0.017359839816933682,0.1,0.08460989010989024,0.09999999999999964,0.025,0.05,0.0,0.0
0.518818,90,33521.845506,hard,0.4231235697940503,0.4231235697940503,0,892,8,4,4,4,4,0,0,0,0,0.009851258581235638,0.01615384615384633,0.018199999999999213,0.4879945054945048,0.07886666666666588,3,False,142,0.10059859154929578,0.10344794050343248,0.08144600732600717,0.0034479405034324724,0.1,0.05855934065934058,0.007886666666666589,0.015,0.0,0.0,0.0
0.44005,76,33546.95598,hard,0.35618993135011445,0.35618993135011445,0,754,8,4,4,4,4,0,0,0,0,0.017059496567505623,0.0005769230769230521,0.0,0.3607417582417582,0.0,2,False,154,0.13964788732394368,0.10597082379862698,0.053289010989010996,0.005970823798626967,0.1,0.043289010989010994,0.0,0.01,0.0,0.0,0.0
0.363105,78,33572.538053,hard,0.28439359267734515,0.28439359267734515,0,772,8,4,4,4,4,0,0,0,0,0.012254004576658706,0.008942307692307775,0.0,0.34685439560439524,0.0,2,False,146,0.13035211267605634,0.10428890160183055,0.051622527472527435,0.004288901601830547,0.1,0.04162252747252743,0.0,0.01,0.0,0.0,0.0
0.535075,87,33605.815343,hard,0.4240846681922197,0.4240846681922197,0,866,8,4,4,4,4,0,0,0,0,0.007448512585812439,0.017884615384615582,0.0,0.6248626373626364,0.0,4,False,98,0.08056338028169015,0.10260697940503435,0.09498351648351637,0.0026069794050343534,0.1,0.07498351648351637,0.0,0.02,0.0,0.0,0.0
2.823935,90,33636.258516,hard,0.5709382151029748,2.570938215102975,2,900,8,4,4,4,4,0,0,0,0,0.026584668192219493,0.018543956043956044,0.10989999999999867,0.5307692307692299,0.9999999999999968,4,True,152,0.11873239436619719,0.10930463386727683,0.2336923076923073,0.009304633867276821,0.1,0.06369230769230759,0.0999999999999997,0.02,0.05,0.0,0.0
0.463604,74,33660.642529,hard,0.3684210526315789,0.3684210526315789,0,734,8,4,4,4,4,0,0,0,0,0.01934210526315779,0.0,0.0,0.3901098901098901,0.0,3,False,186,0.16482394366197184,0.10676973684210524,0.061813186813186816,0.006769736842105226,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.822033,81,33686.818718,hard,0.6221967963386728,2.622196796338673,2,801,8,4,4,4,4,0,0,0,0,0.02943363844393516,0.011826923076923108,0.14279999999999524,0.3989010989010983,0.9999999999999987,3,True,59,0.0363556338028169,0.06706849880748998,0.21286813186813164,0.010301773455377304,0.056766725352112676,0.047868131868131804,0.09999999999999987,0.015,0.05,0.0,0.0
0.592912,79,33711.707193,hard,0.4441647597254005,0.4441647597254005,0,786,8,4,4,4,4,0,0,0,0,0.00816933638443935,0.005192307692307686,0.03499999999999997,0.49999999999999983,0.7746666666666652,4,False,62,0.04802816901408451,0.06988039449511715,0.15746666666666648,0.002859267734553772,0.06702112676056338,0.05999999999999996,0.07746666666666653,0.02,0.0,0.0,0.0
2.880226,80,33738.436836,hard,0.6122425629290618,2.6122425629290618,2,799,8,4,4,4,4,0,0,0,0,0.07338100686498815,0.04292582417582444,0.16939999999999622,0.563461538461537,0.9999999999999966,4,True,76,0.06211267605633803,0.11026785944499935,0.23761538461538412,0.025683352402745847,0.08458450704225351,0.06761538461538442,0.09999999999999967,0.02,0.05,0.0,0.0
0.531874,81,33770.008046,hard,0.43004576659038907,0.43004576659038907,0,804,8,4,4,4,4,0,0,0,0,0.00636727688787191,0.014711538461538623,0.0,0.49999999999999917,0.0,4,False,118,0.09616197183098592,0.10222854691075517,0.0799999999999999,0.002228546910755169,0.1,0.05999999999999991,0.0,0.02,0.0,0.0,0.0
0.192136,74,33793.798842,hard,0.15903890160183065,0.15903890160183065,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1346153846153846,0.0,0,False,79,0.06859154929577464,0.09094366197183099,0.016153846153846158,0.0,0.09094366197183099,0.016153846153846158,0.0,0.0,0.0,0.0,0.0
1.643094,80,33819.972605,hard,0.5227574370709379,1.522757437070938,1,796,8,4,4,4,4,0,0,0,0,0.014176201372997483,0.017307692307692482,0.0,0.4670329670329661,0.5366666666666666,3,False,65,0.05035211267605634,0.07522575498759138,0.1247106227106226,0.004961670480549119,0.07026408450704226,0.05604395604395592,0.053666666666666675,0.015,0.0,0.0,0.0
0.48464,73,33843.929223,hard,0.3825972540045766,0.3825972540045766,0,725,8,4,4,4,4,0,0,0,0,0.016813501144164626,0.03517857142857133,0.012599999999999457,0.4016483516483511,0.054599999999999455,3,False,127,0.0913556338028169,0.10588472540045762,0.06865780219780207,0.005884725400457619,0.1,0.04819780219780213,0.005459999999999946,0.015,0.0,0.0,0.0
1.728579,81,33870.133491,hard,0.5520652173913035,1.5520652173913034,1,810,8,4,4,4,4,0,0,0,0,0.028667048054919132,0.02527472527472527,0.10569999999999544,0.604807692307693,0.5490333333333287,4,False,183,0.16024647887323942,0.1100334668192217,0.14748025641025603,0.010033466819221694,0.1,0.07257692307692316,0.054903333333332874,0.02,0.0,0.0,0.0
0.397508,76,33895.167602,hard,0.3078146453089244,0.3078146453089244,0,754,8,4,4,4,4,0,0,0,0,0.009370709382151008,0.012980769230769273,0.0,0.3901098901098895,0.0,3,False,109,0.09389084507042253,0.10327974828375286,0.06181318681318674,0.0032797482837528527,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.308004,77,33925.429259,hard,0.2586441647597253,0.2586441647597253,0,765,8,4,4,4,4,0,0,0,0,0.016218535469107113,0.003173076923076786,0.0,0.12652472527472514,0.0,1,False,146,0.11778169014084507,0.10567648741418749,0.020182967032967018,0.005676487414187489,0.1,0.015182967032967017,0.0,0.005,0.0,0.0,0.0
0.343,73,33949.340252,hard,0.2863958810068649,0.2863958810068649,0,725,8,4,4,4,4,0,0,0,0,0.0026430205949656196,0.006346153846153712,0.0,0.19315934065934037,0.0,1,False,125,0.09922535211267605,0.10092505720823797,0.028179120879120848,0.0009250572082379668,0.1,0.023179120879120847,0.0,0.005,0.0,0.0,0.0
0.39421,74,33973.905712,hard,0.3288844393592678,0.3288844393592678,0,732,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.2692170329670326,0.0,1,False,120,0.11464788732394367,0.10121939359267737,0.03730604395604391,0.0012193935926773588,0.1,0.03230604395604391,0.0,0.005,0.0,0.0,0.0
0.643616,81,34000.335407,hard,0.49267734553775683,0.49267734553775683,0,806,8,4,4,4,4,0,0,0,0,0.025348970251715744,0.0,0.08399999999999637,0.525,0.396666666666663,4,False,159,0.1377992957746479,0.10887213958810052,0.1226666666666663,0.008872139588100507,0.1,0.06299999999999999,0.03966666666666631,0.02,0.0,0.0,0.0
0.38151,78,34025.749868,hard,0.28787185354691075,0.28787185354691075,0,779,8,4,4,4,4,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.4439560439560428,0.0,3,False,241,0.19871478873239437,0.1032637299771167,0.06827472527472514,0.0032637299771167043,0.1,0.053274725274725133,0.0,0.015,0.0,0.0,0.0
2.742084,75,34050.218128,hard,0.5134382151029747,2.513438215102975,2,750,8,4,4,4,4,0,0,0,0,0.012854691075514834,0.030865384615384517,0.0,0.32622252747252606,1.0,2,True,122,0.10471830985915492,0.1044991418764302,0.19914670329670314,0.004499141876430191,0.1,0.03914670329670312,0.1,0.01,0.05,0.0,0.0
2.857171,90,34080.616618,hard,0.5850686498855835,2.5850686498855833,2,900,8,4,4,4,4,0,0,0,0,0.039759725400456705,0.02335164835164835,0.17499999999999444,0.6098901098901087,0.999999999999998,5,True,189,0.16721830985915492,0.11391590389015985,0.2481868131868129,0.013915903890159844,0.1,0.07318681318681305,0.09999999999999983,0.025,0.05,0.0,0.0
0.35612,75,34110.273906,hard,0.3066933638443936,0.3066933638443936,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2418956043956044,0.0,2,False,71,0.06653169014084508,0.08539876760563381,0.03902747252747253,0.0,0.08539876760563381,0.02902747252747253,0.0,0.01,0.0,0.0,0.0
0.606692,79,34136.070483,hard,0.45944508009153257,0.45944508009153257,0,787,8,4,4,4,4,0,0,0,0,0.03676201372997645,0.01615384615384623,0.07769999999999665,0.40453296703296626,0.4953666666666633,3,False,107,0.07137323943661972,0.11286670480549175,0.11308062271062229,0.012866704805491753,0.1,0.04854395604395595,0.04953666666666634,0.015,0.0,0.0,0.0
0.391584,76,34160.92726,hard,0.32265446224256294,0.32265446224256294,0,760,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.28021978021977983,0.0,2,False,172,0.1516549295774648,0.10130348970251717,0.04362637362637358,0.0013034897025171618,0.1,0.03362637362637358,0.0,0.01,0.0,0.0,0.0
0.481611,79,34186.684134,hard,0.391304347826087,0.391304347826087,0,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.44505494505494503,0.0,3,False,140,0.11246478873239436,0.1,0.06840659340659341,0.0,0.1,0.05340659340659341,0.0,0.015,0.0,0.0,0.0
0.252588,71,34209.213424,hard,0.2658524027459954,0.2658524027459954,0,708,6,4,2,4,2,0,0,0,2,0.0013215102974828373,0.003173076923076923,0.0,0.3910851648351647,0.0,2,False,54,0.04419014084507042,0.0006051342379218075,0.056930219780219754,0.00046252860411899303,0.06014260563380281,0.04693021978021975,0.0,0.01,0.0,0.0,0.06
3.078397,90,34238.879293,hard,0.7803203661327232,2.780320366132723,2,899,8,4,4,4,4,0,0,0,0,0.06172196796338607,0.02527472527472527,0.1602999999999966,0.7197802197802208,0.9999999999999967,6,True,143,0.12686619718309858,0.12160268878718514,0.26637362637362616,0.021602688787185124,0.1,0.08637362637362649,0.09999999999999967,0.030000000000000002,0.05,0.0,0.0
0.401969,79,34264.703394,hard,0.3322654462242563,0.3322654462242563,0,785,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.0,0.0,0.3032967032967033,0.0,2,False,171,0.14630281690140845,0.10180806636155608,0.046395604395604396,0.0018080663615560693,0.1,0.036395604395604395,0.0,0.01,0.0,0.0,0.0
0.353833,82,34296.029403,hard,0.3223112128146453,0.3223112128146453,0,817,8,4,4,4,4,0,0,0,0,0.01381578947368426,0.023653846153846282,0.0,0.27939560439560357,0.0,2,False,60,0.04647887323943662,0.06969468124536694,0.04352747252747243,0.004835526315789491,0.06485915492957746,0.03352747252747243,0.0,0.01,0.0,0.0,0.0
0.575628,85,34323.611212,hard,0.4426258581235693,0.4426258581235693,0,842,8,4,4,4,4,0,0,0,0,0.03471967963386667,0.015000000000000065,0.07069999999999695,0.39010989010988945,0.4323666666666636,3,False,105,0.07230633802816902,0.11215188787185335,0.1050498534798531,0.012151887871853334,0.1,0.04681318681318673,0.04323666666666637,0.015,0.0,0.0,0.0
0.469961,81,34349.890001,hard,0.41418764302059496,0.41418764302059496,0,804,8,4,4,4,4,0,0,0,0,0.03027459954233332,0.0,0.0,0.5,0.0,4,False,47,0.02943661971830986,0.05617357462854905,0.07999999999999999,0.010596109839816662,0.04557746478873239,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
1.693148,85,34377.993649,hard,0.520995423340961,1.520995423340961,1,841,8,4,4,4,4,0,0,0,0,0.020062929061785056,0.022211538461538557,0.0,0.39010989010988983,0.889,3,False,82,0.07669014084507042,0.10553963080542758,0.15071318681318685,0.007022025171624769,0.09851760563380281,0.04681318681318677,0.08890000000000006,0.015,0.0,0.0,0.0
3.055366,90,34406.79474,hard,0.8552059496567506,2.8552059496567503,2,900,8,4,4,4,4,0,0,0,0,0.044450800915331115,0.021634615384615512,0.20649999999999538,0.7197802197802234,0.9999999999999959,6,True,6,0.006971830985915493,0.023786653559802508,0.2663736263736264,0.015557780320365889,0.008228873239436621,0.08637362637362679,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
1.736663,79,34432.942726,hard,0.549141876430206,1.5491418764302058,1,790,8,4,4,4,4,0,0,0,0,0.023546910755148403,0.009807692307692312,0.0,0.5028846153846149,0.7793333333333333,4,False,99,0.08338028169014085,0.10824141876430195,0.15827948717948712,0.00824141876430194,0.1,0.0603461538461538,0.07793333333333333,0.02,0.0,0.0,0.0
0.49887,79,34463.868908,hard,0.3984553775743707,0.3984553775743707,0,786,8,4,4,4,4,0,0,0,0,0.024422196796338717,0.0025961538461538466,0.0,0.4622252747252746,0.0,3,False,144,0.12253521126760564,0.10854776887871856,0.07046703296703294,0.00854776887871855,0.1,0.05546703296703293,0.0,0.015,0.0,0.0,0.0
2.889531,78,34489.539681,hard,0.6036498855835238,2.6036498855835237,2,779,8,4,4,4,4,0,0,0,0,0.04455377574370706,0.02527472527472527,0.12966666666666693,0.6098901098901109,0.9999999999999961,5,True,245,0.18316901408450703,0.11559382151029747,0.2481868131868129,0.01559382151029747,0.1,0.07318681318681329,0.09999999999999962,0.025,0.05,0.0,0.0
0.282581,74,34513.311916,hard,0.2476144164759726,0.2476144164759726,0,731,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.0,0.0,0.16565934065934065,0.0,1,False,70,0.06352112676056337,0.08318746978438135,0.02487912087912088,0.000546624713958816,0.08264084507042253,0.01987912087912088,0.0,0.005,0.0,0.0,0.0
2.831839,80,34539.100199,hard,0.5809496567505721,2.580949656750572,2,799,8,4,4,4,4,0,0,0,0,0.020543478260869413,0.0,0.11969999999999911,0.4883241758241758,0.9999999999999959,3,True,120,0.10014084507042254,0.1071902173913043,0.22359890109890074,0.007190217391304295,0.1,0.05859890109890112,0.09999999999999962,0.015,0.05,0.0,0.0
0.425905,78,34563.787691,hard,0.3502059496567506,0.3502059496567506,0,778,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.3463736263736258,0.0,2,False,189,0.16776408450704225,0.10193421052631582,0.05156483516483511,0.0019342105263158106,0.1,0.041564835164835105,0.0,0.01,0.0,0.0,0.0
0.507934,90,34593.386302,hard,0.4433066361556064,0.4433066361556064,0,900,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.24478021978021988,0.189,2,False,96,0.06295774647887324,0.09635360734199246,0.05827362637362638,0.0011352974828375266,0.09521830985915493,0.029373626373626383,0.0189,0.01,0.0,0.0,0.0
0.457607,79,34623.701835,hard,0.34645308924485124,0.34645308924485124,0,790,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5846153846153846,0.0,4,False,144,0.14112676056338028,0.1,0.09015384615384617,0.0,0.1,0.07015384615384616,0.0,0.02,0.0,0.0,0.0
2.845478,77,34649.408431,hard,0.585812356979405,2.585812356979405,2,766,8,4,4,4,4,0,0,0,0,0.01790045766590404,0.02134615384615397,0.0,0.49999999999999895,1.0,4,True,141,0.0868838028169014,0.10626516018306642,0.22999999999999987,0.006265160183066413,0.1,0.05999999999999987,0.1,0.02,0.05,0.0,0.0
1.693676,88,34678.713736,hard,0.5247597254004566,1.5247597254004566,1,879,8,4,4,4,4,0,0,0,0,0.03543478260869453,0.019313186813186792,0.15959999999999352,0.45934065934065854,0.7429333333333265,3,False,130,0.11065140845070423,0.1124021739130431,0.14441421245421165,0.012402173913043085,0.1,0.05512087912087903,0.07429333333333264,0.015,0.0,0.0,0.0
0.639059,80,34704.19106,hard,0.49296338672768775,0.49296338672768775,0,796,8,4,4,4,4,0,0,0,0,0.026430205949655738,0.0,0.1539999999999941,0.3901098901098901,0.72566666666666,3,False,67,0.06475352112676057,0.09131571292744993,0.13437985347985282,0.00925057208237951,0.08206514084507043,0.046813186813186816,0.072566666666666,0.015,0.0,0.0,0.0
0.238365,79,34729.416079,hard,0.19383295194508013,0.19383295194508013,0,790,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.15373626373626376,0.0,1,False,100,0.08890845070422536,0.10008409610983983,0.023448351648351646,8.409610983981787e-05,0.1,0.018448351648351645,0.0,0.005,0.0,0.0,0.0
0.353376,74,34753.506888,hard,0.26422196796338676,0.26422196796338676,0,734,8,4,4,4,4,0,0,0,0,0.003123569794050358,0.007500000000000035,0.0,0.3871703296703293,0.0,3,False,181,0.13117957746478873,0.10109324942791763,0.06146043956043952,0.0010932494279176253,0.1,0.04646043956043952,0.0,0.015,0.0,0.0,0.0
2.86888,77,34778.903018,hard,0.6049313501144166,2.6049313501144167,2,769,8,4,4,4,4,0,0,0,0,0.015257437070938337,0.03663461538461568,0.0,0.5459065934065916,1.0,4,True,144,0.08873239436619719,0.10534010297482842,0.23550879120879098,0.005340102974828418,0.1,0.065508791208791,0.1,0.02,0.05,0.0,0.0
0.471186,78,34809.393693,hard,0.37911899313501146,0.37911899313501146,0,778,8,4,4,4,4,0,0,0,0,0.02848970251716262,0.023076923076923217,0.0,0.41579670329670215,0.0,2,False,112,0.09683098591549295,0.10997139588100692,0.059895604395604256,0.009971395881006918,0.1,0.049895604395604254,0.0,0.01,0.0,0.0,0.0
0.497486,76,34833.975263,hard,0.39959382151029754,0.39959382151029754,0,753,8,4,4,4,4,0,0,0,0,0.0068478260869565535,0.01644230769230777,0.0,0.4649587912087905,0.0,3,False,106,0.0653169014084507,0.1023967391304348,0.07079505494505486,0.0023967391304347933,0.1,0.05579505494505486,0.0,0.015,0.0,0.0,0.0
0.58084,79,34859.846541,hard,0.459954233409611,0.459954233409611,0,781,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.6098901098901096,0.0,5,False,193,0.15713028169014084,0.10079891304347827,0.09818681318681316,0.0007989130434782598,0.1,0.07318681318681315,0.0,0.025,0.0,0.0,0.0
0.291038,76,34884.087748,hard,0.26973684210526316,0.26973684210526316,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15315934065934067,0.0,1,False,66,0.054295774647887325,0.0737218309859155,0.02337912087912088,0.0,0.0737218309859155,0.01837912087912088,0.0,0.005,0.0,0.0,0.0
0.575795,80,34909.046068,hard,0.4278260869565208,0.4278260869565208,0,796,8,4,4,4,4,0,0,0,0,0.0313558352402737,0.022211538461538595,0.08679999999999626,0.5038461538461527,0.4811333333333296,4,False,90,0.057359154929577466,0.0989939085312789,0.1285748717948713,0.010974542334095796,0.0880193661971831,0.06046153846153832,0.04811333333333297,0.02,0.0,0.0,0.0
0.507397,79,34935.159601,hard,0.36916475972540025,0.36916475972540025,0,782,8,4,4,4,4,0,0,0,0,0.025423340961098214,0.05239010989010982,0.020999999999999092,0.39972527472527275,0.44566666666666577,3,False,126,0.09929577464788733,0.10889816933638438,0.10753369963369931,0.008898169336384376,0.1,0.04796703296703273,0.04456666666666658,0.015,0.0,0.0,0.0
0.515316,77,34965.029727,hard,0.4401029748283754,0.4401029748283754,0,762,8,4,4,4,4,0,0,0,0,0.010331807780320428,0.02019230769230785,0.0,0.3149725274725266,0.0,2,False,170,0.1304049295774648,0.10361613272311215,0.04779670329670319,0.0036161327231121494,0.1,0.03779670329670319,0.0,0.01,0.0,0.0,0.0
0.362188,73,34988.685447,hard,0.2982837528604119,0.2982837528604119,0,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2217032967032967,0.0,2,False,105,0.09580985915492958,0.1,0.03660439560439561,0.0,0.1,0.026604395604395606,0.0,0.01,0.0,0.0,0.0
0.348459,83,35016.157724,hard,0.2971281464530893,0.2971281464530893,0,828,8,4,4,4,4,0,0,0,0,0.00816933638443945,0.019615384615384833,0.0,0.21892857142857083,0.0,1,False,137,0.10132042253521127,0.10285926773455381,0.0312714285714285,0.002859267734553807,0.1,0.026271428571428498,0.0,0.005,0.0,0.0,0.0
1.712895,80,35042.661666,hard,0.46442219679633867,1.4644221967963387,1,798,8,4,4,4,4,0,0,0,0,0.029828375286041202,0.027486263736263797,0.10709999999999967,0.4557829670329657,0.9999999999999959,3,True,102,0.06285211267605634,0.10857901585715667,0.21969395604395547,0.010439931350114423,0.09813908450704224,0.054693956043955896,0.09999999999999959,0.015,0.05,0.0,0.0
2.745725,77,35067.466728,hard,0.5299370709382151,2.529937070938215,2,766,8,4,4,4,4,0,0,0,0,0.015858123569794085,0.03807692307692316,0.0,0.36583791208791144,1.0,2,True,82,0.05591549295774648,0.0884869629677378,0.20390054945054936,0.00555034324942793,0.08293661971830986,0.04390054945054937,0.09999999999999999,0.01,0.05,0.0,0.0
0.549406,81,35093.979723,hard,0.3963157894736833,0.3963157894736833,0,801,8,4,4,4,4,0,0,0,0,0.03458810068649794,0.03228021978021977,0.12319999999999469,0.43914835164835014,0.5338666666666614,3,False,125,0.12778169014084506,0.11210583524027429,0.12108446886446816,0.012105835240274278,0.1,0.05269780219780203,0.05338666666666614,0.015,0.0,0.0,0.0
