#{"t_start": 1779135060.2359703, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.707234,76,12591.588211,hard,0.4585755148741418,1.4585755148741417,1,757,8,4,4,4,4,0,0,0,0,0.01814073226544614,0.005480769230768994,0.0924000000000001,0.4417445054945053,0.9999999999999961,3,True,236,0.16943661971830987,0.10634925629290616,0.21800934065934024,0.006349256292906149,0.1,0.053009340659340626,0.0999999999999996,0.015,0.05,0.0,0.0
0.528478,82,12618.28029,hard,0.42929061784897027,0.42929061784897027,0,813,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.5362637362637359,0.0,3,False,102,0.09232394366197183,0.10113529748283753,0.07935164835164829,0.0011352974828375266,0.1,0.06435164835164829,0.0,0.015,0.0,0.0,0.0
0.495374,80,12644.213095,hard,0.41247139588100684,0.41247139588100684,0,796,8,4,4,4,4,0,0,0,0,0.02885011441647603,0.01240384615384619,0.0,0.49587912087912034,0.0,3,False,78,0.051866197183098595,0.08799718793309057,0.07450549450549444,0.01009754004576661,0.07789964788732395,0.059505494505494444,0.0,0.015,0.0,0.0,0.0
0.573989,81,12669.930554,hard,0.44403318077803167,0.44403318077803167,0,807,8,4,4,4,4,0,0,0,0,0.011653318077802876,0.01240384615384604,0.03779999999999837,0.3435851648351643,0.553466666666665,2,False,141,0.11308098591549295,0.10407866132723101,0.10657688644688622,0.004078661327231007,0.1,0.041230219780219714,0.0553466666666665,0.01,0.0,0.0,0.0
0.379697,73,12693.431027,hard,0.3147025171624714,0.3147025171624714,0,721,8,4,4,4,4,0,0,0,0,0.0020594965675057213,0.0,0.0,0.21978021978021978,0.0,2,False,104,0.07845070422535211,0.10072082379862701,0.03637362637362637,0.0007208237986270024,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.384276,75,12721.921247,hard,0.30697940503432497,0.30697940503432497,0,749,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.0025961538461538747,0.0,0.3376236263736263,0.0,2,False,142,0.11183098591549295,0.10168192219679636,0.05051483516483515,0.0016819221967963572,0.1,0.04051483516483515,0.0,0.01,0.0,0.0,0.0
0.560787,76,12747.406906,hard,0.39995995423340897,0.39995995423340897,0,752,8,4,4,4,4,0,0,0,0,0.01958237986269961,0.016730769230769056,0.07349999999999683,0.4799175824175817,0.5658333333333302,3,False,112,0.10535211267605633,0.10685383295194487,0.12917344322344282,0.006853832951944863,0.1,0.0575901098901098,0.056583333333333014,0.015,0.0,0.0,0.0
0.430323,76,12772.1842,hard,0.36996567505720823,0.36996567505720823,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3938186813186813,0.0,2,False,72,0.05746478873239436,0.07909859154929579,0.05725824175824177,0.0,0.07909859154929579,0.04725824175824177,0.0,0.01,0.0,0.0,0.0
0.398822,77,12796.900697,hard,0.3374141876430206,0.3374141876430206,0,768,8,4,4,4,4,0,0,0,0,0.006104118993135021,0.01067307692307694,0.0,0.25892857142857156,0.0,1,False,147,0.13205985915492957,0.10213644164759726,0.03607142857142859,0.0021364416475972573,0.1,0.031071428571428587,0.0,0.005,0.0,0.0,0.0
0.512277,74,12821.421745,hard,0.4348970251716247,0.4348970251716247,0,735,8,4,4,4,4,0,0,0,0,0.013094965675057305,0.0,0.0,0.30247252747252745,0.0,2,False,106,0.09528169014084507,0.10458323798627006,0.0462967032967033,0.004583237986270057,0.1,0.0362967032967033,0.0,0.01,0.0,0.0,0.0
0.573208,84,12848.267728,hard,0.46344393592677346,0.46344393592677346,0,833,8,4,4,4,4,0,0,0,0,0.027105263157894917,0.04546703296703319,0.0,0.5298076923076901,0.0,4,False,135,0.11316901408450704,0.10948684210526323,0.0835769230769228,0.009486842105263219,0.1,0.0635769230769228,0.0,0.02,0.0,0.0,0.0
1.691234,80,12873.699401,hard,0.48363844393592675,1.4836384439359267,1,796,8,4,4,4,4,0,0,0,0,0.0018764302059496676,0.004505494505494531,0.0,0.5019230769230768,1.0,4,True,57,0.037077464788732396,0.056964849163631676,0.23023076923076924,0.0006567505720823836,0.05630809859154929,0.06023076923076921,0.1,0.02,0.05,0.0,0.0
2.919958,87,12905.708932,hard,0.6636155606407322,2.663615560640732,2,870,8,4,4,4,4,0,0,0,0,0.05884439359267701,0.06057692307692362,0.1721999999999968,0.43956043956043744,0.9999999999999961,4,True,102,0.06992957746478873,0.12059553775743695,0.2227472527472521,0.02059553775743695,0.1,0.052747252747252484,0.09999999999999962,0.02,0.05,0.0,0.0
2.873158,82,12932.418298,hard,0.5738558352402746,2.5738558352402747,2,813,8,4,4,4,4,0,0,0,0,0.06030892448512524,0.05682692307692353,0.21349999999999508,0.7041208791208818,0.9999999999999959,5,True,193,0.16149647887323942,0.12110812356979384,0.2594945054945054,0.02110812356979383,0.1,0.0844945054945058,0.0999999999999996,0.025,0.05,0.0,0.0
0.125868,68,12954.226618,hard,0.25794050343249436,0.25794050343249436,0,679,3,3,0,3,0,0,0,0,5,0.0033638443935927144,0.008076923076923165,0.0,0.37208791208791175,0.0,2,False,0,0.0,-0.11882265446224255,0.05465054945054943,0.00117734553775745,0.0,0.04465054945054943,0.0,0.01,0.0,0.0,0.12
0.459854,76,12977.370431,hard,0.33396453089244815,0.33396453089244815,0,759,8,4,4,4,4,0,0,0,0,0.009250572082379463,0.0,0.05389999999999767,0.4160714285714286,0.336233333333331,3,False,131,0.11626760563380281,0.10323770022883282,0.09855190476190452,0.003237700228832812,0.1,0.04992857142857142,0.033623333333333096,0.015,0.0,0.0,0.0
1.748912,79,13002.402473,hard,0.5588729977116693,1.5588729977116693,1,789,8,4,4,4,4,0,0,0,0,0.038924485125857125,0.012692307692307645,0.14489999999999376,0.5732692307692308,0.665233333333327,4,False,120,0.08704225352112677,0.11362356979405,0.1553156410256404,0.013623569794049994,0.1,0.0687923076923077,0.06652333333333273,0.02,0.0,0.0,0.0
2.965165,85,13029.089479,hard,0.6800343249427918,2.680034324942792,2,844,8,4,4,4,4,0,0,0,0,0.021092677345537797,0.05064560439560449,0.0,0.7262362637362635,1.0,5,True,128,0.10503521126760564,0.10738243707093824,0.2621483516483516,0.007382437070938228,0.1,0.08714835164835161,0.1,0.025,0.05,0.0,0.0
0.271562,77,13059.273115,hard,0.27179633867276887,0.27179633867276887,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2245879120879121,0.0,2,False,36,0.027887323943661974,0.03891549295774648,0.03695054945054946,0.0,0.03891549295774648,0.026950549450549456,0.0,0.01,0.0,0.0,0.0
1.641277,87,13087.128167,hard,0.5167505720823794,1.5167505720823793,1,870,8,4,4,4,4,0,0,0,0,0.015017162471395494,0.013557692307692357,0.054599999999997643,0.4545329670329664,0.3672666666666643,3,False,162,0.13693661971830987,0.10525600686498843,0.10627062271062242,0.005256006864988423,0.1,0.05454395604395598,0.03672666666666643,0.015,0.0,0.0,0.0
0.29775,72,13110.397733,hard,0.2949656750572082,0.2949656750572082,0,720,7,3,4,3,4,0,0,0,1,0.0044622425629290705,0.0057692307692307895,0.0,0.21373626373626348,0.0,1,False,58,0.058098591549295774,0.044135728558997,0.03064835164835162,0.0015617848970251747,0.07257394366197183,0.02564835164835162,0.0,0.005,0.0,0.0,0.03
1.905822,90,13139.348119,hard,0.7007093821510294,1.7007093821510293,1,900,8,4,4,4,4,0,0,0,0,0.01778032036613236,0.0011538461538461546,0.0,0.657967032967033,0.8493333333333334,5,False,175,0.13403169014084507,0.10622311212814634,0.1888893772893773,0.006223112128146325,0.1,0.07895604395604397,0.08493333333333333,0.025,0.0,0.0,0.0
1.621313,78,13164.462757,hard,0.4231121281464531,1.4231121281464532,1,775,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.35659340659340577,1.0,3,True,65,0.043961267605633805,0.06790973788958005,0.20779120879120866,0.0024387871853547034,0.06547095070422534,0.042791208791208686,0.1,0.015,0.05,0.0,0.0
0.640872,81,13189.64893,hard,0.4742048054919894,0.4742048054919894,0,807,8,4,4,4,4,0,0,0,0,0.04577231121281325,0.0,0.15399999999999384,0.3901098901098901,0.6953333333333267,3,False,116,0.08457746478873239,0.11602030892448464,0.13134652014651949,0.016020308924484635,0.1,0.046813186813186816,0.06953333333333267,0.015,0.0,0.0,0.0
0.422678,74,13213.22711,hard,0.34401601830663625,0.34401601830663625,0,736,8,4,4,4,4,0,0,0,0,0.007088100686498911,0.0170192307692309,0.0,0.3315109890109883,0.0,2,False,190,0.15963028169014085,0.10248083524027463,0.04978131868131858,0.0024808352402746186,0.1,0.03978131868131858,0.0,0.01,0.0,0.0,0.0
0.487586,80,13243.420924,hard,0.3938157894736843,0.3938157894736843,0,794,8,4,4,4,4,0,0,0,0,0.02582951945080097,0.021346153846153924,0.0,0.451085164835164,0.0,2,False,135,0.11757042253521127,0.10904033180778035,0.06413021978021968,0.009040331807780338,0.1,0.05413021978021968,0.0,0.01,0.0,0.0,0.0
0.535768,77,13268.136095,hard,0.4383009153318074,0.4383009153318074,0,770,8,4,4,4,4,0,0,0,0,0.019342105263157508,0.0,0.0,0.43914835164835164,0.0,3,False,150,0.12190140845070423,0.10676973684210514,0.06769780219780219,0.006769736842105127,0.1,0.05269780219780219,0.0,0.015,0.0,0.0,0.0
3.060266,90,13297.251447,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.010205949656750564,0.01758241758241759,0.0,0.719780219780219,1.0,6,True,106,0.09147887323943663,0.1035720823798627,0.2663736263736263,0.0035720823798626976,0.1,0.08637362637362629,0.1,0.030000000000000002,0.05,0.0,0.0
2.775453,76,13321.0878,hard,0.5535640732265442,2.553564073226544,2,755,8,4,4,4,4,0,0,0,0,0.019010297482837193,0.004615384615384666,0.01066666666666667,0.2561263736263734,0.9999999999999996,2,True,98,0.08985915492957747,0.10665360411899302,0.19073516483516478,0.006653604118993016,0.1,0.03073516483516481,0.09999999999999998,0.01,0.05,0.0,0.0
0.594577,81,13347.10152,hard,0.4703661327231121,0.4703661327231121,0,801,8,4,4,4,4,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.6348901098901089,0.0,5,False,218,0.17088028169014086,0.10312356979405035,0.10118681318681308,0.0031235697940503425,0.1,0.07618681318681307,0.0,0.025,0.0,0.0,0.0
0.492317,79,13372.299917,hard,0.4016590389016016,0.4016590389016016,0,781,8,4,4,4,4,0,0,0,0,0.01687643020594953,0.0,0.0,0.3987637362637363,0.0,3,False,150,0.13190140845070422,0.10590675057208235,0.06285164835164836,0.005906750572082335,0.1,0.04785164835164837,0.0,0.015,0.0,0.0,0.0
0.527498,78,13401.975635,hard,0.41939359267734555,0.41939359267734555,0,775,8,4,4,4,4,0,0,0,0,0.011727688787185346,0.02815934065934064,0.0,0.5124999999999988,0.0,4,False,93,0.07586267605633802,0.10410469107551487,0.08149999999999985,0.00410469107551487,0.1,0.06149999999999985,0.0,0.02,0.0,0.0,0.0
2.802681,80,13427.312056,hard,0.5628718535469107,2.562871853546911,2,798,8,4,4,4,4,0,0,0,0,0.003483981693363829,0.0,0.002100000000000001,0.4449175824175824,0.9999999999999999,3,True,169,0.11503521126760563,0.10121939359267734,0.21839010989010987,0.00121939359267734,0.1,0.053390109890109894,0.1,0.015,0.05,0.0,0.0
0.493936,76,13451.751767,hard,0.39347254004576665,0.39347254004576665,0,755,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.014423076923076983,0.0,0.49876373626373566,0.0,3,False,88,0.07059859154929578,0.1011117010990428,0.07485164835164826,0.0041627574370709675,0.09694894366197183,0.059851648351648266,0.0,0.015,0.0,0.0,0.0
2.80077,78,13476.901312,hard,0.5554862700228834,2.5554862700228833,2,775,8,4,4,4,4,0,0,0,0,0.032917620137299,0.030865384615384753,0.11689999999999495,0.42718406593406455,1.0,2,True,115,0.08503521126760563,0.11152116704805465,0.21126208791208778,0.01152116704805465,0.1,0.051262087912087764,0.1,0.01,0.05,0.0,0.0
1.632114,82,13502.505496,hard,0.5228260869565218,1.5228260869565218,1,815,8,4,4,4,4,0,0,0,0,0.03982265446224275,0.04067307692307726,0.0,0.513598901098899,0.0,4,False,96,0.06295774647887324,0.10915623892093991,0.08163186813186789,0.013937929061784963,0.09521830985915494,0.06163186813186789,0.0,0.02,0.0,0.0,0.0
0.4307,74,13525.661755,hard,0.3518878718535469,0.3518878718535469,0,736,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.0,0.0,0.32925824175824175,0.0,2,False,131,0.10091549295774647,0.1029013157894737,0.049510989010989034,0.0029013157894737,0.1,0.03951098901098903,0.0,0.01,0.0,0.0,0.0
0.543661,74,13549.542362,hard,0.4361956521739132,0.4361956521739132,0,734,8,4,4,4,4,0,0,0,0,0.022705949656750775,0.02798076923076948,0.0,0.4826510989010977,0.0,3,False,100,0.08017605633802817,0.10794708237986278,0.07291813186813173,0.00794708237986277,0.1,0.057918131868131724,0.0,0.015,0.0,0.0,0.0
0.550838,77,13578.77598,hard,0.42013729977116643,0.42013729977116643,0,769,8,4,4,4,4,0,0,0,0,0.02822654462242509,0.033159340659340744,0.038499999999998334,0.5086538461538446,0.16683333333333167,4,False,141,0.11795774647887323,0.10987929061784879,0.09772179487179451,0.00987929061784878,0.1,0.06103846153846134,0.016683333333333168,0.02,0.0,0.0,0.0
1.633376,86,13607.729414,hard,0.5169851258581235,1.5169851258581235,1,856,8,4,4,4,4,0,0,0,0,0.035320366132722866,0.008365384615384636,0.0,0.3409203296703293,0.385,3,False,96,0.06295774647887324,0.10758043800560795,0.0944104395604395,0.012362128146452999,0.09521830985915494,0.04091043956043951,0.0385,0.015,0.0,0.0,0.0
0.569456,79,13633.798259,hard,0.4452631578947366,0.4452631578947366,0,783,8,4,4,4,4,0,0,0,0,0.019199084668191944,0.004038461538461535,0.03639999999999843,0.49999999999999983,0.15773333333333175,4,False,121,0.1023943661971831,0.10671967963386718,0.09577333333333315,0.006719679633867179,0.1,0.05999999999999998,0.015773333333333174,0.02,0.0,0.0,0.0
0.319827,75,13658.344898,hard,0.2509382151029748,0.2509382151029748,0,741,8,4,4,4,4,0,0,0,0,0.004204805491990842,0.010096153846153835,0.0,0.3043131868131867,0.0,1,False,174,0.13709507042253521,0.1014716819221968,0.04151758241758241,0.0014716819221967945,0.1,0.03651758241758241,0.0,0.005,0.0,0.0,0.0
0.575879,90,13686.977147,hard,0.46596109839816935,0.46596109839816935,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6243131868131868,0.0,5,False,162,0.14348591549295775,0.1,0.09991758241758242,0.0,0.1,0.07491758241758241,0.0,0.025,0.0,0.0,0.0
2.874609,78,13711.572688,hard,0.6010297482837529,2.6010297482837528,2,780,8,4,4,4,4,0,0,0,0,0.058358123569793835,0.02527472527472527,0.14069999999999822,0.5096153846153834,0.9999999999999959,4,True,93,0.07258802816901408,0.12042534324942786,0.2311538461538456,0.020425343249427845,0.1,0.06115384615384602,0.09999999999999959,0.02,0.05,0.0,0.0
1.85336,90,13744.529199,hard,0.6389016018306636,1.6389016018306637,1,900,8,4,4,4,4,0,0,0,0,0.02691075514874153,0.06461538461538488,0.0,0.6703296703296673,0.896,5,False,177,0.1417957746478873,0.10941876430205955,0.19503956043956008,0.009418764302059537,0.1,0.0804395604395601,0.0896,0.025,0.0,0.0,0.0
1.647255,90,13773.338238,hard,0.5447940503432495,1.5447940503432496,1,900,8,4,4,4,4,0,0,0,0,0.012854691075514948,0.030865384615384794,0.0,0.5663461538461524,0.0,4,False,152,0.11985915492957747,0.10449914187643024,0.08796153846153827,0.004499141876430231,0.1,0.06796153846153827,0.0,0.02,0.0,0.0,0.0
0.603937,86,13800.776711,hard,0.49948512585812355,0.49948512585812355,0,857,8,4,4,4,4,0,0,0,0,0.02900457665903899,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,104,0.09355633802816901,0.11015160183066365,0.07999999999999984,0.010151601830663645,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
0.502722,89,13830.028188,hard,0.40903890160183065,0.40903890160183065,0,885,8,4,4,4,4,0,0,0,0,0.022345537757437285,0.02451923076923093,0.0,0.45302197802197675,0.0,4,False,130,0.0831161971830986,0.10782093821510305,0.07436263736263722,0.00782093821510305,0.1,0.05436263736263722,0.0,0.02,0.0,0.0,0.0
2.962961,85,13857.419333,hard,0.7040617848970252,2.704061784897025,2,841,8,4,4,4,4,0,0,0,0,0.024565217391304215,0.0,0.0,0.5366758241758242,1.0,4,True,116,0.07147887323943662,0.10859782608695648,0.2344010989010989,0.008597826086956476,0.1,0.0644010989010989,0.1,0.02,0.05,0.0,0.0
0.429661,76,13881.911606,hard,0.34189931350114383,0.34189931350114383,0,755,8,4,4,4,4,0,0,0,0,0.017299771167047753,0.0025961538461538747,0.0,0.39339285714285716,0.0,2,False,115,0.09813380281690141,0.10605491990846672,0.057207142857142866,0.006054919908466712,0.1,0.047207142857142864,0.0,0.01,0.0,0.0,0.0
0.454759,78,13911.328235,hard,0.3322425629290613,0.3322425629290613,0,773,8,4,4,4,4,0,0,0,0,0.011533180778031539,0.0,0.0671999999999971,0.4304945054945055,0.2911999999999971,3,False,106,0.08066901408450704,0.10403661327231105,0.09577934065934036,0.004036613272311038,0.1,0.05165934065934066,0.02911999999999971,0.015,0.0,0.0,0.0
1.745805,82,13936.783923,hard,0.5643192219679624,1.5643192219679625,1,819,8,4,4,4,4,0,0,0,0,0.02564645308924385,0.0,0.14909999999999418,0.5,0.7440999999999935,4,False,120,0.10394366197183098,0.10897625858123536,0.15440999999999935,0.008976258581235347,0.1,0.06,0.07440999999999937,0.02,0.0,0.0,0.0
1.658064,79,13962.68854,hard,0.47911899313501144,1.4791189931350115,1,789,8,4,4,4,4,0,0,0,0,0.036521739130433724,0.0028846153846153843,0.18969999999999387,0.2438186813186812,0.9999999999999979,2,True,58,0.03573943661971831,0.06858718616044053,0.18925824175824157,0.012782608695651803,0.05580457746478873,0.029258241758241748,0.0999999999999998,0.01,0.05,0.0,0.0
0.322602,74,13986.319583,hard,0.27013729977116707,0.27013729977116707,0,733,8,4,4,4,4,0,0,0,0,0.006487414187642756,0.0008653846153846158,0.0,0.15412087912087913,0.0,1,False,116,0.09764084507042253,0.10227059496567498,0.023494505494505494,0.002270594965674965,0.1,0.018494505494505493,0.0,0.005,0.0,0.0,0.0
0.419133,82,14012.236988,hard,0.3684210526315789,0.3684210526315789,0,812,8,4,4,4,4,0,0,0,0,0.02200228832951942,0.007829670329670331,0.0,0.3901098901098898,0.0,3,False,63,0.04119718309859155,0.07009868823927545,0.06181318681318679,0.007700800915331796,0.062397887323943656,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.390705,77,14036.873806,hard,0.31538901601830677,0.31538901601830677,0,761,8,4,4,4,4,0,0,0,0,0.008409610983981767,0.0,0.0,0.32060439560439563,0.0,2,False,91,0.09644366197183099,0.10294336384439362,0.04847252747252747,0.002943363844393618,0.1,0.03847252747252747,0.0,0.01,0.0,0.0,0.0
0.447685,77,14066.481619,hard,0.34888443935926755,0.34888443935926755,0,766,8,4,4,4,4,0,0,0,0,0.014776887871853345,0.012403846153845882,0.0,0.35218406593406537,0.17966666666666667,2,False,96,0.08915492957746479,0.10517191075514867,0.07022875457875452,0.005171910755148672,0.1,0.04226208791208785,0.01796666666666667,0.01,0.0,0.0,0.0
0.360628,75,14090.164441,hard,0.2897025171624712,0.2897025171624712,0,742,8,4,4,4,4,0,0,0,0,0.02847254004576646,0.03865384615384647,0.0,0.251332417582417,0.0,1,False,103,0.09348591549295775,0.10996538901601827,0.03515989010989003,0.009965389016018261,0.1,0.03015989010989003,0.0,0.005,0.0,0.0,0.0
1.622785,79,14115.389543,hard,0.5040617848970251,1.5040617848970252,1,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7157967032967033,0.0,5,False,74,0.06630281690140845,0.08672711267605636,0.11089560439560436,0.0,0.08672711267605636,0.08589560439560437,0.0,0.025,0.0,0.0,0.0
0.435785,73,14139.04419,hard,0.3591533180778032,0.3591533180778032,0,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3678571428571429,0.0,2,False,90,0.06691901408450704,0.09518926056338028,0.054142857142857145,0.0,0.09518926056338028,0.04414285714285714,0.0,0.01,0.0,0.0,0.0
3.0779,86,14166.28373,hard,0.7831235697940503,2.7831235697940504,2,859,8,4,4,4,4,0,0,0,0,0.038558352402746084,0.0,0.0,0.726510989010989,1.0,6,True,156,0.11193661971830986,0.11349542334096113,0.26718131868131867,0.01349542334096113,0.1,0.08718131868131868,0.1,0.030000000000000002,0.05,0.0,0.0
0.365691,75,14190.277425,hard,0.27662471395881016,0.27662471395881016,0,745,8,4,4,4,4,0,0,0,0,0.010091533180778127,0.02423076923076946,0.0,0.4169505494505484,0.0,2,False,172,0.14746478873239435,0.10353203661327234,0.06003406593406582,0.0035320366132723445,0.1,0.05003406593406582,0.0,0.01,0.0,0.0,0.0
0.412627,78,14216.403905,hard,0.31069794050343247,0.31069794050343247,0,778,8,4,4,4,4,0,0,0,0,0.013935926773455449,0.03346153846153863,0.0,0.49876373626373466,0.0,3,False,140,0.11788732394366197,0.10487757437070941,0.07485164835164815,0.004877574370709407,0.1,0.059851648351648155,0.0,0.015,0.0,0.0,0.0
2.926735,77,14246.720473,hard,0.63558352402746,2.63558352402746,2,768,8,4,4,4,4,0,0,0,0,0.053175057208237377,0.028447802197802057,0.16029999999999733,0.6195054945054955,0.9999999999999961,5,True,97,0.07286971830985915,0.11861127002288309,0.24934065934065908,0.01861127002288308,0.1,0.07434065934065946,0.09999999999999962,0.025,0.05,0.0,0.0
0.507724,82,14271.670666,hard,0.4140732265446224,0.4140732265446224,0,816,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.0,0.0,0.4997252747252747,0.0,3,False,102,0.06285211267605634,0.10028353530795758,0.07496703296703297,0.0021444508009153406,0.09813908450704224,0.05996703296703297,0.0,0.015,0.0,0.0,0.0
