#{"t_start": 1779135060.2210324, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.714236,82,26266.933142,hard,0.5790675057208237,1.5790675057208237,1,820,8,4,4,4,4,0,0,0,0,0.03437643020594962,0.02134615384615383,0.010499999999999546,0.6298901098901103,0.04549999999999955,5,False,113,0.09119718309859155,0.11203175057208237,0.1051368131868132,0.012031750572082363,0.1,0.07558681318681325,0.004549999999999955,0.025,0.0,0.0,0.0
0.472809,81,26294.013232,hard,0.3872425629290618,0.3872425629290618,0,806,8,4,4,4,4,0,0,0,0,0.015497711670480684,0.03721153846153879,0.0,0.420879120879119,0.035,3,False,86,0.06498239436619718,0.09716099485931613,0.06900549450549429,0.005424199084668239,0.0917367957746479,0.050505494505494276,0.0035000000000000005,0.015,0.0,0.0,0.0
1.742335,84,26321.885906,hard,0.5864988558352403,1.5864988558352402,1,836,8,4,4,4,4,0,0,0,0,0.04262585812357003,0.021634615384615512,0.0,0.609890109890109,0.7373333333333333,5,False,50,0.036795774647887323,0.067515881329165,0.1719201465201464,0.014919050343249508,0.0525968309859155,0.07318681318681307,0.07373333333333335,0.025,0.0,0.0,0.0
2.87681,78,26352.375084,hard,0.6014302059496568,2.601430205949657,2,780,8,4,4,4,4,0,0,0,0,0.05394164759725314,0.0,0.20999999999999522,0.5375,0.9999999999999959,4,True,120,0.10774647887323943,0.1188795766590386,0.2344999999999996,0.018879576659038597,0.1,0.0645,0.09999999999999959,0.02,0.05,0.0,0.0
0.296393,76,26377.943085,hard,0.24845537757437072,0.24845537757437072,0,751,8,4,4,4,4,0,0,0,0,0.00660755148741423,0.004326923076923073,0.0,0.13104395604395608,0.0,1,False,97,0.07286971830985915,0.10231264302059498,0.020725274725274738,0.0023126430205949802,0.1,0.015725274725274737,0.0,0.005,0.0,0.0,0.0
3.022947,90,26407.604371,hard,0.7481121281464531,2.7481121281464533,2,900,8,4,4,4,4,0,0,0,0,0.023501144164759867,0.056428571428571765,0.0,0.6800824175824206,1.0,5,True,118,0.0727112676056338,0.10822540045766596,0.25660989010989044,0.008225400457665951,0.1,0.08160989010989045,0.09999999999999999,0.025,0.05,0.0,0.0
0.578229,80,26434.089337,hard,0.4791704805491983,0.4791704805491983,0,794,8,4,4,4,4,0,0,0,0,0.01790045766590312,0.0,0.10429999999999551,0.21978021978021978,0.6269666666666621,2,False,76,0.04683098591549296,0.07938839961968581,0.09907029304029259,0.006265160183066091,0.07312323943661972,0.02637362637362638,0.06269666666666622,0.01,0.0,0.0,0.0
0.345996,76,26460.164553,hard,0.2849141876430207,0.2849141876430207,0,755,8,4,4,4,4,0,0,0,0,0.02522883295194507,0.015288461538461705,0.0,0.18960164835164794,0.0,1,False,119,0.11309859154929577,0.10883009153318078,0.027752197802197755,0.008830091533180776,0.1,0.022752197802197754,0.0,0.005,0.0,0.0,0.0
2.826166,81,26487.428876,hard,0.5783466819221968,2.5783466819221967,2,810,8,4,4,4,4,0,0,0,0,0.01705949656750578,0.0409615384615386,0.0,0.48207417582417394,1.0,3,True,120,0.08704225352112677,0.10597082379862703,0.22284890109890088,0.005970823798627022,0.1,0.05784890109890087,0.09999999999999999,0.015,0.05,0.0,0.0
0.553617,77,26517.718454,hard,0.4384725400457666,0.4384725400457666,0,761,8,4,4,4,4,0,0,0,0,0.012133867276887856,0.029134615384615346,0.0,0.5583104395604384,0.0,4,False,109,0.06716549295774647,0.10424685354691075,0.0869972527472526,0.004246853546910749,0.1,0.0669972527472526,0.0,0.02,0.0,0.0,0.0
0.419951,90,26547.732192,hard,0.4213443935926774,0.4213443935926774,0,900,8,4,4,4,4,0,0,0,0,0.01693935926773456,0.040673076923076944,0.0,0.430645604395603,0.21,2,False,0,0.0,0.005928775743707097,0.08267747252747235,0.005928775743707097,0.0,0.05167747252747235,0.021,0.01,0.0,0.0,0.0
0.3534,75,26572.256036,hard,0.30089244851258584,0.30089244851258584,0,750,8,4,4,4,4,0,0,0,0,0.024508009153317852,0.004615384615384666,0.0,0.22796703296703283,0.0,1,False,86,0.058098591549295774,0.09515174686563309,0.03235604395604393,0.008577803203661246,0.08657394366197184,0.027356043956043935,0.0,0.005,0.0,0.0,0.0
1.738085,74,26595.538665,hard,0.48424485125858124,1.4842448512585813,1,735,8,4,4,4,4,0,0,0,0,0.005526315789473708,0.013269230769230827,0.0,0.5033791208791203,1.0,3,True,114,0.08334507042253521,0.10193421052631581,0.22540549450549446,0.0019342105263157976,0.1,0.060405494505494456,0.1,0.015,0.05,0.0,0.0
0.460433,80,26622.970733,hard,0.3511441647597254,0.3511441647597254,0,797,8,4,4,4,4,0,0,0,0,0.011052631578947444,0.02653846153846172,0.0,0.5843406593406585,0.0,3,False,140,0.12338028169014084,0.10386842105263161,0.08512087912087898,0.003868421052631605,0.1,0.07012087912087898,0.0,0.015,0.0,0.0,0.0
0.422462,90,26652.49596,hard,0.3694622425629291,0.3694622425629291,0,900,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.39260989010989006,0.0,3,False,64,0.06507042253521127,0.08088691301124826,0.0621131868131868,8.409610983981331e-05,0.08080281690140845,0.047113186813186804,0.0,0.015,0.0,0.0,0.0
0.305198,73,26676.618171,hard,0.24561212814645306,0.24561212814645306,0,729,7,3,4,3,4,0,0,0,1,0.0015617848970251708,0.003461538461538472,0.00069999999999997,0.21335164835164822,0.3133666666666666,1,False,136,0.10508802816901408,0.07054662471395881,0.06193886446886445,0.0005466247139588097,0.1,0.025602197802197788,0.031336666666666665,0.005,0.0,0.0,0.03
2.880182,90,26710.974311,hard,0.6315617848970252,2.631561784897025,2,900,8,4,4,4,4,0,0,0,0,0.044033180778032144,0.02527472527472527,0.1553333333333336,0.44340659340659216,0.9999999999999987,4,True,106,0.08348591549295775,0.11541161327231125,0.22320879120879095,0.015411613272311248,0.1,0.05320879120879105,0.09999999999999988,0.02,0.05,0.0,0.0
3.017696,90,26740.690176,hard,0.7425629290617849,2.742562929061785,2,900,8,4,4,4,4,0,0,0,0,0.041824942791762174,0.04355769230769257,0.0,0.6291208791208793,1.0,5,True,103,0.08799295774647888,0.11463872997711676,0.2504945054945055,0.014638729977116757,0.1,0.0754945054945055,0.1,0.025,0.05,0.0,0.0
2.808129,77,26764.912007,hard,0.5582437070938215,2.5582437070938218,2,768,8,4,4,4,4,0,0,0,0,0.02751144164759637,0.008942307692307791,0.13859999999999462,0.43380494505494466,0.9999999999999994,3,True,120,0.07774647887323943,0.10962900457665874,0.21705659340659328,0.009629004576658728,0.1,0.05205659340659334,0.09999999999999996,0.015,0.05,0.0,0.0
0.48913,90,26796.034108,hard,0.43329519450800913,0.43329519450800913,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2986263736263736,0.0,2,False,116,0.10095070422535211,0.1,0.04583516483516483,0.0,0.1,0.03583516483516483,0.0,0.01,0.0,0.0,0.0
0.598956,77,26822.063143,hard,0.4710526315789474,0.4710526315789474,0,763,8,4,4,4,4,0,0,0,0,0.022339816933638533,0.01758241758241759,0.0,0.6365384615384638,0.0,4,False,165,0.15352112676056337,0.1078189359267735,0.09638461538461567,0.007818935926773485,0.1,0.07638461538461566,0.0,0.02,0.0,0.0,0.0
0.456481,82,26850.2817,hard,0.3684210526315789,0.3684210526315789,0,817,8,4,4,4,4,0,0,0,0,0.022705949656750775,0.0392307692307695,0.0,0.39010989010988817,0.0,3,False,155,0.13642605633802818,0.10794708237986278,0.061813186813186594,0.00794708237986277,0.1,0.046813186813186594,0.0,0.015,0.0,0.0,0.0
0.545944,90,26885.288537,hard,0.43369565217391304,0.43369565217391304,0,900,8,4,4,4,4,0,0,0,0,0.026069794050343237,0.03403846153846186,0.0,0.4449175824175807,0.24733333333333332,3,False,171,0.15174295774647886,0.10912442791762014,0.09312344322344303,0.009124427917620132,0.1,0.05339010989010969,0.024733333333333333,0.015,0.0,0.0,0.0
0.45165,74,26910.642412,hard,0.36658466819221974,0.36658466819221974,0,737,8,4,4,4,4,0,0,0,0,0.007088100686498899,0.017019230769230873,0.0,0.3857005494505487,0.0,2,False,108,0.08503521126760563,0.10248083524027463,0.056284065934065854,0.0024808352402746147,0.1,0.04628406593406585,0.0,0.01,0.0,0.0,0.0
0.235322,75,26934.513317,hard,0.18153890160183073,0.18153890160183073,0,744,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.18864010989010974,0.0,1,False,121,0.10621478873239437,0.10054662471395882,0.02763681318681317,0.000546624713958816,0.1,0.022636813186813168,0.0,0.005,0.0,0.0,0.0
0.390002,77,26959.798107,hard,0.3216304347826086,0.3216304347826086,0,766,8,4,4,4,4,0,0,0,0,0.004685354691075445,0.008942307692307526,0.0,0.2777609890109886,0.0,2,False,145,0.1291901408450704,0.1016398741418764,0.043331318681318634,0.0016398741418764057,0.1,0.03333131868131863,0.0,0.01,0.0,0.0,0.0
0.517538,83,26988.117729,hard,0.41739130434782606,0.41739130434782606,0,822,8,4,4,4,4,0,0,0,0,0.02486842105263125,0.019326923076923182,0.0,0.5048076923076914,0.007,4,False,96,0.059154929577464786,0.10107014455151953,0.08127692307692297,0.00870394736842094,0.09236619718309859,0.06057692307692297,0.0007000000000000001,0.02,0.0,0.0,0.0
2.917396,83,27016.450053,hard,0.6339816933638444,2.6339816933638445,2,821,8,4,4,4,4,0,0,0,0,0.04752860411899226,0.022390109890109887,0.2225999999999947,0.6156593406593421,0.9999999999999959,5,True,120,0.10014084507042254,0.1166350114416473,0.24887912087912067,0.01663501144164729,0.1,0.07387912087912106,0.09999999999999959,0.025,0.05,0.0,0.0
0.544501,79,27047.002928,hard,0.4099313501144164,0.4099313501144164,0,781,8,4,4,4,4,0,0,0,0,0.00997139588100685,0.019326923076923238,0.0,0.3901098901098891,0.4736666666666667,3,False,121,0.11385563380281691,0.1034899885583524,0.10917985347985334,0.0034899885583523976,0.1,0.04681318681318668,0.04736666666666667,0.015,0.0,0.0,0.0
0.460556,77,27072.840062,hard,0.36426201372997685,0.36426201372997685,0,766,8,4,4,4,4,0,0,0,0,0.022105263157894343,0.0,0.0300999999999987,0.3023351648351648,0.18876666666666536,2,False,136,0.12408450704225352,0.10773684210526302,0.06515688644688632,0.0077368421052630195,0.1,0.03628021978021979,0.018876666666666538,0.01,0.0,0.0,0.0
0.386974,75,27097.741284,hard,0.3155034324942792,0.3155034324942792,0,743,8,4,4,4,4,0,0,0,0,0.0120137299771164,0.0,0.0,0.26304945054945056,0.0,2,False,230,0.17992957746478874,0.10420480549199075,0.041565934065934076,0.00420480549199074,0.1,0.031565934065934075,0.0,0.01,0.0,0.0,0.0
0.373345,79,27122.781928,hard,0.3359267734553776,0.3359267734553776,0,788,8,4,4,4,4,0,0,0,0,0.010366132723111907,0.012774725274725283,0.0,0.31208791208791153,0.0,2,False,66,0.04285211267605634,0.06876723096013142,0.04745054945054939,0.0036281464530891682,0.06513908450704226,0.03745054945054939,0.0,0.01,0.0,0.0,0.0
0.583249,75,27148.138077,hard,0.45517734553775724,0.45517734553775724,0,750,8,4,4,4,4,0,0,0,0,0.011413043478260618,0.012980769230769249,0.03499999999999849,0.4984203296703291,0.24266666666666514,3,False,111,0.10003521126760563,0.10399456521739123,0.09907710622710601,0.0039945652173912155,0.1,0.059810439560439486,0.02426666666666652,0.015,0.0,0.0,0.0
0.358839,78,27174.046875,hard,0.2986842105263158,0.2986842105263158,0,777,8,4,4,4,4,0,0,0,0,0.0032437070938215215,0.007788461538461565,0.0,0.22266483516483523,0.0,2,False,99,0.07948943661971831,0.10113529748283753,0.03671978021978023,0.0011352974828375325,0.1,0.026719780219780227,0.0,0.01,0.0,0.0,0.0
1.706085,76,27200.081317,hard,0.5146853546910749,1.5146853546910748,1,760,8,4,4,4,4,0,0,0,0,0.03699656750572028,0.01758241758241759,0.1728999999999968,0.32967032967032933,0.9988999999999925,3,False,106,0.07841549295774648,0.1129487986270021,0.1544504395604388,0.012948798627002097,0.1,0.03956043956043953,0.09988999999999926,0.015,0.0,0.0,0.0
0.522257,78,27230.288986,hard,0.4126716247139585,0.4126716247139585,0,777,8,4,4,4,4,0,0,0,0,0.012254004576658773,0.013557692307692357,0.038499999999998334,0.4276098901098895,0.16683333333333167,3,False,216,0.1723943661971831,0.10428890160183057,0.08299652014651991,0.004288901601830571,0.1,0.051313186813186744,0.016683333333333168,0.015,0.0,0.0,0.0
1.666492,82,27257.128783,hard,0.5002917620137289,1.5002917620137288,1,812,8,4,4,4,4,0,0,0,0,0.03495995423340864,0.0173076923076924,0.16169999999999415,0.3901098901098893,0.7683666666666596,3,False,80,0.07535211267605633,0.10875006848873527,0.1386498534798527,0.012235983981693024,0.09651408450704224,0.04681318681318671,0.07683666666666597,0.015,0.0,0.0,0.0
2.98078,90,27284.684842,hard,0.701258581235698,2.701258581235698,2,900,8,4,4,4,4,0,0,0,0,0.05502288329519353,0.0,0.19809999999999575,0.6271978021978022,0.9999999999999959,5,True,150,0.14028169014084507,0.11925800915331775,0.2502637362637359,0.019258009153317737,0.1,0.07526373626373627,0.0999999999999996,0.025,0.05,0.0,0.0
0.457744,77,27308.40333,hard,0.37565217391304334,0.37565217391304334,0,764,8,4,4,4,4,0,0,0,0,0.02234553775743684,0.004038461538461364,0.0,0.4074725274725273,0.0,2,False,72,0.07436619718309859,0.09959558610242684,0.058896703296703296,0.007820938215102893,0.09177464788732395,0.048896703296703294,0.0,0.01,0.0,0.0,0.0
0.43365,78,27334.124069,hard,0.3531407322654461,0.3531407322654461,0,777,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.005480769230768994,0.0,0.35342032967032944,0.0,3,False,143,0.12903169014084506,0.10079891304347824,0.05741043956043952,0.0007989130434782263,0.1,0.04241043956043952,0.0,0.015,0.0,0.0,0.0
0.52964,77,27360.184805,hard,0.41423340961098354,0.41423340961098354,0,768,8,4,4,4,4,0,0,0,0,0.010572082379862244,0.0,0.061599999999997344,0.3901098901098901,0.2669333333333307,3,False,114,0.1013556338028169,0.1037002288329518,0.08850652014651987,0.0037002288329517855,0.1,0.04681318681318681,0.02669333333333307,0.015,0.0,0.0,0.0
0.54728,80,27391.526646,hard,0.40680778032036574,0.40680778032036574,0,796,8,4,4,4,4,0,0,0,0,0.017540045766589966,0.015865384615384732,0.06369999999999724,0.43885989010988946,0.4626999999999972,3,False,191,0.16954225352112676,0.1061390160183065,0.11393318681318644,0.006139016018306487,0.1,0.05266318681318672,0.04626999999999973,0.015,0.0,0.0,0.0
0.384317,75,27416.638951,hard,0.31670480549199087,0.31670480549199087,0,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26593406593406593,0.0,2,False,189,0.16721830985915492,0.1,0.04191208791208792,0.0,0.1,0.03191208791208792,0.0,0.01,0.0,0.0,0.0
1.682243,79,27442.895369,hard,0.5161041189931344,1.5161041189931344,1,785,8,4,4,4,4,0,0,0,0,0.015017162471395234,0.0,0.08749999999999623,0.5,0.5938333333333295,4,False,102,0.09612676056338028,0.10525600686498834,0.13938333333333297,0.0052560068649883315,0.1,0.06,0.05938333333333297,0.02,0.0,0.0,0.0
0.395047,76,27467.340885,hard,0.326058352402746,0.326058352402746,0,751,8,4,4,4,4,0,0,0,0,0.004925629290617828,0.010384615384615397,0.0034999999999998496,0.28214285714285675,0.015166666666666516,2,False,94,0.06665492957746479,0.09871516743481483,0.04537380952380946,0.0017239702517162399,0.09699119718309859,0.03385714285714281,0.0015166666666666516,0.01,0.0,0.0,0.0
0.298142,76,27491.655271,hard,0.24605263157894736,0.24605263157894736,0,760,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.19065934065934065,0.0,1,False,103,0.08792253521126761,0.10021024027459954,0.02787912087912088,0.00021024027459954467,0.1,0.02287912087912088,0.0,0.005,0.0,0.0,0.0
0.379037,76,27516.628533,hard,0.2862929061784897,0.2862929061784897,0,758,8,4,4,4,4,0,0,0,0,0.004084668192219673,0.007500000000000082,0.005599999999999759,0.3590109890109887,0.1969333333333331,2,False,85,0.06911971830985915,0.09576942259967128,0.07277465201465193,0.0014296338672768853,0.09433978873239439,0.04308131868131863,0.01969333333333331,0.01,0.0,0.0,0.0
0.150595,77,27542.096693,hard,0.13122425629290613,0.13122425629290613,0,761,8,4,4,4,4,0,0,0,0,0.00576659038901601,0.013846153846153826,0.0,0.25065934065934065,0.0,1,False,54,0.04183098591549296,0.06039154607277532,0.035079120879120865,0.0020183066361556035,0.05837323943661971,0.030079120879120867,0.0,0.005,0.0,0.0,0.0
3.072989,90,27576.434631,hard,0.7811212814645309,2.781121281464531,2,900,8,4,4,4,4,0,0,0,0,0.043609839816932484,0.0,0.23029999999999431,0.7217032967032967,0.9999999999999961,6,True,270,0.21494718309859154,0.11526344393592637,0.26660439560439525,0.015263443935926367,0.1,0.08660439560439563,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.527944,79,27602.124397,hard,0.4093707093821505,0.4093707093821505,0,786,8,4,4,4,4,0,0,0,0,0.03327803203661254,0.0,0.07559999999999674,0.3505494505494505,0.33459999999999673,2,False,191,0.16954225352112676,0.11164731121281439,0.08552593406593374,0.011647311212814385,0.1,0.04206593406593406,0.033459999999999684,0.01,0.0,0.0,0.0
0.322223,76,27625.985857,hard,0.27221967963386734,0.27221967963386734,0,751,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.15912087912087902,0.0,1,False,177,0.12216549295774648,0.10100915331807782,0.024094505494505484,0.0010091533180778141,0.1,0.019094505494505483,0.0,0.005,0.0,0.0,0.0
1.604543,82,27649.889246,hard,0.5027631578947368,1.5027631578947367,1,812,8,4,4,4,4,0,0,0,0,0.006127002288329502,0.013846153846153841,0.0,0.6377747252747267,0.0,5,False,76,0.055070422535211265,0.08144726770232377,0.10153296703296721,0.0021444508009153254,0.07930281690140845,0.0765329670329672,0.0,0.025,0.0,0.0,0.0
1.775872,85,27674.919563,hard,0.5833810068649884,1.5833810068649883,1,843,8,4,4,4,4,0,0,0,0,0.016458810068649684,0.02942307692307687,0.024499999999998943,0.5048076923076911,0.9741666666666656,4,False,75,0.07404929577464789,0.0987975553550133,0.1779935897435895,0.005760583524027389,0.09303697183098592,0.06057692307692293,0.09741666666666658,0.02,0.0,0.0,0.0
0.328532,81,27702.796112,hard,0.2816933638443936,0.2816933638443936,0,809,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.25796703296703305,0.0,1,False,83,0.06429577464788733,0.09178218567699103,0.03595604395604396,0.0020603546910755374,0.08972183098591549,0.03095604395604396,0.0,0.005,0.0,0.0,0.0
2.904334,90,27737.506768,hard,0.6403890160183067,2.6403890160183066,2,900,8,4,4,4,4,0,0,0,0,0.014473684210526314,0.0,0.0,0.6156593406593407,1.0,5,True,132,0.11080985915492958,0.10506578947368421,0.2488791208791209,0.005065789473684209,0.1,0.0738791208791209,0.09999999999999999,0.025,0.05,0.0,0.0
0.347027,80,27763.584064,hard,0.271178489702517,0.271178489702517,0,796,8,4,4,4,4,0,0,0,0,0.0038443935926772187,0.00173076923076925,0.0,0.3675274725274725,0.0,2,False,138,0.11720070422535211,0.10134553775743703,0.05410329670329671,0.0013455377574370267,0.1,0.044103296703296706,0.0,0.01,0.0,0.0,0.0
1.682262,80,27790.568328,hard,0.5125514874141863,1.5125514874141863,1,798,8,4,4,4,4,0,0,0,0,0.04012585812356842,0.0,0.19039999999999388,0.2802197802197802,0.9183999999999918,2,False,112,0.10012323943661972,0.11404405034324895,0.13546637362637284,0.014044050343248947,0.1,0.03362637362637363,0.0918399999999992,0.01,0.0,0.0,0.0
2.748383,79,27815.856438,hard,0.5148741418764302,2.5148741418764304,2,782,8,4,4,4,4,0,0,0,0,0.02042334096109822,0.0,0.0,0.32967032967032966,1.0,3,True,141,0.09998239436619719,0.10714816933638438,0.20456043956043957,0.007148169336384376,0.1,0.03956043956043956,0.1,0.015,0.05,0.0,0.0
0.356973,74,27840.219485,hard,0.29636727688787184,0.29636727688787184,0,736,8,4,4,4,4,0,0,0,0,0.009010297482837479,0.021634615384615263,0.0,0.2171016483516474,0.0,1,False,145,0.14253521126760563,0.10315360411899312,0.031052197802197694,0.0031536041189931174,0.1,0.026052197802197693,0.0,0.005,0.0,0.0,0.0
2.879349,79,27866.140046,hard,0.6492620137299767,2.6492620137299765,2,781,8,4,4,4,4,0,0,0,0,0.026069794050342935,0.02480769230769247,0.0,0.47417582417582294,1.0,4,True,75,0.04621478873239437,0.0812855194669158,0.22690109890109872,0.009124427917620028,0.07216109154929577,0.056901098901098734,0.1,0.02,0.05,0.0,0.0
0.363081,74,27894.858605,hard,0.30217391304347824,0.30217391304347824,0,735,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.23104395604395556,0.0,1,False,125,0.12285211267605634,0.10168192219679636,0.03272527472527466,0.0016819221967963572,0.1,0.02772527472527466,0.0,0.005,0.0,0.0,0.0
1.691299,79,27919.697997,hard,0.4450800915331808,1.4450800915331807,1,782,8,4,4,4,4,0,0,0,0,0.02942219679633875,0.015288461538461607,0.1343333333333336,0.4093406593406586,0.9999999999999961,3,True,107,0.11068661971830986,0.11029776887871856,0.21412087912087863,0.010297768878718562,0.1,0.049120879120879035,0.09999999999999962,0.015,0.05,0.0,0.0
0.563297,82,27946.197344,hard,0.4244450800915321,0.4244450800915321,0,815,8,4,4,4,4,0,0,0,0,0.026790617848969155,0.0,0.14139999999999422,0.36236263736263735,0.8927333333333272,3,False,62,0.04295774647887324,0.07259502610629413,0.14775684981684922,0.009376716247139205,0.06321830985915493,0.043483516483516484,0.08927333333333275,0.015,0.0,0.0,0.0
