#{"t_start": 1779135060.2028627, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.246034,77,7701.626043,hard,0.18478260869565216,0.18478260869565216,0,761,8,4,4,4,4,0,0,0,0,0.027511441647597175,0.018461538461538567,0.0,0.19642857142857154,0.0,1,False,97,0.06753521126760563,0.10878041302736323,0.028571428571428588,0.00962900457665901,0.09915140845070422,0.023571428571428587,0.0,0.005,0.0,0.0,0.0
0.249106,73,7723.5061,hard,0.19536041189931347,0.19536041189931347,0,727,8,4,4,4,4,0,0,0,0,0.005766590389016054,0.0025961538461538747,0.0,0.2035576923076922,0.0,0,False,133,0.1168838028169014,0.10201830663615563,0.024426923076923065,0.002018306636155619,0.1,0.024426923076923065,0.0,0.0,0.0,0.0,0.0
0.408977,79,7747.124306,hard,0.3159839816933633,0.3159839816933633,0,787,8,4,4,4,4,0,0,0,0,0.026910755148741094,0.03750000000000031,0.0,0.3939560439560423,0.0,3,False,96,0.07985915492957746,0.10941876430205938,0.06227472527472507,0.00941876430205938,0.1,0.04727472527472507,0.0,0.015,0.0,0.0,0.0
0.406581,75,7769.186316,hard,0.3510297482837529,0.3510297482837529,0,748,8,4,4,4,4,0,0,0,0,0.016338672768878633,0.0,0.0,0.34835164835164834,0.0,1,False,72,0.05577464788732395,0.08354952138460048,0.046802197802197805,0.0057185354691075205,0.07783098591549296,0.04180219780219781,0.0,0.005,0.0,0.0,0.0
0.583167,82,7793.791309,hard,0.49656178489702496,0.49656178489702496,0,813,8,4,4,4,4,0,0,0,0,0.00708810068649855,0.0,0.0,0.5115384615384615,0.25666666666666665,4,False,54,0.04183098591549296,0.060854074676894215,0.10705128205128207,0.0024808352402744924,0.05837323943661972,0.06138461538461539,0.02566666666666667,0.02,0.0,0.0,0.0
0.311035,76,7821.300032,hard,0.2761441647597254,0.2761441647597254,0,752,8,4,4,4,4,0,0,0,0,0.02318649885583522,0.012980769230769273,0.0,0.16854395604395617,0.0,1,False,71,0.055,0.08486527459954231,0.025225274725274742,0.008115274599542326,0.07674999999999998,0.02022527472527474,0.0,0.005,0.0,0.0,0.0
1.605272,78,7844.898394,hard,0.5057551487414188,1.505755148741419,1,772,8,4,4,4,4,0,0,0,0,0.014296338672768931,0.010384615384615358,0.0,0.4726098901098897,0.0,3,False,96,0.1115492957746479,0.10500371853546914,0.07171318681318675,0.005003718535469125,0.1,0.05671318681318675,0.0,0.015,0.0,0.0,0.0
0.315881,76,7867.288043,hard,0.2428775743707094,0.2428775743707094,0,751,8,4,4,4,4,0,0,0,0,0.005406178489702544,0.012980769230769296,0.0,0.3850961538461533,0.0,0,False,144,0.13183098591549297,0.1018921624713959,0.04621153846153839,0.0018921624713958904,0.1,0.04621153846153839,0.0,0.0,0.0,0.0,0.0
0.487903,86,7893.170254,hard,0.40566361556064073,0.40566361556064073,0,857,8,4,4,4,4,0,0,0,0,0.014536613272311299,0.0,0.0,0.3987637362637363,0.0,3,False,115,0.09683098591549295,0.10508781464530896,0.06285164835164836,0.005087814645308954,0.1,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.528282,79,7916.976074,hard,0.3955205949656746,0.3955205949656746,0,784,8,4,4,4,4,0,0,0,0,0.025949656750571645,0.02278846153846168,0.09589999999999711,0.3331043956043945,0.7585666666666625,2,False,70,0.055,0.08533237986270008,0.1258291941391936,0.009082379862700076,0.07625,0.03997252747252734,0.07585666666666627,0.01,0.0,0.0,0.0
1.670541,77,7939.80133,hard,0.48112128146453087,1.481121281464531,1,762,8,4,4,4,4,0,0,0,0,0.018861556064073148,0.0,0.10989999999999954,0.24862637362637363,0.9999999999999959,2,True,64,0.049577464788732394,0.07578464321397489,0.18983516483516444,0.006601544622425602,0.0691830985915493,0.029835164835164834,0.0999999999999996,0.01,0.05,0.0,0.0
0.377471,78,7962.954455,hard,0.3024999999999997,0.3024999999999997,0,772,8,4,4,4,4,0,0,0,0,0.011052631578947075,0.010096153846153854,0.0,0.36085164835164846,0.0,1,False,105,0.08318661971830986,0.10386842105263148,0.04830219780219779,0.0038684210526314755,0.1,0.043302197802197795,0.0,0.005,0.0,0.0,0.0
0.51666,76,7990.279472,hard,0.4290675057208239,0.4290675057208239,0,754,8,4,4,4,4,0,0,0,0,0.013695652173913149,0.024230769230769496,0.0,0.5357280219780212,0.0,3,False,73,0.05654929577464789,0.08370545009185552,0.07928736263736254,0.004793478260869602,0.07891197183098592,0.06428736263736254,0.0,0.015,0.0,0.0,0.0
0.360273,76,8012.784413,hard,0.29667048054919914,0.29667048054919914,0,758,8,4,4,4,4,0,0,0,0,0.01766018306636133,0.011826923076923113,0.0,0.23517857142857135,0.0,1,False,103,0.08825704225352113,0.10618106407322647,0.03322142857142857,0.006181064073226464,0.1,0.028221428571428567,0.0,0.005,0.0,0.0,0.0
0.393731,79,8035.265508,hard,0.314227688787185,0.314227688787185,0,782,8,4,4,4,4,0,0,0,0,0.025383295194507646,0.018543956043956044,0.0,0.3234890109890101,0.0,2,False,104,0.07908450704225352,0.10888415331807769,0.048818681318681216,0.008884153318077676,0.1,0.038818681318681214,0.0,0.01,0.0,0.0,0.0
0.24297,75,8056.690502,hard,0.1588100686498856,0.1588100686498856,0,745,8,4,4,4,4,0,0,0,0,0.008289473684210536,0.019903846153846178,0.0,0.3813186813186806,0.0,2,False,155,0.12410211267605634,0.10290131578947369,0.055758241758241664,0.0029013157894736876,0.1,0.04575824175824166,0.0,0.01,0.0,0.0,0.0
1.75004,90,8083.301996,hard,0.5815217391304348,1.5815217391304348,1,900,8,4,4,4,4,0,0,0,0,0.023964530892448398,0.0014423076923077084,0.0,0.8296703296703297,0.175,7,False,96,0.06676056338028169,0.10645800834756822,0.15206043956043958,0.00838758581235694,0.09807042253521128,0.09956043956043958,0.0175,0.035,0.0,0.0,0.0
0.4912,78,8108.470714,hard,0.3958524027459953,0.3958524027459953,0,773,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.010499999999999546,0.4372252747252747,0.04549999999999955,3,False,150,0.151056338028169,0.1006307208237986,0.0720170329670329,0.0006307208237985996,0.1,0.05246703296703296,0.004549999999999955,0.015,0.0,0.0,0.0
0.472223,76,8138.955661,hard,0.3917448512585813,0.3917448512585813,0,754,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.4461126373626369,0.0,3,False,82,0.05971830985915493,0.08734451042640284,0.06853351648351641,0.0015557780320366304,0.08578873239436621,0.05353351648351642,0.0,0.015,0.0,0.0,0.0
1.893178,90,8168.872635,hard,0.6966018306636145,1.6966018306636146,1,900,8,4,4,4,4,0,0,0,0,0.031355835240273536,0.012980769230769273,0.1511999999999937,0.6137362637362631,0.7695333333333267,5,False,126,0.12401408450704225,0.11097454233409573,0.17560168498168424,0.010974542334095734,0.1,0.07364835164835158,0.07695333333333268,0.025,0.0,0.0,0.0
0.352719,87,8197.253102,hard,0.300949656750572,0.300949656750572,0,868,8,4,4,4,4,0,0,0,0,0.008529748283752492,0.0008653846153845782,0.0,0.22353021978021975,0.0,2,False,94,0.06901408450704226,0.10174597527959507,0.03682362637362637,0.0029854118993133723,0.0987605633802817,0.02682362637362637,0.0,0.01,0.0,0.0,0.0
0.286905,76,8221.78309,hard,0.21981693363844393,0.21981693363844393,0,751,8,4,4,4,4,0,0,0,0,0.0020423340961097736,0.004903846153845995,0.0,0.2622802197802196,0.0,2,False,189,0.16721830985915492,0.10071481693363843,0.041473626373626366,0.0007148169336384208,0.1,0.031473626373626364,0.0,0.01,0.0,0.0,0.0
0.33654,75,8247.244509,hard,0.26054919908466817,0.26054919908466817,0,750,8,4,4,4,4,0,0,0,0,0.001681922196796336,0.004038461538461532,0.0,0.3783516483516482,0.0,1,False,91,0.07598591549295775,0.10058867276887873,0.05040219780219777,0.0005886727688787176,0.1,0.04540219780219777,0.0,0.005,0.0,0.0,0.0
0.456414,79,8273.975891,hard,0.3641819221967961,0.3641819221967961,0,787,8,4,4,4,4,0,0,0,0,0.02236270022883262,0.02802197802197802,0.03429999999999852,0.3186813186813173,0.14863333333333184,2,False,85,0.08017605633802817,0.10782694508009143,0.06310509157509125,0.007826945080091418,0.1,0.03824175824175807,0.014863333333333187,0.01,0.0,0.0,0.0
0.34149,74,8298.647471,hard,0.2597254004576659,0.2597254004576659,0,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37637362637362637,0.0,2,False,89,0.09411971830985916,0.1,0.055164835164835176,0.0,0.1,0.045164835164835174,0.0,0.01,0.0,0.0,0.0
0.620596,80,8330.386875,hard,0.444382151029747,0.444382151029747,0,795,8,4,4,4,4,0,0,0,0,0.05117848970251592,0.010384615384615397,0.14629999999999369,0.46167582417582376,0.6432999999999937,4,False,96,0.06676056338028169,0.11598289393109186,0.13973109890109822,0.017912471395880578,0.09807042253521128,0.055401098901098844,0.06432999999999937,0.02,0.0,0.0,0.0
0.428447,76,8354.94203,hard,0.36391876430205944,0.36391876430205944,0,751,8,4,4,4,4,0,0,0,0,0.002763157894736755,0.0002884615384615261,0.0,0.2671840659340659,0.0,2,False,92,0.06746478873239437,0.09756569681245365,0.04206208791208792,0.0009671052631578644,0.09659859154929579,0.032062087912087915,0.0,0.01,0.0,0.0,0.0
0.363544,75,8378.911079,hard,0.2757437070938215,0.2757437070938215,0,747,8,4,4,4,4,0,0,0,0,0.01441647597254011,0.0,0.0,0.41483516483516486,0.0,2,False,96,0.06623239436619718,0.10272006236503693,0.05978021978021978,0.005045766590389039,0.0976742957746479,0.04978021978021978,0.0,0.01,0.0,0.0,0.0
0.538706,79,8403.361784,hard,0.4342105263157895,0.4342105263157895,0,787,8,4,4,4,4,0,0,0,0,0.009130434782608707,0.011538461538461562,0.0,0.4999999999999995,0.0,4,False,127,0.10753521126760564,0.10319565217391305,0.07999999999999995,0.003195652173913047,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
0.437811,80,8429.357742,hard,0.33792906178489684,0.33792906178489684,0,796,8,4,4,4,4,0,0,0,0,0.015371853546910527,0.02104395604395618,0.0,0.49251373626373557,0.0,3,False,143,0.12191901408450705,0.10538014874141868,0.07410164835164823,0.005380148741418684,0.1,0.05910164835164823,0.0,0.015,0.0,0.0,0.0
0.394885,75,8453.87639,hard,0.3313272311212815,0.3313272311212815,0,743,8,4,4,4,4,0,0,0,0,0.00432494279176206,0.010384615384615496,0.0,0.3010439560439556,0.0,1,False,96,0.06295774647887324,0.09673203983627165,0.04112527472527466,0.0015137299771167208,0.09521830985915493,0.036125274725274666,0.0,0.005,0.0,0.0,0.0
0.284793,75,8482.214636,hard,0.2168935926773455,0.2168935926773455,0,746,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0,0.0,0.26978021978021977,0.0,2,False,98,0.07130281690140845,0.10012614416475972,0.04237362637362638,0.00012614416475972,0.1,0.032373626373626375,0.0,0.01,0.0,0.0,0.0
1.693034,83,8510.02187,hard,0.504834096109839,1.504834096109839,1,825,8,4,4,4,4,0,0,0,0,0.042408466819221044,0.0,0.10779999999999637,0.5173076923076924,0.7377999999999953,4,False,94,0.07830985915492958,0.11484296338672736,0.1558569230769226,0.014842963386727364,0.1,0.06207692307692307,0.07377999999999954,0.02,0.0,0.0,0.0
0.532912,75,8534.175986,hard,0.43621853546910727,0.43621853546910727,0,746,8,4,4,4,4,0,0,0,0,0.01785469107551456,0.016620879120879128,0.0,0.4170329670329663,0.0,3,False,119,0.09352112676056339,0.1062491418764301,0.06504395604395594,0.006249141876430096,0.1,0.050043956043955944,0.0,0.015,0.0,0.0,0.0
0.30252,76,8558.102817,hard,0.29124141876430204,0.29124141876430204,0,755,8,4,4,4,4,0,0,0,0,0.004805491990846534,0.0025961538461538747,0.0,0.20479395604395606,0.0,1,False,54,0.038028169014084505,0.05720304895735967,0.029575274725274728,0.0016819221967962865,0.05552112676056338,0.024575274725274727,0.0,0.005,0.0,0.0,0.0
0.17382,74,8582.32904,hard,0.10955377574370709,0.10955377574370709,0,737,8,4,4,4,4,0,0,0,0,0.002076659038901601,0.004986263736263734,0.0,0.2495879120879121,0.0,2,False,90,0.06971830985915493,0.09801556305798176,0.039950549450549454,0.0007268306636155602,0.0972887323943662,0.029950549450549452,0.0,0.01,0.0,0.0,0.0
0.38806,78,8608.250443,hard,0.3358695652173913,0.3358695652173913,0,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27362637362637365,0.0,2,False,77,0.06514084507042253,0.08735563380281691,0.04283516483516484,0.0,0.08735563380281691,0.03283516483516484,0.0,0.01,0.0,0.0,0.0
0.393375,76,8633.066369,hard,0.3436556064073227,0.3436556064073227,0,760,8,4,4,4,4,0,0,0,0,0.006127002288329567,0.014711538461538576,0.0,0.33064560439560375,0.0,2,False,71,0.05119718309859155,0.07604233812485901,0.04967747252747246,0.002144450800915349,0.07389788732394366,0.03967747252747246,0.0,0.01,0.0,0.0,0.0
1.659776,87,8665.889989,hard,0.5073741418764298,1.5073741418764297,1,861,8,4,4,4,4,0,0,0,0,0.012013729977116232,0.0060576923076921555,0.055299999999997615,0.4999999999999999,0.5429666666666643,4,False,94,0.08133802816901409,0.10420480549199068,0.1342966666666664,0.0042048054919906815,0.1,0.059999999999999984,0.05429666666666643,0.02,0.0,0.0,0.0
1.7425,90,8695.14233,hard,0.6387414187643021,1.6387414187643021,1,900,8,4,4,4,4,0,0,0,0,0.014056064073226652,0.03375000000000026,0.0,0.5736538461538445,0.0,4,False,192,0.15607394366197183,0.10491962242562933,0.08883846153846132,0.004919622425629328,0.1,0.06883846153846132,0.0,0.02,0.0,0.0,0.0
0.390203,76,8719.777696,hard,0.3167505720823794,0.3167505720823794,0,757,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.054599999999997643,0.15412087912087913,0.2715999999999976,1,False,96,0.06295774647887324,0.09849805814290766,0.05065450549450526,0.0032797482837527182,0.09521830985915494,0.0184945054945055,0.02715999999999976,0.005,0.0,0.0,0.0
0.424064,78,8744.946817,hard,0.34121853546910763,0.34121853546910763,0,776,8,4,4,4,4,0,0,0,0,0.011413043478260948,0.0028846153846153774,0.0,0.387087912087912,0.0,2,False,184,0.16359154929577466,0.10399456521739134,0.056450549450549434,0.003994565217391332,0.1,0.04645054945054943,0.0,0.01,0.0,0.0,0.0
2.782068,90,8774.97695,hard,0.5809496567505721,2.580949656750572,2,900,8,4,4,4,4,0,0,0,0,0.025949656750571495,0.0,0.1511999999999966,0.3421703296703297,0.999999999999997,3,True,76,0.050633802816901406,0.08505773197537608,0.20606043956043923,0.009082379862700024,0.07597535211267606,0.04106043956043955,0.0999999999999997,0.015,0.05,0.0,0.0
0.333573,73,8798.889198,hard,0.24928489702517162,0.24928489702517162,0,725,8,4,4,4,4,0,0,0,0,0.0018020594965675058,0.0034615384615384994,0.0,0.3475549450549449,0.0,3,False,92,0.07126760563380281,0.10008142504915074,0.0567065934065934,0.0006307208237986271,0.09945070422535211,0.0417065934065934,0.0,0.015,0.0,0.0,0.0
0.412527,77,8828.612776,hard,0.36310068649885585,0.36310068649885585,0,766,8,4,4,4,4,0,0,0,0,0.015474828375286052,0.0014423076923076933,0.0,0.1300824175824176,0.0,1,False,105,0.08105633802816901,0.10541618993135013,0.020609890109890113,0.005416189931350118,0.1,0.015609890109890112,0.0,0.005,0.0,0.0,0.0
0.624399,89,8857.451052,hard,0.4750400457665897,0.4750400457665897,0,881,8,4,4,4,4,0,0,0,0,0.04505148741418651,0.0008653846153846252,0.08679999999999626,0.40842032967032965,0.5767999999999962,3,False,116,0.10309859154929578,0.11576802059496528,0.12169043956043918,0.015768020594965276,0.1,0.04901043956043955,0.05767999999999963,0.015,0.0,0.0,0.0
0.41915,78,8882.393842,hard,0.3257551487414188,0.3257551487414188,0,779,8,4,4,4,4,0,0,0,0,0.00546338672768881,0.013118131868131922,0.0,0.4531868131868128,0.0,3,False,120,0.09845070422535211,0.10191218535469108,0.06938241758241753,0.0019121853546910832,0.1,0.054382417582417526,0.0,0.015,0.0,0.0,0.0
2.923099,82,8908.225863,hard,0.6363844393592677,2.6363844393592677,2,814,8,4,4,4,4,0,0,0,0,0.052980549199083744,0.032307692307692454,0.23029999999999431,0.6214285714285723,0.9999999999999961,5,True,129,0.0978169014084507,0.11854319221967932,0.24957142857142828,0.01854319221967931,0.1,0.07457142857142868,0.09999999999999962,0.025,0.05,0.0,0.0
1.662584,74,8931.359923,hard,0.4305491990846682,1.4305491990846682,1,734,8,4,4,4,4,0,0,0,0,0.001430205949656751,0.0,0.008333333333333335,0.37445054945054945,0.9999999999999997,2,True,117,0.09248239436619718,0.10050057208237986,0.20493406593406593,0.0005005720823798628,0.1,0.044934065934065924,0.09999999999999998,0.01,0.05,0.0,0.0
0.41746,81,8956.948753,hard,0.3359096109839814,0.3359096109839814,0,806,8,4,4,4,4,0,0,0,0,0.01958237986269997,0.013269230769230816,0.0,0.37747252747252685,0.0,2,False,96,0.07436619718309859,0.10685383295194499,0.05529670329670321,0.006853832951944989,0.1,0.04529670329670321,0.0,0.01,0.0,0.0,0.0
1.640263,76,8981.332962,hard,0.5472654462242555,1.5472654462242557,1,759,8,4,4,4,4,0,0,0,0,0.022322654462241825,0.002019230769230682,0.09449999999999592,0.3237225274725274,0.6031666666666625,2,False,51,0.03522887323943662,0.0597345839913621,0.10916336996336955,0.007812929061784638,0.05192165492957746,0.03884670329670329,0.06031666666666627,0.01,0.0,0.0,0.0
0.602985,79,9011.477659,hard,0.4804633867276888,0.4804633867276888,0,782,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.6475961538461541,0.028,4,False,122,0.1096830985915493,0.10021024027459954,0.1005115384615385,0.00021024027459954467,0.1,0.0777115384615385,0.0028000000000000004,0.02,0.0,0.0,0.0
2.854909,79,9037.691479,hard,0.594279176201373,2.594279176201373,2,790,8,4,4,4,4,0,0,0,0,0.020543478260869236,0.0,0.048300000000000266,0.5203296703296704,0.9999999999999976,4,True,161,0.12757042253521128,0.10719021739130424,0.2324395604395602,0.007190217391304231,0.1,0.06243956043956044,0.09999999999999976,0.02,0.05,0.0,0.0
0.452909,81,9063.383162,hard,0.36882151029748284,0.36882151029748284,0,807,8,4,4,4,4,0,0,0,0,0.008169336384439271,0.012980769230769306,0.0,0.39107142857142796,0.0,3,False,142,0.12098591549295774,0.10285926773455376,0.06192857142857136,0.002859267734553745,0.1,0.04692857142857136,0.0,0.015,0.0,0.0,0.0
0.498144,81,9088.883329,hard,0.40566361556064073,0.40566361556064073,0,804,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.47953296703296705,0.0,3,False,106,0.07292253521126761,0.10033638443935927,0.07254395604395604,0.0003363844393592714,0.1,0.05754395604395604,0.0,0.015,0.0,0.0,0.0
0.292832,75,9112.965142,hard,0.24312929061784874,0.24312929061784874,0,742,8,4,4,4,4,0,0,0,0,0.005886727688786932,0.0,0.03429999999999852,0.14835164835164835,0.40763333333333185,1,False,56,0.04036971830985916,0.06033764342346979,0.063565531135531,0.0020603546910754255,0.058277288732394364,0.0178021978021978,0.04076333333333319,0.005,0.0,0.0,0.0
0.364748,83,9140.183339,hard,0.2823226544622426,0.2823226544622426,0,827,8,4,4,4,4,0,0,0,0,0.002162471395881006,0.00519230769230769,0.0,0.41140109890109866,0.0,3,False,114,0.09373239436619718,0.10075686498855836,0.06436813186813183,0.000756864988558352,0.1,0.049368131868131826,0.0,0.015,0.0,0.0,0.0
0.483451,76,9169.405234,hard,0.38941647597254003,0.38941647597254003,0,752,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.44052197802197784,0.0,4,False,93,0.06559859154929577,0.09637171254069035,0.07286263736263733,0.0006727688787185346,0.09569894366197182,0.052862637362637334,0.0,0.02,0.0,0.0,0.0
0.357513,78,9194.22976,hard,0.27185354691075514,0.27185354691075514,0,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4054945054945055,0.0,3,False,141,0.11834507042253521,0.1,0.06365934065934067,0.0,0.1,0.048659340659340675,0.0,0.015,0.0,0.0,0.0
0.454271,81,9220.062018,hard,0.3969221967963386,0.3969221967963386,0,804,8,4,4,4,4,0,0,0,0,0.017780320366132734,0.0005769230769230521,0.0,0.22104395604395602,0.0,1,False,105,0.09070422535211267,0.10622311212814646,0.031525274725274735,0.006223112128146456,0.1,0.026525274725274734,0.0,0.005,0.0,0.0,0.0
2.946522,90,9247.748551,hard,0.6701029748283751,2.6701029748283753,2,900,8,4,4,4,4,0,0,0,0,0.02037757437070934,0.04892857142857133,0.0,0.7023901098901127,1.0,5,True,127,0.0989612676056338,0.10713215102974827,0.2592868131868135,0.007132151029748269,0.1,0.08428681318681351,0.1,0.025,0.05,0.0,0.0
0.582192,82,9275.285313,hard,0.4641304347826087,0.4641304347826087,0,813,8,4,4,4,4,0,0,0,0,0.028489702517162537,0.011538461538461588,0.0,0.6199175824175819,0.0,3,False,144,0.12253521126760564,0.10997139588100689,0.08939010989010983,0.009971395881006886,0.1,0.07439010989010983,0.0,0.015,0.0,0.0,0.0
0.532004,87,9303.60646,hard,0.4290045766590389,0.4290045766590389,0,864,8,4,4,4,4,0,0,0,0,0.014656750572082157,0.020192307692307804,0.0,0.5355769230769221,0.0,4,False,121,0.10202464788732395,0.10512986270022875,0.08426923076923065,0.005129862700228756,0.1,0.06426923076923065,0.0,0.02,0.0,0.0,0.0
0.199153,72,9331.698481,hard,0.18719107551487416,0.18719107551487416,0,719,7,3,4,3,4,0,0,0,1,0.0001201372997711684,0.0002884615384615417,0.0,0.1339423076923077,0.0,0,False,85,0.07366197183098591,0.06778852692815934,0.016073076923076923,4.2048054919908934e-05,0.09774647887323944,0.016073076923076923,0.0,0.0,0.0,0.0,0.03
2.896815,81,9357.634705,hard,0.6414016018306633,2.641401601830663,2,809,8,4,4,4,4,0,0,0,0,0.04362700228832871,0.0,0.13929999999999654,0.46703296703296704,0.9999999999999974,3,True,95,0.08288732394366197,0.11526945080091505,0.22104395604395577,0.015269450800915048,0.1,0.05604395604395603,0.09999999999999973,0.015,0.05,0.0,0.0
