#{"t_start": 1779135060.2470312, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.437436,77,16898.037239,hard,0.35903318077803215,0.35903318077803215,0,770,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.36756868131868153,0.0,2,False,94,0.06908450704225352,0.10129421552196477,0.054108241758241776,0.0024808352402746264,0.09881338028169015,0.044108241758241774,0.0,0.01,0.0,0.0,0.0
0.516393,90,16927.991282,hard,0.4559153318077802,0.4559153318077802,0,900,8,4,4,4,4,0,0,0,0,0.00384439359267727,0.004038461538461364,0.0,0.35293956043956026,0.0,3,False,92,0.0610387323943662,0.0931245870532117,0.05735274725274723,0.0013455377574370445,0.09177904929577466,0.04235274725274723,0.0,0.015,0.0,0.0,0.0
0.395055,76,16958.184418,hard,0.32110983981693364,0.32110983981693364,0,758,8,4,4,4,4,0,0,0,0,0.0187528604118989,0.014697802197802206,0.0,0.2765109890109883,0.0,2,False,101,0.08677816901408451,0.10656350114416462,0.0431813186813186,0.0065635011441646145,0.1,0.0331813186813186,0.0,0.01,0.0,0.0,0.0
0.626102,80,16984.10277,hard,0.4839244851258581,0.4839244851258581,0,791,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.5135989010989004,0.37333333333333335,4,False,137,0.1002112676056338,0.10231264302059499,0.11896520146520138,0.0023126430205949906,0.1,0.06163186813186804,0.037333333333333336,0.02,0.0,0.0,0.0
0.553683,83,17011.192089,hard,0.47523455377574375,0.47523455377574375,0,823,8,4,4,4,4,0,0,0,0,0.015017162471395966,0.030000000000000138,0.0,0.4395604395604393,0.0,4,False,86,0.05299295774647887,0.08800072517484775,0.0727472527472527,0.005256006864988587,0.08274471830985916,0.052747252747252706,0.0,0.02,0.0,0.0,0.0
2.947255,75,17035.132793,hard,0.6658237986270023,2.6658237986270024,2,750,8,4,4,4,4,0,0,0,0,0.028112128146452836,0.010384615384615487,0.1315999999999986,0.6382692307692326,0.9999999999999959,4,True,174,0.13503521126760562,0.1098392448512585,0.2465923076923075,0.009839244851258495,0.1,0.07659230769230789,0.09999999999999962,0.02,0.05,0.0,0.0
0.488543,79,17059.986259,hard,0.41107551487414157,0.41107551487414157,0,783,8,4,4,4,4,0,0,0,0,0.02644736842105237,0.024271978021978127,0.0,0.3042582417582406,0.0,2,False,94,0.08028169014084507,0.10925657894736833,0.04651098901098887,0.00925657894736833,0.1,0.03651098901098887,0.0,0.01,0.0,0.0,0.0
0.400792,90,17088.741294,hard,0.35995423340961097,0.35995423340961097,0,900,8,4,4,4,4,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.34381868131868143,0.0,2,False,74,0.05352112676056338,0.07957963225577726,0.051258241758241785,0.0024387871853547177,0.07714084507042254,0.04125824175824178,0.0,0.01,0.0,0.0,0.0
3.066742,87,17116.211844,hard,0.74616704805492,2.74616704805492,2,863,8,4,4,4,4,0,0,0,0,0.05906178489702494,0.08354395604395633,0.11409999999999935,0.8850274725274794,0.9999999999999959,6,True,89,0.07721830985915493,0.12067162471395873,0.28620329670329714,0.020671624713958732,0.1,0.1062032967032975,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.577982,80,17147.391676,hard,0.40648741418764206,0.40648741418764206,0,800,8,4,4,4,4,0,0,0,0,0.029433638443935015,0.0031730769230769425,0.16379999999999462,0.39010989010989,0.793799999999993,3,False,152,0.10676056338028168,0.11030177345537726,0.1411931868131861,0.010301773455377253,0.1,0.0468131868131868,0.07937999999999931,0.015,0.0,0.0,0.0
2.872629,83,17175.074739,hard,0.5743707093821511,2.5743707093821513,2,828,8,4,4,4,4,0,0,0,0,0.04195652173913052,0.006923076923076999,0.22766666666666696,0.7197802197802209,0.9999999999999961,6,True,192,0.1707042253521127,0.11468478260869569,0.2663736263736261,0.014684782608695681,0.1,0.0863736263736265,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.387078,76,17200.013653,hard,0.322837528604119,0.322837528604119,0,757,8,4,4,4,4,0,0,0,0,0.003604118993134995,0.0005769230769230521,0.0,0.2806593406593406,0.0,1,False,100,0.09,0.10126144164759725,0.03867912087912088,0.0012614416475972483,0.1,0.03367912087912088,0.0,0.005,0.0,0.0,0.0
0.427701,75,17223.936981,hard,0.35207093821510294,0.35207093821510294,0,748,8,4,4,4,4,0,0,0,0,0.009508009153318026,0.009230769230769107,0.0,0.35085164835164795,0.0,1,False,134,0.12950704225352114,0.10332780320366132,0.047102197802197744,0.00332780320366131,0.1,0.04210219780219775,0.0,0.005,0.0,0.0,0.0
2.851898,75,17248.750955,hard,0.5868535469107552,2.5868535469107554,2,748,8,4,4,4,4,0,0,0,0,0.02727116704805438,0.0005769230769230834,0.15749999999999684,0.5025,0.9999999999999967,4,True,116,0.08838028169014084,0.10954490846681904,0.23029999999999967,0.009544908466819033,0.1,0.0603,0.09999999999999967,0.02,0.05,0.0,0.0
0.44069,79,17274.09793,hard,0.3552288329519451,0.3552288329519451,0,786,8,4,4,4,4,0,0,0,0,0.012494279176201413,0.029423076923077045,0.00139999999999994,0.30401098901098894,0.1320666666666666,2,False,125,0.09665492957746478,0.1043729977116705,0.05968798534798532,0.004372997711670494,0.1,0.03648131868131866,0.01320666666666666,0.01,0.0,0.0,0.0
2.819691,90,17307.763079,hard,0.5889588100686499,2.58895881006865,2,900,8,4,4,4,4,0,0,0,0,0.04466819221967923,0.0066346153846154575,0.15749999999999748,0.5086538461538461,0.9999999999999959,4,True,54,0.06274647887323943,0.08969372643181732,0.23103846153846108,0.015633867276887727,0.07405985915492959,0.061038461538461534,0.09999999999999958,0.02,0.05,0.0,0.0
2.84238,82,17334.536633,hard,0.6366704805491991,2.636670480549199,2,820,8,4,4,4,4,0,0,0,0,0.02414759725400427,0.0,0.05039999999999783,0.37486263736263736,1.0,3,True,72,0.044366197183098595,0.07772630692622544,0.20998351648351649,0.008451659038901493,0.06927464788732395,0.04498351648351648,0.09999999999999999,0.015,0.05,0.0,0.0
0.38986,78,17358.999365,hard,0.32070938215102973,0.32070938215102973,0,777,8,4,4,4,4,0,0,0,0,0.010812356979404704,0.006057692307692374,0.0,0.27554945054945024,0.0,2,False,129,0.11875,0.10378432494279165,0.043065934065934036,0.0037843249427916463,0.1,0.033065934065934034,0.0,0.01,0.0,0.0,0.0
0.372976,76,17384.085063,hard,0.3061727688787185,0.3061727688787185,0,755,8,4,4,4,4,0,0,0,0,0.009788329519450804,0.02336538461538462,0.0,0.2406456043956033,0.0,2,False,117,0.10975352112676057,0.10342591533180778,0.0388774725274724,0.0034259153318077808,0.1,0.028877472527472404,0.0,0.01,0.0,0.0,0.0
0.378209,72,17406.4534,hard,0.33346681922196797,0.33346681922196797,0,720,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3061813186813187,0.0,2,False,200,0.15980633802816901,0.07,0.04674175824175826,0.0,0.1,0.03674175824175826,0.0,0.01,0.0,0.0,0.03
0.324645,90,17435.95511,hard,0.2904290617848971,0.2904290617848971,0,900,8,4,4,4,4,0,0,0,0,0.0008409610983981673,0.002019230769230764,0.0,0.2116346153846153,0.0,0,False,85,0.07470070422535212,0.09881986455345346,0.025396153846153836,0.0002943363844393585,0.0985255281690141,0.025396153846153836,0.0,0.0,0.0,0.0,0.0
2.84163,82,17468.646878,hard,0.585812356979405,2.585812356979405,2,813,8,4,4,4,4,0,0,0,0,0.03399885583524057,0.020769230769230825,0.0,0.49999999999999906,1.0,4,True,96,0.06295774647887324,0.10711790940148914,0.22999999999999987,0.011899599542334199,0.09521830985915494,0.05999999999999989,0.1,0.02,0.05,0.0,0.0
3.079511,90,17498.626235,hard,0.7935354691075515,2.7935354691075514,2,900,8,4,4,4,4,0,0,0,0,0.016556064073226563,0.032829670329670324,0.0,0.7515109890109946,1.0,6,True,141,0.09998239436619719,0.1057946224256293,0.27018131868131934,0.005794622425629297,0.1,0.09018131868131934,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
0.447349,76,17522.860116,hard,0.3706407322654462,0.3706407322654462,0,755,8,4,4,4,4,0,0,0,0,0.0042219679633866865,0.0,0.005599999999999759,0.38543956043956046,0.024266666666666423,3,False,85,0.05940140845070423,0.08852874512521351,0.0636794139194139,0.0014776887871853404,0.08705105633802818,0.04625274725274726,0.0024266666666666425,0.015,0.0,0.0,0.0
1.675106,90,17551.962847,hard,0.5271224256292899,1.52712242562929,1,900,8,4,4,4,4,0,0,0,0,0.03399885583523935,0.0,0.14069999999999575,0.4401098901098901,0.8033666666666606,3,False,81,0.04991197183098592,0.08983357841557321,0.14814985347985288,0.011899599542333772,0.07793397887323944,0.05281318681318682,0.08033666666666607,0.015,0.0,0.0,0.0
0.555522,80,17577.346697,hard,0.45808924485125774,0.45808924485125774,0,794,8,4,4,4,4,0,0,0,0,0.019702517162470547,0.0,0.11479999999999504,0.3504120879120879,0.618799999999995,2,False,48,0.04267605633802817,0.06290292326038581,0.11392945054945003,0.006895881006864691,0.05600704225352112,0.04204945054945053,0.061879999999999505,0.01,0.0,0.0,0.0
0.455029,80,17603.055066,hard,0.37471395881006864,0.37471395881006864,0,797,8,4,4,4,4,0,0,0,0,0.005286041189931245,0.005480769230769291,0.0,0.40137362637362606,0.0,2,False,155,0.09878521126760563,0.10185011441647594,0.05816483516483513,0.001850114416475936,0.1,0.04816483516483513,0.0,0.01,0.0,0.0,0.0
0.522046,80,17629.920044,hard,0.41739130434782606,0.41739130434782606,0,798,8,4,4,4,4,0,0,0,0,0.010091533180778102,0.0242307692307694,0.0,0.5076923076923066,0.0,4,False,133,0.11524647887323944,0.10353203661327234,0.08092307692307678,0.0035320366132723354,0.1,0.060923076923076774,0.0,0.02,0.0,0.0,0.0
0.303536,90,17663.710216,hard,0.26973684210526316,0.26973684210526316,0,900,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.15315934065934053,0.0,1,False,114,0.08822183098591549,0.1004204805491991,0.023379120879120866,0.0004204805491990893,0.1,0.018379120879120865,0.0,0.005,0.0,0.0,0.0
0.277693,77,17689.024518,hard,0.23572082379862708,0.23572082379862708,0,761,8,4,4,4,4,0,0,0,0,0.006607551487414244,0.01586538461538475,0.0,0.3014285714285714,0.0,1,False,69,0.053450704225352114,0.07690067118960907,0.04117142857142857,0.0023126430205949854,0.07458802816901408,0.03617142857142857,0.0,0.005,0.0,0.0,0.0
1.617552,88,17717.439365,hard,0.517162471395881,1.517162471395881,1,879,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,190,0.15056338028169014,0.10828947368421055,0.08000000000000002,0.008289473684210543,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
1.753774,77,17742.002717,hard,0.49473684210526314,1.4947368421052631,1,770,8,4,4,4,4,0,0,0,0,0.02173913043478274,0.02335164835164835,0.0,0.5285714285714287,1.0,3,True,134,0.1060387323943662,0.10760869565217396,0.22842857142857143,0.007608695652173958,0.1,0.06342857142857145,0.1,0.015,0.05,0.0,0.0
0.370466,90,17771.31362,hard,0.29096109839816936,0.29096109839816936,0,900,8,4,4,4,4,0,0,0,0,0.015257437070938254,0.036634615384615474,0.0,0.4513736263736247,0.0,2,False,105,0.07779929577464789,0.10534010297482839,0.06416483516483497,0.005340102974828388,0.1,0.054164835164834974,0.0,0.01,0.0,0.0,0.0
2.761734,82,17798.68796,hard,0.5024599542334096,2.5024599542334096,2,819,8,4,4,4,4,0,0,0,0,0.017419908466819196,0.0,0.10149999999999985,0.5423076923076923,0.9999999999999959,4,True,184,0.1418838028169014,0.10609696796338672,0.23507692307692268,0.006096967963386718,0.1,0.06507692307692309,0.0999999999999996,0.02,0.05,0.0,0.0
0.50722,80,17828.491334,hard,0.423037757437071,0.423037757437071,0,799,8,4,4,4,4,0,0,0,0,0.01056636155606408,0.02537087912087914,0.0,0.5212499999999988,0.0,4,False,70,0.057112676056338026,0.08153273358687596,0.08254999999999986,0.0036982265446224277,0.07783450704225353,0.06254999999999986,0.0,0.02,0.0,0.0,0.0
0.399053,74,17852.93362,hard,0.34470251716247147,0.34470251716247147,0,735,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.3331593406593404,0.0,1,False,77,0.05781690140845071,0.08287182937441585,0.044979120879120836,0.0010091533180778141,0.08186267605633804,0.03997912087912084,0.0,0.005,0.0,0.0,0.0
1.734976,83,17879.447315,hard,0.49645308924485126,1.4964530892448513,1,828,8,4,4,4,4,0,0,0,0,0.01695652173913052,0.019368131868131865,0.0,0.5326923076923074,1.0,4,True,78,0.05661971830985915,0.08739957134109004,0.2339230769230769,0.005934782608695681,0.08146478873239436,0.06392307692307689,0.1,0.02,0.05,0.0,0.0
0.292086,71,17902.215465,hard,0.2862128146453089,0.2862128146453089,0,705,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,135,0.12788732394366198,0.04000000000000001,0.03637362637362638,0.0,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.06
0.484285,77,17927.402061,hard,0.40696796338672736,0.40696796338672736,0,762,8,4,4,4,4,0,0,0,0,0.01898169336384405,0.0,0.0,0.3072802197802198,0.0,2,False,102,0.07825704225352113,0.10664359267734543,0.04687362637362637,0.006643592677345416,0.1,0.036873626373626366,0.0,0.01,0.0,0.0,0.0
0.326076,80,17953.104794,hard,0.3287242562929061,0.3287242562929061,0,791,8,4,4,4,4,0,0,0,0,0.011847826086956463,0.028447802197802057,0.0,0.24767857142857141,0.0,1,False,35,0.026778169014084505,0.041730365890998135,0.03472142857142857,0.004146739130434761,0.03758362676056337,0.02972142857142857,0.0,0.005,0.0,0.0,0.0
2.820772,81,17984.323779,hard,0.5851945080091531,2.585194508009153,2,805,8,4,4,4,4,0,0,0,0,0.009250572082379612,0.0011538461538461667,0.01749999999999997,0.4385164835164835,0.9999999999999992,3,True,96,0.06295774647887324,0.09845601008798781,0.21762197802197797,0.003237700228832864,0.09521830985915494,0.052621978021978016,0.09999999999999994,0.015,0.05,0.0,0.0
0.530783,80,18010.29537,hard,0.42840961098398184,0.42840961098398184,0,795,8,4,4,4,4,0,0,0,0,0.007929061784897102,0.019038461538461723,0.0,0.5341483516483508,0.0,3,False,106,0.07070422535211268,0.10277517162471399,0.0790978021978021,0.0027751716247139853,0.1,0.0640978021978021,0.0,0.015,0.0,0.0,0.0
1.559332,75,18034.048648,hard,0.34823798627002295,1.348237986270023,1,745,8,4,4,4,4,0,0,0,0,0.026790617848969907,0.0034615384615384994,0.14769999999999792,0.17681318681318667,0.9999999999999959,1,True,96,0.0792781690140845,0.10937671624713947,0.176217582417582,0.009376716247139465,0.1,0.021217582417582398,0.0999999999999996,0.005,0.05,0.0,0.0
0.61915,77,18058.408223,hard,0.4555778032036605,0.4555778032036605,0,762,8,4,4,4,4,0,0,0,0,0.0326773455377567,0.02509615384615401,0.0811999999999965,0.5259615384615373,0.4521999999999965,4,False,112,0.10309859154929578,0.11143707093821485,0.12833538461538413,0.011437070938214843,0.1,0.06311538461538448,0.045219999999999656,0.02,0.0,0.0,0.0
0.431919,80,18084.481082,hard,0.3205892448512582,0.3205892448512582,0,791,8,4,4,4,4,0,0,0,0,0.00828947368421017,0.0,0.04829999999999792,0.4208791208791209,0.24663333333333123,3,False,87,0.07181338028169014,0.10026135100074117,0.09016882783882764,0.0029013157894735592,0.09736003521126761,0.050505494505494505,0.024663333333333128,0.015,0.0,0.0,0.0
1.697091,77,18109.723806,hard,0.5249542334096104,1.5249542334096104,1,766,8,4,4,4,4,0,0,0,0,0.014656750572081748,0.0,0.08539999999999633,0.5,0.636066666666663,4,False,115,0.08147887323943662,0.10512986270022862,0.14360666666666627,0.005129862700228612,0.1,0.059999999999999984,0.0636066666666663,0.02,0.0,0.0,0.0
0.401232,90,18138.137583,hard,0.33712814645308925,0.33712814645308925,0,900,8,4,4,4,4,0,0,0,0,0.018020594965674853,0.0,0.0,0.31497252747252746,0.0,2,False,144,0.12253521126760564,0.1063072082379862,0.04779670329670329,0.0063072082379861975,0.1,0.03779670329670329,0.0,0.01,0.0,0.0,0.0
0.280093,83,18169.583879,hard,0.2269450800915332,0.2269450800915332,0,826,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.29766483516483516,0.0,2,False,82,0.06352112676056337,0.09002843088277952,0.04571978021978022,0.0013875858123569794,0.08864084507042254,0.03571978021978022,0.0,0.01,0.0,0.0,0.0
0.439569,90,18198.78523,hard,0.36323798627002274,0.36323798627002274,0,900,8,4,4,4,4,0,0,0,0,0.009610983981693333,0.01903846153846164,0.0,0.3997252747252738,0.0,3,False,101,0.07913732394366198,0.10336384439359267,0.06296703296703285,0.0033638443935926662,0.1,0.047967032967032856,0.0,0.015,0.0,0.0,0.0
0.500267,86,18227.127485,hard,0.40446224256292906,0.40446224256292906,0,853,8,4,4,4,4,0,0,0,0,0.015675057208238,0.0,0.0,0.4487637362637363,0.06766666666666667,3,False,117,0.0848943661971831,0.1054862700228833,0.07561831501831501,0.005486270022883299,0.1,0.053851648351648344,0.0067666666666666665,0.015,0.0,0.0,0.0
0.510319,77,18252.206841,hard,0.4103089244851259,0.4103089244851259,0,769,8,4,4,4,4,0,0,0,0,0.008649885583524025,0.020769230769230762,0.0,0.4906868131868123,0.0,3,False,91,0.08908450704225353,0.10302745995423342,0.07388241758241748,0.0030274599542334086,0.1,0.058882417582417475,0.0,0.015,0.0,0.0,0.0
0.419098,75,18275.464496,hard,0.3401372997711671,0.3401372997711671,0,750,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.3502197802197796,0.0,2,False,172,0.13871478873239437,0.10193421052631582,0.05202637362637355,0.0019342105263158106,0.1,0.04202637362637355,0.0,0.01,0.0,0.0,0.0
0.525099,74,18299.620867,hard,0.41847826086956524,0.41847826086956524,0,734,8,4,4,4,4,0,0,0,0,0.010812356979405004,0.025961538461538387,0.0,0.5103021978021967,0.0,3,False,91,0.09264084507042253,0.10378432494279176,0.0762362637362636,0.003784324942791751,0.1,0.0612362637362636,0.0,0.015,0.0,0.0,0.0
2.888461,81,18330.67608,hard,0.6134439359267735,2.6134439359267736,2,801,8,4,4,4,4,0,0,0,0,0.04901601830663523,0.02278846153846168,0.23029999999999431,0.5663461538461527,0.9999999999999961,4,True,144,0.11873239436619719,0.11715560640732234,0.23796153846153795,0.017155606407322332,0.1,0.06796153846153832,0.09999999999999962,0.02,0.05,0.0,0.0
0.37583,73,18354.723151,hard,0.284771167048055,0.284771167048055,0,725,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.43651098901098867,0.0,2,False,130,0.08936619718309859,0.10117734553775745,0.062381318681318645,0.00117734553775745,0.1,0.052381318681318643,0.0,0.01,0.0,0.0,0.0
0.411668,78,18380.075019,hard,0.3383295194508009,0.3383295194508009,0,780,8,4,4,4,4,0,0,0,0,0.009130434782608414,0.0,0.0,0.31785714285714284,0.0,2,False,156,0.11193661971830986,0.10319565217391295,0.04814285714285715,0.0031956521739129446,0.1,0.038142857142857145,0.0,0.01,0.0,0.0,0.0
0.510443,76,18404.838825,hard,0.4038215102974825,0.4038215102974825,0,760,8,4,4,4,4,0,0,0,0,0.013215102974828035,0.01211538461538465,0.04759999999999795,0.39010989010988956,0.2062666666666646,3,False,84,0.07140845070422536,0.10018162406935882,0.0824398534798532,0.004625286041189812,0.09555633802816901,0.04681318681318674,0.02062666666666646,0.015,0.0,0.0,0.0
0.391558,78,18429.266505,hard,0.32303775743707097,0.32303775743707097,0,777,8,4,4,4,4,0,0,0,0,0.004445080091533205,0.0,0.0,0.28887362637362635,0.0,2,False,164,0.12998239436619718,0.10155577803203662,0.044664835164835166,0.0015557780320366217,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.478544,75,18453.099667,hard,0.38734553775743713,0.38734553775743713,0,746,8,4,4,4,4,0,0,0,0,0.010091533180778102,0.0242307692307694,0.0,0.4355494505494495,0.0,2,False,99,0.09265845070422535,0.10353203661327234,0.06226593406593395,0.0035320366132723354,0.1,0.052265934065933946,0.0,0.01,0.0,0.0,0.0
0.563858,74,18477.009607,hard,0.420108695652174,0.420108695652174,0,736,8,4,4,4,4,0,0,0,0,0.011413043478260944,0.0,0.06650000000000043,0.13392857142857142,0.9228333333333305,1,False,91,0.0794718309859155,0.10399456521739134,0.11335476190476163,0.00399456521739133,0.1,0.01607142857142857,0.09228333333333305,0.005,0.0,0.0,0.0
0.327876,74,18506.351041,hard,0.25233981693363844,0.25233981693363844,0,733,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.35864010989010964,0.0,1,False,137,0.11059859154929577,0.10079891304347828,0.04803681318681316,0.0007989130434782696,0.1,0.04303681318681316,0.0,0.005,0.0,0.0,0.0
0.340131,74,18530.313305,hard,0.28547482837528604,0.28547482837528604,0,733,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.1909478021978022,0.0,1,False,168,0.14661971830985915,0.10004204805491991,0.02791373626373626,4.2048054919908934e-05,0.1,0.02291373626373626,0.0,0.005,0.0,0.0,0.0
0.339027,78,18555.204451,hard,0.2877574370709382,0.2877574370709382,0,777,8,4,4,4,4,0,0,0,0,0.01333524027459957,0.022500000000000138,0.0,0.16085164835164847,0.0,1,False,120,0.07774647887323943,0.10466733409610986,0.024302197802197816,0.00466733409610985,0.1,0.019302197802197815,0.0,0.005,0.0,0.0,0.0
3.12639,87,18583.141777,hard,0.8043478260869565,2.8043478260869565,2,866,8,4,4,4,4,0,0,0,0,0.04808352402745971,0.05487637362637377,0.14699999999999794,0.8901098901098984,0.9999999999999959,7,True,162,0.11345070422535211,0.1168292334096109,0.2918131868131874,0.016829233409610896,0.1,0.1068131868131878,0.09999999999999959,0.035,0.05,0.0,0.0
