#{"t_start": 1779135060.1792243, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.328385,75,25827.015074,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,119,0.11038732394366198,0.10778504672897198,0.29500000000000015,0.0077850467289719665,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
4.2791,73,25850.711605,medium,1.0,4.0,3,725,7,4,3,4,3,0,0,0,1,0.07926012461059063,0.041441441441441434,0.19809999999999575,1.0,0.9999999999999959,5,True,48,0.04647887323943662,0.05660019854328417,0.2949999999999996,0.027741043613706717,0.058859154929577454,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.03
1.798841,90,25878.847299,medium,0.6423676012461059,1.642367601246106,1,900,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8198198198198178,0.336,4,False,93,0.057306338028169014,0.09449532984511431,0.1519783783783781,0.005015576323987539,0.08947975352112678,0.09837837837837812,0.033600000000000005,0.02,0.0,0.0,0.0
3.186182,90,25908.045344,medium,0.9152102803738313,2.9152102803738313,2,900,8,4,4,4,4,0,0,0,0,0.06427570093457897,0.03736486486486522,0.11339999999999935,0.8439414414414396,0.9999999999999961,4,True,49,0.05693661971830986,0.08969896011583503,0.27127297297297237,0.02249649532710264,0.06720246478873239,0.10127297297297275,0.09999999999999962,0.02,0.05,0.0,0.0
3.290141,90,25938.79088,medium,0.9796728971962617,2.9796728971962616,2,900,8,4,4,4,4,0,0,0,0,0.050062305295950356,0.041441441441441434,0.05460000000000033,0.9412162162162142,0.9999999999999972,4,True,101,0.09496478873239436,0.11752180685358263,0.2829459459459454,0.017521806853582622,0.1,0.11294594594594569,0.09999999999999974,0.02,0.05,0.0,0.0
4.316101,78,25964.713829,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.016947040498442426,0.017792792792792802,0.0,0.9999999999999992,1.0,5,True,80,0.07049295774647887,0.09880118248431402,0.2949999999999999,0.005931464174454849,0.09286971830985917,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
1.595577,90,25999.571629,medium,0.5246028037383175,1.5246028037383175,1,900,8,4,4,4,4,0,0,0,0,0.011285046728971638,0.008986486486486566,0.0,0.43353603603603563,0.0,1,False,192,0.1707042253521127,0.10394976635514008,0.05702432432432427,0.003949766355140073,0.1,0.05202432432432427,0.0,0.005,0.0,0.0,0.0
4.110781,66,26021.160883,medium,1.0,4.0,3,652,1,1,0,1,0,0,0,0,7,0.00280373831775701,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.11901869158878504,0.295,0.0009813084112149535,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
3.122579,90,26050.441466,medium,0.8253115264797508,2.8253115264797506,2,900,8,4,4,4,4,0,0,0,0,0.061985981308409974,0.023648648648648744,0.23029999999999431,0.9002252252252241,0.9999999999999961,4,True,74,0.0673943661971831,0.10924086810583082,0.2780270270270265,0.02169509345794349,0.08754577464788733,0.10802702702702686,0.09999999999999962,0.02,0.05,0.0,0.0
4.324946,80,26075.533597,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.028130841121495106,0.0,0.12039999999999905,1.0,0.9999999999999961,5,True,128,0.11105633802816901,0.10984579439252329,0.2949999999999996,0.009845794392523286,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
4.17708,70,26098.351081,medium,1.0,4.0,3,691,5,4,1,4,1,0,0,0,3,0.05168224299065396,0.0742567567567574,0.0,1.0000000000000002,1.0,5,True,24,0.014788732394366197,-0.04881966565749646,0.295,0.018088785046728888,0.023091549295774647,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.09
4.211821,67,26120.202585,medium,1.0,4.0,3,669,3,1,2,1,2,0,0,0,5,0.010630841121495064,0.019391891891891617,0.0,0.9999999999999993,1.0,5,True,96,0.08535211267605634,-0.016279205607476713,0.29499999999999993,0.0037207943925232725,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.12
4.318258,77,26145.880944,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.021666666666666702,0.01986486486486492,0.0,1.0,1.0,5,True,72,0.07436619718309859,0.09935798122065728,0.295,0.007583333333333345,0.09177464788732394,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.318233,79,26176.608902,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.027881619937694765,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,0.10153321486551713,0.295,0.009758566978193167,0.09177464788732397,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.057602,89,26204.954498,medium,0.8577881619937695,1.8577881619937695,1,882,8,4,4,4,4,0,0,0,0,0.010957943925233703,0.03168918918918936,0.0,0.8198198198198183,0.658,4,False,149,0.13383802816901408,0.1038352803738318,0.1841783783783782,0.003835280373831796,0.1,0.09837837837837819,0.06580000000000001,0.02,0.0,0.0,0.0
4.293432,72,26228.549445,medium,1.0,4.0,3,719,7,3,4,3,4,0,0,0,1,0.03957943925233618,0.024594594594594652,0.0,1.0000000000000027,1.0,5,True,80,0.061971830985915494,0.07033167697775428,0.2950000000000004,0.013852803738317663,0.08647887323943661,0.12000000000000034,0.1,0.025,0.05,0.0,0.03
4.3134,82,26254.837067,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,74,0.08598591549295774,0.1,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
4.306572,89,26284.701489,medium,1.0,4.0,3,890,8,4,4,4,4,0,0,0,0,0.0016355140186915884,0.004729729729729729,0.0,0.9999999999999998,1.0,5,True,92,0.08605633802816902,0.10057242990654205,0.295,0.0005724299065420559,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.293179,75,26309.827797,medium,1.0,4.0,3,742,7,4,3,4,3,0,0,0,1,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,66,0.0673943661971831,0.0723787185731205,0.2949999999999996,0.018832943925233176,0.08354577464788733,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.03
3.294413,90,26344.068411,medium,0.9894859813084113,2.989485981308411,2,900,8,4,4,4,4,0,0,0,0,0.02450155763239829,0.03680180180180192,0.05039999999999783,0.9695945945945934,1.0,4,True,95,0.0825,0.10857554517133941,0.2863513513513512,0.008575545171339401,0.1,0.11635135135135118,0.1,0.02,0.05,0.0,0.0
4.318019,80,26371.137681,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.008341121495327139,0.0,0.0,1.0,1.0,5,True,96,0.07056338028169014,0.1029193925233645,0.295,0.0029193925233644983,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.138544,63,26392.112442,medium,1.0,4.0,3,624,2,1,1,1,1,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.09405633802816901,0.29500000000000004,0.0,0.025943661971830987,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.290839,72,26415.541652,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.011939252336448668,0.03452702702702723,0.0,1.000000000000002,1.0,5,True,82,0.06901408450704226,0.06693930169803873,0.29500000000000026,0.004178738317757033,0.0927605633802817,0.12000000000000023,0.1,0.025,0.05,0.0,0.03
4.253879,64,26436.971005,medium,1.0,4.0,3,636,5,1,4,1,4,0,0,0,3,0.0356542056074761,0.0,0.15259999999999768,1.0,0.9999999999999959,5,True,92,0.09760563380281691,0.02247897196261664,0.2949999999999996,0.012478971962616632,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.09
1.995819,79,26463.871954,medium,0.8057398753894071,1.8057398753894072,1,786,8,4,4,4,4,0,0,0,0,0.030584112149531682,0.0,0.1308999999999956,0.6029279279279279,0.7562333333333277,2,False,96,0.07225352112676056,0.1107044392523361,0.15797468468468412,0.01070443925233609,0.1,0.07235135135135135,0.07562333333333278,0.01,0.0,0.0,0.0
4.247716,67,26486.427619,medium,1.0,4.0,3,665,5,1,4,1,4,0,0,0,3,0.026331775700934434,0.0,0.0,1.0,1.0,5,True,110,0.10690140845070423,0.01921612149532706,0.29500000000000004,0.009216121495327051,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.09
0.438194,73,26515.49859,medium,0.33654984423676004,0.33654984423676004,0,723,8,4,4,4,4,0,0,0,0,0.0022897196261682223,0.006621621621621616,0.0,0.5678603603603601,0.0,1,False,192,0.1707042253521127,0.10080140186915888,0.0731432432432432,0.0008014018691588777,0.1,0.0681432432432432,0.0,0.005,0.0,0.0,0.0
2.006035,90,26545.539711,medium,0.8462616822429907,1.8462616822429907,1,900,8,4,4,4,4,0,0,0,0,0.02289719626168192,0.04256756756756765,0.0,0.7423423423423405,0.7233333333333334,3,False,54,0.05112676056338028,0.0733590891141239,0.1764144144144142,0.008014018691588671,0.06534507042253522,0.08908108108108086,0.07233333333333333,0.015,0.0,0.0,0.0
4.333158,82,26572.302298,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.05759345794392521,0.0,0.1084999999999996,1.0,0.9999999999999959,5,True,99,0.08218309859154929,0.12015771028037382,0.2949999999999996,0.02015771028037382,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
4.338249,81,26598.101585,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,144,0.11492957746478873,0.12384852024922074,0.2949999999999994,0.023848520249220736,0.1,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0
3.064954,90,26628.535206,medium,0.8411214953271028,2.8411214953271027,2,900,8,4,4,4,4,0,0,0,0,0.011939252336448549,0.027905405405405547,0.0,0.5405405405405392,1.0,3,True,70,0.05971830985915493,0.08396747071212318,0.22986486486486468,0.004178738317756992,0.0797887323943662,0.06486486486486467,0.1,0.015,0.05,0.0,0.0
4.290364,72,26652.191258,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.021573208722741447,0.06238738738738742,0.0,1.0000000000000007,1.0,5,True,91,0.05908450704225352,0.06736400333464965,0.2950000000000001,0.007550623052959506,0.08981338028169014,0.12000000000000006,0.1,0.025,0.05,0.0,0.03
4.182646,69,26674.937245,medium,1.0,4.0,3,684,5,1,4,1,4,0,0,0,3,0.014330218068535823,0.041441441441441434,0.0,1.0,1.0,5,True,35,0.03137323943661972,-0.043954494098547674,0.295,0.005015576323987538,0.041029929577464784,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.09
1.729841,81,26706.511247,medium,0.6249221183800623,1.6249221183800624,1,810,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.590990990990991,0.0,3,False,153,0.13848591549295775,0.1,0.08591891891891891,0.0,0.1,0.07091891891891891,0.0,0.015,0.0,0.0,0.0
4.266059,79,26732.568472,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,41,0.03834507042253521,0.04925880281690141,0.295,0.0,0.04925880281690141,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.288142,79,26757.858615,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.0019626168224299054,0.005675675675675672,0.0,1.000000000000001,1.0,5,True,68,0.04887323943661972,0.07134184546531526,0.29500000000000015,0.0006869158878504668,0.07065492957746479,0.12000000000000013,0.09999999999999999,0.025,0.05,0.0,0.0
4.295069,90,26788.183626,medium,1.0,4.0,3,892,8,4,4,4,4,0,0,0,0,0.026985981308411053,0.0,0.0,1.0,1.0,5,True,80,0.053098591549295776,0.08926903711991571,0.295,0.009445093457943867,0.07982394366197185,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.313785,73,26813.127667,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.02174454828660442,0.03828828828828828,0.0,1.0000000000000018,1.0,5,True,70,0.06436619718309859,0.09088523978763549,0.2950000000000002,0.007610591900311546,0.08327464788732394,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.2102,65,26834.949661,medium,1.0,4.0,3,648,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,136,0.11873239436619719,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12
3.213728,81,26867.559546,medium,0.9203271028037383,2.9203271028037383,2,808,8,4,4,4,4,0,0,0,0,0.03385514018691561,0.05817567567567596,0.0,0.7695945945945918,1.0,4,True,91,0.09295774647887324,0.11184929906542046,0.262351351351351,0.011849299065420461,0.1,0.09235135135135103,0.1,0.02,0.05,0.0,0.0
4.223603,65,26889.325185,medium,1.0,4.0,3,647,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,69,0.06507042253521127,-0.006697183098591547,0.295,0.0,0.08330281690140845,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.09
4.211455,74,26914.410767,medium,1.0,4.0,3,735,6,4,2,4,2,0,0,0,2,0.027336448598130902,0.0,0.0,1.0,1.0,5,True,40,0.027183098591549295,-0.010044919046992215,0.295,0.009567757009345815,0.04038732394366197,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
1.743209,78,26939.494941,medium,0.6188006230529591,1.6188006230529592,1,772,8,4,4,4,4,0,0,0,0,0.0235514018691585,0.0,0.00139999999999994,0.4990990990990991,0.23473333333333327,2,False,137,0.1275,0.10824299065420548,0.09336522522522521,0.008242990654205473,0.1,0.05989189189189189,0.02347333333333333,0.01,0.0,0.0,0.0
4.344037,75,26964.004325,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.09504672897196136,0.026013513513513657,0.23029999999999431,1.000000000000002,0.9999999999999961,5,True,81,0.06676056338028169,0.12383677767539773,0.2949999999999998,0.03326635514018647,0.09057042253521126,0.1200000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
4.306608,87,26993.901462,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.07114485981308304,0.0,0.1742999999999967,1.0,0.9999999999999961,5,True,68,0.05267605633802817,0.0984077431881002,0.2949999999999996,0.02490070093457906,0.07350704225352113,0.11999999999999994,0.09999999999999963,0.025,0.05,0.0,0.0
2.924942,90,27024.140791,medium,0.6533489096573208,2.653348909657321,2,900,8,4,4,4,4,0,0,0,0,0.04197040498442248,0.041441441441441434,0.1182999999999949,0.8083333333333312,1.0,3,True,75,0.06320422535211268,0.09959281075863237,0.2619999999999998,0.014689641744547866,0.0849031690140845,0.09699999999999977,0.1,0.015,0.05,0.0,0.0
4.322762,84,27056.941157,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.031892523364486135,0.09222972972973016,0.0,0.9999999999999996,1.0,5,True,127,0.13130281690140846,0.11116238317757016,0.29499999999999993,0.011162383177570144,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.327915,76,27082.351258,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.024042056074766466,0.010878378378378361,0.0868000000000003,0.9999999999999996,0.9999999999999959,5,True,155,0.13151408450704224,0.10841471962616826,0.29499999999999954,0.008414719626168262,0.1,0.11999999999999993,0.0999999999999996,0.025,0.05,0.0,0.0
3.176146,90,27111.074897,medium,0.8552959501557632,2.8552959501557633,2,900,8,4,4,4,4,0,0,0,0,0.06404984423675858,0.041441441441441434,0.199499999999994,0.9869369369369348,0.9999999999999974,4,True,114,0.1013556338028169,0.12241744548286551,0.2884324324324319,0.0224174454828655,0.1,0.11843243243243215,0.09999999999999974,0.02,0.05,0.0,0.0
3.063621,90,27141.102141,medium,0.782227414330218,2.782227414330218,2,900,8,4,4,4,4,0,0,0,0,0.05233644859812986,0.008513513513513562,0.16099999999999734,0.7756306306306303,0.9999999999999959,2,True,106,0.09528169014084507,0.11831775700934545,0.25307567567567524,0.01831775700934545,0.1,0.0930756756756756,0.09999999999999962,0.01,0.05,0.0,0.0
1.986122,90,27171.228202,medium,0.8103582554517131,1.810358255451713,1,900,8,4,4,4,4,0,0,0,0,0.014719626168224007,0.016081081081081257,0.03499999999999849,0.9364864864864857,0.2823333333333318,4,False,102,0.0759507042253521,0.1051518691588784,0.16061171171171143,0.0051518691588784025,0.1,0.11237837837837826,0.02823333333333318,0.02,0.0,0.0,0.0
3.14835,90,27201.786275,medium,0.8612928348909658,2.861292834890966,2,900,8,4,4,4,4,0,0,0,0,0.02479750778816211,0.07171171171171203,0.0,0.8198198198198163,1.0,4,True,148,0.1375,0.10867912772585675,0.26837837837837797,0.008679127725856738,0.1,0.09837837837837796,0.09999999999999999,0.02,0.05,0.0,0.0
3.222599,90,27235.88783,medium,0.949221183800623,2.9492211838006233,2,900,8,4,4,4,4,0,0,0,0,0.05429906542055941,0.02601351351351367,0.19389999999999402,0.9999999999999988,0.9999999999999976,5,True,36,0.04183098591549296,0.0683779123338155,0.2949999999999996,0.019004672897195787,0.04937323943661972,0.11999999999999982,0.09999999999999977,0.025,0.05,0.0,0.0
4.318094,82,27262.902444,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.013411214953271147,0.0,0.0,1.0,1.0,5,True,167,0.14165492957746478,0.1046939252336449,0.295,0.0046939252336449,0.1,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.290119,78,27286.262969,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.05619937694704052,0.0,0.1021999999999998,1.0,0.9999999999999961,5,True,48,0.03873239436619718,0.07271907770611205,0.2949999999999996,0.01966978193146418,0.05304929577464788,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.056422,90,27314.175509,medium,0.8045716510903428,2.8045716510903427,2,900,8,4,4,4,4,0,0,0,0,0.0027803738317757317,0.008040540540540628,0.0,0.8402477477477474,1.0,3,True,78,0.04806338028169014,0.07602066605238911,0.2658297297297297,0.0009731308411215061,0.0750475352112676,0.10082972972972969,0.1,0.015,0.05,0.0,0.0
4.29984,72,27338.305846,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.01897196261682255,0.054864864864865207,0.0,1.0000000000000013,1.0,5,True,100,0.10806338028169014,0.07664018691588789,0.29500000000000015,0.006640186915887891,0.1,0.12000000000000012,0.1,0.025,0.05,0.0,0.03
4.296184,88,27367.653339,medium,1.0,4.0,3,877,8,4,4,4,4,0,0,0,0,0.031238317757009096,0.00520270270270276,0.0,1.0,1.0,5,True,64,0.06126760563380282,0.0888841154403053,0.29500000000000004,0.010933411214953183,0.07795070422535212,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.2089,67,27394.907887,medium,1.0,4.0,3,661,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,94,0.08248239436619718,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
2.825547,85,27423.06691,medium,0.5773831775700935,2.5773831775700935,2,845,8,4,4,4,4,0,0,0,0,0.006869158878504734,0.01986486486486504,0.0,0.5854954954954946,1.0,2,True,109,0.08232394366197184,0.10240420560747666,0.23025945945945936,0.0024042056074766566,0.1,0.07025945945945936,0.09999999999999999,0.01,0.05,0.0,0.0
4.332004,73,27446.942763,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.028582554517134012,0.03828828828828828,0.0,1.0000000000000018,1.0,5,True,88,0.07658450704225352,0.11000389408099691,0.2950000000000002,0.010003894080996905,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
3.049191,90,27476.518729,medium,0.8629828660436135,2.8629828660436134,2,900,8,4,4,4,4,0,0,0,0,0.025514018691588754,0.04445945945945918,0.0,0.6037612612612592,1.0,3,True,31,0.019102112676056337,0.03875649104909832,0.2374513513513511,0.008929906542056065,0.029826584507042255,0.07245135135135111,0.09999999999999999,0.015,0.05,0.0,0.0
4.331899,75,27500.660297,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.06313084112149486,0.023648648648648744,0.17009999999999695,1.0000000000000029,0.9999999999999959,5,True,68,0.07320422535211267,0.11099896340660773,0.29499999999999993,0.022095794392523203,0.08890316901408452,0.12000000000000033,0.0999999999999996,0.025,0.05,0.0,0.0
3.227924,90,27530.257847,medium,0.9682242990654205,2.9682242990654206,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9081081081081082,1.0,4,True,65,0.05096830985915493,0.07072623239436619,0.27897297297297297,0.0,0.07072623239436619,0.10897297297297297,0.1,0.02,0.05,0.0,0.0
4.326314,81,27561.61687,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.032897196261682304,0.0,0.0,1.0,1.0,5,True,111,0.0945950704225352,0.1115140186915888,0.29500000000000004,0.011514018691588804,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
1.965117,90,27591.289306,medium,0.7940031152647975,1.7940031152647975,1,900,8,4,4,4,4,0,0,0,0,0.012102803738317828,0.0,0.0,0.8198198198198198,0.385,4,False,114,0.09735915492957746,0.10423598130841125,0.15687837837837834,0.00423598130841124,0.1,0.09837837837837836,0.0385,0.02,0.0,0.0,0.0
4.285079,74,27615.412603,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.033691588785046606,0.0,0.0,1.0,1.0,5,True,48,0.03718309859154929,0.06367938001842828,0.29500000000000004,0.01179205607476631,0.05188732394366197,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.00118,90,27641.622575,medium,0.743380062305296,2.743380062305296,2,900,8,4,4,4,4,0,0,0,0,0.009158878504672983,0.026486486486486733,0.0,0.6632882882882869,1.0,3,True,78,0.09063380281690141,0.10320560747663556,0.24459459459459443,0.0032056074766355436,0.1,0.07959459459459442,0.09999999999999999,0.015,0.05,0.0,0.0
4.335398,75,27663.279321,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.04285046728971876,0.0,0.1833999999999963,1.0,0.9999999999999961,5,True,135,0.12897887323943663,0.11499766355140156,0.2949999999999996,0.014997663551401565,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
2.104597,90,27692.687522,medium,0.8922897196261682,1.8922897196261683,1,900,8,4,4,4,4,0,0,0,0,0.03042056074766324,0.0,0.0,1.0,0.539,5,False,82,0.06901408450704226,0.10340775964196382,0.19889999999999997,0.010647196261682135,0.09276056338028169,0.11999999999999997,0.053899999999999997,0.025,0.0,0.0,0.0
3.287316,90,27728.165489,medium,0.990031152647975,2.9900311526479753,2,900,8,4,4,4,4,0,0,0,0,0.002126168224299064,0.0,0.0,0.9711711711711711,1.0,4,True,94,0.09373239436619718,0.10074415887850467,0.2865405405405405,0.0007441588785046723,0.1,0.11654054054054053,0.1,0.02,0.05,0.0,0.0
4.172256,71,27750.806598,medium,1.0,4.0,3,703,6,2,4,2,4,0,0,0,2,0.021588785046729002,0.062432432432432516,0.0,1.0000000000000013,1.0,5,True,0,0.0,-0.05244392523364485,0.29500000000000015,0.00755607476635515,0.0,0.12000000000000015,0.1,0.025,0.05,0.0,0.06
4.329952,79,27777.703318,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.0904672897196252,0.021756756756756833,0.21699999999999492,0.999999999999999,0.9999999999999959,5,True,60,0.06971830985915493,0.11395228379623501,0.2949999999999995,0.03166355140186882,0.0822887323943662,0.11999999999999987,0.09999999999999959,0.025,0.05,0.0,0.0
3.07137,90,27806.490053,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.05009345794392434,0.030405405405405407,0.16939999999999591,0.8198198198198184,0.9999999999999968,4,True,64,0.06126760563380282,0.09548341450572564,0.2683783783783779,0.01753271028037352,0.07795070422535212,0.0983783783783782,0.09999999999999969,0.02,0.05,0.0,0.0
