#{"t_start": 1779135060.1644719, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.072541,90,11335.088679,medium,0.8035046728971963,2.8035046728971964,2,900,8,4,4,4,4,0,0,0,0,0.0680373831775684,0.0,0.2127999999999951,0.8371621621621622,0.9999999999999959,4,True,54,0.05035211267605634,0.0885771686191912,0.27045945945945904,0.023813084112148945,0.06476408450704225,0.10045945945945946,0.09999999999999959,0.02,0.05,0.0,0.0
2.063434,90,11368.885902,medium,0.8528816199376947,1.8528816199376947,1,900,8,4,4,4,4,0,0,0,0,0.006869158878504692,0.01986486486486492,0.0,0.8137387387387379,0.805,4,False,96,0.07436619718309859,0.10240420560747665,0.19814864864864856,0.002404205607476642,0.1,0.09764864864864856,0.08050000000000002,0.02,0.0,0.0,0.0
3.286305,90,11397.698193,medium,0.9606697819314641,2.9606697819314642,2,900,8,4,4,4,4,0,0,0,0,0.0589563862928339,0.038063063063063056,0.09659999999999584,0.9999999999999981,1.0,5,True,91,0.0797887323943662,0.12063473520249188,0.2949999999999998,0.020634735202491865,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.216471,71,11420.752109,medium,1.0,4.0,3,709,6,3,3,3,3,0,0,0,2,0.005070093457943883,0.012297297297297278,0.0,1.0000000000000022,1.0,5,True,46,0.036795774647887323,-0.007628636303804143,0.29500000000000026,0.001774532710280359,0.0505968309859155,0.12000000000000025,0.1,0.025,0.05,0.0,0.06
4.187965,69,11443.225995,medium,1.0,4.0,3,686,4,1,3,1,3,0,0,0,4,0.010669781931464175,0.0,0.04566666666666667,1.0,0.9999999999999978,5,True,72,0.05577464788732395,-0.038434590408494576,0.29499999999999976,0.003734423676012461,0.07783098591549296,0.12,0.09999999999999978,0.025,0.05,0.0,0.12
2.942822,90,11471.64133,medium,0.7281931464174455,2.7281931464174454,2,900,8,4,4,4,4,0,0,0,0,0.011121495327102817,0.020337837837837915,0.0,0.6193693693693685,1.0,3,True,53,0.046549295774647885,0.0653044951954719,0.2393243243243242,0.003892523364485986,0.061411971830985915,0.07432432432432422,0.1,0.015,0.05,0.0,0.0
1.759842,82,11497.857954,medium,0.659190031152648,1.659190031152648,1,819,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.69009009009009,0.0,3,False,77,0.06165492957746479,0.0847411971830986,0.09781081081081082,0.0,0.0847411971830986,0.08281081081081082,0.0,0.015,0.0,0.0,0.0
1.661593,90,11531.160194,medium,0.5549844236760124,1.5549844236760124,1,900,8,4,4,4,4,0,0,0,0,0.013862928348909655,0.027252252252252265,0.0,0.6396396396396383,0.0,3,False,92,0.08079225352112676,0.10485202492211838,0.0917567567567566,0.004852024922118379,0.1,0.0767567567567566,0.0,0.015,0.0,0.0,0.0
4.280009,74,11555.470548,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.027328660436137138,0.042545045045045075,0.0,1.0000000000000018,1.0,5,True,45,0.03485915492957747,0.058209397349831105,0.29500000000000015,0.009565031152647997,0.048644366197183105,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0
2.950958,90,11585.137473,medium,0.6777647975077882,2.677764797507788,2,900,8,4,4,4,4,0,0,0,0,0.07605140186915799,0.07756756756756825,0.2106999999999952,0.8395270270270232,0.9999999999999959,4,True,55,0.05110915492957747,0.0924498568513884,0.2707432432432424,0.026617990654205295,0.0658318661971831,0.10074324324324277,0.0999999999999996,0.02,0.05,0.0,0.0
4.245238,71,11608.937777,medium,1.0,4.0,3,707,6,2,4,2,4,0,0,0,2,0.03532710280373723,0.0,0.15119999999999534,1.0,0.9999999999999982,5,True,50,0.058098591549295774,0.02093842964327987,0.2949999999999999,0.012364485981308028,0.06857394366197184,0.12,0.09999999999999985,0.025,0.05,0.0,0.06
4.172976,72,11633.124833,medium,1.0,4.0,3,720,5,4,1,4,1,0,0,0,3,0.040093457943925326,0.02270270270270279,0.0,0.999999999999999,1.0,5,True,24,0.018591549295774647,-0.050023627747795146,0.2949999999999999,0.014032710280373863,0.025943661971830987,0.11999999999999986,0.1,0.025,0.05,0.0,0.09
3.250582,88,11661.588704,medium,0.9579984423676013,2.957998442367601,2,880,8,4,4,4,4,0,0,0,0,0.021098130841121665,0.01277027027027041,0.0,0.8785360360360355,1.0,4,True,84,0.07436619718309859,0.10515899368171655,0.27542432432432423,0.0073843457943925835,0.09777464788732397,0.10542432432432423,0.1,0.02,0.05,0.0,0.0
3.107954,90,11690.500711,medium,0.8429205607476635,2.8429205607476637,2,900,8,4,4,4,4,0,0,0,0,0.02028037383177574,0.00520270270270276,0.0,0.9511486486486487,1.0,4,True,48,0.053063380281690144,0.07089566605238912,0.28413783783783786,0.007098130841121507,0.0637975352112676,0.11413783783783785,0.1,0.02,0.05,0.0,0.0
3.091474,90,11725.070337,medium,0.7996884735202492,2.7996884735202494,2,900,8,4,4,4,4,0,0,0,0,0.036144859813083706,0.0,0.1385999999999983,0.8261261261261261,0.9999999999999959,4,True,94,0.10070422535211268,0.1126507009345793,0.26913513513513476,0.012650700934579297,0.1,0.09913513513513515,0.0999999999999996,0.02,0.05,0.0,0.0
2.147768,90,11754.328115,medium,0.9248442367601246,1.9248442367601246,1,900,8,4,4,4,4,0,0,0,0,0.00883177570093462,0.025540540540540658,0.0,0.9286036036036024,0.784,4,False,168,0.14661971830985915,0.10309112149532712,0.2098324324324323,0.0030911214953271166,0.1,0.11143243243243228,0.07840000000000001,0.02,0.0,0.0,0.0
4.335166,82,11780.961438,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.06133177570093393,0.06432432432432436,0.167299999999997,0.9999999999999971,0.9999999999999961,5,True,108,0.09109154929577465,0.12146612149532687,0.29499999999999926,0.02146612149532687,0.1,0.11999999999999963,0.09999999999999962,0.025,0.05,0.0,0.0
2.053966,82,11807.409349,medium,0.8205373831775687,1.8205373831775686,1,811,8,4,4,4,4,0,0,0,0,0.06035046728971835,0.015135135135135301,0.2288999999999943,0.6601351351351343,0.9918999999999901,3,False,86,0.07753521126760564,0.12112266355140143,0.19340621621621512,0.021122663551401424,0.1,0.07921621621621609,0.09918999999999903,0.015,0.0,0.0,0.0
4.327231,78,11832.522631,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.02665887850467275,0.0,0.0,1.0,1.0,5,True,124,0.12549295774647887,0.10933060747663546,0.295,0.00933060747663546,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.982743,77,11856.725384,medium,0.7672897196261682,2.7672897196261683,2,769,8,4,4,4,4,0,0,0,0,0.012757009345794471,0.0,0.0,0.7324324324324324,1.0,2,True,37,0.028661971830985917,0.04446143214426751,0.24789189189189187,0.004464953271028065,0.03999647887323944,0.08789189189189187,0.1,0.01,0.05,0.0,0.0
4.160548,74,11884.564132,medium,1.0,4.0,3,740,5,4,1,4,1,0,0,0,3,0.04735981308411237,0.027432432432432676,0.11100000000000021,1.0,0.999999999999997,5,True,12,0.009295774647887323,-0.060452234434645175,0.2949999999999997,0.01657593457943933,0.012971830985915494,0.11999999999999998,0.0999999999999997,0.025,0.05,0.0,0.09
4.2129,63,11905.353759,medium,1.0,4.0,3,621,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,98,0.0852112676056338,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.12
4.331016,75,11928.890249,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.03090342679127745,0.08936936936936993,0.0,0.9999999999999993,1.0,5,True,83,0.08441901408450704,0.11081619937694712,0.29499999999999993,0.010816199376947108,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
3.296666,90,11957.782575,medium,0.9857476635514019,2.9857476635514018,2,900,8,4,4,4,4,0,0,0,0,0.05862928348909617,0.009684684684684686,0.13299999999999854,0.9999999999999996,0.9999999999999959,5,True,79,0.06119718309859155,0.10591813654512731,0.29499999999999954,0.020520249221183656,0.08539788732394366,0.11999999999999994,0.09999999999999958,0.025,0.05,0.0,0.0
1.685719,85,11985.243247,medium,0.6091121495327103,1.6091121495327103,1,844,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5452702702702703,0.0,3,False,74,0.058098591549295774,0.08057394366197183,0.08043243243243242,0.0,0.08057394366197183,0.06543243243243242,0.0,0.015,0.0,0.0,0.0
3.300135,90,12013.097921,medium,0.9965732087227415,2.9965732087227415,2,900,8,4,4,4,4,0,0,0,0,0.013574766355140253,0.02790540540540562,0.01679999999999997,0.9900900900900901,0.9999999999999992,4,True,134,0.11637323943661972,0.1047511682242991,0.28881081081081067,0.004751168224299088,0.1,0.11881081081081077,0.09999999999999992,0.02,0.05,0.0,0.0
4.322996,89,12046.451005,medium,1.0,4.0,3,881,8,4,4,4,4,0,0,0,0,0.05773364485981242,0.02695945945945959,0.1574999999999962,0.9999999999999988,0.999999999999997,5,True,75,0.07785211267605634,0.1160958602079766,0.29499999999999954,0.020206775700934345,0.09588908450704225,0.11999999999999982,0.09999999999999971,0.025,0.05,0.0,0.0
1.862493,90,12075.050291,medium,0.6816199376947041,1.681619937694704,1,900,8,4,4,4,4,0,0,0,0,0.017336448598130313,0.011824324324324453,0.0,0.9617117117117111,0.294,4,False,106,0.08380281690140845,0.10606775700934562,0.16480540540540534,0.0060677570093456085,0.1,0.11540540540540535,0.0294,0.02,0.0,0.0,0.0
4.194764,73,12099.41099,medium,1.0,4.0,3,728,6,4,2,4,2,0,0,0,2,0.02509345794392538,0.030405405405405407,0.0,1.0000000000000022,1.0,5,True,22,0.01704225352112676,-0.02743559957878105,0.29500000000000026,0.008782710280373881,0.02378169014084507,0.12000000000000026,0.1,0.025,0.05,0.0,0.06
3.044434,90,12127.567723,medium,0.7722741433021807,2.7722741433021807,2,900,8,4,4,4,4,0,0,0,0,0.04121495327102768,0.0,0.09729999999999994,0.7468468468468469,0.9999999999999961,3,True,77,0.07281690140845071,0.10753790970119773,0.2546216216216212,0.014425233644859684,0.09311267605633804,0.0896216216216216,0.0999999999999996,0.015,0.05,0.0,0.0
3.237466,90,12156.875006,medium,0.9539719626168224,2.9539719626168224,2,900,8,4,4,4,4,0,0,0,0,0.02658878504672904,0.0018918918918918932,0.11100000000000027,0.9695945945945946,0.9999999999999961,4,True,69,0.05778169014084507,0.08714234237198897,0.28635135135135087,0.009306074766355163,0.07783626760563381,0.11635135135135129,0.0999999999999996,0.02,0.05,0.0,0.0
3.180032,90,12185.266952,medium,0.9105140186915888,2.9105140186915888,2,900,8,4,4,4,4,0,0,0,0,0.0016355140186915182,0.004729729729729525,0.0,0.741216216216216,1.0,4,True,85,0.07746478873239436,0.10057242990654204,0.25894594594594594,0.0005724299065420313,0.1,0.08894594594594593,0.1,0.02,0.05,0.0,0.0
3.254001,89,12218.471304,medium,0.9622274143302181,2.962227414330218,2,888,8,4,4,4,4,0,0,0,0,0.034672897196261175,0.0,0.14839999999999784,0.8907657657657657,0.9999999999999961,4,True,82,0.0673943661971831,0.10368128866657873,0.2768918918918915,0.01213551401869141,0.09154577464788732,0.1068918918918919,0.09999999999999962,0.02,0.05,0.0,0.0
3.075661,84,12244.5734,medium,0.8438473520249221,2.8438473520249223,2,838,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5484234234234234,1.0,3,True,72,0.06507042253521127,0.08480281690140846,0.23081081081081078,0.0,0.08480281690140846,0.06581081081081079,0.1,0.015,0.05,0.0,0.0
4.293278,81,12270.963286,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.06823208722741436,0.009909909909909911,0.17166666666666694,0.9999999999999996,0.9999999999999961,5,True,53,0.03772887323943662,0.07867788545917248,0.29499999999999954,0.023881230529595024,0.054796654929577464,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0
4.15582,69,12293.490048,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,4,0.02355140186915874,0.0,0.1007999999999994,1.0,0.9999999999999963,5,True,38,0.02943661971830986,-0.07067954455706205,0.2949999999999996,0.008242990654205556,0.04107746478873239,0.11999999999999995,0.09999999999999966,0.025,0.05,0.0,0.12
3.00096,90,12322.127271,medium,0.7542834890965732,2.754283489096573,2,900,8,4,4,4,4,0,0,0,0,0.042788161993768364,0.04995495495495493,0.10919999999999529,0.6948198198198174,1.0,3,True,68,0.05242957746478873,0.08829803979641047,0.24837837837837812,0.014975856697818925,0.07332218309859155,0.0833783783783781,0.1,0.015,0.05,0.0,0.0
4.33804,80,12348.305866,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.06525700934579316,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,144,0.12253521126760564,0.1228399532710276,0.29499999999999954,0.022839953271027603,0.1,0.11999999999999994,0.0999999999999996,0.025,0.05,0.0,0.0
0.60168,79,12378.110485,medium,0.49439252336448597,0.49439252336448597,0,787,8,4,4,4,4,0,0,0,0,0.004906542056074762,0.014189189189189176,0.0,0.6189189189189183,0.0,2,False,104,0.08154929577464788,0.10171728971962617,0.08427027027027019,0.0017172897196261667,0.1,0.0742702702702702,0.0,0.01,0.0,0.0,0.0
0.517542,76,12403.346232,medium,0.45356697819314656,0.45356697819314656,0,752,8,4,4,4,4,0,0,0,0,0.012757009345794533,0.0368918918918923,0.0,0.5008558558558542,0.0,1,False,63,0.050809859154929575,0.07407234763722527,0.0651027027027025,0.004464953271028086,0.06960739436619719,0.0601027027027025,0.0,0.005,0.0,0.0,0.0
2.139307,90,12433.121906,medium,0.9193146417445482,1.9193146417445481,1,900,8,4,4,4,4,0,0,0,0,0.011775700934579508,0.0,0.0,0.806981981981982,0.9403333333333334,3,False,96,0.07436619718309859,0.10412149532710284,0.20587117117117115,0.004121495327102828,0.1,0.0968378378378378,0.09403333333333334,0.015,0.0,0.0,0.0
4.326904,73,12457.474098,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.032383177570092694,0.03405405405405425,0.0881999999999962,1.0000000000000022,1.0,5,True,81,0.07049295774647887,0.10470383045939158,0.29500000000000026,0.011334112149532442,0.09336971830985914,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
3.188116,87,12484.328598,medium,0.9070872274143302,2.9070872274143302,2,862,8,4,4,4,4,0,0,0,0,0.04134735202492211,0.0,0.0,0.7313063063063063,1.0,3,True,120,0.1115492957746479,0.11447157320872274,0.25275675675675674,0.014471573208722738,0.1,0.08775675675675673,0.1,0.015,0.05,0.0,0.0
3.213187,80,12510.674329,medium,0.92256230529595,2.92256230529595,2,796,8,4,4,4,4,0,0,0,0,0.02028037383177555,0.02979729729729687,0.0,0.7760585585585572,1.0,4,True,113,0.09580985915492958,0.10709813084112145,0.26312702702702684,0.007098130841121441,0.1,0.09312702702702684,0.1,0.02,0.05,0.0,0.0
3.288309,90,12539.67334,medium,0.982398753894081,2.9823987538940813,2,900,8,4,4,4,4,0,0,0,0,0.0796495327102796,0.0,0.1819999999999964,0.9490990990990991,0.9999999999999959,4,True,73,0.06352112676056337,0.1120181815190204,0.28389189189189146,0.02787733644859786,0.08414084507042255,0.11389189189189186,0.0999999999999996,0.02,0.05,0.0,0.0
3.162247,84,12571.956876,medium,0.905607476635514,2.905607476635514,2,836,8,4,4,4,4,0,0,0,0,0.0703504672897187,0.0,0.16309999999999572,0.727027027027027,0.9999999999999972,4,True,54,0.04183098591549296,0.08299590298802126,0.257243243243243,0.02462266355140154,0.05837323943661971,0.08724324324324324,0.09999999999999976,0.02,0.05,0.0,0.0
4.342068,78,12597.74005,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.07105140186915807,0.041441441441441434,0.19109999999999605,0.999999999999998,0.9999999999999959,5,True,92,0.08070422535211268,0.12486799065420533,0.2949999999999993,0.02486799065420532,0.1,0.11999999999999975,0.09999999999999959,0.025,0.05,0.0,0.0
4.169456,66,12619.353267,medium,1.0,4.0,3,654,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,52,0.045140845070422535,-0.060144366197183094,0.29500000000000004,0.0,0.0598556338028169,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.275996,84,12646.662096,medium,1.0,4.0,3,836,8,4,4,4,4,0,0,0,0,0.028457943925233813,0.024121621621621722,0.0,0.9999999999999988,1.0,5,True,47,0.041514084507042255,0.06459584375411352,0.2949999999999998,0.009960280373831832,0.054635563380281686,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
4.185912,68,12668.00741,medium,1.0,4.0,3,680,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,73,0.05654929577464789,-0.04108802816901408,0.295,0.0,0.07891197183098592,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
3.17198,83,12694.907816,medium,0.9034267912772586,2.9034267912772584,2,821,8,4,4,4,4,0,0,0,0,0.050070093457943984,0.03689189189189211,0.0,0.7207207207207202,1.0,4,True,72,0.05419014084507042,0.09416713834408322,0.2564864864864864,0.017524532710280396,0.07664260563380282,0.08648648648648642,0.1,0.02,0.05,0.0,0.0
3.239449,90,12728.451492,medium,0.9475077881619938,2.9475077881619938,2,900,8,4,4,4,4,0,0,0,0,0.044345794392522134,0.0402702702702705,0.13019999999999438,0.8481981981981963,1.0,4,True,89,0.06684859154929577,0.11015747169935458,0.27178378378378354,0.015521028037382744,0.09463644366197184,0.10178378378378354,0.1,0.02,0.05,0.0,0.0
4.22202,74,12753.009395,medium,1.0,4.0,3,733,6,4,2,4,2,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,48,0.033380281690140845,0.00032025799657761644,0.295,0.011285046728971983,0.049035211267605634,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
4.306293,88,12781.63855,medium,1.0,4.0,3,880,8,4,4,4,4,0,0,0,0,0.010514018691588784,0.030405405405405407,0.0,0.9999999999999986,1.0,5,True,82,0.07281690140845071,0.09929258259839412,0.2949999999999998,0.0036799065420560747,0.09561267605633804,0.1199999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.341081,80,12807.545726,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.07451713395638526,0.041441441441441434,0.13299999999999426,1.0000000000000016,1.0,5,True,106,0.09140845070422535,0.12608099688473484,0.2950000000000002,0.026080996884734836,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.321117,77,12832.961754,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.006619937694704054,0.019144144144144157,0.0,0.9999999999999992,1.0,5,True,94,0.07482394366197183,0.10231697819314642,0.2949999999999999,0.002316978193146419,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
4.322385,84,12859.089112,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.04072429906542073,0.051081081081081406,0.0,0.9999999999999976,1.0,5,True,86,0.07204225352112677,0.11128519481374233,0.2949999999999997,0.014253504672897255,0.09703169014084508,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
4.304534,66,12880.069214,medium,1.0,4.0,3,651,7,3,4,3,4,0,0,0,1,0.013239875389408096,0.0,0.0,1.0,1.0,5,True,91,0.10573943661971831,0.07463395638629285,0.295,0.0046339563862928335,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.03
3.086751,80,12910.339069,medium,0.8319158878504672,2.8319158878504673,2,792,8,4,4,4,4,0,0,0,0,0.0353271028037379,0.005675675675675738,0.14279999999999812,0.5139189189189189,0.9999999999999959,2,True,120,0.10225352112676056,0.11236448598130827,0.22167027027026986,0.012364485981308264,0.1,0.061670270270270264,0.09999999999999959,0.01,0.05,0.0,0.0
3.165255,90,12939.308628,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.03320093457943918,0.01939189189189194,0.009099999999999607,0.7207207207207198,1.0,4,True,71,0.06429577464788733,0.09534215808871921,0.25648648648648636,0.011620327102803711,0.0837218309859155,0.08648648648648635,0.1,0.02,0.05,0.0,0.0
2.967933,90,12967.482585,medium,0.7200155763239875,2.7200155763239877,2,900,8,4,4,4,4,0,0,0,0,0.004088785046728897,0.006148648648648678,0.0,0.5957207207207205,1.0,3,True,140,0.11943661971830986,0.10143107476635511,0.23648648648648646,0.0014310747663551138,0.1,0.07148648648648648,0.1,0.015,0.05,0.0,0.0
4.272167,77,12991.830948,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.024065420560747716,0.0,0.0,1.0,1.0,5,True,38,0.03485915492957747,0.0535672633934448,0.29500000000000004,0.0084228971962617,0.0451443661971831,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.221007,90,13019.964432,medium,0.973208722741433,2.973208722741433,2,900,8,4,4,4,4,0,0,0,0,0.04982087227414212,0.0036036036036036054,0.20789999999999495,0.9225225225225224,0.9999999999999962,4,True,34,0.030211267605633804,0.057095756000175094,0.2807027027027023,0.01743730529594974,0.03965845070422535,0.11070270270270265,0.09999999999999964,0.02,0.05,0.0,0.0
4.317662,74,13044.208707,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.021098130841121616,0.02743243243243257,0.0,1.0000000000000027,1.0,5,True,77,0.06663732394366197,0.09586233875213904,0.2950000000000003,0.007384345794392565,0.08847799295774647,0.1200000000000003,0.09999999999999999,0.025,0.05,0.0,0.0
4.328259,79,13074.242091,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.03245327102803744,0.030563063063063053,0.0,0.9999999999999988,1.0,5,True,85,0.08947183098591549,0.1113586448598131,0.2949999999999998,0.011358644859813102,0.1,0.11999999999999984,0.09999999999999999,0.025,0.05,0.0,0.0
1.834832,90,13102.700747,medium,0.7011682242990654,1.7011682242990656,1,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8114864864864865,0.0,3,False,130,0.10246478873239437,0.11128504672897199,0.11237837837837836,0.011285046728971983,0.1,0.09737837837837836,0.0,0.015,0.0,0.0,0.0
3.104452,80,13129.104717,medium,0.8411214953271028,2.8411214953271027,2,793,8,4,4,4,4,0,0,0,0,0.03647196261682136,0.0,0.12319999999999684,0.5405405405405406,0.9999999999999979,3,True,96,0.09295774647887324,0.11276518691588748,0.22986486486486463,0.012765186915887477,0.1,0.06486486486486485,0.0999999999999998,0.015,0.05,0.0,0.0
