#{"t_start": 1779135060.2193208, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.578114,84,16464.436795,hard,0.4154919908466815,0.4154919908466815,0,831,8,4,4,4,4,0,0,0,0,0.014176201372997322,0.004615384615384666,0.054599999999997643,0.4999999999999997,0.6075999999999976,4,False,102,0.09232394366197183,0.10496167048054907,0.14075999999999975,0.004961670480549062,0.1,0.05999999999999998,0.060759999999999766,0.02,0.0,0.0,0.0
2.989741,90,16493.62498,hard,0.7104691075514874,2.7104691075514875,2,900,8,4,4,4,4,0,0,0,0,0.05727688787185371,0.04200549450549467,0.09380000000000009,0.6185439560439566,0.9999999999999959,5,True,116,0.12278169014084507,0.1200469107551488,0.2492252747252744,0.020046910755148795,0.1,0.07422527472527479,0.09999999999999962,0.025,0.05,0.0,0.0
0.549808,80,16518.951836,hard,0.42942791762013705,0.42942791762013705,0,798,8,4,4,4,4,0,0,0,0,0.02330663615560622,0.018461538461538647,0.0,0.6001923076923085,0.0,4,False,106,0.09695422535211268,0.10815732265446218,0.09202307692307703,0.008157322654462177,0.1,0.07202307692307702,0.0,0.02,0.0,0.0,0.0
0.566635,83,16545.207231,hard,0.42755720823798526,0.42755720823798526,0,828,8,4,4,4,4,0,0,0,0,0.030875286041188957,0.0,0.0902999999999961,0.3061813186813187,0.6432999999999961,2,False,144,0.11492957746478873,0.11080635011441614,0.11107175824175784,0.010806350114416136,0.1,0.036741758241758245,0.06432999999999961,0.01,0.0,0.0,0.0
2.809781,78,16570.773547,hard,0.5413043478260868,2.541304347826087,2,779,8,4,4,4,4,0,0,0,0,0.003604118993134908,0.008653846153845905,0.0,0.6259615384615395,1.0,4,True,155,0.10860915492957747,0.10126144164759722,0.2451153846153848,0.0012614416475972177,0.1,0.07511538461538478,0.1,0.02,0.05,0.0,0.0
0.463635,83,16598.705847,hard,0.3488558352402746,0.3488558352402746,0,824,8,4,4,4,4,0,0,0,0,0.017133867276887954,0.041140109890110084,0.0,0.5134615384615367,0.09566666666666666,4,False,132,0.10397887323943662,0.10599685354691078,0.0911820512820511,0.005996853546910783,0.1,0.061615384615384426,0.009566666666666668,0.02,0.0,0.0,0.0
0.459812,78,16628.262313,hard,0.39518878718535466,0.39518878718535466,0,776,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.45438186813186815,0.0,3,False,68,0.05109154929577465,0.07269709446611017,0.06952582417582417,0.00037843249427918035,0.07231866197183098,0.05452582417582418,0.0,0.015,0.0,0.0,0.0
0.389678,77,16653.126206,hard,0.29153318077803203,0.29153318077803203,0,768,8,4,4,4,4,0,0,0,0,0.018020594965675107,0.017019230769230932,0.0,0.44697802197802206,0.0,3,False,112,0.09683098591549295,0.1063072082379863,0.06863736263736266,0.006307208237986286,0.1,0.05363736263736266,0.0,0.015,0.0,0.0,0.0
0.551703,78,16678.758732,hard,0.44290617848970254,0.44290617848970254,0,778,8,4,4,4,4,0,0,0,0,0.009490846681922191,0.019903846153846265,0.0,0.5689560439560429,0.0,3,False,116,0.10693661971830985,0.10332179633867278,0.08327472527472517,0.003321796338672766,0.1,0.06827472527472517,0.0,0.015,0.0,0.0,0.0
0.500072,83,16704.790854,hard,0.41493135011441645,0.41493135011441645,0,825,8,4,4,4,4,0,0,0,0,0.02510869565217388,0.01413461538461544,0.0,0.5017857142857136,0.0,3,False,81,0.057517605633802815,0.09242624770361298,0.07521428571428565,0.008788043478260859,0.08363820422535212,0.060214285714285644,0.0,0.015,0.0,0.0,0.0
0.337039,74,16729.780349,hard,0.24496567505720823,0.24496567505720823,0,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.294,2,False,100,0.08871478873239437,0.1,0.06577362637362635,0.0,0.1,0.026373626373626367,0.029399999999999996,0.01,0.0,0.0,0.0
0.513743,78,16754.910895,hard,0.41050915331807786,0.41050915331807786,0,773,8,4,4,4,4,0,0,0,0,0.01883867276887886,0.023310439560439742,0.0,0.4911675824175814,0.0,3,False,192,0.1488556338028169,0.1065935354691076,0.07394010989010977,0.006593535469107599,0.1,0.058940109890109775,0.0,0.015,0.0,0.0,0.0
2.925194,82,16786.403302,hard,0.6653890160183067,2.665389016018307,2,814,8,4,4,4,4,0,0,0,0,0.05760297482837447,0.010961538461538483,0.2176999999999949,0.46703296703296654,0.9999999999999959,3,True,113,0.08654929577464789,0.12016104118993107,0.22104395604395555,0.02016104118993106,0.1,0.05604395604395598,0.0999999999999996,0.015,0.05,0.0,0.0
1.69455,77,16810.855794,hard,0.478604118993135,1.478604118993135,1,767,8,4,4,4,4,0,0,0,0,0.02438787185354666,0.0028846153846154164,0.13509999999999844,0.2425824175824176,0.9999999999999959,1,True,150,0.135,0.10853575514874134,0.1841098901098897,0.00853575514874133,0.1,0.029109890109890117,0.09999999999999959,0.005,0.05,0.0,0.0
3.152174,90,16840.178963,hard,0.8415331807780321,2.841533180778032,2,900,8,4,4,4,4,0,0,0,0,0.07191075514874168,0.08785714285714304,0.08819999999999965,0.7956043956044031,0.9999999999999966,6,True,121,0.10948943661971831,0.1251687643020596,0.27547252747252804,0.025168764302059585,0.1,0.09547252747252838,0.09999999999999964,0.030000000000000002,0.05,0.0,0.0
0.531745,79,16865.976388,hard,0.4159954233409607,0.4159954233409607,0,784,8,4,4,4,4,0,0,0,0,0.019256292906178096,0.02431318681318681,0.05319999999999771,0.40741758241758125,0.2351999999999977,3,False,240,0.17408450704225353,0.10673970251716233,0.08741010989010951,0.006739702517162332,0.1,0.048890109890109744,0.02351999999999977,0.015,0.0,0.0,0.0
0.313802,75,16889.437824,hard,0.2626315789473685,0.2626315789473685,0,749,8,4,4,4,4,0,0,0,0,0.009370709382151102,0.003750000000000041,0.0,0.14825549450549452,0.0,1,False,108,0.08128521126760563,0.10327974828375289,0.022790659340659346,0.003279748283752885,0.1,0.017790659340659345,0.0,0.005,0.0,0.0,0.0
2.849325,78,16915.737561,hard,0.5832723112128148,2.5832723112128146,2,776,8,4,4,4,4,0,0,0,0,0.05538329519450714,0.03807692307692335,0.23029999999999431,0.4939010989010972,0.9999999999999961,3,True,154,0.13964788732394368,0.1193841533180775,0.22426813186813127,0.019384153318077496,0.1,0.05926813186813165,0.09999999999999962,0.015,0.05,0.0,0.0
2.893875,78,16941.206843,hard,0.623512585812357,2.623512585812357,2,775,8,4,4,4,4,0,0,0,0,0.02000000000000011,0.02480769230769247,0.0,0.5905219780219781,1.0,4,True,144,0.10183098591549296,0.10700000000000004,0.2408626373626374,0.007000000000000038,0.1,0.07086263736263738,0.1,0.02,0.05,0.0,0.0
0.372151,76,16971.276107,hard,0.29648169336384417,0.29648169336384417,0,759,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.0,0.40164835164835166,0.0,3,False,80,0.061971830985915494,0.08837103571083242,0.06319780219780219,0.001892162471395799,0.08647887323943662,0.04819780219780219,0.0,0.015,0.0,0.0,0.0
0.421522,73,16995.074567,hard,0.3479462242562929,0.3479462242562929,0,728,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.3409478021978021,0.0,1,False,171,0.14028169014084507,0.100462528604119,0.04591373626373624,0.00046252860411899824,0.1,0.04091373626373624,0.0,0.005,0.0,0.0,0.0
0.493015,80,17020.934811,hard,0.40662471395881,0.40662471395881,0,800,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0,0.012599999999999457,0.3987637362637363,0.054599999999999455,3,False,86,0.07242957746478873,0.09807904808714986,0.0683116483516483,0.0007568649885583197,0.09732218309859154,0.04785164835164836,0.005459999999999946,0.015,0.0,0.0,0.0
3.01123,77,17044.824758,hard,0.7345537757437071,2.734553775743707,2,764,8,4,4,4,4,0,0,0,0,0.013970251716247136,0.028351648351648346,0.0,0.6098901098901109,1.0,5,True,168,0.10352112676056338,0.1048895881006865,0.2481868131868133,0.004889588100686498,0.1,0.0731868131868133,0.1,0.025,0.05,0.0,0.0
0.490789,81,17071.003166,hard,0.41847826086956524,0.41847826086956524,0,806,8,4,4,4,4,0,0,0,0,0.02059496567505725,0.02527472527472527,0.0,0.5103021978021965,0.0,3,False,68,0.0472887323943662,0.07667478728204469,0.07623626373626358,0.007208237986270038,0.06946654929577464,0.06123626373626358,0.0,0.015,0.0,0.0,0.0
0.519306,87,17098.570975,hard,0.3736498855835232,0.3736498855835232,0,861,8,4,4,4,4,0,0,0,0,0.019702517162470547,0.0,0.11479999999999504,0.3901098901098901,0.6304666666666617,3,False,115,0.10795774647887324,0.1068958810068647,0.12485985347985298,0.006895881006864691,0.1,0.0468131868131868,0.06304666666666618,0.015,0.0,0.0,0.0
0.322243,74,17127.0397,hard,0.2757437070938215,0.2757437070938215,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16758241758241757,0.0,1,False,90,0.06691901408450704,0.09518926056338027,0.025109890109890117,0.0,0.09518926056338027,0.020109890109890116,0.0,0.005,0.0,0.0,0.0
0.461216,80,17153.242885,hard,0.3684210526315789,0.3684210526315789,0,797,8,4,4,4,4,0,0,0,0,0.03219679633867253,0.021634615384615512,0.0,0.39010989010988906,0.0,3,False,91,0.0718838028169014,0.11068173083121145,0.0618131868131867,0.011268878718535384,0.09941285211267607,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
2.786291,75,17178.432999,hard,0.5706521739130435,2.5706521739130435,2,747,8,4,4,4,4,0,0,0,0,0.013890160183066352,0.02527472527472527,0.0,0.46359890109889984,1.0,4,True,58,0.04112676056338028,0.06470662648660842,0.22563186813186797,0.004861556064073224,0.0598450704225352,0.05563186813186798,0.1,0.02,0.05,0.0,0.0
0.227253,71,17201.621737,hard,0.2927231121281464,0.2927231121281464,0,704,6,4,2,4,2,0,0,0,2,0.0009610983981693274,0.0023076923076922862,0.0,0.20835164835164824,0.0,1,False,32,0.024788732394366197,-0.025072066264866084,0.03000219780219779,0.0003363844393592646,0.03459154929577465,0.025002197802197788,0.0,0.005,0.0,0.0,0.06
0.555841,90,17230.525892,hard,0.4222654462242555,0.4222654462242555,0,900,8,4,4,4,4,0,0,0,0,0.020062929061784054,0.0014423076923076933,0.1133999999999951,0.39010989010989006,0.5473999999999951,3,False,89,0.08102112676056338,0.10702202517162443,0.11655318681318631,0.007022025171624418,0.1,0.046813186813186795,0.054739999999999525,0.015,0.0,0.0,0.0
2.84633,89,17259.706419,hard,0.5890160183066362,2.589016018306636,2,886,8,4,4,4,4,0,0,0,0,0.042831807780320516,0.02527472527472527,0.1553333333333336,0.5076923076923064,0.9999999999999974,4,True,92,0.09380281690140845,0.11499113272311219,0.23092307692307645,0.014991132723112184,0.1,0.060923076923076754,0.09999999999999973,0.02,0.05,0.0,0.0
0.497262,82,17285.721411,hard,0.41418764302059496,0.41418764302059496,0,815,8,4,4,4,4,0,0,0,0,0.021721967963386817,0.01932692307692326,0.0,0.499999999999999,0.0,4,False,80,0.04929577464788732,0.08457451977310088,0.07999999999999988,0.007602688787185385,0.0769718309859155,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
0.49709,74,17314.693094,hard,0.3967734553775743,0.3967734553775743,0,735,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.0,0.011199999999999518,0.43241758241758244,0.06253333333333284,3,False,145,0.13246478873239437,0.10067276887871851,0.07314344322344316,0.0006727688787185064,0.1,0.05189010989010987,0.006253333333333285,0.015,0.0,0.0,0.0
0.555881,82,17340.873529,hard,0.45732265446224213,0.45732265446224213,0,811,8,4,4,4,4,0,0,0,0,0.01201372997711631,0.005480769230769291,0.05669999999999755,0.44270604395604374,0.3763666666666642,3,False,60,0.05292253521126761,0.07389670690044141,0.10576139194139167,0.0042048054919907075,0.0696919014084507,0.05312472527472525,0.03763666666666642,0.015,0.0,0.0,0.0
0.315549,73,17364.471821,hard,0.25810068649885587,0.25810068649885587,0,729,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.3724725274725273,0.0,2,False,72,0.05197183098591549,0.07565164211815517,0.05469670329670328,0.0006727688787185428,0.07497887323943662,0.04469670329670328,0.0,0.01,0.0,0.0,0.0
2.760595,78,17389.477176,hard,0.5154462242562928,2.515446224256293,2,774,8,4,4,4,4,0,0,0,0,0.04673340961098386,0.03230769230769265,0.006999999999999998,0.38493131868131714,0.9999999999999997,2,True,141,0.10330985915492957,0.11635669336384435,0.20619175824175806,0.016356693363844352,0.1,0.04619175824175806,0.09999999999999999,0.01,0.05,0.0,0.0
2.873346,90,17418.448776,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.017660183066361593,0.042403846153846236,0.0,0.6098901098901082,1.0,5,True,77,0.051866197183098595,0.0835807119605505,0.24818681318681296,0.006181064073226557,0.07739964788732394,0.07318681318681296,0.1,0.025,0.05,0.0,0.0
1.627598,77,17443.966442,hard,0.517683066361556,1.5176830663615561,1,765,8,4,4,4,4,0,0,0,0,0.017900457665904014,0.025961538461538574,0.0,0.5012499999999988,0.0,4,False,117,0.07399647887323944,0.1062651601830664,0.08014999999999986,0.006265160183066405,0.1,0.060149999999999856,0.0,0.02,0.0,0.0,0.0
0.422565,74,17473.482471,hard,0.3659439359267735,0.3659439359267735,0,737,8,4,4,4,4,0,0,0,0,0.0020423340961098543,0.004903846153846188,0.0,0.3841620879120877,0.0,2,False,68,0.05267605633802817,0.07422185918715958,0.056099450549450515,0.000714816933638449,0.07350704225352113,0.04609945054945051,0.0,0.01,0.0,0.0,0.0
0.373898,90,17503.550871,hard,0.2990846681922197,0.2990846681922197,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.41510989010989013,0.0,3,False,258,0.19827464788732393,0.1,0.06481318681318682,0.0,0.1,0.04981318681318682,0.0,0.015,0.0,0.0,0.0
1.692705,81,17529.435043,hard,0.5317219679633862,1.5317219679633862,1,808,8,4,4,4,4,0,0,0,0,0.02150457665903847,0.024230769230769385,0.06649999999999713,0.6703296703296743,0.2881666666666638,5,False,165,0.14096830985915493,0.10752660183066347,0.1342562271062273,0.007526601830663465,0.1,0.08043956043956092,0.028816666666666386,0.025,0.0,0.0,0.0
0.568898,79,17555.148196,hard,0.44433066361555956,0.44433066361555956,0,785,8,4,4,4,4,0,0,0,0,0.04937643020594879,0.022211538461538595,0.1672999999999939,0.2640109890109891,0.7482999999999927,2,False,72,0.044366197183098595,0.08655639845940602,0.11651131868131798,0.017281750572082075,0.06927464788732395,0.031681318681318696,0.07482999999999929,0.01,0.0,0.0,0.0
0.589157,82,17580.814585,hard,0.4778604118993135,0.4778604118993135,0,811,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.0,0.0,0.5,0.10966666666666666,4,False,91,0.08908450704225353,0.1014296338672769,0.09096666666666667,0.0014296338672768886,0.1,0.06,0.010966666666666666,0.02,0.0,0.0,0.0
0.506033,76,17605.513826,hard,0.3954977116704801,0.3954977116704801,0,760,8,4,4,4,4,0,0,0,0,0.010429061784896596,0.0010989010989010993,0.058099999999997494,0.3061813186813186,0.36143333333333083,2,False,140,0.1198943661971831,0.10365017162471381,0.08288509157509132,0.003650171624713808,0.1,0.03674175824175823,0.03614333333333308,0.01,0.0,0.0,0.0
0.452856,73,17629.934671,hard,0.3683237986270024,0.3683237986270024,0,728,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.38987637362637345,0.0,2,False,106,0.09147887323943663,0.10054662471395882,0.05678516483516481,0.000546624713958816,0.1,0.04678516483516481,0.0,0.01,0.0,0.0,0.0
0.430664,73,17658.324282,hard,0.3636784897025172,0.3636784897025172,0,721,8,4,4,4,4,0,0,0,0,0.007328375286041227,0.003173076923076958,0.0,0.3787225274725273,0.0,2,False,75,0.058098591549295774,0.08363887501208626,0.05544670329670328,0.0025649313501144287,0.08107394366197183,0.04544670329670328,0.0,0.01,0.0,0.0,0.0
0.569588,89,17687.410665,hard,0.48386727688787184,0.48386727688787184,0,888,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.0,0.0,0.5,0.19366666666666665,4,False,65,0.05586267605633803,0.07515387203081189,0.09936666666666669,0.0007568649885583514,0.07439700704225354,0.06000000000000001,0.019366666666666667,0.02,0.0,0.0,0.0
0.57997,80,17713.274874,hard,0.4529919908466817,0.4529919908466817,0,792,8,4,4,4,4,0,0,0,0,0.012889016018306412,0.018543956043956044,0.0300999999999987,0.5076923076923068,0.20743333333333203,4,False,144,0.12253521126760564,0.10451115560640725,0.10166641025641,0.004511155606407243,0.1,0.0609230769230768,0.020743333333333204,0.02,0.0,0.0,0.0
0.371286,78,17738.261441,hard,0.28166475972540045,0.28166475972540045,0,780,8,4,4,4,4,0,0,0,0,0.0032437070938215293,0.0077884615384615835,0.0,0.4290521978021975,0.0,3,False,104,0.07100352112676056,0.10113529748283755,0.06648626373626369,0.001135297482837535,0.1,0.05148626373626369,0.0,0.015,0.0,0.0,0.0
0.428624,76,17762.715813,hard,0.37151029748283754,0.37151029748283754,0,754,8,4,4,4,4,0,0,0,0,0.027088100686498987,0.0,0.0,0.15027472527472527,0.0,1,False,179,0.13485915492957745,0.10948083524027465,0.023032967032967033,0.009480835240274646,0.1,0.018032967032967032,0.0,0.005,0.0,0.0,0.0
0.362184,86,17791.294873,hard,0.30829519450800913,0.30829519450800913,0,856,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24574175824175823,0.0,2,False,120,0.09630281690140845,0.1,0.03948901098901098,0.0,0.1,0.029489010989010984,0.0,0.01,0.0,0.0,0.0
0.425181,90,17824.341317,hard,0.3551487414187643,0.3551487414187643,0,896,8,4,4,4,4,0,0,0,0,0.01898169336384416,0.0,0.0,0.35824175824175825,0.0,2,False,157,0.13765845070422536,0.10664359267734547,0.05298901098901099,0.006643592677345455,0.1,0.042989010989010985,0.0,0.01,0.0,0.0,0.0
0.506377,76,17849.844438,hard,0.3621567505720823,0.3621567505720823,0,759,8,4,4,4,4,0,0,0,0,0.009971395881006831,0.019615384615384722,0.010499999999999546,0.4026098901098892,0.5331666666666662,3,False,118,0.10045774647887323,0.1034899885583524,0.11662985347985333,0.003489988558352391,0.1,0.04831318681318669,0.05331666666666664,0.015,0.0,0.0,0.0
0.621553,76,17874.171168,hard,0.49696796338672683,0.49696796338672683,0,760,8,4,4,4,4,0,0,0,0,0.02608695652173834,0.0,0.1329999999999954,0.39107142857142857,0.7466666666666609,3,False,40,0.04647887323943662,0.06398958971218588,0.1365952380952375,0.009130434782608419,0.054859154929577464,0.04692857142857142,0.07466666666666609,0.015,0.0,0.0,0.0
0.58977,84,17901.039291,hard,0.4557608695652171,0.4557608695652171,0,834,8,4,4,4,4,0,0,0,0,0.018501144164759516,0.0106730769230769,0.03289999999999858,0.40453296703296704,0.4738999999999986,3,False,84,0.08366197183098592,0.10647540045766583,0.1109339560439559,0.00647540045766583,0.1,0.048543956043956046,0.04738999999999985,0.015,0.0,0.0,0.0
1.669771,90,17930.311333,hard,0.5584496567505721,1.5584496567505721,1,900,8,4,4,4,4,0,0,0,0,0.02692791762013738,0.007788461538461623,0.0,0.5991346153846168,0.0,4,False,120,0.08704225352112677,0.10942477116704809,0.09189615384615402,0.009424771167048082,0.1,0.07189615384615401,0.0,0.02,0.0,0.0,0.0
0.423173,78,17955.485635,hard,0.31726544622425634,0.31726544622425634,0,779,8,4,4,4,4,0,0,0,0,0.02018306636155623,0.036634615384615744,0.0,0.5145329670329661,0.0,3,False,104,0.0771830985915493,0.10706407322654468,0.07674395604395592,0.00706407322654468,0.1,0.06174395604395593,0.0,0.015,0.0,0.0,0.0
1.679884,89,17989.267431,hard,0.562929061784897,1.562929061784897,1,886,8,4,4,4,4,0,0,0,0,0.02105263157894741,0.050549450549450654,0.0,0.6098901098901096,0.0,5,False,125,0.11440140845070422,0.1073684210526316,0.09818681318681313,0.007368421052631594,0.1,0.07318681318681314,0.0,0.025,0.0,0.0,0.0
0.602232,80,18015.211507,hard,0.45852402745995424,0.45852402745995424,0,799,8,4,4,4,4,0,0,0,0,0.033632723112128254,0.02278846153846168,0.0,0.4103021978021967,0.476,3,False,84,0.08014084507042253,0.1117714530892449,0.11183626373626361,0.011771453089244887,0.1,0.049236263736263615,0.047599999999999996,0.015,0.0,0.0,0.0
0.613501,90,18043.735714,hard,0.4561041189931337,0.4561041189931337,0,900,8,4,4,4,4,0,0,0,0,0.03087528604118865,0.0,0.1476999999999939,0.44684065934065936,0.6796999999999936,3,False,194,0.15119718309859154,0.11080635011441603,0.13659087912087847,0.010806350114416028,0.1,0.0536208791208791,0.06796999999999936,0.015,0.0,0.0,0.0
0.476601,79,18068.793129,hard,0.3592105263157895,0.3592105263157895,0,785,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.6152472527472528,0.0,4,False,138,0.12485915492957747,0.10206035469107555,0.09382967032967032,0.0020603546910755374,0.1,0.07382967032967032,0.0,0.02,0.0,0.0,0.0
0.45353,80,18095.013594,hard,0.36670480549199086,0.36670480549199086,0,791,8,4,4,4,4,0,0,0,0,0.027448512585812473,0.025384615384615554,0.0,0.38598901098900973,0.0,2,False,159,0.14107394366197182,0.10960697940503437,0.056318681318681174,0.009606979405034364,0.1,0.04631868131868117,0.0,0.01,0.0,0.0,0.0
0.378619,77,18119.562193,hard,0.28622997711670467,0.28622997711670467,0,768,8,4,4,4,4,0,0,0,0,0.003964530892448407,0.009519230769230514,0.0,0.44001373626373586,0.0,3,False,111,0.09147887323943663,0.10138758581235695,0.06780164835164829,0.0013875858123569423,0.1,0.052801648351648287,0.0,0.015,0.0,0.0,0.0
