#{"t_start": 1779135060.1916246, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.366396,78,23996.42746,hard,0.27225400457665905,0.27225400457665905,0,779,8,4,4,4,4,0,0,0,0,0.023621281464530866,0.0422939560439559,0.0,0.4064560439560423,0.0,3,False,94,0.0844718309859155,0.10826744851258581,0.06377472527472508,0.0082674485125858,0.1,0.048774725274725074,0.0,0.015,0.0,0.0,0.0
0.501515,90,24026.869367,hard,0.37562929061784894,0.37562929061784894,0,899,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43543956043956045,0.48533333333333334,3,False,96,0.08586267605633803,0.1,0.1157860805860806,0.0,0.1,0.05225274725274726,0.04853333333333334,0.015,0.0,0.0,0.0
3.238656,89,24056.516421,hard,0.9290617848970252,2.929061784897025,2,890,8,4,4,4,4,0,0,0,0,0.04009725400457675,0.02527472527472527,0.034300000000000136,0.8296703296703284,0.9999999999999983,7,True,96,0.07771126760563381,0.11403403890160187,0.2845604395604393,0.014034038901601861,0.1,0.09956043956043942,0.09999999999999985,0.035,0.05,0.0,0.0
0.611711,81,24088.438959,hard,0.4645709382151021,0.4645709382151021,0,802,8,4,4,4,4,0,0,0,0,0.03187070938215016,0.02835164835164835,0.11689999999999495,0.40357142857142825,0.5275666666666616,3,False,104,0.0771830985915493,0.11115474828375256,0.11618523809523756,0.011154748283752555,0.1,0.0484285714285714,0.05275666666666617,0.015,0.0,0.0,0.0
3.044319,79,24114.644827,hard,0.7507093821510297,2.7507093821510296,2,787,8,4,4,4,4,0,0,0,0,0.055623569794049366,0.03865384615384606,0.23029999999999431,0.6486813186813173,0.9999999999999961,5,True,123,0.09253521126760564,0.11946824942791728,0.2528417582417577,0.01946824942791727,0.1,0.07784175824175806,0.09999999999999962,0.025,0.05,0.0,0.0
0.426484,75,24139.323072,hard,0.37687643020594974,0.37687643020594974,0,743,8,4,4,4,4,0,0,0,0,0.009370709382151092,0.02250000000000015,0.0,0.41041208791208694,0.0,2,False,57,0.04383802816901408,0.06465826941051345,0.05924945054945043,0.003279748283752882,0.06137852112676056,0.04924945054945043,0.0,0.01,0.0,0.0,0.0
0.33961,76,24163.72304,hard,0.32265446224256294,0.32265446224256294,0,751,8,4,4,4,4,0,0,0,0,0.004445080091533187,0.010673076923076938,0.0,0.2802197802197797,0.0,2,False,46,0.03183098591549296,0.048429017468656334,0.04362637362637358,0.0015557780320366154,0.04687323943661972,0.03362637362637358,0.0,0.01,0.0,0.0,0.0
0.312456,73,24189.109664,hard,0.2443649885583521,0.2443649885583521,0,724,8,4,4,4,4,0,0,0,0,0.0078089244851255344,0.0,0.0,0.23131868131868133,0.0,2,False,145,0.1264612676056338,0.10273312356979394,0.037758241758241766,0.002733123569793937,0.1,0.027758241758241764,0.0,0.01,0.0,0.0,0.0
0.377172,85,24218.266764,hard,0.34593821510297484,0.34593821510297484,0,847,8,4,4,4,4,0,0,0,0,0.008289473684210617,0.019903846153846372,0.0,0.3361263736263735,0.0,2,False,58,0.044929577464788734,0.06559849888806527,0.05033516483516482,0.002901315789473716,0.06269718309859156,0.04033516483516482,0.0,0.01,0.0,0.0,0.0
0.430766,78,24244.804057,hard,0.3730892448512585,0.3730892448512585,0,779,8,4,4,4,4,0,0,0,0,0.02414759725400432,0.006923076923076749,0.0,0.37824175824175804,0.0,2,False,69,0.049647887323943665,0.08018757453185925,0.055389010989010966,0.00845165903890151,0.07173591549295774,0.045389010989010964,0.0,0.01,0.0,0.0,0.0
0.61507,90,24279.416287,hard,0.48644736842105274,0.48644736842105274,0,900,8,4,4,4,4,0,0,0,0,0.022557208237986452,0.048255494505494954,0.0,0.5927335164835148,0.196,4,False,120,0.09084507042253522,0.10789502288329526,0.1107280219780218,0.007895022883295256,0.1,0.07112802197802179,0.0196,0.02,0.0,0.0,0.0
2.863549,80,24306.440194,hard,0.6058352402745996,2.6058352402745997,2,796,8,4,4,4,4,0,0,0,0,0.05665903890160082,0.04114010989010978,0.23029999999999431,0.5480769230769214,0.9999999999999961,4,True,79,0.056285211267605634,0.10154457206626452,0.23576923076923018,0.01983066361556028,0.08171390845070424,0.06576923076923055,0.09999999999999963,0.02,0.05,0.0,0.0
0.542505,78,24332.371172,hard,0.417139588100686,0.417139588100686,0,780,8,4,4,4,4,0,0,0,0,0.012013729977116278,0.004038461538461583,0.0601999999999974,0.26112637362637364,0.5968666666666641,2,False,102,0.06285211267605634,0.10234388999903296,0.10102183150183125,0.004204805491990697,0.09813908450704226,0.03133516483516484,0.059686666666666416,0.01,0.0,0.0,0.0
0.343414,74,24357.901638,hard,0.2861956521739131,0.2861956521739131,0,733,8,4,4,4,4,0,0,0,0,0.006847826086956588,0.016442307692307853,0.0,0.19267857142857098,0.0,1,False,122,0.11161971830985916,0.10239673913043482,0.028121428571428516,0.0023967391304348055,0.1,0.023121428571428515,0.0,0.005,0.0,0.0,0.0
2.755278,77,24384.425062,hard,0.5187643020594965,2.5187643020594965,2,764,8,4,4,4,4,0,0,0,0,0.04220251716247069,0.021428571428571425,0.1938999999999959,0.3178571428571418,0.9999999999999959,2,True,96,0.08535211267605634,0.11477088100686475,0.19814285714285662,0.014770881006864741,0.1,0.03814285714285699,0.0999999999999996,0.01,0.05,0.0,0.0
1.688858,75,24409.113018,hard,0.5250343249427915,1.5250343249427916,1,748,8,4,4,4,4,0,0,0,0,0.013695652173912772,0.01846153846153834,0.029399999999998733,0.5876923076923082,0.4330666666666654,4,False,143,0.13105633802816902,0.10479347826086947,0.13382974358974353,0.0047934782608694704,0.1,0.070523076923077,0.04330666666666655,0.02,0.0,0.0,0.0
0.372537,90,24443.570602,hard,0.3232379862700228,0.3232379862700228,0,900,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.28162087912087896,0.0,1,False,133,0.10651408450704225,0.10050457665903889,0.03879450549450547,0.0005045766590388799,0.1,0.033794505494505474,0.0,0.005,0.0,0.0,0.0
0.533521,78,24469.812518,hard,0.43049199084668194,0.43049199084668194,0,773,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.5391483516483516,0.0,3,False,153,0.13029929577464788,0.10063072082379863,0.0796978021978022,0.0006307208237986339,0.1,0.0646978021978022,0.0,0.015,0.0,0.0,0.0
0.477779,75,24494.245512,hard,0.3804176201372998,0.3804176201372998,0,742,8,4,4,4,4,0,0,0,0,0.016973684210526436,0.012774725274725283,0.0,0.4218406593406588,0.0,3,False,119,0.10255281690140845,0.10594078947368425,0.06562087912087905,0.005940789473684252,0.1,0.05062087912087905,0.0,0.015,0.0,0.0,0.0
3.079746,90,24523.432741,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.06586384439359229,0.050549450549450654,0.12599999999999884,0.7197802197802196,0.9999999999999959,6,True,103,0.09184859154929577,0.1230523455377573,0.26637362637362594,0.0230523455377573,0.1,0.08637362637362633,0.09999999999999958,0.030000000000000002,0.05,0.0,0.0
0.392257,78,24549.231435,hard,0.3234553775743707,0.3234553775743707,0,772,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.28214285714285725,0.0,2,False,106,0.08221830985915493,0.10214445080091535,0.04385714285714287,0.002144450800915341,0.1,0.03385714285714287,0.0,0.01,0.0,0.0,0.0
0.498111,77,24574.757297,hard,0.39324942791762013,0.39324942791762013,0,768,8,4,4,4,4,0,0,0,0,0.015377574370709413,0.036923076923076996,0.0,0.3901098901098885,0.14466666666666667,3,False,134,0.1060387323943662,0.1053821510297483,0.07627985347985329,0.005382151029748294,0.1,0.04681318681318662,0.014466666666666668,0.015,0.0,0.0,0.0
0.279479,75,24599.802294,hard,0.21212814645308925,0.21212814645308925,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2620879120879121,0.0,2,False,197,0.17378521126760563,0.1,0.041450549450549455,0.0,0.1,0.03145054945054945,0.0,0.01,0.0,0.0,0.0
0.477102,73,24628.890011,hard,0.38444508009153333,0.38444508009153333,0,726,8,4,4,4,4,0,0,0,0,0.010932494279176301,0.026250000000000242,0.0,0.4285851648351637,0.0,2,False,108,0.08073943661971832,0.1038263729977117,0.06143021978021965,0.0038263729977117055,0.1,0.051430219780219645,0.0,0.01,0.0,0.0,0.0
2.900527,86,24657.307512,hard,0.6343821510297483,2.6343821510297483,2,857,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.6098901098901109,1.0,5,True,108,0.08878521126760563,0.10365818077803207,0.24818681318681335,0.0036581807780320602,0.1,0.07318681318681332,0.1,0.025,0.05,0.0,0.0
0.622316,80,24683.213171,hard,0.4913958810068648,0.4913958810068648,0,798,8,4,4,4,4,0,0,0,0,0.020543478260869476,0.036057692307692665,0.03219999999999861,0.5798076923076916,0.13953333333333193,4,False,126,0.09619718309859154,0.10719021739130433,0.10353025641025619,0.007190217391304315,0.1,0.069576923076923,0.013953333333333194,0.02,0.0,0.0,0.0
2.747188,78,24709.625782,hard,0.5193993135011442,2.519399313501144,2,778,8,4,4,4,4,0,0,0,0,0.021024027459954044,0.0008653846153846032,0.12039999999999894,0.3405357142857143,0.9999999999999961,3,True,96,0.059154929577464786,0.0997246067940825,0.20586428571428533,0.007358409610983915,0.09236619718309859,0.040864285714285714,0.09999999999999963,0.015,0.05,0.0,0.0
2.806533,80,24736.591603,hard,0.5352974828375286,2.5352974828375285,2,791,8,4,4,4,4,0,0,0,0,0.043266590389015126,0.01240384615384629,0.20999999999999447,0.5432692307692301,0.9999999999999967,4,True,105,0.07998239436619718,0.1151433066361553,0.2351923076923073,0.01514330663615529,0.1,0.06519230769230762,0.09999999999999967,0.02,0.05,0.0,0.0
0.39369,80,24763.471972,hard,0.32625858123569795,0.32625858123569795,0,793,8,4,4,4,4,0,0,0,0,0.005903890160183083,0.01211538461538465,0.0,0.2888736263736258,0.0,2,False,121,0.10348591549295774,0.10206636155606408,0.044664835164835104,0.0020663615560640785,0.1,0.0346648351648351,0.0,0.01,0.0,0.0,0.0
0.505583,79,24794.080405,hard,0.4097254004576659,0.4097254004576659,0,788,8,4,4,4,4,0,0,0,0,0.0046853546910753125,0.0,0.0,0.48928571428571427,0.0,3,False,93,0.07040492957746479,0.10094357132497496,0.0737142857142857,0.0016398741418763596,0.0993036971830986,0.058714285714285705,0.0,0.015,0.0,0.0,0.0
0.320962,71,24817.665991,hard,0.3104176201372997,0.3104176201372997,0,709,6,2,4,2,4,0,0,0,2,0.003838672768878662,0.009217032967032832,0.0,0.2508379120879117,0.0,2,False,117,0.1064612676056338,0.041343535469107545,0.04010054945054941,0.0013435354691075318,0.1,0.030100549450549408,0.0,0.01,0.0,0.0,0.06
0.56146,79,24843.720733,hard,0.4276315789473684,0.4276315789473684,0,789,8,4,4,4,4,0,0,0,0,0.028112128146452923,0.013846153846153944,0.0,0.2957417582417583,0.574,2,False,108,0.09602112676056337,0.10983924485125852,0.102889010989011,0.009839244851258522,0.1,0.035489010989011,0.05740000000000001,0.01,0.0,0.0,0.0
0.523646,78,24869.522899,hard,0.41418764302059496,0.41418764302059496,0,779,8,4,4,4,4,0,0,0,0,0.021024027459954304,0.050480769230769405,0.0,0.4999999999999979,0.0,4,False,168,0.12422535211267606,0.10735840961098402,0.07999999999999972,0.007358409610984006,0.1,0.05999999999999973,0.0,0.02,0.0,0.0,0.0
0.605644,82,24896.749214,hard,0.47437070938215103,0.47437070938215103,0,812,8,4,4,4,4,0,0,0,0,0.016819221967963476,0.040384615384615595,0.0,0.609890109890108,0.084,5,False,117,0.09922535211267605,0.10588672768878722,0.10658681318681296,0.005886727688787215,0.1,0.07318681318681294,0.008400000000000001,0.025,0.0,0.0,0.0
0.585976,80,24922.201398,hard,0.49520022883295195,0.49520022883295195,0,792,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.4472664835164831,0.0,3,False,136,0.12088028169014084,0.10130348970251718,0.06867197802197797,0.0013034897025171765,0.1,0.05367197802197798,0.0,0.015,0.0,0.0,0.0
2.919456,82,24949.138786,hard,0.6473226544622426,2.6473226544622426,2,813,8,4,4,4,4,0,0,0,0,0.016315789473684273,0.039175824175824325,0.0,0.6476923076923093,1.0,4,True,97,0.08651408450704226,0.1057105263157895,0.2477230769230771,0.005710526315789495,0.1,0.0777230769230771,0.1,0.02,0.05,0.0,0.0
0.405716,81,24980.69875,hard,0.3451830663615556,0.3451830663615556,0,803,8,4,4,4,4,0,0,0,0,0.02144164759725359,0.020329670329670327,0.0,0.3888736263736254,0.0,2,False,75,0.05221830985915493,0.08416830905340496,0.056664835164835045,0.007504576659038757,0.0766637323943662,0.04666483516483504,0.0,0.01,0.0,0.0,0.0
0.552528,78,25007.0002,hard,0.43703661327231047,0.43703661327231047,0,778,8,4,4,4,4,0,0,0,0,0.02141876430205879,0.011043956043956093,0.09799999999999577,0.37986263736263687,0.4246666666666624,3,False,86,0.05299295774647887,0.09024128581557973,0.10305018315018268,0.0074965675057205765,0.08274471830985916,0.045583516483516426,0.04246666666666624,0.015,0.0,0.0,0.0
0.581341,77,25031.084246,hard,0.46881006864988567,0.46881006864988567,0,770,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.6311538461538485,0.0,4,False,72,0.07436619718309859,0.09379295452347956,0.09573846153846183,0.0020183066361556283,0.09177464788732394,0.07573846153846182,0.0,0.02,0.0,0.0,0.0
0.307394,83,25059.218305,hard,0.2631006864988558,0.2631006864988558,0,827,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.3662087912087912,0.01633333333333333,3,False,60,0.04647887323943662,0.0664149329616141,0.06057838827838829,0.0015557780320366306,0.06485915492957747,0.043945054945054955,0.0016333333333333332,0.015,0.0,0.0,0.0
0.477585,84,25087.578058,hard,0.39244851258581237,0.39244851258581237,0,836,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4478021978021978,0.0,3,False,96,0.07056338028169014,0.1,0.06873626373626374,0.0,0.1,0.053736263736263744,0.0,0.015,0.0,0.0,0.0
3.075942,83,25114.463361,hard,0.7887356979405034,2.7887356979405036,2,821,8,4,4,4,4,0,0,0,0,0.01573798627002292,0.0031730769230768484,0.0,0.7399862637362643,1.0,5,True,133,0.0988556338028169,0.10550829519450802,0.2637983516483517,0.005508295194508022,0.1,0.08879835164835169,0.1,0.025,0.05,0.0,0.0
1.795988,89,25148.235285,hard,0.6029176201372998,1.6029176201372999,1,881,8,4,4,4,4,0,0,0,0,0.013094965675056981,0.021634615384615263,0.0,0.6098901098901096,0.784,5,False,140,0.11792253521126761,0.10458323798626995,0.17658681318681316,0.004583237986269942,0.1,0.07318681318681317,0.07840000000000001,0.025,0.0,0.0,0.0
0.342756,74,25172.09463,hard,0.31270022883295195,0.31270022883295195,0,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2543956043956044,0.0,2,False,62,0.04257042253521127,0.06292781690140845,0.04052747252747253,0.0,0.06292781690140845,0.030527472527472534,0.0,0.01,0.0,0.0,0.0
0.570946,81,25198.336687,hard,0.4433066361556064,0.4433066361556064,0,803,8,4,4,4,4,0,0,0,0,0.007122425629290619,0.017101648351648353,0.0,0.39010989010988933,0.43633333333333335,3,False,88,0.08260563380281691,0.10249284897025172,0.10544652014652008,0.002492848970251716,0.1,0.04681318681318673,0.043633333333333336,0.015,0.0,0.0,0.0
0.404163,83,25225.331036,hard,0.3362700228832952,0.3362700228832952,0,826,8,4,4,4,4,0,0,0,0,0.008409610983981745,0.0002884615384615417,0.0,0.3129120879120879,0.0,2,False,133,0.11852112676056338,0.10294336384439362,0.04754945054945054,0.00294336384439361,0.1,0.03754945054945054,0.0,0.01,0.0,0.0,0.0
0.416239,75,25250.065454,hard,0.35354691075514877,0.35354691075514877,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26978021978021977,0.0,2,False,96,0.06295774647887324,0.09521830985915494,0.042373626373626384,0.0,0.09521830985915494,0.03237362637362638,0.0,0.01,0.0,0.0,0.0
2.925329,78,25275.772631,hard,0.6347826086956522,2.634782608695652,2,780,8,4,4,4,4,0,0,0,0,0.05553203661327256,0.024519230769230935,0.22066666666666698,0.6175824175824186,0.9999999999999961,5,True,167,0.13454225352112675,0.11943621281464539,0.24910989010988982,0.019436212814645394,0.1,0.07410989010989022,0.09999999999999962,0.025,0.05,0.0,0.0
2.887645,90,25310.336547,hard,0.6164187643020596,2.6164187643020593,2,900,8,4,4,4,4,0,0,0,0,0.04973684210526239,0.0,0.18269999999999584,0.573489010989011,0.9999999999999966,5,True,107,0.08829225352112675,0.11740789473684185,0.243818681318681,0.017407894736841838,0.1,0.06881868131868132,0.09999999999999966,0.025,0.05,0.0,0.0
1.66169,90,25338.942695,hard,0.515743707093821,1.515743707093821,1,900,8,4,4,4,4,0,0,0,0,0.02818649885583482,0.04114010989011003,0.06439999999999722,0.6067307692307694,0.33273333333333055,4,False,122,0.10683098591549296,0.10986527459954219,0.12608102564102536,0.009865274599542187,0.1,0.07280769230769231,0.03327333333333306,0.02,0.0,0.0,0.0
0.381987,76,25363.336788,hard,0.31240846681922213,0.31240846681922213,0,758,8,4,4,4,4,0,0,0,0,0.014296338672769028,0.011826923076923191,0.0,0.29479395604395553,0.0,1,False,119,0.08642605633802816,0.10500371853546916,0.04037527472527465,0.005003718535469159,0.1,0.03537527472527465,0.0,0.005,0.0,0.0,0.0
2.779002,84,25390.351846,hard,0.5351258581235698,2.53512585812357,2,833,8,4,4,4,4,0,0,0,0,0.06223112128146305,0.0,0.23029999999999431,0.3782967032967033,0.9999999999999961,2,True,189,0.15792253521126762,0.12178089244851206,0.20539560439560406,0.021780892448512064,0.1,0.045395604395604396,0.09999999999999963,0.01,0.05,0.0,0.0
0.494036,77,25415.354345,hard,0.4089874141876426,0.4089874141876426,0,769,8,4,4,4,4,0,0,0,0,0.01814073226544587,0.0,0.0,0.33832417582417584,0.0,3,False,96,0.07056338028169014,0.10634925629290606,0.05559890109890109,0.006349256292906054,0.1,0.04059890109890109,0.0,0.015,0.0,0.0,0.0
0.424548,74,25440.195717,hard,0.35143020594965674,0.35143020594965674,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3493131868131868,0.0,1,False,134,0.09566901408450704,0.1,0.04691758241758242,0.0,0.1,0.04191758241758242,0.0,0.005,0.0,0.0,0.0
0.467477,75,25464.880262,hard,0.3446109839816933,0.3446109839816933,0,748,8,4,4,4,4,0,0,0,0,0.014656750572082334,0.029711538461538584,0.013299999999999427,0.5564423076923063,0.05763333333333276,4,False,96,0.08024647887323944,0.10512986270022882,0.09253641025641005,0.0051298627002288166,0.1,0.06677307692307677,0.005763333333333277,0.02,0.0,0.0,0.0
2.852404,90,25499.847606,hard,0.5778604118993135,2.5778604118993136,2,900,8,4,4,4,4,0,0,0,0,0.04673340961098319,0.024230769230769385,0.21349999999999508,0.60989010989011,0.9999999999999959,5,True,155,0.1213556338028169,0.11635669336384413,0.2481868131868128,0.01635669336384412,0.1,0.07318681318681318,0.09999999999999959,0.025,0.05,0.0,0.0
2.883543,80,25525.611984,hard,0.6134439359267735,2.6134439359267736,2,794,8,4,4,4,4,0,0,0,0,0.03296338672768866,0.06703296703296724,0.029399999999998733,0.5663461538461506,1.0,4,True,147,0.11841549295774648,0.11153718535469104,0.2379615384615381,0.01153718535469103,0.1,0.06796153846153809,0.1,0.02,0.05,0.0,0.0
0.526632,84,25551.948963,hard,0.4919908466819222,0.4919908466819222,0,837,8,4,4,4,4,0,0,0,0,0.0025228832951945048,0.0060576923076923,0.0,0.43956043956043933,0.0,4,False,44,0.03028169014084507,0.04559427675895188,0.07274725274725273,0.0008830091533180767,0.0447112676056338,0.05274725274725273,0.0,0.02,0.0,0.0,0.0
2.80471,79,25578.225989,hard,0.5533180778032036,2.553318077803204,2,785,8,4,4,4,4,0,0,0,0,0.04072654462242555,0.024230769230769385,0.1266999999999988,0.42197802197802126,0.9999999999999959,3,True,100,0.08302816901408451,0.11425429061784895,0.21563736263736216,0.014254290617848941,0.1,0.05063736263736254,0.0999999999999996,0.015,0.05,0.0,0.0
0.478439,90,25607.675704,hard,0.3933295194508009,0.3933295194508009,0,900,8,4,4,4,4,0,0,0,0,0.01381006864988552,0.03315934065934051,0.0,0.4606318681318666,0.0,3,False,101,0.08443661971830986,0.10483352402745993,0.07027582417582398,0.004833524027459932,0.1,0.05527582417582399,0.0,0.015,0.0,0.0,0.0
0.287803,72,25631.782575,hard,0.23867848970251718,0.23867848970251718,0,717,7,3,4,3,4,0,0,0,1,0.004925629290617825,0.01182692307692302,0.0,0.3258379120879116,0.0,2,False,125,0.10538732394366197,0.07172397025171624,0.0491005494505494,0.001723970251716239,0.1,0.039100549450549395,0.0,0.01,0.0,0.0,0.03
0.300528,77,25662.002821,hard,0.2987700228832952,0.2987700228832952,0,768,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.22287087912087894,0.0,1,False,48,0.029577464788732393,0.04681381941534793,0.03174450549450548,0.0006307208237986339,0.046183098591549294,0.026744505494505477,0.0,0.005,0.0,0.0,0.0
0.376796,77,25686.791145,hard,0.32135583524027467,0.32135583524027467,0,768,8,4,4,4,4,0,0,0,0,0.008770022883295276,0.021057692307692503,0.0,0.27710164835164747,0.0,1,False,86,0.06389084507042253,0.09398764181197025,0.03825219780219769,0.0030695080091533464,0.09091813380281691,0.033252197802197694,0.0,0.005,0.0,0.0,0.0
