#{"t_start": 1779135060.2062209, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.414172,80,23880.210895,hard,0.3311784897025172,0.3311784897025172,0,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3546703296703297,0.051333333333333335,3,False,120,0.09464788732394366,0.1,0.0626937728937729,0.0,0.1,0.04256043956043956,0.0051333333333333335,0.015,0.0,0.0,0.0
0.549895,90,23915.177092,hard,0.43821510297482835,0.43821510297482835,0,900,8,4,4,4,4,0,0,0,0,0.03171624713958783,0.015576923076923144,0.0,0.5278846153846146,0.07233333333333333,4,False,131,0.1151056338028169,0.11110068649885575,0.09057948717948709,0.011100686498855742,0.1,0.06334615384615376,0.007233333333333334,0.02,0.0,0.0,0.0
0.511406,79,23941.128229,hard,0.41418764302059496,0.41418764302059496,0,790,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,83,0.06804577464788733,0.09621854151223128,0.07999999999999985,0.003684210526315789,0.09253433098591549,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.458298,81,23967.79793,hard,0.36998283752860406,0.36998283752860406,0,803,8,4,4,4,4,0,0,0,0,0.022826086956521455,0.014711538461538522,0.0,0.3938598901098894,0.0,3,False,95,0.0678169014084507,0.10635180649112054,0.06226318681318673,0.007989130434782507,0.09836267605633803,0.04726318681318673,0.0,0.015,0.0,0.0,0.0
0.272135,78,23993.0154,hard,0.2204233409610984,0.2204233409610984,0,774,8,4,4,4,4,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.1820054945054945,0.0,1,False,119,0.10545774647887324,0.10227059496567507,0.02684065934065934,0.0022705949656750667,0.1,0.02184065934065934,0.0,0.005,0.0,0.0,0.0
1.637831,90,24023.186125,hard,0.5020594965675047,1.5020594965675047,1,900,8,4,4,4,4,0,0,0,0,0.027631578947367404,0.004326923076923124,0.15049999999999394,0.30570054945054925,0.6941666666666602,2,False,111,0.08149647887323944,0.1096710526315786,0.11610073260073193,0.009671052631578591,0.1,0.03668406593406592,0.06941666666666602,0.01,0.0,0.0,0.0
0.401135,80,24050.192186,hard,0.3445594965675058,0.3445594965675058,0,797,8,4,4,4,4,0,0,0,0,0.00756864988558357,0.011250000000000124,0.0,0.33281593406593357,0.0,2,False,75,0.061584507042253524,0.0863374077416444,0.04993791208791203,0.0026490274599542496,0.08368838028169015,0.03993791208791203,0.0,0.01,0.0,0.0,0.0
0.458476,78,24076.653236,hard,0.3663215102974826,0.3663215102974826,0,771,8,4,4,4,4,0,0,0,0,0.009370709382150746,0.006346153846153864,0.039199999999998306,0.3054532967032964,0.1931999999999983,2,False,122,0.10619718309859155,0.10327974828375276,0.06597439560439539,0.0032797482837527607,0.1,0.03665439560439556,0.019319999999999834,0.01,0.0,0.0,0.0
0.487938,82,24108.442733,hard,0.37489130434782547,0.37489130434782547,0,818,8,4,4,4,4,0,0,0,0,0.029010297482836938,0.034175824175824196,0.07069999999999695,0.40684065934065783,0.37636666666666363,3,False,77,0.05964788732394366,0.09338951961195067,0.1014575457875453,0.010153604118992927,0.08323591549295775,0.04882087912087894,0.03763666666666637,0.015,0.0,0.0,0.0
0.384469,78,24133.930815,hard,0.31590389016018305,0.31590389016018305,0,779,8,4,4,4,4,0,0,0,0,0.014656750572082001,0.0,0.0,0.26112637362637364,0.0,2,False,174,0.14651408450704226,0.10512986270022871,0.041335164835164834,0.005129862700228701,0.1,0.03133516483516483,0.0,0.01,0.0,0.0,0.0
0.655444,80,24160.039534,hard,0.49973112128146346,0.49973112128146346,0,798,8,4,4,4,4,0,0,0,0,0.03712242562928966,0.030576923076923303,0.14209999999999387,0.3939560439560424,0.7557666666666605,3,False,88,0.054225352112676053,0.09766186305475842,0.13785139194139112,0.01299284897025138,0.08466901408450704,0.047274725274725087,0.07557666666666606,0.015,0.0,0.0,0.0
0.526804,75,24185.558339,hard,0.4267677345537757,0.4267677345537757,0,747,8,4,4,4,4,0,0,0,0,0.007088100686498829,0.012980769230769343,0.0,0.4771291208791203,0.0,3,False,116,0.0998943661971831,0.1024808352402746,0.07225549450549446,0.0024808352402745904,0.1,0.05725549450549445,0.0,0.015,0.0,0.0,0.0
0.271899,72,24210.615332,hard,0.27378146453089247,0.27378146453089247,0,717,7,3,4,3,4,0,0,0,1,0.0008409610983981787,0.0020192307692307914,0.0,0.16287087912087903,0.0,1,False,72,0.05197183098591549,0.04527320962387599,0.02454450549450548,0.00029433638443936253,0.07497887323943662,0.01954450549450548,0.0,0.005,0.0,0.0,0.03
0.399601,75,24236.40328,hard,0.35234553775743704,0.35234553775743704,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.351510989010989,0.0,2,False,67,0.04809859154929577,0.06957394366197182,0.05218131868131867,0.0,0.06957394366197182,0.04218131868131867,0.0,0.01,0.0,0.0,0.0
0.504713,80,24267.509581,hard,0.4016590389016018,0.4016590389016018,0,791,8,4,4,4,4,0,0,0,0,0.030755148741418773,0.029711538461538574,0.0,0.469917582417581,0.0,3,False,114,0.09876760563380281,0.11076430205949657,0.0713901098901097,0.010764302059496567,0.1,0.0563901098901097,0.0,0.015,0.0,0.0,0.0
0.389554,76,24292.903527,hard,0.3203089244851259,0.3203089244851259,0,758,8,4,4,4,4,0,0,0,0,0.005983981693363905,0.013269230769230915,0.0,0.2745879120879114,0.0,2,False,283,0.22568661971830986,0.10209439359267737,0.04295054945054938,0.0020943935926773668,0.1,0.03295054945054938,0.0,0.01,0.0,0.0,0.0
0.489127,75,24318.990949,hard,0.36079519450800845,0.36079519450800845,0,746,8,4,4,4,4,0,0,0,0,0.016458810068649177,0.0,0.07839999999999661,0.40164835164835166,0.33973333333332995,3,False,163,0.13809859154929577,0.10576058352402722,0.0971711355311352,0.005760583524027211,0.1,0.04819780219780219,0.033973333333333,0.015,0.0,0.0,0.0
0.404431,78,24344.45349,hard,0.3030091533180778,0.3030091533180778,0,776,8,4,4,4,4,0,0,0,0,0.0007208237986270038,0.0017307692307692343,0.0,0.43030219780219775,0.12133333333333333,3,False,109,0.10973591549295775,0.10025228832951946,0.07876959706959707,0.0002522883295194513,0.1,0.05163626373626374,0.012133333333333333,0.015,0.0,0.0,0.0
0.471313,73,24369.59985,hard,0.3822196796338673,0.3822196796338673,0,722,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.4232417582417581,0.0,2,False,98,0.0904049295774648,0.10050457665903892,0.06078901098901097,0.0005045766590389071,0.1,0.050789010989010966,0.0,0.01,0.0,0.0,0.0
0.42008,76,24395.292741,hard,0.34324942791762014,0.34324942791762014,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,96,0.06676056338028169,0.09807042253521127,0.05456043956043955,0.0,0.09807042253521127,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.385602,80,24421.363531,hard,0.3418363844393592,0.3418363844393592,0,797,8,4,4,4,4,0,0,0,0,0.008049199084668217,0.019326923076923134,0.0,0.3725686813186811,0.0,2,False,61,0.04725352112676056,0.0687573605247043,0.05470824175824174,0.002817219679633876,0.06594014084507042,0.044708241758241736,0.0,0.01,0.0,0.0,0.0
0.329083,75,24451.049201,hard,0.2577803203661325,0.2577803203661325,0,741,8,4,4,4,4,0,0,0,0,0.01129290617848954,0.015576923076923144,0.0,0.2620879120879113,0.0,2,False,131,0.11401408450704226,0.10395251716247135,0.041450549450549365,0.0039525171624713385,0.1,0.03145054945054936,0.0,0.01,0.0,0.0,0.0
0.483513,76,24476.569525,hard,0.3962242562929062,0.3962242562929062,0,756,8,4,4,4,4,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.4395604395604394,0.0,4,False,78,0.06720070422535211,0.09014137485093628,0.07274725274725273,0.0007408466819221969,0.08940052816901407,0.05274725274725273,0.0,0.02,0.0,0.0,0.0
0.436624,80,24502.032671,hard,0.35354691075514877,0.35354691075514877,0,794,8,4,4,4,4,0,0,0,0,0.028426773455377474,0.019505494505494502,0.0,0.35439560439560347,0.0,2,False,104,0.06963028169014085,0.10994937070938213,0.05252747252747242,0.009949370709382116,0.1,0.04252747252747242,0.0,0.01,0.0,0.0,0.0
0.578974,75,24527.156225,hard,0.44562929061784856,0.44562929061784856,0,750,8,4,4,4,4,0,0,0,0,0.009130434782608303,0.0,0.05319999999999771,0.4035714285714286,0.4171999999999977,3,False,128,0.10889084507042253,0.10319565217391291,0.1051485714285712,0.0031956521739129056,0.1,0.048428571428571425,0.04171999999999978,0.015,0.0,0.0,0.0
0.39649,74,24551.61349,hard,0.328203661327231,0.328203661327231,0,732,8,4,4,4,4,0,0,0,0,0.0036041189931349193,0.008653846153845932,0.0,0.29354395604395567,0.0,1,False,170,0.1396830985915493,0.10126144164759723,0.04022527472527467,0.0012614416475972216,0.1,0.035225274725274675,0.0,0.005,0.0,0.0,0.0
0.614449,80,24578.18281,hard,0.47786041189931316,0.47786041189931316,0,793,8,4,4,4,4,0,0,0,0,0.018140732265445908,0.022500000000000145,0.05109999999999779,0.561634615384615,0.22143333333333112,4,False,93,0.07753521126760564,0.10634925629290608,0.10953948717948692,0.006349256292906068,0.1,0.0673961538461538,0.022143333333333116,0.02,0.0,0.0,0.0
2.934358,78,24604.226053,hard,0.6512814645308924,2.6512814645308924,2,774,8,4,4,4,4,0,0,0,0,0.03339816933638407,0.015865384615384753,0.15609999999999755,0.6148901098901101,0.9999999999999959,5,True,174,0.14596830985915493,0.11168935926773443,0.24878681318681278,0.011689359267734425,0.1,0.07378681318681321,0.09999999999999959,0.025,0.05,0.0,0.0
0.581429,79,24634.996336,hard,0.4164187643020591,0.4164187643020591,0,788,8,4,4,4,4,0,0,0,0,0.024942791762013267,0.02527472527472527,0.08399999999999731,0.39010989010988883,0.732666666666663,3,False,131,0.11672535211267605,0.10872997711670465,0.13507985347985296,0.008729977116704644,0.1,0.04681318681318666,0.07326666666666631,0.015,0.0,0.0,0.0
0.510607,79,24661.144775,hard,0.4076086956521739,0.4076086956521739,0,786,8,4,4,4,4,0,0,0,0,0.0242677345537759,0.02278846153846168,0.0,0.4842032967032956,0.0,3,False,159,0.1334330985915493,0.10849370709382157,0.07310439560439547,0.008493707093821565,0.1,0.058104395604395474,0.0,0.015,0.0,0.0,0.0
2.836918,79,24686.923029,hard,0.6019221967963388,2.601922196796339,2,781,8,4,4,4,4,0,0,0,0,0.03195652173913042,0.010384615384615499,0.11899999999999915,0.34925824175824133,0.9999999999999959,2,True,156,0.13105633802816902,0.11118478260869566,0.20191098901098858,0.011184782608695647,0.1,0.04191098901098897,0.09999999999999962,0.01,0.05,0.0,0.0
0.514069,76,24712.52786,hard,0.41255148741418773,0.41255148741418773,0,752,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.48645604395604364,0.023333333333333334,3,False,151,0.14325704225352112,0.10100915331807782,0.07570805860805857,0.0010091533180778141,0.1,0.05837472527472524,0.0023333333333333335,0.015,0.0,0.0,0.0
0.319136,76,24738.213485,hard,0.2664759725400458,0.2664759725400458,0,759,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.3925824175824176,0.0,1,False,72,0.05197183098591549,0.07645055516163343,0.05210989010989011,0.0014716819221968125,0.07497887323943662,0.04710989010989011,0.0,0.005,0.0,0.0,0.0
2.823354,90,24768.548418,hard,0.5731407322654463,2.573140732265446,2,893,8,4,4,4,4,0,0,0,0,0.051899313501143234,0.021057692307692395,0.20789999999999406,0.46957417582417516,0.999999999999997,3,True,112,0.1088556338028169,0.11816475972540014,0.2213489010989007,0.01816475972540013,0.1,0.05634890109890101,0.09999999999999971,0.015,0.05,0.0,0.0
0.327243,74,24797.419382,hard,0.28251144164759723,0.28251144164759723,0,731,8,4,4,4,4,0,0,0,0,0.002763157894736755,0.0066346153846151765,0.0,0.1838324175824173,0.0,1,False,81,0.06573943661971832,0.09077168272794661,0.02705989010989008,0.0009671052631578642,0.08980457746478875,0.02205989010989008,0.0,0.005,0.0,0.0,0.0
0.512243,77,24823.064982,hard,0.41132723112128144,0.41132723112128144,0,763,8,4,4,4,4,0,0,0,0,0.008684210526315794,0.009890109890109895,0.0,0.4931318681318677,0.0,3,False,135,0.11556338028169014,0.10303947368421053,0.0741758241758241,0.003039473684210528,0.1,0.05917582417582411,0.0,0.015,0.0,0.0,0.0
0.57734,82,24849.664247,hard,0.4546395881006865,0.4546395881006865,0,820,8,4,4,4,4,0,0,0,0,0.015497711670480675,0.03721153846153876,0.0,0.4942445054945037,0.24966666666666668,3,False,126,0.10765845070422535,0.10542419908466824,0.0992760073260071,0.005424199084668235,0.1,0.05930934065934043,0.02496666666666667,0.015,0.0,0.0,0.0
2.883947,78,24875.613331,hard,0.618329519450801,2.6183295194508007,2,772,8,4,4,4,4,0,0,0,0,0.009851258581235763,0.006923076923076999,0.04060000000000019,0.5780769230769228,0.999999999999998,4,True,150,0.09297535211267606,0.10344794050343252,0.23936923076923056,0.0034479405034325166,0.1,0.06936923076923072,0.09999999999999981,0.02,0.05,0.0,0.0
2.898366,75,24900.459671,hard,0.6310411899313503,2.6310411899313504,2,747,8,4,4,4,4,0,0,0,0,0.017654462242563045,0.04239010989011017,0.0,0.6085989010989016,1.0,4,True,82,0.06908450704225352,0.09899244206658722,0.24303186813186817,0.006179061784897065,0.09281338028169016,0.07303186813186818,0.1,0.02,0.05,0.0,0.0
0.289381,73,24923.881229,hard,0.22374141876430206,0.22374141876430206,0,729,8,4,4,4,4,0,0,0,0,0.012070938215102973,0.0,0.0,0.2899725274725275,0.0,2,False,79,0.06669014084507043,0.09374243400908885,0.044796703296703294,0.00422482837528604,0.08951760563380282,0.03479670329670329,0.0,0.01,0.0,0.0,0.0
3.094866,89,24957.76199,hard,0.7962242562929062,2.796224256292906,2,882,8,4,4,4,4,0,0,0,0,0.03775743707093831,0.03667582417582419,0.0,0.7802197802197786,1.0,6,True,144,0.1056338028169014,0.11321510297482841,0.27362637362637343,0.013215102974828407,0.1,0.09362637362637341,0.1,0.030000000000000002,0.05,0.0,0.0
0.294058,74,24982.167866,hard,0.24925629290617848,0.24925629290617848,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11085164835164835,0.0,1,False,108,0.09602112676056337,0.1,0.018302197802197804,0.0,0.1,0.013302197802197803,0.0,0.005,0.0,0.0,0.0
0.503072,77,25008.313273,hard,0.40606407322654464,0.40606407322654464,0,765,8,4,4,4,4,0,0,0,0,0.014010297482837506,0.033640109890109834,0.0,0.48049450549450395,0.0,3,False,81,0.07392605633802816,0.10084814637251426,0.07265934065934046,0.004903604118993128,0.09594454225352113,0.05765934065934047,0.0,0.015,0.0,0.0,0.0
0.615942,77,25032.410455,hard,0.4851258581235698,0.4851258581235698,0,766,8,4,4,4,4,0,0,0,0,0.005646453089244871,0.013557692307692356,0.0,0.6703296703296726,0.0,5,False,105,0.09612676056338028,0.10197625858123571,0.10543956043956071,0.001976258581235705,0.1,0.0804395604395607,0.0,0.025,0.0,0.0,0.0
0.566421,82,25060.222814,hard,0.47700228832951946,0.47700228832951946,0,812,8,4,4,4,4,0,0,0,0,0.020543478260869406,0.0,0.0,0.4035714285714286,0.0,3,False,148,0.12721830985915494,0.1071902173913043,0.06342857142857145,0.007190217391304292,0.1,0.04842857142857144,0.0,0.015,0.0,0.0,0.0
1.623872,74,25085.296942,hard,0.39931350114416475,1.3993135011441646,1,731,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.0,0.028700000000000073,0.29945054945054944,0.9999999999999987,2,True,161,0.13028169014084506,0.10172397025171626,0.19593406593406582,0.0017239702517162514,0.1,0.03593406593406593,0.0999999999999999,0.01,0.05,0.0,0.0
2.853226,83,25112.355804,hard,0.593421052631579,2.593421052631579,2,830,8,4,4,4,4,0,0,0,0,0.03131006864988507,0.02527472527472527,0.07909999999999659,0.5153846153846141,1.0,4,True,126,0.07764084507042253,0.11095852402745979,0.2318461538461537,0.010958524027459777,0.1,0.06184615384615368,0.1,0.02,0.05,0.0,0.0
1.781611,85,25144.493049,hard,0.5805778032036609,1.5805778032036608,1,850,8,4,4,4,4,0,0,0,0,0.038083524027459674,0.01759615384615394,0.12249999999999756,0.5346153846153847,0.8854999999999947,4,False,216,0.15929577464788733,0.11332923340961089,0.17270384615384562,0.013329233409610886,0.1,0.06415384615384619,0.08854999999999946,0.02,0.0,0.0,0.0
0.526518,84,25171.703028,hard,0.4326086956521739,0.4326086956521739,0,834,8,4,4,4,4,0,0,0,0,0.009124713958810142,0.021909340659340835,0.0,0.5442307692307681,0.0,4,False,77,0.06707746478873239,0.09200174847713284,0.08530769230769218,0.0031936498855835494,0.0888080985915493,0.06530769230769218,0.0,0.02,0.0,0.0,0.0
2.96456,88,25200.393044,hard,0.7040045766590389,2.704004576659039,2,872,8,4,4,4,4,0,0,0,0,0.03820366132723091,0.03807692307692307,0.0,0.53653846153846,1.0,4,True,117,0.0742781690140845,0.11337128146453082,0.2343846153846152,0.013371281464530819,0.1,0.06438461538461518,0.09999999999999999,0.02,0.05,0.0,0.0
0.590032,81,25226.851517,hard,0.4618421052631579,0.4618421052631579,0,807,8,4,4,4,4,0,0,0,0,0.009610983981693407,0.0028846153846153843,0.0,0.5182692307692308,0.23333333333333334,4,False,182,0.1607218309859155,0.1033638443935927,0.10552564102564103,0.0033638443935926927,0.1,0.062192307692307686,0.023333333333333338,0.02,0.0,0.0,0.0
0.601961,88,25255.782179,hard,0.4827803203661327,0.4827803203661327,0,874,8,4,4,4,4,0,0,0,0,0.02398169336384454,0.05758241758241793,0.0,0.6098901098901094,0.0,5,False,96,0.07605633802816901,0.1083935926773456,0.09818681318681313,0.008393592677345588,0.1,0.07318681318681312,0.0,0.025,0.0,0.0,0.0
1.793389,86,25284.13817,hard,0.6108352402745986,1.6108352402745987,1,851,8,4,4,4,4,0,0,0,0,0.03736270022883193,0.01067307692307694,0.16869999999999502,0.44505494505494453,0.8616999999999927,3,False,152,0.1356338028169014,0.11307694508009118,0.15457659340659263,0.013076945080091175,0.1,0.053406593406593345,0.08616999999999929,0.015,0.0,0.0,0.0
0.31712,90,25318.385021,hard,0.255720823798627,0.255720823798627,0,900,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.3274725274725275,0.0,2,False,116,0.09783450704225352,0.10210240274599545,0.04929670329670329,0.002102402745995446,0.1,0.03929670329670329,0.0,0.01,0.0,0.0,0.0
0.383385,83,25344.672921,hard,0.3227574370709382,0.3227574370709382,0,830,8,4,4,4,4,0,0,0,0,0.02812929061784892,0.010673076923076693,0.0,0.2804670329670325,0.0,1,False,88,0.06816901408450704,0.10497201227962741,0.038656043956043905,0.009845251716247122,0.09512676056338029,0.03365604395604391,0.0,0.005,0.0,0.0,0.0
0.374378,83,25371.109365,hard,0.3112128146453089,0.3112128146453089,0,825,8,4,4,4,4,0,0,0,0,0.014656750572082477,0.035192307692307925,0.0,0.49999999999999933,0.0,4,False,56,0.04338028169014085,0.0656650739678345,0.07999999999999992,0.005129862700228867,0.06053521126760564,0.05999999999999992,0.0,0.02,0.0,0.0,0.0
3.070667,88,25399.950858,hard,0.7803203661327232,2.780320366132723,2,876,8,4,4,4,4,0,0,0,0,0.033066361556064246,0.0517032967032968,0.06720000000000047,0.7197802197802248,0.9999999999999967,6,True,181,0.14482394366197182,0.1115732265446225,0.2663736263736266,0.011573226544622487,0.1,0.08637362637362696,0.09999999999999966,0.030000000000000002,0.05,0.0,0.0
2.768759,81,25426.256078,hard,0.5568649885583524,2.5568649885583525,2,810,8,4,4,4,4,0,0,0,0,0.04180778032036521,0.044423076923077114,0.13579999999999415,0.4304945054945039,1.0,3,True,50,0.048802816901408454,0.07623483578818416,0.21665934065934045,0.014632723112127821,0.06160211267605633,0.05165934065934047,0.1,0.015,0.05,0.0,0.0
0.413703,75,25451.262099,hard,0.31213958810068654,0.31213958810068654,0,742,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.49164835164835113,0.0,3,False,96,0.07985915492957746,0.10176601830663617,0.07399780219780214,0.001766018306636175,0.1,0.05899780219780214,0.0,0.015,0.0,0.0,0.0
2.761945,84,25484.105427,hard,0.5079519450800916,2.507951945080092,2,836,8,4,4,4,4,0,0,0,0,0.025526315789473657,0.02321428571428571,0.0,0.5304945054945047,1.0,3,True,173,0.13443661971830986,0.10893421052631579,0.22865934065934057,0.008934210526315779,0.1,0.06365934065934056,0.09999999999999999,0.015,0.05,0.0,0.0
0.442989,78,25509.744222,hard,0.36475972540045765,0.36475972540045765,0,775,8,4,4,4,4,0,0,0,0,0.017059496567505533,0.0023076923076923088,0.0,0.3313186813186812,0.0,2,False,89,0.08102112676056338,0.10597082379862695,0.04975824175824175,0.005970823798626936,0.1,0.03975824175824175,0.0,0.01,0.0,0.0,0.0
2.808572,76,25533.956581,hard,0.5561212814645309,2.556121281464531,2,756,8,4,4,4,4,0,0,0,0,0.03315789473684141,0.0,0.1931999999999959,0.4287087912087912,0.9999999999999961,3,True,128,0.09545774647887324,0.1116052631578945,0.21644505494505456,0.011605263157894492,0.1,0.05144505494505495,0.0999999999999996,0.015,0.05,0.0,0.0
1.849358,80,25559.579705,hard,0.6564416475972533,1.6564416475972532,1,797,8,4,4,4,4,0,0,0,0,0.04421052631578885,0.020192307692307804,0.10919999999999623,0.5326923076923067,0.7321999999999953,4,False,144,0.11873239436619719,0.1154736842105261,0.15714307692307633,0.015473684210526098,0.1,0.0639230769230768,0.07321999999999954,0.02,0.0,0.0,0.0
0.55302,84,25587.105996,hard,0.4919908466819222,0.4919908466819222,0,839,8,4,4,4,4,0,0,0,0,0.032368421052631775,0.026909340659340794,0.0,0.43956043956043855,0.0,4,False,63,0.03913732394366197,0.0721819403261676,0.07274725274725263,0.011328947368421122,0.06085299295774648,0.05274725274725263,0.0,0.02,0.0,0.0,0.0
