#{"t_start": 1779135060.2080126, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.508463,82,12303.752846,hard,0.4100286041189932,0.4100286041189932,0,814,8,4,4,4,4,0,0,0,0,0.017236842105263214,0.01240384615384629,0.0,0.49001373626373573,0.0,3,False,87,0.0754225352112676,0.10603289473684213,0.07380164835164828,0.006032894736842125,0.1,0.05880164835164828,0.0,0.015,0.0,0.0,0.0
0.311725,77,12328.729495,hard,0.25418192219679636,0.25418192219679636,0,765,8,4,4,4,4,0,0,0,0,0.016578947368420683,0.008942307692307791,0.0,0.31210164835164794,0.0,1,False,82,0.05971830985915493,0.09159136397331345,0.042452197802197764,0.005802631578947239,0.08578873239436621,0.037452197802197766,0.0,0.005,0.0,0.0,0.0
0.496293,86,12356.508888,hard,0.3996567505720824,0.3996567505720824,0,860,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.398763736263735,0.161,3,False,166,0.14267605633802816,0.1036842105263158,0.0789516483516482,0.003684210526315788,0.1,0.04785164835164819,0.0161,0.015,0.0,0.0,0.0
0.567402,79,12386.733072,hard,0.46935926773455344,0.46935926773455344,0,784,8,4,4,4,4,0,0,0,0,0.027391304347825482,0.0025961538461538747,0.0,0.43212912087912086,0.0,3,False,144,0.12253521126760564,0.10958695652173892,0.0668554945054945,0.009586956521738915,0.1,0.0518554945054945,0.0,0.015,0.0,0.0,0.0
0.531304,90,12416.912786,hard,0.44136727688787186,0.44136727688787186,0,900,8,4,4,4,4,0,0,0,0,0.021024027459954048,0.017307692307692423,0.0,0.4798214285714281,0.0,3,False,126,0.11852112676056338,0.10735840961098392,0.07257857142857134,0.007358409610983917,0.1,0.05757857142857134,0.0,0.015,0.0,0.0,0.0
0.433979,73,12440.963423,hard,0.35723684210526313,0.35723684210526313,0,729,8,4,4,4,4,0,0,0,0,0.0030034324942791782,0.007211538461538466,0.0,0.3632554945054942,0.0,1,False,136,0.12246478873239437,0.10105120137299772,0.0485906593406593,0.0010512013729977124,0.1,0.0435906593406593,0.0,0.005,0.0,0.0,0.0
0.454744,76,12465.41814,hard,0.3715675057208238,0.3715675057208238,0,753,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.0,0.0,0.39766483516483514,0.0,2,False,150,0.1387323943661972,0.10075686498855836,0.05771978021978021,0.0007568649885583514,0.1,0.04771978021978021,0.0,0.01,0.0,0.0,0.0
0.438678,75,12488.888619,hard,0.35529176201373,0.35529176201373,0,749,8,4,4,4,4,0,0,0,0,0.01501716247139596,0.0014423076923077084,0.0,0.3585851648351648,0.0,2,False,103,0.08526408450704226,0.1052560068649886,0.053030219780219774,0.005256006864988586,0.1,0.04303021978021977,0.0,0.01,0.0,0.0,0.0
0.466735,78,12514.522434,hard,0.37643020594965676,0.37643020594965676,0,775,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4093406593406584,0.0,3,False,121,0.08691901408450704,0.1036842105263158,0.06412087912087902,0.003684210526315789,0.1,0.04912087912087902,0.0,0.015,0.0,0.0,0.0
2.880803,78,12539.629022,hard,0.6510297482837528,2.6510297482837526,2,780,8,4,4,4,4,0,0,0,0,0.05315789473684113,0.0008653846153846252,0.23029999999999431,0.4093406593406593,0.9999999999999961,3,True,78,0.04806338028169014,0.09365279836916199,0.21412087912087874,0.018605263157894392,0.0750475352112676,0.04912087912087912,0.0999999999999996,0.015,0.05,0.0,0.0
0.214317,73,12568.311355,hard,0.16177917620137297,0.16177917620137297,0,728,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.16633241758241746,0.0,1,False,101,0.08679577464788732,0.10037843249427919,0.024959890109890092,0.00037843249427918035,0.1,0.01995989010989009,0.0,0.005,0.0,0.0,0.0
0.315035,75,12593.281056,hard,0.23490274599542293,0.23490274599542293,0,742,8,4,4,4,4,0,0,0,0,0.010932494279175775,0.0020192307692307914,0.0,0.37921703296703285,0.0,1,False,92,0.07904929577464789,0.10382637299771152,0.05050604395604394,0.0038263729977115204,0.1,0.04550604395604394,0.0,0.005,0.0,0.0,0.0
0.436283,78,12618.63087,hard,0.35166475972540046,0.35166475972540046,0,771,8,4,4,4,4,0,0,0,0,0.02780892448512597,0.014711538461538623,0.0,0.34987637362637297,0.0,2,False,168,0.12971830985915492,0.10973312356979409,0.05198516483516476,0.009733123569794087,0.1,0.041985164835164755,0.0,0.01,0.0,0.0,0.0
1.825254,79,12644.2374,hard,0.6033180778032027,1.6033180778032028,1,781,8,4,4,4,4,0,0,0,0,0.05401601830663536,0.02527472527472527,0.17499999999999455,0.6146978021978035,0.8236666666666591,5,False,101,0.07586267605633802,0.11890560640732238,0.1811304029304023,0.01890560640732238,0.1,0.07376373626373638,0.08236666666666592,0.025,0.0,0.0,0.0
0.356333,74,12667.66391,hard,0.25838100686498855,0.25838100686498855,0,738,8,4,4,4,4,0,0,0,0,0.006967963386727722,0.0008653846153846158,0.0,0.45260989010989006,0.0,3,False,111,0.07838028169014084,0.10243878718535471,0.0693131868131868,0.002438787185354703,0.1,0.0543131868131868,0.0,0.015,0.0,0.0,0.0
0.459308,80,12693.44356,hard,0.3748283752860412,0.3748283752860412,0,796,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0,0.0,0.4054945054945055,0.0,3,False,99,0.08644366197183098,0.1004204805491991,0.06365934065934065,0.0004204805491990846,0.1,0.048659340659340654,0.0,0.015,0.0,0.0,0.0
1.72895,90,12727.05215,hard,0.5842105263157895,1.5842105263157895,1,900,8,4,4,4,4,0,0,0,0,0.025829519450800757,0.033461538461538654,0.0,0.8236263736263789,0.20533333333333334,6,False,69,0.05577464788732395,0.08537131772327322,0.1493684981684988,0.009040331807780263,0.07633098591549296,0.09883516483516544,0.020533333333333334,0.030000000000000002,0.0,0.0,0.0
0.320948,76,12752.29109,hard,0.2830320366132724,0.2830320366132724,0,759,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.18508241758241728,0.0,1,False,86,0.05679577464788733,0.08660598430399331,0.027209890109890077,0.0010091533180778144,0.0855968309859155,0.022209890109890076,0.0,0.005,0.0,0.0,0.0
2.943762,90,12781.595062,hard,0.7256864988558352,2.7256864988558354,2,900,8,4,4,4,4,0,0,0,0,0.05379290617848968,0.02527472527472527,0.11409999999999935,0.6473901098901086,0.9999999999999959,5,True,38,0.02341549295774648,0.055389136880781245,0.25268681318681263,0.018827517162471386,0.03656161971830986,0.07768681318681304,0.0999999999999996,0.025,0.05,0.0,0.0
0.337634,76,12806.309983,hard,0.301687643020595,0.301687643020595,0,759,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.22987637362637356,0.0,2,False,74,0.049401408450704225,0.0742612966126277,0.03758516483516483,0.0002102402745995333,0.07405105633802817,0.02758516483516483,0.0,0.01,0.0,0.0,0.0
0.465828,88,12835.319867,hard,0.41418764302059496,0.41418764302059496,0,877,8,4,4,4,4,0,0,0,0,0.002763157894736854,0.0028846153846154164,0.0,0.5,0.0,4,False,54,0.04183098591549296,0.059340344699777614,0.08,0.0009671052631578989,0.05837323943661971,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
2.846283,79,12859.728148,hard,0.585812356979405,2.585812356979405,2,790,8,4,4,4,4,0,0,0,0,0.027059496567505767,0.0,0.15766666666666693,0.5,0.9999999999999961,4,True,135,0.10447183098591549,0.10947082379862702,0.2299999999999996,0.009470823798627017,0.1,0.06,0.0999999999999996,0.02,0.05,0.0,0.0
0.300273,74,12887.87073,hard,0.23171624713958808,0.23171624713958808,0,740,8,4,4,4,4,0,0,0,0,0.0013215102974828434,0.0031730769230769373,0.0,0.30912087912087904,0.0,1,False,189,0.15411971830985915,0.100462528604119,0.04209450549450549,0.0004625286041189952,0.1,0.03709450549450549,0.0,0.005,0.0,0.0,0.0
0.644889,74,12911.391641,hard,0.44917620137299785,0.44917620137299785,0,737,8,4,4,4,4,0,0,0,0,0.01605263157894748,0.010851648351648358,0.06720000000000055,0.4314560439560435,0.9701999999999971,3,False,96,0.09517605633802817,0.10561842105263163,0.16379472527472494,0.005618421052631618,0.1,0.05177472527472522,0.09701999999999972,0.015,0.0,0.0,0.0
0.462378,82,12938.092807,hard,0.3762757437070939,0.3762757437070939,0,813,8,4,4,4,4,0,0,0,0,0.02378718535469102,0.015288461538461596,0.0,0.40896978021977953,0.0,2,False,98,0.08658450704225353,0.10832551487414185,0.05907637362637355,0.008325514874141854,0.1,0.04907637362637355,0.0,0.01,0.0,0.0,0.0
0.415917,75,12961.855471,hard,0.37994279176201373,0.37994279176201373,0,745,8,4,4,4,4,0,0,0,0,0.005286041189931317,0.008653846153846248,0.0,0.31758241758241723,0.0,1,False,63,0.045352112676056336,0.06736419892351822,0.04310989010989007,0.001850114416475961,0.06551408450704226,0.03810989010989007,0.0,0.005,0.0,0.0,0.0
0.264829,72,12984.304543,hard,0.24450800915331808,0.24450800915331808,0,713,6,2,4,2,4,0,0,0,2,0.002402745995423338,0.005769230769230762,0.0,0.33983516483516457,0.0,2,False,102,0.08140845070422535,0.040840961098398174,0.050780219780219765,0.0008409610983981683,0.1,0.04078021978021976,0.0,0.01,0.0,0.0,0.06
1.684262,90,13012.298379,hard,0.4438787185354691,1.4438787185354691,1,900,8,4,4,4,4,0,0,0,0,0.04745423340961022,0.0,0.2127999999999951,0.40645604395604396,0.9999999999999959,3,True,170,0.14350352112676057,0.11660898169336358,0.21377472527472485,0.016608981693363573,0.1,0.048774725274725275,0.09999999999999959,0.015,0.05,0.0,0.0
0.568898,77,13037.394852,hard,0.4516704805491991,0.4516704805491991,0,766,8,4,4,4,4,0,0,0,0,0.008649885583524102,0.020769230769230946,0.0,0.5900000000000005,0.0,4,False,140,0.11028169014084507,0.10302745995423344,0.09080000000000005,0.003027459954233436,0.1,0.07080000000000004,0.0,0.02,0.0,0.0,0.0
2.876075,77,13067.045351,hard,0.6238558352402745,2.6238558352402745,2,766,8,4,4,4,4,0,0,0,0,0.017299771167047635,0.014423076923077026,0.06579999999999717,0.5913461538461546,1.0,4,True,66,0.06507042253521127,0.08785773680987512,0.24096153846153856,0.0060549199084666714,0.08180281690140845,0.07096153846153855,0.09999999999999999,0.02,0.05,0.0,0.0
0.565114,75,13090.757286,hard,0.475,0.475,0,750,8,4,4,4,4,0,0,0,0,0.006464530892448516,0.0,0.0,0.3987637362637363,0.0,3,False,124,0.10697183098591549,0.10226258581235699,0.06285164835164835,0.0022625858123569804,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.431529,78,13116.144952,hard,0.35286613272311207,0.35286613272311207,0,772,8,4,4,4,4,0,0,0,0,0.022946224256292887,0.017596153846153744,0.0,0.31526098901098826,0.0,2,False,191,0.16024647887323942,0.10803117848970252,0.04783131868131858,0.00803117848970251,0.1,0.03783131868131858,0.0,0.01,0.0,0.0,0.0
0.437463,77,13140.822828,hard,0.3562929061784897,0.3562929061784897,0,769,8,4,4,4,4,0,0,0,0,0.013575514874141938,0.011250000000000024,0.0,0.3609890109890111,0.0,2,False,116,0.09929577464788733,0.10475143020594968,0.05331868131868132,0.0047514302059496775,0.1,0.043318681318681315,0.0,0.01,0.0,0.0,0.0
2.958759,90,13170.023138,hard,0.6848398169336385,2.6848398169336383,2,900,8,4,4,4,4,0,0,0,0,0.03275171624713941,0.02527472527472527,0.1294999999999987,0.6454670329670317,0.9999999999999959,5,True,144,0.11492957746478873,0.1114631006864988,0.2524560439560434,0.011463100686498792,0.1,0.0774560439560438,0.09999999999999959,0.025,0.05,0.0,0.0
2.815448,80,13194.627574,hard,0.5668764302059497,2.5668764302059497,2,798,8,4,4,4,4,0,0,0,0,0.035440503432493255,0.0,0.20649999999999405,0.4247252747252747,0.999999999999997,3,True,110,0.07160211267605633,0.11240417620137265,0.21596703296703268,0.012404176201372638,0.1,0.05096703296703297,0.09999999999999971,0.015,0.05,0.0,0.0
0.566644,81,13225.419899,hard,0.43782036613272274,0.43782036613272274,0,806,8,4,4,4,4,0,0,0,0,0.0366418764302053,0.01067307692307694,0.05669999999999755,0.42857142857142805,0.3016999999999975,3,False,184,0.15538732394366198,0.11282465675057186,0.09659857142857113,0.012824656750571855,0.1,0.051428571428571365,0.03016999999999976,0.015,0.0,0.0,0.0
2.814037,76,13249.486758,hard,0.5260640732265447,2.5260640732265447,2,758,8,4,4,4,4,0,0,0,0,0.06090961098398069,0.05134615384615395,0.23029999999999431,0.6037912087912086,0.9999999999999961,4,True,92,0.08070422535211268,0.12131836384439325,0.24245494505494464,0.02131836384439324,0.1,0.07245494505494503,0.09999999999999962,0.02,0.05,0.0,0.0
0.463092,75,13273.366255,hard,0.3757322654462241,0.3757322654462241,0,750,8,4,4,4,4,0,0,0,0,0.009828375286041087,0.008076923076922822,0.0,0.4076648351648348,0.0,2,False,96,0.08207746478873239,0.10343993135011438,0.058919780219780206,0.00343993135011438,0.1,0.048919780219780204,0.0,0.01,0.0,0.0,0.0
0.467107,77,13298.499518,hard,0.3888844393592677,0.3888844393592677,0,763,8,4,4,4,4,0,0,0,0,0.025726544622425587,0.0,0.011899999999999487,0.4179945054945055,0.05156666666666615,3,False,65,0.05693661971830986,0.08420675540658135,0.07031600732600728,0.009004290617848954,0.0752024647887324,0.05015934065934066,0.005156666666666616,0.015,0.0,0.0,0.0
0.467758,78,13322.880886,hard,0.3828146453089244,0.3828146453089244,0,771,8,4,4,4,4,0,0,0,0,0.019221967963386745,0.021923076923076806,0.0,0.4246703296703287,0.0,3,False,66,0.07514084507042254,0.09608332259000225,0.06596043956043945,0.006727688787185359,0.0893556338028169,0.050960439560439455,0.0,0.015,0.0,0.0,0.0
2.786588,80,13348.767306,hard,0.5197368421052632,2.5197368421052633,2,791,8,4,4,4,4,0,0,0,0,0.03695652173913039,0.02527472527472527,0.0924000000000001,0.5251373626373614,0.9999999999999961,4,True,136,0.11211267605633803,0.11293478260869563,0.23301648351648296,0.012934782608695634,0.1,0.06301648351648337,0.09999999999999962,0.02,0.05,0.0,0.0
0.42204,78,13373.576311,hard,0.34324942791762014,0.34324942791762014,0,772,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.3296703296703292,0.0,3,False,163,0.13482394366197184,0.1014296338672769,0.0545604395604395,0.001429633867276888,0.1,0.0395604395604395,0.0,0.015,0.0,0.0,0.0
0.290131,79,13403.480621,hard,0.23074942791762004,0.23074942791762004,0,784,8,4,4,4,4,0,0,0,0,0.007929061784896942,0.01817307692307676,0.0,0.3030494505494503,0.0,2,False,82,0.06352112676056337,0.09141601669513646,0.04636593406593403,0.0027751716247139298,0.08864084507042254,0.036365934065934025,0.0,0.01,0.0,0.0,0.0
0.575621,76,13427.624056,hard,0.4545766590389016,0.4545766590389016,0,760,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.5604395604395602,0.08866666666666667,4,False,86,0.08443661971830986,0.100925057208238,0.0961194139194139,0.0009250572082379848,0.1,0.06725274725274724,0.008866666666666669,0.02,0.0,0.0,0.0
0.66474,80,13453.382571,hard,0.4752459954233404,0.4752459954233404,0,796,8,4,4,4,4,0,0,0,0,0.03147597254004529,0.017019230769230856,0.14209999999999678,0.4497252747252739,0.8910999999999939,3,False,121,0.11202464788732394,0.11101659038901586,0.15807703296703224,0.011016590389015856,0.1,0.053967032967032855,0.08910999999999938,0.015,0.0,0.0,0.0
0.555459,90,13482.152322,hard,0.47177917620137305,0.47177917620137305,0,900,8,4,4,4,4,0,0,0,0,0.031596109839816845,0.00173076923076925,0.0,0.3968406593406592,0.0,3,False,130,0.0822887323943662,0.1110586384439359,0.0626208791208791,0.011058638443935894,0.1,0.0476208791208791,0.0,0.015,0.0,0.0,0.0
0.495947,77,13506.202519,hard,0.4045881006864989,0.4045881006864989,0,768,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.47695054945054915,0.0,2,False,136,0.1293838028169014,0.10092505720823801,0.0672340659340659,0.0009250572082379965,0.1,0.0572340659340659,0.0,0.01,0.0,0.0,0.0
1.747247,82,13532.344521,hard,0.49244851258581235,1.4924485125858125,1,812,8,4,4,4,4,0,0,0,0,0.015160183066361563,0.02527472527472527,0.02700000000000002,0.5057692307692295,0.9999999999999988,4,True,188,0.16605633802816902,0.10530606407322655,0.23069230769230742,0.005306064073226547,0.1,0.06069230769230754,0.09999999999999991,0.02,0.05,0.0,0.0
0.513582,80,13562.695495,hard,0.4163672768878718,0.4163672768878718,0,800,8,4,4,4,4,0,0,0,0,0.007808924485125593,0.008942307692307432,0.0,0.47831043956043917,0.0,4,False,86,0.07211267605633803,0.09981763061204749,0.07739725274725269,0.0027331235697939573,0.09708450704225353,0.05739725274725269,0.0,0.02,0.0,0.0,0.0
0.341173,76,13587.184976,hard,0.26198512585812345,0.26198512585812345,0,754,8,4,4,4,4,0,0,0,0,0.004204805491990776,0.004903846153846208,0.0,0.35929945054945034,0.0,2,False,168,0.14661971830985915,0.10147168192219677,0.05311593406593403,0.0014716819221967717,0.1,0.04311593406593403,0.0,0.01,0.0,0.0,0.0
0.608952,78,13613.317038,hard,0.46624713958810016,0.46624713958810016,0,773,8,4,4,4,4,0,0,0,0,0.027631578947367955,0.03750000000000013,0.06999999999999698,0.4999999999999982,0.3033333333333303,4,False,144,0.12253521126760564,0.10967105263157878,0.11033333333333281,0.009671052631578782,0.1,0.05999999999999977,0.030333333333333035,0.02,0.0,0.0,0.0
0.45007,77,13639.028873,hard,0.33560640732265457,0.33560640732265457,0,767,8,4,4,4,4,0,0,0,0,0.011172768878718584,0.005480769230769224,0.0,0.5604395604395602,0.0,4,False,140,0.11408450704225352,0.10391046910755151,0.08725274725274722,0.003910469107551504,0.1,0.06725274725274721,0.0,0.02,0.0,0.0,0.0
0.555393,81,13665.032034,hard,0.4723741418764301,0.4723741418764301,0,808,8,4,4,4,4,0,0,0,0,0.004925629290617773,0.011826923076922895,0.0,0.3924587912087907,0.0,3,False,150,0.11862676056338028,0.10172397025171623,0.06209505494505488,0.0017239702517162204,0.1,0.04709505494505488,0.0,0.015,0.0,0.0,0.0
0.468694,77,13689.751929,hard,0.35806636155606364,0.35806636155606364,0,761,8,4,4,4,4,0,0,0,0,0.01922196796338634,0.020192307692307804,0.0,0.499999999999999,0.0,4,False,130,0.09859154929577464,0.10672768878718522,0.0799999999999999,0.006727688787185219,0.1,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
0.461102,85,13716.32488,hard,0.3812929061784897,0.3812929061784897,0,841,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.42101648351648224,0.0,3,False,81,0.07227112676056338,0.09838755559673833,0.06552197802197787,0.003684210526315789,0.09470334507042254,0.05052197802197787,0.0,0.015,0.0,0.0,0.0
0.561333,86,13747.834666,hard,0.45582379862700184,0.45582379862700184,0,858,8,4,4,4,4,0,0,0,0,0.051195652173912594,0.0,0.10359999999999758,0.2342032967032967,0.8432666666666622,2,False,50,0.034612676056338026,0.06887798530312293,0.12243106227106183,0.017918478260869408,0.05095950704225352,0.028104395604395607,0.08432666666666623,0.01,0.0,0.0,0.0
1.924847,83,13774.728785,hard,0.7231121281464531,1.723112128146453,1,828,8,4,4,4,4,0,0,0,0,0.008409610983981743,0.020192307692307815,0.0,0.6185439560439552,0.8236666666666667,5,False,125,0.09339788732394366,0.10294336384439362,0.18159194139194126,0.0029433638443936106,0.1,0.07422527472527461,0.08236666666666667,0.025,0.0,0.0,0.0
0.347683,73,13798.116687,hard,0.2758409610983981,0.2758409610983981,0,728,8,4,4,4,4,0,0,0,0,0.009250572082379756,0.0034615384615384213,0.0,0.26170329670329656,0.0,2,False,122,0.1122887323943662,0.10323770022883293,0.04140439560439559,0.0032377002288329145,0.1,0.03140439560439559,0.0,0.01,0.0,0.0,0.0
0.423955,90,13827.328207,hard,0.3315160183066359,0.3315160183066359,0,900,8,4,4,4,4,0,0,0,0,0.008003432494278975,0.007967032967032968,0.0,0.49999999999999967,0.0,4,False,91,0.0721830985915493,0.10243852531665962,0.07999999999999996,0.002801201372997641,0.09963732394366198,0.059999999999999956,0.0,0.02,0.0,0.0,0.0
0.524384,77,13852.46397,hard,0.41418764302059496,0.41418764302059496,0,767,8,4,4,4,4,0,0,0,0,0.019702517162471588,0.0242307692307694,0.0,0.49999999999999883,0.0,4,False,91,0.0877112676056338,0.10689588100686506,0.07999999999999985,0.006895881006865055,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
2.90207,87,13880.365746,hard,0.6636613272311214,2.6636613272311216,2,865,8,4,4,4,4,0,0,0,0,0.020423340961098494,0.010961538461538571,0.0,0.4396703296703292,1.0,3,True,129,0.07948943661971831,0.10714816933638448,0.2177604395604395,0.007148169336384472,0.1,0.05276043956043949,0.1,0.015,0.05,0.0,0.0
0.563726,81,13910.766255,hard,0.4496109839816933,0.4496109839816933,0,804,8,4,4,4,4,0,0,0,0,0.0038443935926772447,0.0,0.0,0.510576923076923,0.119,4,False,102,0.08830985915492957,0.10134553775743704,0.09316923076923077,0.0013455377574370356,0.1,0.06126923076923077,0.0119,0.02,0.0,0.0,0.0
0.520138,78,13934.774997,hard,0.41261441647597263,0.41261441647597263,0,779,8,4,4,4,4,0,0,0,0,0.006607551487414248,0.01586538461538476,0.0,0.3856456043956037,0.2683333333333333,2,False,167,0.1361619718309859,0.10231264302059499,0.08311080586080576,0.0023126430205949867,0.1,0.04627747252747243,0.02683333333333333,0.01,0.0,0.0,0.0
2.775087,78,13960.358757,hard,0.5678489702517162,2.567848970251716,2,776,8,4,4,4,4,0,0,0,0,0.008169336384439396,0.0196153846153847,0.0,0.4568681318681319,1.0,4,True,56,0.038873239436619716,0.06001419731201858,0.22482417582417585,0.0028592677345537884,0.05715492957746479,0.05482417582417584,0.1,0.02,0.05,0.0,0.0
