#{"t_start": 1779135060.2265835, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.245444,90,8040.180541,medium,0.9698598130841122,2.969859813084112,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9128378378378378,1.0,4,True,72,0.06672535211267605,0.08604401408450704,0.2795405405405405,0.0,0.08604401408450704,0.10954054054054052,0.1,0.02,0.05,0.0,0.0
4.261935,84,8064.360555,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.06974299065420539,0.05452702702702711,0.03500000000000014,0.9999999999999992,0.9999999999999983,5,True,24,0.018433098591549294,0.05023487067263386,0.29499999999999976,0.024410046728971888,0.02582482394366197,0.11999999999999994,0.09999999999999984,0.025,0.05,0.0,0.0
4.306672,72,8086.066335,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.03706386292834913,0.09063063063063109,0.024500000000000008,0.9999999999999996,0.9999999999999989,5,True,94,0.07647887323943663,0.0829723520249222,0.2949999999999998,0.012972352024922192,0.1,0.11999999999999991,0.0999999999999999,0.025,0.05,0.0,0.03
4.247185,70,8108.862302,medium,1.0,4.0,3,691,5,1,4,1,4,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,122,0.1030105633802817,0.021285046728971996,0.295,0.011285046728971983,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
1.619633,76,8139.279397,medium,0.515031152647975,1.5150311526479752,1,754,8,4,4,4,4,0,0,0,0,0.013411214953271175,0.011824324324324453,0.0,0.678603603603603,0.0,2,False,74,0.0625,0.08856892523364492,0.09143243243243235,0.004693925233644911,0.083875,0.08143243243243235,0.0,0.01,0.0,0.0,0.0
4.291039,75,8164.162218,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.021261682242990784,0.06148648648648686,0.0,1.000000000000001,1.0,5,True,58,0.044929577464788734,0.07013877188363833,0.29500000000000015,0.007441588785046773,0.06269718309859156,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
4.328004,78,8190.219261,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.030295950155763293,0.0,0.11566666666666693,1.0,0.9999999999999961,5,True,130,0.12485915492957747,0.11060358255451716,0.2949999999999996,0.010603582554517151,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.094596,82,8216.418324,medium,0.8097040498442368,2.8097040498442367,2,816,8,4,4,4,4,0,0,0,0,0.03271028037383147,0.017027027027027214,0.0,0.7920270270270263,1.0,2,True,116,0.09003521126760564,0.11144859813084101,0.2550432432432431,0.011448598130841012,0.1,0.09504324324324313,0.1,0.01,0.05,0.0,0.0
3.114381,83,8244.152297,medium,0.8218769470404984,2.8218769470404985,2,824,8,4,4,4,4,0,0,0,0,0.018644859813084176,0.04966216216216253,0.0,0.8198198198198172,1.0,4,True,115,0.10387323943661972,0.10652570093457947,0.268378378378378,0.00652570093457946,0.1,0.09837837837837805,0.09999999999999999,0.02,0.05,0.0,0.0
0.601218,76,8270.023559,medium,0.4903660436137072,0.4903660436137072,0,751,8,4,4,4,4,0,0,0,0,0.02308411214953289,0.020337837837837984,0.0,0.6072747747747739,0.0,1,False,118,0.10147887323943662,0.10807943925233651,0.07787297297297287,0.008079439252336512,0.1,0.07287297297297286,0.0,0.005,0.0,0.0,0.0
3.072785,79,8296.183557,medium,0.7901791277258569,2.7901791277258567,2,781,8,4,4,4,4,0,0,0,0,0.04023364485981319,0.046824324324324706,0.0,0.798626126126124,1.0,3,True,82,0.05971830985915493,0.09987050809530082,0.2608351351351349,0.014081775700934617,0.0857887323943662,0.0958351351351349,0.1,0.015,0.05,0.0,0.0
2.97062,81,8328.430667,medium,0.6790498442367601,2.67904984423676,2,806,8,4,4,4,4,0,0,0,0,0.027359813084111947,0.016216216216216224,0.03639999999999843,0.8132882882882876,1.0,3,True,119,0.1066549295774648,0.10957593457943919,0.2625945945945945,0.00957593457943918,0.1,0.09759459459459449,0.1,0.015,0.05,0.0,0.0
3.172992,84,8355.651576,medium,0.9020171339563864,2.9020171339563863,2,834,8,4,4,4,4,0,0,0,0,0.009649532710280427,0.027905405405405558,0.0,0.7166441441441429,1.0,3,True,114,0.08922535211267606,0.10337733644859816,0.25099729729729714,0.003377336448598149,0.1,0.08599729729729716,0.1,0.015,0.05,0.0,0.0
3.165907,90,8384.0918,medium,0.8896417445482866,2.8896417445482867,2,900,8,4,4,4,4,0,0,0,0,0.05691588785046584,0.0,0.13789999999999406,0.8529279279279279,1.0,4,True,62,0.057323943661971834,0.09391351849414192,0.2723513513513513,0.01992056074766304,0.07399295774647888,0.1023513513513513,0.1,0.02,0.05,0.0,0.0
1.657464,77,8408.290806,medium,0.5713395638629284,1.5713395638629284,1,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.436036036036036,0.0,2,False,100,0.08070422535211268,0.1,0.062324324324324325,0.0,0.1,0.05232432432432432,0.0,0.01,0.0,0.0,0.0
3.016872,90,8437.489277,medium,0.7493769470404984,2.7493769470404983,2,900,8,4,4,4,4,0,0,0,0,0.0309112149532701,0.023175675675675862,0.09799999999999577,0.6806306306306308,1.0,3,True,111,0.0880281690140845,0.11081892523364455,0.24667567567567572,0.010818925233644538,0.1,0.0816756756756757,0.1,0.015,0.05,0.0,0.0
4.296871,74,8461.777212,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,68,0.04887323943661972,0.07567050590145233,0.2950000000000002,0.005015576323987538,0.07065492957746479,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.332115,77,8490.639732,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.050046728971961225,0.0,0.048999999999997886,1.0,1.0,5,True,92,0.06746478873239437,0.1141149466894822,0.295,0.01751635514018643,0.09659859154929577,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
1.825633,84,8518.921478,medium,0.6919781931464173,1.6919781931464173,1,836,8,4,4,4,4,0,0,0,0,0.025677570093457898,0.034054054054053665,0.0,0.622522522522521,0.24033333333333334,3,False,81,0.07204225352112677,0.10351883967355532,0.11373603603603588,0.008987149532710265,0.09453169014084506,0.07470270270270254,0.024033333333333334,0.015,0.0,0.0,0.0
4.303675,90,8547.384195,medium,1.0,4.0,3,891,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,84,0.07436619718309859,0.09777464788732393,0.295,0.0,0.09777464788732393,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.236057,90,8576.5537,medium,0.9379439252336443,2.937943925233644,2,900,8,4,4,4,4,0,0,0,0,0.051518691588784735,0.11493243243243292,0.0,0.8340090090090043,1.0,4,True,89,0.08977112676056338,0.11803154205607466,0.27008108108108053,0.01803154205607466,0.1,0.10008108108108053,0.1,0.02,0.05,0.0,0.0
1.930721,89,8605.879538,medium,0.7661993769470405,1.7661993769470405,1,887,8,4,4,4,4,0,0,0,0,0.023551401869158904,0.06810810810810818,0.0,0.8198198198198171,0.266,4,False,118,0.09309859154929577,0.10824299065420562,0.14497837837837804,0.008242990654205615,0.1,0.09837837837837804,0.0266,0.02,0.0,0.0,0.0
4.327269,75,8630.548348,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.019626168224299155,0.05675675675675701,0.0,1.0000000000000013,1.0,5,True,96,0.08366197183098592,0.1068691588785047,0.29500000000000015,0.006869158878504704,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
1.654138,90,8664.170946,medium,0.5394003115264798,1.5394003115264798,1,900,8,4,4,4,4,0,0,0,0,0.0037616822429906685,0.0042567567567568035,0.0,0.6229504504504503,0.18666666666666668,2,False,127,0.10716549295774648,0.10131658878504674,0.10342072072072064,0.0013165887850467338,0.1,0.07475405405405398,0.018666666666666668,0.01,0.0,0.0,0.0
1.646833,90,8693.420587,medium,0.604595015576324,1.604595015576324,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5322072072072072,0.0,2,False,54,0.04183098591549296,0.05837323943661971,0.07386486486486485,0.0,0.05837323943661971,0.06386486486486485,0.0,0.01,0.0,0.0,0.0
3.263895,90,8722.396973,medium,0.9350467289719626,2.9350467289719626,2,900,8,4,4,4,4,0,0,0,0,0.06813862928348775,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,131,0.10853873239436619,0.12384852024922072,0.2949999999999994,0.023848520249220715,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
1.746082,90,8751.606703,medium,0.689797507788162,1.689797507788162,1,897,8,4,4,4,4,0,0,0,0,0.004252336448598135,0.0023648648648648915,0.0,0.7786036036036036,0.0,3,False,36,0.02408450704225352,0.03755169803869949,0.10843243243243242,0.0014883177570093472,0.03606338028169014,0.09343243243243242,0.0,0.015,0.0,0.0,0.0
3.100068,90,8781.854931,medium,0.8066978193146418,2.8066978193146417,2,900,8,4,4,4,4,0,0,0,0,0.06869158878504573,0.0,0.19599999999999584,0.8463963963963964,0.9999999999999959,3,True,82,0.06901408450704226,0.11680261945504772,0.26656756756756717,0.024042056074766012,0.0927605633802817,0.10156756756756757,0.0999999999999996,0.015,0.05,0.0,0.0
4.307044,73,8805.598743,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.010630841121495385,0.030743243243243408,0.0,1.0000000000000022,1.0,5,True,74,0.05869718309859155,0.08474368171646705,0.29500000000000026,0.003720794392523385,0.08102288732394367,0.12000000000000026,0.09999999999999999,0.025,0.05,0.0,0.0
3.053635,81,8836.893921,medium,0.775,2.775,2,807,8,4,4,4,4,0,0,0,0,0.033465732087227584,0.041441441441441434,0.08190000000000049,0.6885135135135114,0.9999999999999959,3,True,113,0.09200704225352113,0.11171300623052965,0.247621621621621,0.011713006230529656,0.1,0.08262162162162139,0.09999999999999959,0.015,0.05,0.0,0.0
0.542332,83,8863.470268,medium,0.4604361370716511,0.4604361370716511,0,823,8,4,4,4,4,0,0,0,0,0.02060747663551408,0.0,0.0,0.38828828828828826,0.196,1,False,82,0.05971830985915493,0.09300134921679612,0.07119459459459461,0.007212616822429927,0.0857887323943662,0.0465945945945946,0.019600000000000003,0.005,0.0,0.0,0.0
3.109627,80,8888.9821,medium,0.8422118380062306,2.8422118380062305,2,792,8,4,4,4,4,0,0,0,0,0.046775700934579015,0.032162162162162375,0.14839999999999784,0.543693693693692,0.9999999999999961,3,True,144,0.11873239436619719,0.11637149532710266,0.23024324324324263,0.016371495327102654,0.1,0.06524324324324304,0.0999999999999996,0.015,0.05,0.0,0.0
2.860273,87,8916.4692,medium,0.6697819314641744,2.6697819314641746,2,861,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6556306306306307,1.0,3,True,24,0.027887323943661974,0.03291549295774648,0.24367567567567566,0.0,0.03291549295774648,0.07867567567567564,0.1,0.015,0.05,0.0,0.0
4.261871,73,8939.271601,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.028294392523364673,0.017027027027027047,0.06580000000000046,0.9999999999999992,0.9999999999999967,5,True,26,0.021690140845070423,0.03917064301698046,0.2949999999999996,0.009903037383177637,0.029267605633802818,0.1199999999999999,0.09999999999999967,0.025,0.05,0.0,0.0
3.059581,90,8967.687878,medium,0.8253115264797508,2.8253115264797506,2,900,8,4,4,4,4,0,0,0,0,0.020934579439252046,0.032635135135135315,0.006300000000000001,0.9002252252252236,0.9999999999999997,4,True,36,0.027887323943661974,0.0462425957614847,0.2780270270270268,0.007327102803738214,0.03891549295774648,0.10802702702702682,0.09999999999999998,0.02,0.05,0.0,0.0
1.841751,90,9000.855514,medium,0.6960202492211834,1.6960202492211836,1,900,8,4,4,4,4,0,0,0,0,0.008014018691588439,0.0,0.0,0.5405405405405406,0.658,3,False,86,0.05901408450704226,0.09006546992233766,0.14566486486486485,0.0028049065420559533,0.08726056338028171,0.06486486486486485,0.0658,0.015,0.0,0.0,0.0
3.124973,87,9030.488611,medium,0.8514797507788162,2.8514797507788163,2,864,8,4,4,4,4,0,0,0,0,0.0397897196261667,0.006756756756756758,0.1504999999999935,0.9759009009009021,1.0,4,True,48,0.04647887323943662,0.07278555679873581,0.2871081081081082,0.013926401869158344,0.05885915492957747,0.11710810810810822,0.1,0.02,0.05,0.0,0.0
4.3102,85,9057.657258,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08915492957746479,0.1,0.29500000000000004,0.0,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
1.766256,80,9082.410271,medium,0.6505451713395639,1.650545171339564,1,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6650900900900901,0.0,3,False,108,0.0864612676056338,0.1,0.09481081081081077,0.0,0.1,0.07981081081081078,0.0,0.015,0.0,0.0,0.0
1.769736,90,9111.374532,medium,0.6609034267912772,1.6609034267912772,1,893,8,4,4,4,4,0,0,0,0,0.011059190031152646,0.031981981981981975,0.0,0.5531531531531516,0.21,3,False,85,0.0658450704225352,0.09575451932780484,0.10237837837837818,0.003870716510903426,0.09188380281690141,0.06637837837837818,0.021,0.015,0.0,0.0,0.0
1.640517,90,9140.7827,medium,0.5304828660436137,1.5304828660436138,1,900,8,4,4,4,4,0,0,0,0,0.03862149532710271,0.0066216216216216095,0.0,0.723288288288288,0.0,2,False,83,0.06429577464788733,0.10323935435040144,0.09679459459459452,0.013517523364485948,0.08972183098591549,0.08679459459459453,0.0,0.01,0.0,0.0,0.0
4.309667,75,9169.671432,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.03919003115264795,0.041441441441441434,0.10639999999999966,1.0000000000000016,0.9999999999999961,5,True,68,0.055,0.08896651090342678,0.2949999999999998,0.01371651090342678,0.07525,0.1200000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.322507,77,9194.208978,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.011448598130841174,0.0,0.004200000000000004,1.0,0.9999999999999999,5,True,87,0.08366197183098592,0.10400700934579442,0.295,0.004007009345794411,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.044829,78,9219.190058,medium,0.7714174454828661,2.771417445482866,2,780,8,4,4,4,4,0,0,0,0,0.009423676012461064,0.027252252252252265,0.0,0.744369369369368,1.0,4,True,73,0.06971830985915493,0.09208701899872758,0.2593243243243242,0.003298286604361372,0.0887887323943662,0.08932432432432418,0.1,0.02,0.05,0.0,0.0
4.338601,73,9241.652505,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,124,0.10704225352112676,0.11630062305295953,0.2950000000000002,0.016300623052959522,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.178426,69,9264.336306,medium,1.0,4.0,3,690,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,67,0.05190140845070423,-0.04757394366197182,0.295,0.0,0.07242605633802818,0.12,0.1,0.025,0.05,0.0,0.12
1.865035,78,9290.040801,medium,0.6736760124610585,1.6736760124610583,1,774,8,4,4,4,4,0,0,0,0,0.02289719626168153,0.0,0.09799999999999695,0.6281531531531531,0.7536666666666624,2,False,81,0.08095070422535211,0.10801401869158854,0.16074504504504464,0.008014018691588536,0.1,0.07537837837837837,0.07536666666666626,0.01,0.0,0.0,0.0
4.141968,70,9312.759921,medium,1.0,4.0,3,695,5,4,1,4,1,0,0,0,3,0.018481308411215064,0.05344594594594626,0.0,1.0000000000000013,1.0,5,True,0,0.0,-0.08353154205607473,0.29500000000000015,0.006468457943925272,0.0,0.12000000000000012,0.1,0.025,0.05,0.0,0.09
4.335982,81,9343.488479,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.06837227414330241,0.05628378378378407,0.2090000000000003,1.000000000000001,0.9999999999999961,5,True,78,0.07753521126760564,0.12108170440086008,0.29499999999999976,0.02393029595015584,0.09715140845070423,0.12000000000000012,0.09999999999999962,0.025,0.05,0.0,0.0
3.245396,90,9372.449343,medium,0.9567757009345794,2.956775700934579,2,900,8,4,4,4,4,0,0,0,0,0.010342679127725803,0.0037837837837836207,0.03866666666666668,0.875,0.9999999999999982,4,True,117,0.10536971830985915,0.10361993769470404,0.2749999999999998,0.0036199376947040306,0.1,0.10499999999999998,0.09999999999999983,0.02,0.05,0.0,0.0
1.654603,90,9401.538996,medium,0.6018691588785047,1.6018691588785048,1,900,8,4,4,4,4,0,0,0,0,0.02960280373831771,0.012770270270270249,0.0,0.5243243243243239,0.0,2,False,55,0.0426056338028169,0.06981520666052388,0.07291891891891886,0.010360981308411198,0.05945422535211267,0.06291891891891886,0.0,0.01,0.0,0.0,0.0
4.175478,64,9421.604445,medium,1.0,4.0,3,633,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,59,0.04570422535211267,-0.05622183098591549,0.295,0.0,0.06377816901408451,0.12,0.1,0.025,0.05,0.0,0.12
0.515377,75,9445.898727,medium,0.435202492211838,0.435202492211838,0,747,8,4,4,4,4,0,0,0,0,0.0032710280373832138,0.009459459459459564,0.0,0.44774774774774734,0.0,0,False,106,0.08218309859154929,0.10114485981308413,0.05372972972972967,0.0011448598130841246,0.1,0.05372972972972967,0.0,0.0,0.0,0.0,0.0
4.301309,84,9472.846119,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.041542056074765875,0.03831081081081087,0.06509999999999719,0.9999999999999983,1.0,5,True,70,0.054225352112676053,0.0902087337106751,0.2949999999999998,0.014539719626168054,0.07566901408450705,0.1199999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.302194,88,9506.168563,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.008341121495327088,0.016081081081081257,0.0,0.9999999999999992,1.0,5,True,72,0.07436619718309859,0.09469404041068845,0.29499999999999993,0.0029193925233644805,0.09177464788732397,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
3.227384,90,9534.224175,medium,0.9518691588785047,2.9518691588785044,2,900,8,4,4,4,4,0,0,0,0,0.07212616822429868,0.03972972972972999,0.13719999999999832,0.8608108108108088,0.9999999999999961,4,True,59,0.04996478873239436,0.09221775042780031,0.2732972972972966,0.025244158878504536,0.06697359154929577,0.10329729729729703,0.09999999999999962,0.02,0.05,0.0,0.0
4.318056,81,9560.12209,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.010732087227414356,0.008333333333333335,0.033600000000000116,0.9999999999999996,0.9999999999999984,5,True,140,0.12172535211267606,0.10375623052959503,0.2949999999999998,0.0037562305295950242,0.1,0.11999999999999995,0.09999999999999985,0.025,0.05,0.0,0.0
4.285004,82,9585.593358,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.03837227414330227,0.047117117117117094,0.09450000000000006,0.9999999999999978,0.9999999999999959,5,True,54,0.04183098591549296,0.0718035353867755,0.2949999999999993,0.013430295950155793,0.05837323943661971,0.11999999999999968,0.09999999999999962,0.025,0.05,0.0,0.0
3.288893,87,9612.000835,medium,0.9715732087227414,2.9715732087227416,2,868,8,4,4,4,4,0,0,0,0,0.06852803738317713,0.03831081081081105,0.1084999999999996,0.9177927927927908,0.9999999999999959,4,True,109,0.08876760563380282,0.123984813084112,0.2801351351351345,0.023984813084111996,0.1,0.1101351351351349,0.09999999999999959,0.02,0.05,0.0,0.0
4.186665,64,9632.941792,medium,1.0,4.0,3,639,4,1,3,1,3,0,0,0,4,0.007850467289719656,0.0,0.0,1.0,1.0,5,True,70,0.050422535211267605,-0.04443543504014741,0.295,0.002747663551401879,0.07281690140845071,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
4.293173,73,9656.905472,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,46,0.053450704225352114,0.07087307489798605,0.29500000000000015,0.007785046728971966,0.06308802816901408,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
4.29652,81,9688.006374,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.008878504672897213,0.006756756756756758,0.0,0.9999999999999996,1.0,5,True,78,0.0528169014084507,0.08172015269185207,0.295,0.0031074766355140247,0.07861267605633804,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
0.590348,77,9712.683941,medium,0.4852959501557634,0.4852959501557634,0,769,8,4,4,4,4,0,0,0,0,0.016682242990654354,0.04824324324324367,0.0,0.5926126126126106,0.0,1,False,163,0.14461267605633804,0.10583878504672903,0.07611351351351327,0.005838785046729024,0.1,0.07111351351351326,0.0,0.005,0.0,0.0,0.0
3.190314,84,9739.537314,medium,0.9191900311526475,2.9191900311526475,2,833,8,4,4,4,4,0,0,0,0,0.04817757009345717,0.009459459459459446,0.09000000000000005,0.8198198198198194,0.9999999999999961,4,True,64,0.049577464788732394,0.0860452481242593,0.26837837837837797,0.016862149532710004,0.0691830985915493,0.09837837837837833,0.09999999999999962,0.02,0.05,0.0,0.0
4.325747,74,9763.064745,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.045732087227414044,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,82,0.06352112676056337,0.10464707560001746,0.2950000000000002,0.016006230529594913,0.08864084507042254,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.278093,90,9792.058048,medium,0.9649532710280374,2.9649532710280373,2,900,8,4,4,4,4,0,0,0,0,0.07228971962616701,0.033581081081081224,0.23029999999999431,0.8986486486486472,0.9999999999999961,4,True,90,0.07943661971830986,0.12530140186915845,0.2778378378378373,0.025301401869158455,0.1,0.10783783783783767,0.09999999999999963,0.02,0.05,0.0,0.0
3.105453,80,9817.847596,medium,0.7975077881619937,2.797507788161994,2,797,8,4,4,4,4,0,0,0,0,0.055046728971962694,0.0,0.2090000000000003,0.8198198198198198,0.9999999999999961,4,True,98,0.08218309859154929,0.11926635514018695,0.268378378378378,0.01926635514018694,0.1,0.09837837837837839,0.09999999999999962,0.02,0.05,0.0,0.0
4.304491,78,9847.835641,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.0430140186915884,0.0,0.14139999999999792,1.0,0.9999999999999962,5,True,69,0.049647887323943665,0.08679082203501368,0.2949999999999996,0.015054906542055936,0.07173591549295774,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
