#{"t_start": 1779135060.2224996, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.165821,75,6036.739915,hard,0.10483409610983982,0.10483409610983982,0,744,8,4,4,4,4,0,0,0,0,0.0018020594965675058,0.0034615384615384994,0.0,0.24796703296703282,0.0,1,False,113,0.07580985915492958,0.10063072082379863,0.03475604395604394,0.0006307208237986271,0.1,0.029756043956043938,0.0,0.005,0.0,0.0,0.0
0.496392,76,6064.287395,hard,0.4279977116704805,0.4279977116704805,0,755,8,4,4,4,4,0,0,0,0,0.008169336384439372,0.012692307692307742,0.0,0.4129670329670325,0.0,1,False,80,0.061971830985915494,0.0893381409739904,0.0545560439560439,0.0028592677345537793,0.08647887323943662,0.049556043956043905,0.0,0.005,0.0,0.0,0.0
0.557749,75,6086.740834,hard,0.4561041189931351,0.4561041189931351,0,746,8,4,4,4,4,0,0,0,0,0.006847826086956592,0.006057692307692374,0.0,0.4903983516483514,0.0,3,False,101,0.07477112676056338,0.10239673913043482,0.07384780219780215,0.0023967391304348068,0.1,0.05884780219780215,0.0,0.015,0.0,0.0,0.0
0.294291,80,6110.500338,hard,0.2629862700228833,0.2629862700228833,0,794,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3726648351648352,0.0,2,False,53,0.03931338028169014,0.05598503521126761,0.054719780219780224,0.0,0.05598503521126761,0.04471978021978022,0.0,0.01,0.0,0.0,0.0
0.381052,77,6133.34042,hard,0.289170480549199,0.289170480549199,0,766,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.4432280219780219,0.0,3,False,96,0.07436619718309859,0.10029433638443935,0.06818736263736262,0.0002943363844393466,0.1,0.05318736263736262,0.0,0.015,0.0,0.0,0.0
0.326931,76,6156.864826,hard,0.26429633867276897,0.26429633867276897,0,751,8,4,4,4,4,0,0,0,0,0.010692219679633984,0.010384615384615499,0.0,0.34527472527472525,0.0,1,False,81,0.06274647887323943,0.09130213604280148,0.04643296703296704,0.0037422768878718946,0.08755985915492959,0.04143296703296704,0.0,0.005,0.0,0.0,0.0
0.56385,79,6181.093575,hard,0.4382608695652167,0.4382608695652167,0,782,8,4,4,4,4,0,0,0,0,0.027030892448511562,0.0,0.08259999999999643,0.3901098901098901,0.40693333333332976,3,False,90,0.062429577464788735,0.10128299545557058,0.10250652014651979,0.009460812356979044,0.09182218309859154,0.04681318681318681,0.04069333333333298,0.015,0.0,0.0,0.0
0.436727,83,6206.357963,hard,0.36516018306636155,0.36516018306636155,0,824,8,4,4,4,4,0,0,0,0,0.003123569794050356,0.00750000000000003,0.0,0.3572802197802195,0.0,2,False,95,0.07610915492957747,0.10109324942791763,0.052873626373626345,0.0010932494279176244,0.1,0.04287362637362634,0.0,0.01,0.0,0.0,0.0
0.386842,75,6233.892332,hard,0.3184267734553776,0.3184267734553776,0,747,8,4,4,4,4,0,0,0,0,0.005646453089244826,0.0002884615384615261,0.0,0.25949175824175824,0.0,2,False,90,0.07746478873239436,0.1019762585812357,0.04113901098901099,0.001976258581235689,0.1,0.03113901098901099,0.0,0.01,0.0,0.0,0.0
0.349116,79,6257.747479,hard,0.3158638443935927,0.3158638443935927,0,784,8,4,4,4,4,0,0,0,0,0.002282608695652192,0.005480769230769273,0.0,0.26391483516483494,0.0,2,False,64,0.049577464788732394,0.06998201163502756,0.0416697802197802,0.000798913043478267,0.0691830985915493,0.031669780219780196,0.0,0.01,0.0,0.0,0.0
0.2961,83,6283.34466,hard,0.24056064073226543,0.24056064073226543,0,826,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.0,0.0,0.21978021978021978,0.0,2,False,93,0.07753521126760564,0.10176601830663617,0.03637362637362638,0.001766018306636175,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.406442,76,6306.324885,hard,0.36307780320366134,0.36307780320366134,0,757,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.3772802197802196,0.0,2,False,58,0.044929577464788734,0.06379043252650919,0.055273626373626365,0.001093249427917632,0.06269718309859156,0.04527362637362636,0.0,0.01,0.0,0.0,0.0
0.375021,76,6329.95763,hard,0.28426773455377574,0.28426773455377574,0,756,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.4353021978021972,0.0,3,False,78,0.07746478873239436,0.09911689818545141,0.06723626373626367,0.002018306636155614,0.0970985915492958,0.052236263736263666,0.0,0.015,0.0,0.0,0.0
0.549494,90,6357.427831,hard,0.45264874141876427,0.45264874141876427,0,900,8,4,4,4,4,0,0,0,0,0.006487414187642947,0.00721153846153845,0.009099999999999607,0.5587912087912085,0.08143333333333294,4,False,84,0.06316901408450704,0.09164735552905533,0.09519827838827831,0.002270594965675031,0.0893767605633803,0.06705494505494501,0.008143333333333294,0.02,0.0,0.0,0.0
0.31904,73,6384.430063,hard,0.24760869565217386,0.24760869565217386,0,724,8,4,4,4,4,0,0,0,0,0.014713958810068588,0.0,0.0,0.23901098901098902,0.0,2,False,108,0.08778169014084507,0.105149885583524,0.03868131868131868,0.005149885583524006,0.1,0.028681318681318683,0.0,0.01,0.0,0.0,0.0
0.524667,86,6410.703213,hard,0.45921052631578946,0.45921052631578946,0,852,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.0,0.0,0.36085164835164835,0.0,1,False,120,0.10394366197183098,0.1023546910755149,0.048302197802197785,0.002354691075514885,0.1,0.04330219780219779,0.0,0.005,0.0,0.0,0.0
0.391717,76,6433.616539,hard,0.3514702517162472,0.3514702517162472,0,756,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.3494093406593406,0.0,1,False,67,0.04683098591549296,0.06891757582105908,0.04692912087912087,0.0002943363844393595,0.06862323943661972,0.041929120879120874,0.0,0.005,0.0,0.0,0.0
0.554621,80,6458.426192,hard,0.4406178489702517,0.4406178489702517,0,797,8,4,4,4,4,0,0,0,0,0.0052631578947368455,0.012637362637362645,0.0,0.5288461538461533,0.084,4,False,104,0.07838028169014084,0.1018421052631579,0.09186153846153841,0.0018421052631578953,0.1,0.0634615384615384,0.008400000000000001,0.02,0.0,0.0,0.0
0.293845,74,6480.485327,hard,0.22562929061784898,0.22562929061784898,0,739,8,4,4,4,4,0,0,0,0,0.016939359267734457,0.0,0.0,0.2598901098901099,0.0,1,False,141,0.1202112676056338,0.10592877574370707,0.03618681318681319,0.005928775743707059,0.1,0.031186813186813187,0.0,0.005,0.0,0.0,0.0
0.377926,85,6505.995777,hard,0.29147597254004576,0.29147597254004576,0,844,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.44299450549450464,0.0,3,False,119,0.10852112676056339,0.10269107551487416,0.06815934065934057,0.002691075514874156,0.1,0.05315934065934057,0.0,0.015,0.0,0.0,0.0
0.417577,78,6529.777507,hard,0.3479405034324943,0.3479405034324943,0,771,8,4,4,4,4,0,0,0,0,0.008049199084668234,0.004903846153846208,0.0,0.33228021978021977,0.0,2,False,87,0.0673943661971831,0.09686299432752121,0.04987362637362638,0.002817219679633882,0.09404577464788733,0.039873626373626375,0.0,0.01,0.0,0.0,0.0
0.476572,90,6561.396812,hard,0.39331235697940475,0.39331235697940475,0,900,8,4,4,4,4,0,0,0,0,0.01177345537757413,0.013557692307692368,0.035699999999998455,0.2861263736263733,0.24803333333333177,2,False,169,0.13528169014084507,0.10412070938215096,0.06913849816849797,0.004120709382150946,0.1,0.03433516483516479,0.02480333333333318,0.01,0.0,0.0,0.0
0.491242,82,6585.882325,hard,0.39530892448512583,0.39530892448512583,0,816,8,4,4,4,4,0,0,0,0,0.02278032036613283,0.02527472527472527,0.0,0.45467032967032844,0.0,3,False,120,0.09464788732394366,0.1079731121281465,0.0695604395604394,0.007973112128146491,0.1,0.054560439560439405,0.0,0.015,0.0,0.0,0.0
2.723736,77,6609.252821,hard,0.5183237986270024,2.5183237986270024,2,764,8,4,4,4,4,0,0,0,0,0.024748283752860478,0.019326923076923186,0.0952,0.30333791208791117,0.9999999999999961,2,True,71,0.055,0.08541189931350117,0.19640054945054897,0.008661899313501168,0.07675,0.03640054945054934,0.09999999999999962,0.01,0.05,0.0,0.0
0.406163,72,6630.940075,hard,0.3451945080091533,0.3451945080091533,0,719,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3989010989010989,0.0,3,False,135,0.11556338028169014,0.07,0.06286813186813188,0.0,0.1,0.04786813186813188,0.0,0.015,0.0,0.0,0.03
0.521126,77,6654.064621,hard,0.412070938215103,0.412070938215103,0,764,8,4,4,4,4,0,0,0,0,0.02150457665903884,0.005769230769230833,0.0,0.4660714285714286,0.07,3,False,118,0.10137323943661972,0.10752660183066359,0.07792857142857143,0.0075266018306635925,0.1,0.05592857142857143,0.007,0.015,0.0,0.0,0.0
0.296981,77,6677.755463,hard,0.22734553775743707,0.22734553775743707,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2986263736263736,0.0,2,False,116,0.10038732394366197,0.1,0.04583516483516484,0.0,0.1,0.035835164835164836,0.0,0.01,0.0,0.0,0.0
3.013132,90,6709.841347,hard,0.7417620137299771,2.741762013729977,2,900,8,4,4,4,4,0,0,0,0,0.031733409610983775,0.0,0.0,0.6271978021978022,1.0,5,True,159,0.13454225352112675,0.11110669336384432,0.25026373626373627,0.011106693363844322,0.1,0.07526373626373625,0.09999999999999999,0.025,0.05,0.0,0.0
2.993432,90,6736.742816,hard,0.7437643020594966,2.7437643020594966,2,900,8,4,4,4,4,0,0,0,0,0.00840961098398171,0.005769230769230762,0.0,0.6320054945054955,1.0,5,True,73,0.0658450704225352,0.08882716666129503,0.25084065934065947,0.0029433638443935985,0.08588380281690143,0.07584065934065946,0.1,0.025,0.05,0.0,0.0
0.391864,77,6759.809598,hard,0.32110983981693364,0.32110983981693364,0,762,8,4,4,4,4,0,0,0,0,0.02330663615560643,0.0,0.0,0.23997252747252748,0.0,2,False,130,0.11169014084507042,0.10815732265446225,0.038796703296703296,0.008157322654462248,0.1,0.028796703296703297,0.0,0.01,0.0,0.0,0.0
0.236122,76,6782.624756,hard,0.15586956521739131,0.15586956521739131,0,755,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230763,0.0,0.3742582417582415,0.0,2,False,155,0.1233274647887324,0.10084096109839817,0.054910989010988974,0.0008409610983981682,0.1,0.04491098901098897,0.0,0.01,0.0,0.0,0.0
0.318528,79,6806.463246,hard,0.24596681922196797,0.24596681922196797,0,781,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0,0.3370879120879121,0.0,2,False,131,0.11383802816901409,0.10021024027459954,0.05045054945054945,0.0002102402745995333,0.1,0.04045054945054945,0.0,0.01,0.0,0.0,0.0
0.438269,84,6831.616561,hard,0.3529862700228828,0.3529862700228828,0,832,8,4,4,4,4,0,0,0,0,0.01213386727688744,0.0025961538461538466,0.0,0.4103021978021977,0.0,3,False,111,0.08908450704225353,0.10424685354691061,0.0642362637362637,0.004246853546910604,0.1,0.049236263736263705,0.0,0.015,0.0,0.0,0.0
0.369936,78,6860.31219,hard,0.3146510297482838,0.3146510297482838,0,776,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.31787087912087875,0.0,1,False,78,0.06591549295774649,0.08974010942082704,0.04314450549450546,0.001303489702517177,0.08843661971830986,0.03814450549450546,0.0,0.005,0.0,0.0,0.0
0.447137,74,6882.859028,hard,0.36155606407322655,0.36155606407322655,0,739,8,4,4,4,4,0,0,0,0,0.013272311212814643,0.0,0.0,0.37362637362637363,0.0,2,False,82,0.08218309859154929,0.10464530892448513,0.05483516483516483,0.004645308924485125,0.1,0.04483516483516483,0.0,0.01,0.0,0.0,0.0
0.271294,79,6906.462208,hard,0.21109267734553783,0.21109267734553783,0,786,8,4,4,4,4,0,0,0,0,0.007568649885583386,0.008365384615384707,0.0,0.259601648351648,0.0,1,False,97,0.08246478873239436,0.10264902745995419,0.036152197802197764,0.0026490274599541854,0.1,0.031152197802197766,0.0,0.005,0.0,0.0,0.0
0.407612,76,6929.723552,hard,0.3360926773455377,0.3360926773455377,0,751,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.005480769230769291,0.0,0.31248626373626365,0.0,1,False,100,0.08452464788732394,0.10412070938215107,0.04249835164835162,0.004120709382151058,0.1,0.03749835164835162,0.0,0.005,0.0,0.0,0.0
0.493825,76,6952.981965,hard,0.4000572082379863,0.4000572082379863,0,753,8,4,4,4,4,0,0,0,0,0.008529748283752891,0.020480769230769306,0.0,0.4256868131868123,0.0,3,False,96,0.10172535211267605,0.10298541189931351,0.06608241758241748,0.002985411899313512,0.1,0.05108241758241748,0.0,0.015,0.0,0.0,0.0
0.471602,76,6976.148671,hard,0.39164759725400455,0.39164759725400455,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42376373626373626,0.0,3,False,82,0.06507042253521127,0.08980281690140844,0.06585164835164836,0.0,0.08980281690140844,0.050851648351648356,0.0,0.015,0.0,0.0,0.0
0.491405,87,7002.37132,hard,0.4061212814645309,0.4061212814645309,0,870,8,4,4,4,4,0,0,0,0,0.02294622425629276,0.006634615384615374,0.0,0.4104395604395602,0.0,3,False,120,0.09845070422535211,0.10803117848970246,0.06425274725274721,0.008031178489702464,0.1,0.04925274725274722,0.0,0.015,0.0,0.0,0.0
0.392317,76,7030.699988,hard,0.2921224256292907,0.2921224256292907,0,756,8,4,4,4,4,0,0,0,0,0.009971395881006965,0.008076923076923141,0.0,0.5192032967032963,0.0,2,False,119,0.10713028169014084,0.10348998855835244,0.07230439560439555,0.003489988558352438,0.1,0.06230439560439555,0.0,0.01,0.0,0.0,0.0
0.31955,90,7060.262623,hard,0.288558352402746,0.288558352402746,0,900,8,4,4,4,4,0,0,0,0,0.00877002288329511,0.0,0.0,0.19835164835164834,0.0,1,False,80,0.06549295774647887,0.09218922631901244,0.028802197802197792,0.0030695080091532874,0.08911971830985915,0.02380219780219779,0.0,0.005,0.0,0.0,0.0
1.689768,79,7084.418217,hard,0.4534267734553776,1.4534267734553776,1,782,8,4,4,4,4,0,0,0,0,0.010451945080091517,0.021346153846153973,0.0,0.38236263736263637,1.0,3,True,120,0.09464788732394366,0.10365818077803203,0.2108835164835164,0.0036581807780320308,0.1,0.04588351648351638,0.1,0.015,0.05,0.0,0.0
0.440971,74,7106.653389,hard,0.3601144164759725,0.3601144164759725,0,739,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.37016483516483506,0.0,2,False,91,0.09264084507042253,0.10033638443935927,0.05441978021978021,0.0003363844393592714,0.1,0.04441978021978021,0.0,0.01,0.0,0.0,0.0
0.321633,90,7133.38871,hard,0.2837528604118993,0.2837528604118993,0,900,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.0,0.0,0.18681318681318682,0.0,1,False,99,0.08116197183098592,0.10046252860411897,0.02741758241758242,0.0004625286041189732,0.1,0.02241758241758242,0.0,0.005,0.0,0.0,0.0
2.736363,88,7159.611841,hard,0.5320938215102975,2.5320938215102977,2,878,8,4,4,4,4,0,0,0,0,0.021624713958809695,0.0,0.0,0.37101648351648353,1.0,3,True,72,0.05197183098591549,0.08254752312502002,0.20952197802197803,0.007568649885583393,0.07497887323943662,0.04452197802197803,0.1,0.015,0.05,0.0,0.0
0.531385,75,7186.542799,hard,0.4217963386727689,0.4217963386727689,0,750,8,4,4,4,4,0,0,0,0,0.006847826086956554,0.0028846153846154164,0.0,0.5182692307692306,0.0,4,False,105,0.08683098591549296,0.1023967391304348,0.08219230769230768,0.0023967391304347933,0.1,0.06219230769230767,0.0,0.02,0.0,0.0,0.0
1.569684,82,7211.172969,hard,0.5019908466819223,1.5019908466819223,1,811,8,4,4,4,4,0,0,0,0,0.0293306636155604,0.02855769230769262,0.0,0.46357142857142775,0.0,3,False,66,0.04653169014084507,0.07816449987107994,0.07062857142857132,0.010265732265446142,0.0678987676056338,0.055628571428571326,0.0,0.015,0.0,0.0,0.0
0.330677,83,7236.350072,hard,0.27774599542334094,0.27774599542334094,0,830,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.0,0.0,0.298489010989011,0.06533333333333333,2,False,73,0.05654929577464789,0.0835793059270958,0.05235201465201467,0.004667334096109875,0.07891197183098592,0.03581868131868133,0.006533333333333334,0.01,0.0,0.0,0.0
1.817823,76,7259.442083,hard,0.6328604118993136,1.6328604118993137,1,759,8,4,4,4,4,0,0,0,0,0.01655606407322658,0.009752747252747255,0.07280000000000016,0.39684065934065893,0.9244666666666636,3,False,145,0.1128169014084507,0.10579462242562931,0.15506754578754545,0.005794622425629302,0.1,0.04762087912087906,0.09244666666666636,0.015,0.0,0.0,0.0
0.299089,76,7281.974172,hard,0.21500000000000005,0.21500000000000005,0,756,8,4,4,4,4,0,0,0,0,0.005961098398169339,0.01431318681318682,0.0,0.43835164835164775,0.0,1,False,103,0.09341549295774648,0.10208638443935927,0.057602197802197726,0.0020863844393592683,0.1,0.05260219780219773,0.0,0.005,0.0,0.0,0.0
0.409437,76,7304.974886,hard,0.37228832951945084,0.37228832951945084,0,757,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3955494505494505,0.0,2,False,51,0.03950704225352113,0.0553825700196603,0.05746593406593407,0.0002522883295194536,0.055130281690140844,0.047465934065934065,0.0,0.01,0.0,0.0,0.0
0.512489,81,7328.832294,hard,0.3800514874141871,0.3800514874141871,0,804,8,4,4,4,4,0,0,0,0,0.03595537757436996,0.02719780219780207,0.03219999999999861,0.4999999999999992,0.20253333333333193,4,False,140,0.1271830985915493,0.11258438215102949,0.10025333333333311,0.012584382151029486,0.1,0.05999999999999991,0.020253333333333196,0.02,0.0,0.0,0.0
0.669009,88,7360.265995,hard,0.49870709382150935,0.49870709382150935,0,880,8,4,4,4,4,0,0,0,0,0.03760297482837401,0.0,0.17779999999999438,0.32967032967032966,0.9057999999999923,3,False,106,0.07295774647887324,0.11316104118993091,0.14514043956043882,0.013161041189930906,0.1,0.039560439560439566,0.09057999999999927,0.015,0.0,0.0,0.0
0.643655,90,7387.256234,hard,0.491784897025171,0.491784897025171,0,900,8,4,4,4,4,0,0,0,0,0.01609839816933578,0.004038461538461583,0.08399999999999637,0.3286263736263734,0.8679999999999963,2,False,110,0.08690140845070422,0.10563443935926753,0.13623516483516446,0.005634439359267523,0.1,0.039435164835164814,0.08679999999999964,0.01,0.0,0.0,0.0
0.429912,83,7412.475155,hard,0.3391304347826087,0.3391304347826087,0,822,8,4,4,4,4,0,0,0,0,0.0236670480549197,0.013846153846153638,0.0,0.4141483516483513,0.0,3,False,140,0.13276408450704225,0.1082834668192219,0.06469780219780216,0.008283466819221893,0.1,0.049697802197802156,0.0,0.015,0.0,0.0,0.0
0.307281,77,7436.147614,hard,0.234954233409611,0.234954233409611,0,765,8,4,4,4,4,0,0,0,0,0.002282608695652172,0.00461538461538461,0.0,0.3168956043956042,0.0,2,False,104,0.08588028169014085,0.10079891304347827,0.0480274725274725,0.0007989130434782601,0.1,0.038027472527472496,0.0,0.01,0.0,0.0,0.0
0.308572,84,7461.414562,hard,0.2437070938215103,0.2437070938215103,0,837,8,4,4,4,4,0,0,0,0,0.003844393592677372,0.009230769230769294,0.0,0.3101648351648352,0.0,2,False,99,0.07515845070422535,0.10134553775743708,0.04721978021978022,0.00134553775743708,0.1,0.037219780219780216,0.0,0.01,0.0,0.0,0.0
0.399437,79,7485.202661,hard,0.3010869565217391,0.3010869565217391,0,784,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.03201923076923101,0.0,0.47568681318681216,0.0,3,False,111,0.08767605633802816,0.10466733409610988,0.07208241758241746,0.004667334096109875,0.1,0.05708241758241745,0.0,0.015,0.0,0.0,0.0
0.34624,75,7511.972343,hard,0.26199084668192224,0.26199084668192224,0,743,8,4,4,4,4,0,0,0,0,0.005646453089244863,0.0072115384615385044,0.0,0.3881043956043953,0.0,2,False,139,0.13401408450704225,0.10197625858123571,0.056572527472527445,0.001976258581235702,0.1,0.04657252747252744,0.0,0.01,0.0,0.0,0.0
0.462943,78,7536.050502,hard,0.38698512585812356,0.38698512585812356,0,772,8,4,4,4,4,0,0,0,0,0.0025228832951945286,0.004326923076923124,0.0,0.4346840659340657,0.0,2,False,86,0.0628169014084507,0.09099568520965612,0.0621620879120879,0.0008830091533180849,0.09011267605633803,0.0521620879120879,0.0,0.01,0.0,0.0,0.0
0.407402,78,7559.665746,hard,0.33352402745995424,0.33352402745995424,0,778,8,4,4,4,4,0,0,0,0,0.014056064073226618,0.0,0.0,0.30631868131868134,0.0,2,False,130,0.10626760563380282,0.10491962242562933,0.046758241758241774,0.004919622425629316,0.1,0.03675824175824177,0.0,0.01,0.0,0.0,0.0
0.463432,76,7582.778311,hard,0.37202517162471394,0.37202517162471394,0,756,8,4,4,4,4,0,0,0,0,0.01187070938215111,0.0010989010989010993,0.0,0.3987637362637362,0.0,3,False,136,0.13098591549295774,0.10415474828375289,0.06285164835164835,0.004154748283752888,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.324417,75,7605.580383,hard,0.2482723112128146,0.2482723112128146,0,749,8,4,4,4,4,0,0,0,0,0.0022196796338672877,0.005329670329670356,0.0,0.3488736263736261,0.0,2,False,87,0.07320422535211267,0.09918005688593806,0.05186483516483515,0.0007768878718535507,0.09840316901408451,0.04186483516483515,0.0,0.01,0.0,0.0,0.0
1.708496,90,7632.247307,hard,0.549856979405034,1.549856979405034,1,900,8,4,4,4,4,0,0,0,0,0.013815789473683894,0.014423076923076981,0.04549999999999804,0.6098901098901116,0.4561666666666647,5,False,138,0.12485915492957747,0.10483552631578937,0.14380347985347988,0.004835526315789363,0.1,0.0731868131868134,0.04561666666666647,0.025,0.0,0.0,0.0
0.574808,75,7659.424263,hard,0.45783752860411897,0.45783752860411897,0,746,8,4,4,4,4,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.5855769230769238,0.0,4,False,143,0.1181161971830986,0.10130148741418765,0.09026923076923088,0.0013014874141876432,0.1,0.07026923076923088,0.0,0.02,0.0,0.0,0.0
0.460551,75,7681.42621,hard,0.35875858123569776,0.35875858123569776,0,748,8,4,4,4,4,0,0,0,0,0.007208237986269806,0.0,0.02869999999999876,0.16277472527472528,0.4953666666666654,1,False,140,0.11943661971830986,0.10252288329519443,0.07406963369963358,0.0025228832951944323,0.1,0.019532967032967037,0.04953666666666654,0.005,0.0,0.0,0.0
