#{"t_start": 1779135060.2363682, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.299585,78,34259.807614,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.022570093457944078,0.05628378378378413,0.0,0.9999999999999998,1.0,5,True,77,0.04744718309859155,0.08198492003422408,0.29499999999999993,0.007899532710280427,0.07408538732394365,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
3.083689,79,34289.982525,medium,0.7968068535825545,2.7968068535825545,2,786,8,4,4,4,4,0,0,0,0,0.006705607476635531,0.01939189189189194,0.0,0.8177927927927918,1.0,3,True,108,0.08892605633802816,0.10234696261682244,0.263135135135135,0.0023469626168224358,0.1,0.09813513513513498,0.1,0.015,0.05,0.0,0.0
2.836857,75,34314.321932,medium,0.576183800623053,2.576183800623053,2,747,8,4,4,4,4,0,0,0,0,0.014719626168224363,0.017972972972973067,0.036400000000000154,0.5851801801801794,0.9999999999999983,2,True,106,0.11387323943661971,0.10515186915887853,0.2302216216216214,0.0051518691588785265,0.1,0.07022162162162152,0.09999999999999987,0.01,0.05,0.0,0.0
4.333501,78,34339.664396,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,96,0.09295774647887324,0.11630062305295955,0.29499999999999976,0.016300623052959543,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
3.198142,86,34367.684361,medium,0.9126947040498442,2.9126947040498443,2,851,8,4,4,4,4,0,0,0,0,0.05151869158878414,0.01986486486486492,0.19109999999999605,0.7475225225225216,0.9999999999999959,4,True,82,0.06908450704225352,0.1108449223377646,0.2597027027027022,0.01803154205607445,0.09281338028169016,0.08970270270270257,0.09999999999999959,0.02,0.05,0.0,0.0
4.3481,76,34392.072232,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.08171339563862848,0.041441441441441434,0.19109999999999605,0.999999999999998,0.9999999999999959,5,True,92,0.09380281690140845,0.12859968847351996,0.2949999999999993,0.028599688473519964,0.1,0.11999999999999975,0.09999999999999959,0.025,0.05,0.0,0.0
0.602695,80,34418.298983,medium,0.49510903426791253,0.49510903426791253,0,791,8,4,4,4,4,0,0,0,0,0.011775700934579214,0.015135135135135301,0.027999999999998793,0.5122072072072066,0.16099999999999878,1,False,124,0.1047887323943662,0.10412149532710273,0.08256486486486467,0.0041214953271027244,0.1,0.06146486486486478,0.01609999999999988,0.005,0.0,0.0,0.0
4.200036,65,34444.787614,medium,1.0,4.0,3,647,4,1,3,1,3,0,0,0,4,0.022242990654205617,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,72,0.06126760563380282,-0.0302642490456759,0.29499999999999965,0.007785046728971966,0.08195070422535213,0.11999999999999963,0.1,0.025,0.05,0.0,0.12
2.963517,77,34470.248226,medium,0.7306308411214955,2.7306308411214957,2,770,8,4,4,4,4,0,0,0,0,0.0453037383177557,0.03452702702702732,0.14279999999999382,0.6264189189189174,1.0,2,True,48,0.04647887323943662,0.07471546334079196,0.2351702702702701,0.015856308411214496,0.05885915492957747,0.07517027027027008,0.1,0.01,0.05,0.0,0.0
3.258368,90,34499.658316,medium,0.9540498442367601,2.95404984423676,2,900,8,4,4,4,4,0,0,0,0,0.057897196261680765,0.018918918918918563,0.2197999999999942,0.8671171171171171,0.9999999999999966,4,True,96,0.1115492957746479,0.12026401869158827,0.27405405405405364,0.020264018691588264,0.1,0.10405405405405402,0.09999999999999964,0.02,0.05,0.0,0.0
4.321349,80,34525.187201,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.04049844236760018,0.041441441441441434,0.11199999999999548,1.0000000000000016,0.9999999999999997,5,True,72,0.07436619718309859,0.105949102715984,0.2950000000000002,0.014174454828660062,0.09177464788732394,0.12000000000000022,0.09999999999999998,0.025,0.05,0.0,0.0
3.04823,85,34552.603044,medium,0.7788707165109034,2.7788707165109034,2,845,8,4,4,4,4,0,0,0,0,0.013574766355140273,0.03925675675675701,0.0,0.7659234234234216,1.0,3,True,72,0.07492957746478873,0.09694835132289063,0.2569108108108106,0.004751168224299095,0.09219718309859154,0.0919108108108106,0.1,0.015,0.05,0.0,0.0
3.03961,80,34578.390352,medium,0.7630841121495328,2.763084112149533,2,792,8,4,4,4,4,0,0,0,0,0.012266355140187016,0.03547297297297326,0.0,0.7202702702702685,1.0,3,True,82,0.08764084507042254,0.10429322429906546,0.25143243243243224,0.004293224299065455,0.1,0.08643243243243225,0.1,0.015,0.05,0.0,0.0
4.326479,74,34602.636558,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.013084112149532772,0.032635135135135315,0.0,1.0000000000000022,1.0,5,True,76,0.08830985915492957,0.10457943925233648,0.29500000000000026,0.00457943925233647,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.0
3.205186,84,34635.070523,medium,0.9442367601246106,2.9442367601246104,2,838,8,4,4,4,4,0,0,0,0,0.055303738317757076,0.0,0.09869999999999993,0.8387387387387387,0.9999999999999959,4,True,45,0.04299295774647887,0.07410102672107412,0.2706486486486483,0.01935630841121497,0.05474471830985915,0.10064864864864867,0.0999999999999996,0.02,0.05,0.0,0.0
4.196077,68,34657.217991,medium,1.0,4.0,3,675,6,2,4,2,4,0,0,0,2,0.0075233644859813344,0.021756756756756833,0.0,0.999999999999999,1.0,5,True,24,0.018591549295774647,-0.03142316045807554,0.2949999999999999,0.002633177570093467,0.025943661971830987,0.11999999999999987,0.1,0.025,0.05,0.0,0.06
3.090233,80,34683.7392,medium,0.8355140186915888,2.8355140186915886,2,794,8,4,4,4,4,0,0,0,0,0.04939252336448518,0.03405405405405425,0.10149999999999562,0.7310810810810794,1.0,3,True,55,0.048802816901408454,0.08138949585362615,0.2527297297297295,0.017287383177569813,0.06410211267605634,0.08772972972972952,0.1,0.015,0.05,0.0,0.0
2.1521,90,34712.422053,medium,0.9546339563862927,1.9546339563862927,1,900,8,4,4,4,4,0,0,0,0,0.00572429906542042,0.01655405405405365,0.0,0.8870495495495488,0.973,4,False,45,0.0522887323943662,0.0637200539686718,0.22374594594594585,0.002003504672897147,0.06171654929577464,0.10644594594594585,0.09730000000000003,0.02,0.0,0.0,0.0
4.260197,87,34740.272419,medium,1.0,4.0,3,863,8,4,4,4,4,0,0,0,0,0.007032710280373853,0.0,0.0,1.0,1.0,5,True,48,0.033380281690140845,0.05149665986573648,0.295,0.0024614485981308484,0.049035211267605634,0.12,0.1,0.025,0.05,0.0,0.0
3.277479,90,34770.062077,medium,0.9660436137071651,2.966043613707165,2,900,8,4,4,4,4,0,0,0,0,0.0663395638629273,0.041441441441441434,0.2085999999999953,0.9018018018017998,0.9999999999999959,4,True,76,0.08830985915492957,0.12321884735202455,0.27821621621621556,0.023218847352024553,0.1,0.10821621621621595,0.0999999999999996,0.02,0.05,0.0,0.0
3.10472,88,34803.923766,medium,0.8426791277258567,2.842679127725857,2,875,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7045045045045045,1.0,3,True,140,0.12169014084507042,0.1,0.24954054054054053,0.0,0.1,0.08454054054054053,0.1,0.015,0.05,0.0,0.0
4.330139,76,34828.639838,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.029540498442367023,0.041441441441441434,0.058799999999997465,1.0000000000000002,1.0,5,True,92,0.08056338028169015,0.11033917445482846,0.29500000000000004,0.010339174454828457,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.220253,88,34857.260711,medium,0.9461760124610593,2.946176012461059,2,875,8,4,4,4,4,0,0,0,0,0.053496884735202616,0.06146396396396415,0.0,0.8443468468468441,1.0,3,True,75,0.05204225352112676,0.09525559979816599,0.26632162162162126,0.01872390965732092,0.07653169014084507,0.10132162162162128,0.1,0.015,0.05,0.0,0.0
3.125816,84,34884.076874,medium,0.8885514018691589,2.888551401869159,2,836,8,4,4,4,4,0,0,0,0,0.01488317757009356,0.0,0.06370000000000044,0.6777027027027027,0.9999999999999968,3,True,55,0.05577464788732395,0.0745400980650257,0.246324324324324,0.005209112149532746,0.06933098591549296,0.0813243243243243,0.09999999999999969,0.015,0.05,0.0,0.0
3.259581,90,34912.071239,medium,0.9649532710280374,2.9649532710280373,2,900,8,4,4,4,4,0,0,0,0,0.01940031152647953,0.041441441441441434,0.0,0.8986486486486466,1.0,4,True,90,0.08218309859154929,0.10679010903426785,0.2778378378378376,0.006790109034267835,0.1,0.10783783783783758,0.1,0.02,0.05,0.0,0.0
4.30718,76,34937.434641,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.04401869158878514,0.03405405405405415,0.0,1.000000000000002,1.0,5,True,58,0.058098591549295774,0.08798048571804663,0.2950000000000002,0.015406542056074798,0.07257394366197184,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.182442,70,34965.010168,medium,1.0,4.0,3,696,5,3,2,3,2,0,0,0,3,0.0024532710280373805,0.007094594594594587,0.0,1.0000000000000013,1.0,5,True,48,0.029577464788732393,-0.04295825654863762,0.29500000000000015,0.0008586448598130831,0.046183098591549294,0.12000000000000012,0.1,0.025,0.05,0.0,0.09
1.742338,80,34991.033811,medium,0.6298909657320867,1.6298909657320868,1,798,8,4,4,4,4,0,0,0,0,0.012757009345793843,0.0,0.054599999999997643,0.42184684684684687,0.2715999999999976,2,False,168,0.15422535211267605,0.10446495327102785,0.08778162162162138,0.004464953271027844,0.1,0.05062162162162162,0.027159999999999764,0.01,0.0,0.0,0.0
3.283606,90,35020.833641,medium,0.986214953271028,2.986214953271028,2,900,8,4,4,4,4,0,0,0,0,0.006214953271028106,0.01797297297297317,0.0,0.9601351351351342,1.0,4,True,133,0.11524647887323944,0.10217523364485984,0.28521621621621607,0.002175233644859837,0.1,0.11521621621621608,0.1,0.02,0.05,0.0,0.0
4.313346,83,35047.826854,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.05031152647975044,0.06272522522522535,0.046900000000000254,0.9999999999999983,0.9999999999999978,5,True,82,0.05591549295774648,0.1005456539862225,0.29499999999999954,0.017609034267912653,0.08293661971830986,0.11999999999999977,0.09999999999999978,0.025,0.05,0.0,0.0
4.227077,69,35070.405555,medium,1.0,4.0,3,682,6,2,4,2,4,0,0,0,2,0.03761682242990656,0.035000000000000205,0.10919999999999953,0.9999999999999983,0.9999999999999961,5,True,46,0.032147887323943664,0.0002768033434250444,0.2949999999999994,0.013165887850467295,0.04711091549295775,0.11999999999999977,0.09999999999999962,0.025,0.05,0.0,0.06
4.218509,72,35093.969912,medium,1.0,4.0,3,719,7,3,4,3,4,0,0,0,1,0.006619937694704054,0.019144144144144157,0.0,1.0000000000000029,1.0,5,True,24,0.014788732394366197,-0.004591472511078932,0.2950000000000004,0.002316978193146419,0.023091549295774647,0.12000000000000036,0.1,0.025,0.05,0.0,0.03
4.295633,72,35118.073461,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.007523364485981372,0.02175675675675694,0.0,1.0000000000000004,1.0,5,True,166,0.14267605633802816,0.0726331775700935,0.29500000000000004,0.00263317757009348,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.03
4.3182,77,35147.833495,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,106,0.09140845070422535,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.313076,72,35171.680422,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.054789719626166904,0.0028378378378378405,0.23029999999999431,1.0000000000000004,0.9999999999999961,5,True,93,0.09992957746478873,0.08917640186915843,0.29499999999999965,0.019176401869158415,0.1,0.12000000000000004,0.0999999999999996,0.025,0.05,0.0,0.03
4.332473,76,35197.058712,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.03649532710280385,0.012297297297297432,0.0,0.9999999999999993,1.0,5,True,192,0.1707042253521127,0.11277336448598135,0.29499999999999993,0.012773364485981344,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.312291,76,35222.209446,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.0037616822429906503,0.008986486486486474,0.0028000000000000017,1.0000000000000016,0.9999999999999999,5,True,72,0.07436619718309859,0.0930912366723707,0.29500000000000015,0.0013165887850467275,0.09177464788732397,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0
4.252935,64,35244.164865,medium,1.0,4.0,3,638,5,1,4,1,4,0,0,0,3,0.033528037383177126,0.0,0.14349999999999807,1.0,0.9999999999999959,5,True,168,0.1428169014084507,0.021734813084112,0.2949999999999996,0.011734813084111992,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.09
4.330449,76,35269.200422,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.03271028037383136,0.0,0.13999999999999824,1.0,0.9999999999999959,5,True,99,0.07955985915492958,0.11144859813084099,0.2949999999999996,0.011448598130840974,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.22948,67,35290.687104,medium,1.0,4.0,3,668,5,1,4,1,4,0,0,0,3,0.009485981308411263,0.02743243243243257,0.0,0.9999999999999988,1.0,5,True,71,0.06994718309859155,0.0012804807818876107,0.2949999999999998,0.003320093457943942,0.08796038732394366,0.11999999999999983,0.1,0.025,0.05,0.0,0.09
2.957765,90,35324.838517,medium,0.6997663551401869,2.699766355140187,2,900,8,4,4,4,4,0,0,0,0,0.05021028037383104,0.023175675675675855,0.18059999999999646,0.6398648648648638,0.9999999999999959,3,True,82,0.06352112676056337,0.10621444320126341,0.24178378378378323,0.01757359813084086,0.08864084507042255,0.07678378378378366,0.0999999999999996,0.015,0.05,0.0,0.0
4.325033,79,35350.601175,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.025809968847352212,0.025450450450450465,0.0,1.0000000000000022,1.0,5,True,112,0.10394366197183098,0.10903348909657327,0.29500000000000026,0.009033489096573272,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.0
2.962254,83,35377.176723,medium,0.6980529595015577,2.698052959501558,2,824,8,4,4,4,4,0,0,0,0,0.04448598130841014,0.0,0.19039999999999538,0.6459459459459459,0.9999999999999966,3,True,92,0.05669014084507042,0.10408769909174638,0.24251351351351313,0.01557009345794355,0.08851760563380283,0.0775135135135135,0.09999999999999966,0.015,0.05,0.0,0.0
4.283219,85,35405.14777,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.035163551401869365,0.032635135135135315,0.0,1.0000000000000002,1.0,5,True,52,0.046549295774647885,0.07321921482164018,0.29500000000000004,0.012307242990654277,0.06091197183098591,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.938618,78,35429.71258,medium,0.6873676012461059,2.687367601246106,2,773,8,4,4,4,4,0,0,0,0,0.02960280373831748,0.0,0.0,0.4849099099099099,1.0,2,True,106,0.10077464788732395,0.11036098130841113,0.21818918918918917,0.010360981308411116,0.1,0.05818918918918918,0.1,0.01,0.05,0.0,0.0
3.123823,78,35454.84844,medium,0.8626012461059189,2.862601246105919,2,777,8,4,4,4,4,0,0,0,0,0.004579439252336313,0.013243243243242851,0.0,0.6026576576576571,1.0,3,True,96,0.1115492957746479,0.10160280373831772,0.23731891891891888,0.0016028037383177094,0.1,0.07231891891891885,0.1,0.015,0.05,0.0,0.0
4.240421,69,35482.036267,medium,1.0,4.0,3,686,5,1,4,1,4,0,0,0,3,0.03042056074766324,0.0,0.0,1.0,1.0,5,True,86,0.06716549295774647,0.014021315979991997,0.295,0.010647196261682134,0.09337411971830986,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
4.32626,86,35510.244498,medium,1.0,4.0,3,853,8,4,4,4,4,0,0,0,0,0.04731308411214818,0.03513513513513513,0.15049999999999392,0.9999999999999983,0.9999999999999996,5,True,96,0.09683098591549295,0.11655957943925187,0.2949999999999998,0.01655957943925186,0.1,0.11999999999999982,0.09999999999999998,0.025,0.05,0.0,0.0
4.2069,69,35532.984476,medium,1.0,4.0,3,681,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,136,0.12091549295774648,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.318468,83,35561.02409,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.017336448598130393,0.016081081081081257,0.0,0.9999999999999992,1.0,5,True,131,0.1151056338028169,0.10606775700934565,0.29499999999999993,0.006067757009345636,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
3.207726,84,35589.087601,medium,0.9358099688473518,2.9358099688473516,2,833,8,4,4,4,4,0,0,0,0,0.006214953271027902,0.01797297297297258,0.0,0.8143693693693685,1.0,4,True,80,0.06042253521126761,0.08749213505331047,0.26772432432432425,0.002175233644859766,0.0853169014084507,0.09772432432432424,0.1,0.02,0.05,0.0,0.0
3.232925,90,35618.160523,medium,0.9764018691588785,2.9764018691588783,2,900,8,4,4,4,4,0,0,0,0,0.00016355140186916073,0.0004729729729729783,0.0,0.9317567567567567,1.0,4,True,56,0.04887323943661972,0.064712172568119,0.28181081081081083,5.724299065420625e-05,0.06465492957746478,0.11181081081081083,0.1,0.02,0.05,0.0,0.0
4.150215,58,35637.218043,medium,1.0,4.0,3,577,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12
3.229075,90,35670.875111,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.037149532710280424,0.0,0.02099999999999998,0.8198198198198198,0.9999999999999991,4,True,76,0.08830985915492957,0.11300233644859815,0.2683783783783783,0.013002336448598148,0.1,0.09837837837837837,0.09999999999999992,0.02,0.05,0.0,0.0
4.155434,58,35690.02725,medium,1.0,4.0,3,576,4,1,3,1,3,0,0,0,4,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,14,0.016267605633802817,-0.0819663518494147,0.2949999999999996,0.01883294392523318,0.01920070422535211,0.12,0.0999999999999996,0.025,0.05,0.0,0.12
4.156935,67,35712.161404,medium,1.0,4.0,3,665,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,44,0.03524647887323944,-0.07156514084507042,0.295,0.0,0.04843485915492958,0.11999999999999995,0.1,0.025,0.05,0.0,0.12
4.227403,63,35732.446971,medium,1.0,4.0,3,624,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,72,0.06507042253521127,-0.005197183098591532,0.295,0.0,0.08480281690140846,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
3.06552,79,35758.43882,medium,0.7862850467289718,2.7862850467289717,2,784,8,4,4,4,4,0,0,0,0,0.014556074766355068,0.03310810810810829,0.0,0.7295045045045029,1.0,3,True,130,0.11556338028169014,0.10509462616822428,0.2525405405405403,0.005094626168224274,0.1,0.08754054054054033,0.1,0.015,0.05,0.0,0.0
3.178327,90,35787.900947,medium,0.9119158878504673,2.9119158878504674,2,900,8,4,4,4,4,0,0,0,0,0.032383177570093354,0.027905405405405547,0.0,0.7452702702702689,1.0,3,True,84,0.06485915492957746,0.10197847834671578,0.25443243243243224,0.011334112149532671,0.09064436619718311,0.08943243243243225,0.1,0.015,0.05,0.0,0.0
2.95888,74,35812.577231,medium,0.7038862928348911,2.7038862928348912,2,737,8,4,4,4,4,0,0,0,0,0.00801401869158882,0.023175675675675775,0.0,0.5490765765765756,1.0,2,True,179,0.15559859154929578,0.1028049065420561,0.22588918918918904,0.0028049065420560865,0.1,0.06588918918918907,0.09999999999999999,0.01,0.05,0.0,0.0
0.345638,74,35842.073137,medium,0.26949376947040493,0.26949376947040493,0,739,8,4,4,4,4,0,0,0,0,0.0004906542056074822,0.0014189189189189348,0.0,0.37394144144144137,0.0,1,False,99,0.08367957746478873,0.10017172897196262,0.04987297297297297,0.00017172897196261877,0.1,0.04487297297297297,0.0,0.005,0.0,0.0,0.0
3.124792,90,35871.773403,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.06944704049844162,0.072657657657658,0.18969999999999607,0.9999999999999963,0.9999999999999959,5,True,33,0.02556338028169014,0.05997899938572218,0.29499999999999915,0.024306464174454572,0.035672535211267606,0.11999999999999954,0.09999999999999959,0.025,0.05,0.0,0.0
4.164136,63,35892.76669,medium,1.0,4.0,3,621,3,2,1,2,1,0,0,0,5,0.056588785046728145,0.03452702702702723,0.19109999999999588,0.9999999999999983,0.9999999999999961,5,True,28,0.02323943661971831,-0.06876434776885643,0.2949999999999994,0.019806074766354848,0.03142957746478873,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.12
4.326705,78,35918.554581,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.037718068535825065,0.05563063063063078,0.0034999999999998496,0.9999999999999971,1.0,5,True,70,0.08133802816901409,0.10920484511429936,0.2949999999999997,0.013201323987538772,0.09600352112676058,0.11999999999999968,0.1,0.025,0.05,0.0,0.0
4.314338,82,35944.229042,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.024205607476635315,0.045405405405405726,0.0,1.0000000000000016,1.0,5,True,96,0.059154929577464786,0.10083815979992096,0.29500000000000015,0.00847196261682236,0.0923661971830986,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
4.368034,67,35965.782315,medium,1.0,4.0,3,669,8,4,4,4,4,0,0,0,0,0.11409657320872178,0.041441441441441434,0.1616999999999973,0.999999999999998,0.9999999999999959,5,True,90,0.1045774647887324,0.13993380062305263,0.2949999999999993,0.03993380062305262,0.1,0.11999999999999975,0.09999999999999959,0.025,0.05,0.0,0.0
4.284502,66,35992.452873,medium,1.0,4.0,3,657,6,2,4,2,4,0,0,0,2,0.04701713395638569,0.0,0.1658999999999971,1.0,0.9999999999999959,5,True,72,0.08366197183098592,0.055202475757974434,0.2949999999999996,0.01645599688473499,0.09874647887323944,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.06
4.282599,73,36016.077849,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.018644859813084218,0.011824324324324358,0.0,0.9999999999999996,1.0,5,True,45,0.04183098591549296,0.060398940371199195,0.29499999999999993,0.006525700934579476,0.053873239436619716,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.08423,87,36044.38765,medium,0.8562772585669782,2.856277258566978,2,867,8,4,4,4,4,0,0,0,0,0.002616822429906571,0.007567567567567651,0.0,0.584369369369369,1.0,3,True,78,0.0528169014084507,0.07952856390680534,0.23512432432432429,0.0009158878504672998,0.07861267605633804,0.07012432432432429,0.1,0.015,0.05,0.0,0.0
4.331324,78,36070.281743,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.03892523364485923,0.0,0.15539999999999754,1.0,0.9999999999999961,5,True,83,0.08142605633802817,0.11362383177570073,0.2949999999999996,0.013623831775700729,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
