#{"t_start": 1779135060.2123883, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.575308,75,7778.500282,hard,0.3651773455377574,1.3651773455377574,1,745,8,4,4,4,4,0,0,0,0,0.010091533180778066,0.009519230769230792,0.03570000000000015,0.2174862637362633,0.9999999999999983,1,True,113,0.08815140845070422,0.10353203661327233,0.18109835164835147,0.0035320366132723232,0.1,0.0260983516483516,0.09999999999999985,0.005,0.05,0.0,0.0
0.426772,73,7800.274365,hard,0.37236842105263157,0.37236842105263157,0,729,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36497252747252745,0.0,2,False,68,0.05267605633802817,0.07350704225352113,0.05379670329670329,0.0,0.07350704225352113,0.043796703296703286,0.0,0.01,0.0,0.0,0.0
0.335307,81,7829.557768,hard,0.28306636155606407,0.28306636155606407,0,801,8,4,4,4,4,0,0,0,0,0.028369565217391382,0.011250000000000078,0.0,0.4324175824175819,0.0,3,False,54,0.038028169014084505,0.06545047458665036,0.06689010989010982,0.009929347826086983,0.05552112676056338,0.05189010989010982,0.0,0.015,0.0,0.0,0.0
0.330867,73,7851.133909,hard,0.26795194508009157,0.26795194508009157,0,725,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0,0.0,0.23708791208791208,0.0,2,False,89,0.06894366197183098,0.0969646114674316,0.03845054945054945,0.0007568649885583607,0.09620774647887324,0.028450549450549454,0.0,0.01,0.0,0.0,0.0
2.902024,90,7878.133347,hard,0.6367848970251716,2.6367848970251715,2,900,8,4,4,4,4,0,0,0,0,0.01850114416475981,0.0349038461538463,0.0,0.6146978021978021,1.0,5,True,106,0.11007042253521127,0.10647540045766594,0.24876373626373627,0.006475400457665934,0.1,0.07376373626373624,0.1,0.025,0.05,0.0,0.0
2.902312,90,7905.365062,hard,0.6339816933638444,2.6339816933638445,2,900,8,4,4,4,4,0,0,0,0,0.027002288329519498,0.007967032967032968,0.0,0.6156593406593404,1.0,5,True,150,0.1169894366197183,0.10945080091533183,0.24887912087912084,0.009450800915331823,0.1,0.07387912087912085,0.1,0.025,0.05,0.0,0.0
0.480537,78,7928.572665,hard,0.42688787185354693,0.42688787185354693,0,779,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28324175824175823,0.0,2,False,81,0.06274647887323943,0.08755985915492959,0.043989010989010986,0.0,0.08755985915492959,0.033989010989010984,0.0,0.01,0.0,0.0,0.0
0.340577,76,7951.088727,hard,0.3318020594965675,0.3318020594965675,0,757,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.3021840659340658,0.0,2,False,35,0.027112676056338027,0.038212939536532674,0.0462620879120879,0.00037843249427915986,0.037834507042253517,0.0362620879120879,0.0,0.01,0.0,0.0,0.0
0.280078,90,7982.58595,hard,0.2107093821510298,0.2107093821510298,0,900,8,4,4,4,4,0,0,0,0,0.0078089244851258875,0.01875000000000007,0.0,0.3886263736263737,0.0,2,False,115,0.10116197183098592,0.10273312356979407,0.05663516483516485,0.0027331235697940605,0.1,0.04663516483516485,0.0,0.01,0.0,0.0,0.0
1.666829,82,8007.08632,hard,0.5018306636155606,1.5018306636155607,1,812,8,4,4,4,4,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.35563186813186826,0.861,3,False,179,0.13485915492957745,0.10242276887871854,0.14377582417582419,0.0024227688787185364,0.1,0.04267582417582419,0.08610000000000001,0.015,0.0,0.0,0.0
0.392886,76,8028.725369,hard,0.3462013729977117,0.3462013729977117,0,756,8,4,4,4,4,0,0,0,0,0.010331807780320376,0.0,0.0,0.33804945054945057,0.0,2,False,63,0.048802816901408454,0.07171824539916848,0.05056593406593407,0.003616132723112131,0.06810211267605634,0.04056593406593407,0.0,0.01,0.0,0.0,0.0
0.326436,84,8052.607008,hard,0.31630434782608696,0.31630434782608696,0,840,8,4,4,4,4,0,0,0,0,0.013815789473684274,0.00721153846153845,0.0,0.26497252747252714,0.0,2,False,43,0.03466549295774648,0.052334646034099354,0.041796703296703264,0.004835526315789496,0.047499119718309855,0.03179670329670326,0.0,0.01,0.0,0.0,0.0
2.965206,83,8076.749226,hard,0.7024027459954233,2.7024027459954234,2,830,8,4,4,4,4,0,0,0,0,0.05095537757437006,0.01211538461538465,0.1294999999999959,0.5326923076923071,0.9999999999999984,4,True,87,0.0673943661971831,0.11188015679891684,0.23392307692307673,0.01783438215102952,0.09404577464788733,0.06392307692307685,0.09999999999999987,0.02,0.05,0.0,0.0
0.279445,72,8099.564956,hard,0.24200800915331805,0.24200800915331805,0,712,7,3,4,3,4,0,0,0,1,0.023186498855834986,0.0037499999999998615,0.0,0.21267857142857127,0.0,1,False,98,0.08063380281690141,0.07811527459954225,0.030521428571428554,0.008115274599542246,0.1,0.025521428571428553,0.0,0.005,0.0,0.0,0.03
0.434446,74,8124.497159,hard,0.34247139588100656,0.34247139588100656,0,732,8,4,4,4,4,0,0,0,0,0.02703089244851233,0.0020192307692307914,0.0,0.3392857142857143,0.0,3,False,92,0.07676056338028169,0.10946081235697933,0.05571428571428571,0.009460812356979313,0.1,0.04071428571428571,0.0,0.015,0.0,0.0,0.0
0.267081,90,8159.453337,hard,0.2447883295194508,0.2447883295194508,0,900,8,4,4,4,4,0,0,0,0,0.00816933638443942,0.01961538461538476,0.0,0.27910714285714233,0.0,2,False,61,0.04725352112676056,0.06879940857962422,0.043492857142857076,0.0028592677345537967,0.06594014084507042,0.033492857142857074,0.0,0.01,0.0,0.0,0.0
1.686977,90,8189.268251,hard,0.48556636155606414,1.4855663615560641,1,900,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.25929945054945047,1.0,2,True,120,0.08535211267605634,0.10029433638443937,0.19111593406593408,0.0002943363844393625,0.1,0.031115934065934055,0.1,0.01,0.05,0.0,0.0
2.781715,90,8218.020164,hard,0.5494107551487413,2.5494107551487413,2,900,8,4,4,4,4,0,0,0,0,0.027545766590388127,0.014217032967032976,0.10709999999999538,0.5222527472527466,1.0,4,True,74,0.057323943661971834,0.08963397605311471,0.23267032967032963,0.009641018306635843,0.07999295774647887,0.06267032967032961,0.1,0.02,0.05,0.0,0.0
0.582964,85,8246.617531,hard,0.46195652173913043,0.46195652173913043,0,844,8,4,4,4,4,0,0,0,0,0.018981693363844303,0.0,0.0,0.6146978021978022,0.0,5,False,130,0.11169014084507042,0.10664359267734551,0.09876373626373627,0.006643592677345506,0.1,0.07376373626373627,0.0,0.025,0.0,0.0,0.0
0.258911,76,8272.26393,hard,0.20084096109839822,0.20084096109839822,0,757,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.23306318681318636,0.0,1,False,88,0.07366197183098591,0.10080225690527607,0.03296758241758236,0.0015557780320366304,0.09924647887323944,0.027967582417582362,0.0,0.005,0.0,0.0,0.0
0.462738,87,8301.256651,hard,0.37602974828375285,0.37602974828375285,0,868,8,4,4,4,4,0,0,0,0,0.02715102974828347,0.00923076923076927,0.0,0.4083791208791204,0.0,3,False,97,0.08237676056338028,0.10950286041189922,0.06400549450549446,0.009502860411899215,0.1,0.04900549450549446,0.0,0.015,0.0,0.0,0.0
0.431999,76,8331.719373,hard,0.38083524027459953,0.38083524027459953,0,755,8,4,4,4,4,0,0,0,0,0.001659038901601831,0.003983516483516484,0.0,0.41222527472527454,0.0,3,False,57,0.04415492957746479,0.062196860798659236,0.06446703296703295,0.0005806636155606408,0.061616197183098596,0.04946703296703295,0.0,0.015,0.0,0.0,0.0
0.503486,80,8357.880388,hard,0.3607151029748275,0.3607151029748275,0,795,8,4,4,4,4,0,0,0,0,0.022225400457665058,0.006346153846153849,0.11409999999999508,0.41318681318681294,0.49909999999999505,3,False,128,0.1061443661971831,0.10777889016018277,0.11449241758241706,0.007778890160182769,0.1,0.049582417582417555,0.04990999999999951,0.015,0.0,0.0,0.0
3.003734,86,8384.766942,hard,0.7357551487414188,2.735755148741419,2,859,8,4,4,4,4,0,0,0,0,0.015274599542334158,0.016771978021978058,0.048300000000000266,0.6127747252747263,0.9999999999999976,5,True,133,0.11961267605633803,0.10534610983981696,0.2485329670329669,0.0053461098398169555,0.1,0.07353296703296715,0.09999999999999976,0.025,0.05,0.0,0.0
0.376006,76,8408.590785,hard,0.2888729977116703,0.2888729977116703,0,756,8,4,4,4,4,0,0,0,0,0.0067276887871850774,0.003173076923076817,0.0,0.3901098901098901,0.0,3,False,85,0.07475352112676056,0.1009198319205852,0.06181318681318681,0.0023546910755147766,0.09856514084507043,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.555602,79,8434.213369,hard,0.4389874141876429,0.4389874141876429,0,790,8,4,4,4,4,0,0,0,0,0.01645881006864989,0.0002884615384615417,0.016799999999999274,0.4083928571428571,0.30846666666666595,2,False,106,0.07450704225352113,0.10576058352402747,0.08985380952380943,0.005760583524027461,0.1,0.04900714285714284,0.030846666666666595,0.01,0.0,0.0,0.0
0.429485,74,8458.742796,hard,0.35499427917620135,0.35499427917620135,0,736,8,4,4,4,4,0,0,0,0,0.0004176201372997753,0.0008653846153846252,0.0,0.35787087912087906,0.0,1,False,115,0.09315140845070423,0.10014616704805493,0.0479445054945055,0.00014616704805492134,0.1,0.0429445054945055,0.0,0.005,0.0,0.0,0.0
0.353856,73,8486.15768,hard,0.28045194508009147,0.28045194508009147,0,725,8,4,4,4,4,0,0,0,0,0.0063672768878717655,0.009519230769230808,0.0,0.3222939560439556,0.0,1,False,164,0.15126760563380282,0.10222854691075513,0.043675274725274674,0.002228546910755118,0.1,0.038675274725274676,0.0,0.005,0.0,0.0,0.0
0.209252,78,8512.290945,hard,0.15445080091533156,0.15445080091533156,0,771,8,4,4,4,4,0,0,0,0,0.00588672768878699,0.0031730769230769217,0.0,0.20700549450549438,0.0,1,False,88,0.07769366197183099,0.10206035469107545,0.02984065934065933,0.0020603546910754464,0.1,0.024840659340659328,0.0,0.005,0.0,0.0,0.0
0.277907,75,8536.451033,hard,0.18770022883295195,0.18770022883295195,0,748,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.40837912087912065,0.0,3,False,106,0.0930281690140845,0.10100114416475973,0.06400549450549448,0.0010011441647597254,0.1,0.049005494505494476,0.0,0.015,0.0,0.0,0.0
0.299972,90,8564.989571,hard,0.2754004576659039,0.2754004576659039,0,900,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.41401098901098876,0.0,2,False,50,0.03873239436619718,0.05489025687304606,0.059681318681318665,0.0008409610983981786,0.05404929577464788,0.04968131868131866,0.0,0.01,0.0,0.0,0.0
0.3698,86,8593.359932,hard,0.28621281464530873,0.28621281464530873,0,851,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.0,0.4333791208791209,0.0,3,False,100,0.08295774647887325,0.10168192219679627,0.06700549450549452,0.001681922196796266,0.1,0.05200549450549452,0.0,0.015,0.0,0.0,0.0
1.672241,82,8620.464033,hard,0.5275972540045759,1.527597254004576,1,816,8,4,4,4,4,0,0,0,0,0.02582379862700149,0.01758241758241759,0.10779999999999534,0.5490384615384607,0.5417999999999953,4,False,74,0.05352112676056338,0.08617917458987305,0.14006461538461482,0.00903832951945052,0.07714084507042253,0.06588461538461529,0.05417999999999954,0.02,0.0,0.0,0.0
0.43346,81,8651.624511,hard,0.3674656750572082,0.3674656750572082,0,805,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.4389148351648352,0.0,2,False,77,0.05964788732394366,0.08382458826183646,0.0626697802197802,0.000588672768878725,0.08323591549295774,0.05266978021978021,0.0,0.01,0.0,0.0,0.0
0.35443,83,8678.002651,hard,0.27065217391304347,0.27065217391304347,0,821,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.40260989010988923,0.0,3,False,139,0.11621478873239437,0.10256493135011444,0.0633131868131867,0.00256493135011443,0.1,0.048313186813186706,0.0,0.015,0.0,0.0,0.0
0.352928,73,8701.957335,hard,0.31590389016018305,0.31590389016018305,0,727,8,4,4,4,4,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.26401098901098874,0.0,2,False,62,0.04802816901408451,0.06804229380861831,0.04168131868131864,0.00102116704805492,0.06702112676056339,0.03168131868131864,0.0,0.01,0.0,0.0,0.0
0.419247,74,8725.799155,hard,0.35134439359267733,0.35134439359267733,0,732,8,4,4,4,4,0,0,0,0,0.0018020594965675058,0.004326923076923077,0.0,0.34910714285714267,0.0,2,False,87,0.0601056338028169,0.08920994617591131,0.05189285714285712,0.0006307208237986271,0.08857922535211268,0.04189285714285712,0.0,0.01,0.0,0.0,0.0
0.374671,73,8749.49615,hard,0.2843935926773456,0.2843935926773456,0,725,8,4,4,4,4,0,0,0,0,0.001441647597254014,0.0034615384615384838,0.0,0.43560439560439546,0.0,2,False,168,0.1504225352112676,0.1005045766590389,0.062272527472527456,0.0005045766590389049,0.1,0.052272527472527454,0.0,0.01,0.0,0.0,0.0
2.889259,83,8777.283738,hard,0.650629290617849,2.6506292906178492,2,822,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.46524725274725276,1.0,3,True,146,0.11232394366197183,0.1,0.22082967032967027,0.0,0.1,0.055829670329670296,0.1,0.015,0.05,0.0,0.0
0.357057,78,8802.84314,hard,0.2690503432494279,0.2690503432494279,0,772,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.3987637362637355,0.0,3,False,150,0.13059859154929576,0.1023546910755149,0.06285164835164828,0.0023546910755148855,0.1,0.04785164835164828,0.0,0.015,0.0,0.0,0.0
2.674096,77,8832.496946,hard,0.5023455377574371,2.502345537757437,2,765,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.2890109890109885,1.0,2,True,48,0.03718309859154929,0.05356924614045833,0.19468131868131866,0.0016819221967963572,0.051887323943661974,0.03468131868131862,0.1,0.01,0.05,0.0,0.0
0.34659,74,8856.525622,hard,0.2897597254004577,0.2897597254004577,0,740,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.20123626373626324,0.0,1,False,120,0.10394366197183098,0.10168192219679636,0.02914835164835159,0.0016819221967963572,0.1,0.02414835164835159,0.0,0.005,0.0,0.0,0.0
0.37331,73,8879.965854,hard,0.30495423340961103,0.30495423340961103,0,730,8,4,4,4,4,0,0,0,0,0.003123569794050366,0.005480769230769291,0.0,0.25218406593406567,0.0,2,False,144,0.10943661971830985,0.10109324942791763,0.04026208791208788,0.0010932494279176281,0.1,0.03026208791208788,0.0,0.01,0.0,0.0,0.0
0.474064,87,8907.317708,hard,0.3927059496567506,0.3927059496567506,0,867,8,4,4,4,4,0,0,0,0,0.00756864988558351,0.007211538461538408,0.0,0.44842032967032935,0.0,3,False,92,0.06746478873239437,0.09924761900925,0.0688104395604395,0.0026490274599542288,0.09659859154929577,0.05381043956043951,0.0,0.015,0.0,0.0,0.0
0.395152,83,8933.161448,hard,0.30778032036613273,0.30778032036613273,0,825,8,4,4,4,4,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.4917582417582415,0.0,2,False,109,0.08992957746478873,0.10086098398169337,0.06901098901098898,0.000860983981693364,0.1,0.05901098901098898,0.0,0.01,0.0,0.0,0.0
1.61646,79,8958.142521,hard,0.5276315789473685,1.5276315789473685,1,782,8,4,4,4,4,0,0,0,0,0.014691075514873891,0.021428571428571425,0.0,0.5251373626373615,0.0,4,False,67,0.06049295774647887,0.08401159474006502,0.08301648351648337,0.0051418764302058615,0.07886971830985916,0.06301648351648337,0.0,0.02,0.0,0.0,0.0
0.330707,79,8988.240638,hard,0.28495423340961096,0.28495423340961096,0,790,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1896978021978022,0.0,1,False,95,0.06598591549295775,0.09698943661971832,0.02776373626373627,0.0,0.09698943661971832,0.02276373626373627,0.0,0.005,0.0,0.0,0.0
0.295545,82,9014.666123,hard,0.2665903890160183,0.2665903890160183,0,812,8,4,4,4,4,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.23612637362637315,0.0,2,False,65,0.05035211267605634,0.07181986253907886,0.03833516483516478,0.0015557780320366156,0.07026408450704225,0.02833516483516478,0.0,0.01,0.0,0.0,0.0
1.672257,90,9044.465274,hard,0.503335240274599,1.503335240274599,1,900,8,4,4,4,4,0,0,0,0,0.013575514874141291,0.0,0.07909999999999659,0.32967032967032966,0.9960999999999965,3,False,105,0.07373239436619718,0.10475143020594946,0.15417043956043924,0.004751430205949451,0.1,0.03956043956043957,0.09960999999999966,0.015,0.0,0.0,0.0
0.499806,90,9072.13514,hard,0.40546338672768867,0.40546338672768867,0,900,8,4,4,4,4,0,0,0,0,0.022923340961098305,0.0063461538461538364,0.017499999999999245,0.4478021978021979,0.07583333333333257,3,False,93,0.09496478873239436,0.10802316933638441,0.07631959706959698,0.008023169336384407,0.1,0.05373626373626373,0.007583333333333258,0.015,0.0,0.0,0.0
0.324258,73,9095.746913,hard,0.26975972540045773,0.26975972540045773,0,728,8,4,4,4,4,0,0,0,0,0.008890160183066423,0.0,0.0,0.15989010989010988,0.0,1,False,120,0.10774647887323943,0.10311155606407325,0.024186813186813188,0.0031115560640732477,0.1,0.019186813186813187,0.0,0.005,0.0,0.0,0.0
0.417885,79,9121.142285,hard,0.34073226544622426,0.34073226544622426,0,782,8,4,4,4,4,0,0,0,0,0.018621281464530657,0.0,0.0,0.32362637362637364,0.0,2,False,105,0.08380281690140845,0.10651744851258574,0.04883516483516483,0.006517448512585729,0.1,0.038835164835164825,0.0,0.01,0.0,0.0,0.0
0.281449,76,9146.203277,hard,0.2665903890160183,0.2665903890160183,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39285714285714285,0.0,2,False,24,0.027887323943661974,0.03291549295774648,0.05714285714285714,0.0,0.03291549295774648,0.04714285714285714,0.0,0.01,0.0,0.0,0.0
1.692572,77,9175.6585,hard,0.5466418764302055,1.5466418764302055,1,764,8,4,4,4,4,0,0,0,0,0.048312356979404704,0.02480769230769244,0.06509999999999719,0.39203296703296586,0.43376666666666386,3,False,103,0.08272887323943662,0.11690932494279166,0.10542062271062229,0.01690932494279165,0.1,0.047043956043955906,0.04337666666666639,0.015,0.0,0.0,0.0
0.369108,77,9200.588396,hard,0.32431350114416474,0.32431350114416474,0,766,8,4,4,4,4,0,0,0,0,0.023163615560640907,0.01759615384615394,0.0,0.2842032967032958,0.0,2,False,64,0.049577464788732394,0.07729036403777362,0.0441043956043955,0.008107265446224317,0.0691830985915493,0.034104395604395495,0.0,0.01,0.0,0.0,0.0
0.378023,78,9225.056515,hard,0.2818649885583524,0.2818649885583524,0,774,8,4,4,4,4,0,0,0,0,0.020040045766590436,0.00951923076923077,0.0,0.4295329670329666,0.0,3,False,105,0.08908450704225353,0.10701401601830665,0.06654395604395599,0.007014016018306652,0.1,0.051543956043955994,0.0,0.015,0.0,0.0,0.0
0.599572,82,9250.199451,hard,0.4826659038901602,0.4826659038901602,0,820,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.598076923076922,0.037333333333333336,4,False,113,0.09033450704225351,0.10340389016018307,0.09550256410256398,0.0034038901601830657,0.1,0.07176923076923064,0.0037333333333333333,0.02,0.0,0.0,0.0
0.564552,79,9276.960463,hard,0.4441647597254005,0.4441647597254005,0,783,8,4,4,4,4,0,0,0,0,0.028712814645309115,0.03288461538461542,0.0,0.5719780219780205,0.0,4,False,152,0.14492957746478874,0.1100494851258582,0.08863736263736245,0.01004948512585819,0.1,0.06863736263736245,0.0,0.02,0.0,0.0,0.0
0.36762,79,9302.561379,hard,0.2770594965675057,0.2770594965675057,0,783,8,4,4,4,4,0,0,0,0,0.011893592677345452,0.0285576923076921,0.0,0.4141483516483515,0.0,3,False,98,0.08440140845070422,0.10416275743707092,0.06469780219780218,0.0041627574370709085,0.1,0.04969780219780218,0.0,0.015,0.0,0.0,0.0
0.481293,74,9331.387381,hard,0.3903890160183066,0.3903890160183066,0,735,8,4,4,4,4,0,0,0,0,0.003604118993135044,0.008653846153846232,0.0,0.4428571428571425,0.0,2,False,136,0.10853873239436619,0.10126144164759728,0.0631428571428571,0.0012614416475972654,0.1,0.053142857142857096,0.0,0.01,0.0,0.0,0.0
0.428392,77,9355.902395,hard,0.3670423340961098,0.3670423340961098,0,769,8,4,4,4,4,0,0,0,0,0.016836384439359354,0.026250000000000155,0.0,0.38679945054944925,0.0,2,False,73,0.05258802816901408,0.08183375568053633,0.05641593406593392,0.005892734553775774,0.07594102112676056,0.04641593406593392,0.0,0.01,0.0,0.0,0.0
0.517726,90,9385.287199,hard,0.45003432494279155,0.45003432494279155,0,900,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.025199999999998914,0.29381868131868133,0.10919999999999891,2,False,144,0.12253521126760564,0.10151372997711665,0.05617824175824166,0.0015137299771166395,0.1,0.03525824175824177,0.010919999999999892,0.01,0.0,0.0,0.0
0.465044,77,9409.872919,hard,0.3732265446224256,0.3732265446224256,0,763,8,4,4,4,4,0,0,0,0,0.014056064073226618,0.033750000000000176,0.0,0.40164835164835083,0.0,3,False,95,0.09179577464788732,0.10491962242562933,0.0631978021978021,0.004919622425629316,0.1,0.048197802197802106,0.0,0.015,0.0,0.0,0.0
3.210698,90,9438.335554,hard,0.9101830663615561,2.910183066361556,2,900,8,4,4,4,4,0,0,0,0,0.0170137299771168,0.038832417582417775,0.004900000000000004,0.8296703296703332,0.9999999999999999,7,True,150,0.135,0.10595480549199088,0.28456043956043997,0.005954805491990879,0.1,0.09956043956043999,0.09999999999999999,0.035,0.05,0.0,0.0
0.370488,75,9462.43369,hard,0.27111556064073217,0.27111556064073217,0,744,8,4,4,4,4,0,0,0,0,0.01333524027459948,0.0011538461538461667,0.0,0.45087912087912085,0.0,3,False,122,0.08387323943661971,0.10466733409610982,0.0691054945054945,0.004667334096109817,0.1,0.05410549450549449,0.0,0.015,0.0,0.0,0.0
2.854045,83,9489.481918,hard,0.5882151029748284,2.5882151029748286,2,824,8,4,4,4,4,0,0,0,0,0.05114416475972552,0.005769230769230833,0.16466666666666693,0.5057692307692304,0.9999999999999961,4,True,91,0.0721830985915493,0.1175377816095659,0.23069230769230725,0.017900457665903927,0.09963732394366198,0.06069230769230766,0.09999999999999962,0.02,0.05,0.0,0.0
