#{"t_start": 1779135060.236564, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.329774,74,11656.281577,hard,0.27454233409610984,0.27454233409610984,0,734,8,4,4,4,4,0,0,0,0,0.011052631578947328,0.0,0.0,0.1646978021978022,0.0,1,False,141,0.10681338028169014,0.10386842105263157,0.024763736263736267,0.003868421052631564,0.1,0.019763736263736266,0.0,0.005,0.0,0.0,0.0
1.672883,77,11680.772803,hard,0.45969679633867266,1.4596967963386727,1,762,8,4,4,4,4,0,0,0,0,0.026167048054919102,0.009752747252747255,0.11829999999999577,0.42568681318681273,0.9999999999999991,3,True,53,0.050193661971830984,0.07330371329809492,0.21608241758241742,0.009158466819221686,0.06414524647887324,0.05108241758241751,0.09999999999999992,0.015,0.05,0.0,0.0
2.826875,79,11711.775539,hard,0.5754576659038901,2.5754576659038904,2,785,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.4751373626373623,1.0,4,True,93,0.08218309859154929,0.1029013157894737,0.22701648351648346,0.0029013157894737,0.1,0.057016483516483474,0.1,0.02,0.05,0.0,0.0
0.450234,83,11739.291864,hard,0.38453661327231126,0.38453661327231126,0,827,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.4288049450549447,0.0,3,False,70,0.058943661971830985,0.0819408700486673,0.06645659340659336,0.002733123569794065,0.07920774647887324,0.051456593406593365,0.0,0.015,0.0,0.0,0.0
0.256765,74,11762.909576,hard,0.19719679633867276,0.19719679633867276,0,738,8,4,4,4,4,0,0,0,0,0.0034839816933638665,0.008365384615384669,0.0,0.22623626373626377,0.0,1,False,146,0.12980633802816902,0.10121939359267736,0.03214835164835165,0.0012193935926773532,0.1,0.027148351648351648,0.0,0.005,0.0,0.0,0.0
0.318532,78,11788.334818,hard,0.31859267734553776,0.31859267734553776,0,774,8,4,4,4,4,0,0,0,0,0.017179633867276587,0.010961538461538483,0.0,0.23200549450549413,0.0,1,False,40,0.02464788732394366,0.04449878734650455,0.0328406593406593,0.006012871853546804,0.03848591549295775,0.0278406593406593,0.0,0.005,0.0,0.0,0.0
0.405435,78,11813.415334,hard,0.3402116704805492,0.3402116704805492,0,771,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3223763736263735,0.0,2,False,91,0.06367957746478874,0.09363811559287075,0.04868516483516482,0.00037843249427918035,0.09325968309859156,0.03868516483516482,0.0,0.01,0.0,0.0,0.0
0.361347,76,11837.93245,hard,0.3033752860411899,0.3033752860411899,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23392857142857143,0.0,1,False,127,0.08971830985915492,0.1,0.03307142857142857,0.0,0.1,0.02807142857142857,0.0,0.005,0.0,0.0,0.0
0.432028,73,11860.979007,hard,0.34645308924485124,0.34645308924485124,0,726,8,4,4,4,4,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.3373626373626365,0.0,3,False,140,0.1271830985915493,0.10269107551487416,0.05548351648351638,0.0026910755148741557,0.1,0.040483516483516384,0.0,0.015,0.0,0.0,0.0
2.820192,79,11890.374403,hard,0.561962242562929,2.561962242562929,2,788,8,4,4,4,4,0,0,0,0,0.03971967963386689,0.025563186813186797,0.06579999999999717,0.4427335164835152,1.0,4,True,95,0.08799295774647888,0.11390188787185342,0.22312802197802178,0.013901887871853412,0.1,0.05312802197802181,0.1,0.02,0.05,0.0,0.0
0.33,75,11914.639771,hard,0.2816304347826087,0.2816304347826087,0,742,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.14325549450549452,0.0,1,False,119,0.09404929577464789,0.10037843249427919,0.022190659340659342,0.00037843249427918035,0.1,0.01719065934065934,0.0,0.005,0.0,0.0,0.0
0.471992,76,11938.66787,hard,0.3804347826086957,0.3804347826086957,0,757,8,4,4,4,4,0,0,0,0,0.0056636155606407355,0.0,0.0,0.41895604395604397,0.0,3,False,98,0.08457746478873239,0.10198226544622427,0.06527472527472528,0.0019822654462242576,0.1,0.05027472527472527,0.0,0.015,0.0,0.0,0.0
0.388359,75,11963.052204,hard,0.3203089244851259,0.3203089244851259,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2745879120879121,0.0,2,False,127,0.11755281690140845,0.1,0.04295054945054945,0.0,0.1,0.03295054945054945,0.0,0.01,0.0,0.0,0.0
0.431116,90,11991.987888,hard,0.38443935926773454,0.38443935926773454,0,900,8,4,4,4,4,0,0,0,0,0.004782608695652171,0.003983516483516484,0.0,0.4285714285714284,0.0,3,False,50,0.058098591549295774,0.0702478567054501,0.06642857142857139,0.00167391304347826,0.06857394366197184,0.0514285714285714,0.0,0.015,0.0,0.0,0.0
1.641193,84,12017.611464,hard,0.5314073226544622,1.5314073226544622,1,839,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.3467032967032968,0.455,2,False,86,0.06661971830985916,0.09658092145550651,0.09710439560439564,0.003616132723112152,0.09296478873239436,0.04160439560439563,0.045500000000000006,0.01,0.0,0.0,0.0
2.857972,79,12047.980414,hard,0.5986842105263158,2.598684210526316,2,785,8,4,4,4,4,0,0,0,0,0.011653318077803121,0.020480769230769347,0.017499999999999245,0.5309065934065931,1.0,4,True,115,0.09426056338028169,0.10407866132723109,0.23370879120879118,0.004078661327231092,0.1,0.06370879120879117,0.09999999999999999,0.02,0.05,0.0,0.0
1.65435,81,12073.768687,hard,0.40108695652173915,1.4010869565217392,1,803,8,4,4,4,4,0,0,0,0,0.024628146453088917,0.0,0.14349999999999807,0.5509615384615385,0.9999999999999959,4,True,81,0.06443661971830986,0.09744731604731352,0.23611538461538423,0.00861985125858112,0.0888274647887324,0.0661153846153846,0.0999999999999996,0.02,0.05,0.0,0.0
0.424589,76,12098.990026,hard,0.3473627002288329,0.3473627002288329,0,759,8,4,4,4,4,0,0,0,0,0.006802059496567521,0.01633241758241762,0.0,0.33954670329670317,0.0,2,False,130,0.11169014084507042,0.10238072082379863,0.05074560439560437,0.002380720823798632,0.1,0.040745604395604366,0.0,0.01,0.0,0.0,0.0
0.443728,75,12122.355286,hard,0.35886727688787184,0.35886727688787184,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36717032967032964,0.0,3,False,117,0.07938380281690141,0.1,0.05906043956043956,0.0,0.1,0.04406043956043956,0.0,0.015,0.0,0.0,0.0
2.867108,81,12148.916973,hard,0.6062356979405035,2.6062356979405035,2,804,8,4,4,4,4,0,0,0,0,0.023306636155606138,0.0,0.13579999999999842,0.5259615384615385,0.9999999999999959,4,True,131,0.0905281690140845,0.10815732265446215,0.23311538461538422,0.008157322654462148,0.1,0.06311538461538464,0.0999999999999996,0.02,0.05,0.0,0.0
2.944322,80,12174.360025,hard,0.6953718535469109,2.695371853546911,2,795,8,4,4,4,4,0,0,0,0,0.026550343249428114,0.017596153846154032,0.028000000000000067,0.5158104395604388,0.9999999999999988,4,True,86,0.05901408450704226,0.09655318351758153,0.23189725274725254,0.00929262013729984,0.0872605633802817,0.06189725274725264,0.09999999999999988,0.02,0.05,0.0,0.0
3.174212,90,12207.294672,hard,0.8832951945080092,2.883295194508009,2,900,8,4,4,4,4,0,0,0,0,0.04961670480549098,0.012980769230769258,0.16309999999999356,0.71978021978022,0.9999999999999994,6,True,101,0.06223591549295775,0.11454278330164014,0.2663736263736264,0.01736584668192184,0.0971769366197183,0.08637362637362642,0.09999999999999995,0.030000000000000002,0.05,0.0,0.0
0.375474,75,12231.324144,hard,0.3118649885583524,0.3118649885583524,0,746,8,4,4,4,4,0,0,0,0,0.0076887871853546655,0.0184615384615384,0.0,0.254313186813186,0.0,1,False,126,0.09248239436619718,0.10269107551487414,0.035517582417582315,0.0026910755148741327,0.1,0.030517582417582314,0.0,0.005,0.0,0.0,0.0
0.482736,78,12255.900352,hard,0.39104691075514875,0.39104691075514875,0,778,8,4,4,4,4,0,0,0,0,0.0011155606407322399,0.0012362637362637369,0.0034999999999998496,0.43818681318681313,0.015166666666666516,3,False,84,0.09760563380281691,0.10039044622425629,0.06909908424908423,0.0003904462242562839,0.1,0.052582417582417586,0.0015166666666666516,0.015,0.0,0.0,0.0
2.675217,73,12279.735143,hard,0.5168421052631579,2.5168421052631578,2,727,8,4,4,4,4,0,0,0,0,0.0025228832951945273,0.004038461538461583,0.004900000000000004,0.33439560439560423,0.9999999999999999,2,True,31,0.019419014084507042,0.030947269716698367,0.20012747252747248,0.0008830091533180845,0.030064260563380282,0.040127472527472494,0.09999999999999999,0.01,0.05,0.0,0.0
0.363001,79,12305.056591,hard,0.3056178489702516,0.3056178489702516,0,781,8,4,4,4,4,0,0,0,0,0.005045766590388922,0.01211538461538439,0.0,0.23931318681318628,0.0,1,False,135,0.12786971830985916,0.10176601830663613,0.03371758241758236,0.0017660183066361226,0.1,0.028717582417582363,0.0,0.005,0.0,0.0,0.0
2.828937,76,12329.714612,hard,0.5945652173913043,2.5945652173913043,2,754,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.0,0.06370000000000044,0.3412087912087912,0.9999999999999968,3,True,118,0.07651408450704225,0.1038263729977117,0.2059450549450546,0.003826372997711696,0.1,0.04094505494505495,0.09999999999999967,0.015,0.05,0.0,0.0
0.369866,81,12355.920912,hard,0.28901601830663615,0.28901601830663615,0,809,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.42074175824175825,0.0,2,False,97,0.08063380281690141,0.10126144164759728,0.06048901098901099,0.0012614416475972678,0.1,0.050489010989010985,0.0,0.01,0.0,0.0,0.0
0.27614,73,12384.074672,hard,0.21172768878718534,0.21172768878718534,0,730,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,120,0.10774647887323943,0.1,0.03741208791208791,0.0,0.1,0.027412087912087907,0.0,0.01,0.0,0.0,0.0
0.535976,76,12409.44953,hard,0.4198054919908462,0.4198054919908462,0,759,8,4,4,4,4,0,0,0,0,0.01105263157894689,0.0,0.06439999999999722,0.3782967032967033,0.3280666666666639,2,False,120,0.08535211267605634,0.10386842105263142,0.08820227106227078,0.0038684210526314113,0.1,0.045395604395604396,0.03280666666666639,0.01,0.0,0.0,0.0
1.697442,84,12437.327224,hard,0.5344851258581232,1.5344851258581231,1,838,8,4,4,4,4,0,0,0,0,0.02602402745995397,0.022390109890109887,0.04759999999999795,0.4999999999999989,0.7009333333333313,4,False,91,0.05607394366197183,0.09666386735746277,0.150093333333333,0.009108409610983888,0.08755545774647888,0.05999999999999986,0.07009333333333313,0.02,0.0,0.0,0.0
0.329899,73,12461.08237,hard,0.2767848970251717,0.2767848970251717,0,728,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.17008241758241743,0.0,1,False,137,0.11605633802816902,0.10050457665903892,0.025409890109890098,0.0005045766590389072,0.1,0.020409890109890097,0.0,0.005,0.0,0.0,0.0
0.334621,73,12483.655936,hard,0.2803890160183067,0.2803890160183067,0,723,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.17873626373626372,0.0,1,False,139,0.11403169014084508,0.10008409610983983,0.02644835164835165,8.409610983981787e-05,0.1,0.021448351648351648,0.0,0.005,0.0,0.0,0.0
0.519782,77,12509.115729,hard,0.4141933638443936,0.4141933638443936,0,770,8,4,4,4,4,0,0,0,0,0.0221052631578947,0.008076923076923063,0.0,0.49876373626373594,0.0,3,False,136,0.10890845070422535,0.10773684210526314,0.0748516483516483,0.007736842105263144,0.1,0.0598516483516483,0.0,0.015,0.0,0.0,0.0
0.548927,80,12535.033124,hard,0.4373398169336385,0.4373398169336385,0,792,8,4,4,4,4,0,0,0,0,0.025709382151029678,0.01355769230769239,0.0,0.5546291208791203,0.0023333333333333335,3,False,116,0.10693661971830985,0.10899828375286039,0.08178882783882778,0.008998283752860388,0.1,0.06655549450549444,0.00023333333333333336,0.015,0.0,0.0,0.0
1.748712,78,12564.952417,hard,0.4995423340961098,1.4995423340961098,1,779,8,4,4,4,4,0,0,0,0,0.038037757437070524,0.02527472527472527,0.16029999999999733,0.4699175824175812,0.9999999999999961,3,True,96,0.059154929577464786,0.10567941228607328,0.22139010989010932,0.013313215102974682,0.09236619718309859,0.05639010989010973,0.09999999999999962,0.015,0.05,0.0,0.0
2.846445,84,12592.982887,hard,0.5709382151029748,2.570938215102975,2,832,8,4,4,4,4,0,0,0,0,0.024656750572082425,0.0,0.14366666666666694,0.6673076923076923,0.9999999999999979,4,True,149,0.14420774647887324,0.10862986270022885,0.25007692307692286,0.008629862700228847,0.1,0.08007692307692306,0.09999999999999981,0.02,0.05,0.0,0.0
0.31667,78,12618.278267,hard,0.24030320366132724,0.24030320366132724,0,773,8,4,4,4,4,0,0,0,0,0.015995423340961087,0.017925824175824195,0.0,0.31723901098901036,0.0,2,False,118,0.09508802816901409,0.10559839816933639,0.04806868131868124,0.00559839816933638,0.1,0.03806868131868124,0.0,0.01,0.0,0.0,0.0
0.430481,79,12643.918942,hard,0.3403775743707089,0.3403775743707089,0,788,8,4,4,4,4,0,0,0,0,0.010572082379862263,0.0,0.0,0.4600274725274725,0.0,2,False,211,0.16658450704225353,0.1037002288329518,0.06520329670329672,0.003700228832951792,0.1,0.055203296703296725,0.0,0.01,0.0,0.0,0.0
0.434744,90,12672.303735,hard,0.363558352402746,0.363558352402746,0,900,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.360164835164834,0.044333333333333336,2,False,106,0.08767605633802816,0.10353203661327234,0.057653113553113394,0.003532036613272333,0.1,0.04321978021978006,0.004433333333333333,0.01,0.0,0.0,0.0
0.491641,81,12698.664701,hard,0.4191132723112128,0.4191132723112128,0,804,8,4,4,4,4,0,0,0,0,0.010646453089244844,0.02527472527472527,0.00069999999999997,0.4999999999999987,0.02869999999999997,4,False,64,0.045774647887323945,0.07005724449672865,0.08286999999999983,0.0037262585812356946,0.06633098591549295,0.05999999999999984,0.002869999999999997,0.02,0.0,0.0,0.0
0.525166,79,12728.7737,hard,0.42950800915331827,0.42950800915331827,0,784,8,4,4,4,4,0,0,0,0,0.0165789473684212,0.03980769230769266,0.0,0.5367857142857125,0.0,3,False,73,0.0697887323943662,0.09464418087472205,0.0794142857142855,0.005802631578947419,0.08884154929577463,0.06441428571428551,0.0,0.015,0.0,0.0,0.0
0.591685,81,12755.449555,hard,0.4655434782608696,0.4655434782608696,0,802,8,4,4,4,4,0,0,0,0,0.0032437070938215328,0.007788461538461592,0.0,0.5031181318681315,0.2916666666666667,4,False,82,0.07288732394366197,0.09680079044058401,0.10954084249084245,0.0011352974828375364,0.09566549295774647,0.060374175824175785,0.029166666666666664,0.02,0.0,0.0,0.0
0.389434,74,12779.85093,hard,0.3036727688787186,0.3036727688787186,0,735,8,4,4,4,4,0,0,0,0,0.005526315789473686,0.013269230769230773,0.0,0.3943956043956039,0.0,2,False,134,0.1316901408450704,0.1019342105263158,0.05732747252747247,0.0019342105263157898,0.1,0.04732747252747247,0.0,0.01,0.0,0.0,0.0
2.832393,90,12808.843907,hard,0.5824313501144166,2.5824313501144167,2,900,8,4,4,4,4,0,0,0,0,0.04553203661327183,0.03346153846153868,0.18409999999999632,0.4918818681318667,0.9999999999999959,3,True,127,0.10660211267605633,0.11593621281464514,0.22402582417582362,0.015936212814645138,0.1,0.059025824175824,0.09999999999999962,0.015,0.05,0.0,0.0
1.735885,79,12834.939427,hard,0.5798627002288329,1.579862700228833,1,781,8,4,4,4,4,0,0,0,0,0.015858123569794113,0.029423076923077045,0.0,0.5131868131868117,0.9333333333333333,3,False,58,0.03954225352112676,0.064207033390273,0.16991575091575073,0.0055503432494279385,0.05865669014084507,0.061582417582417406,0.09333333333333334,0.015,0.0,0.0,0.0
0.45356,76,12858.471858,hard,0.3560068649885583,0.3560068649885583,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.48543956043956044,0.0,3,False,96,0.07436619718309859,0.1,0.07325274725274725,0.0,0.1,0.05825274725274724,0.0,0.015,0.0,0.0,0.0
0.481552,74,12886.600448,hard,0.38704233409610983,0.38704233409610983,0,739,8,4,4,4,4,0,0,0,0,0.0035183066361556,0.008447802197802183,0.0,0.4348214285714282,0.0,3,False,119,0.10769366197183099,0.10123140732265447,0.06717857142857138,0.0012314073226544601,0.1,0.05217857142857138,0.0,0.015,0.0,0.0,0.0
2.892445,83,12912.948368,hard,0.6238558352402745,2.6238558352402745,2,827,8,4,4,4,4,0,0,0,0,0.057860411899312604,0.046043956043956266,0.22539999999999424,0.508653846153845,0.9999999999999962,4,True,114,0.10651408450704225,0.12025114416475942,0.23103846153846103,0.020251144164759413,0.1,0.06103846153846142,0.09999999999999962,0.02,0.05,0.0,0.0
0.391281,84,12940.185159,hard,0.29988558352402744,0.29988558352402744,0,832,8,4,4,4,4,0,0,0,0,0.008169336384439395,0.01759615384615394,0.0,0.47280219780219696,0.0,3,False,132,0.12825704225352114,0.1028592677345538,0.07173626373626363,0.0028592677345537876,0.1,0.05673626373626362,0.0,0.015,0.0,0.0,0.0
2.835395,90,12968.264745,hard,0.6213386727688787,2.6213386727688786,2,900,8,4,4,4,4,0,0,0,0,0.009971395881006435,0.0,0.058099999999997494,0.33804945054945057,1.0,2,True,200,0.13633802816901408,0.10348998855835226,0.2005659340659341,0.0034899885583522523,0.1,0.040565934065934076,0.1,0.01,0.05,0.0,0.0
0.54634,78,12992.92628,hard,0.43807780320366146,0.43807780320366146,0,777,8,4,4,4,4,0,0,0,0,0.011653318077803287,0.027980769230769434,0.0,0.5573626373626361,0.0,3,False,135,0.08698943661971831,0.10407866132723116,0.08188351648351636,0.00407866132723115,0.1,0.06688351648351636,0.0,0.015,0.0,0.0,0.0
0.605846,80,13017.92506,hard,0.44893592677345495,0.44893592677345495,0,796,8,4,4,4,4,0,0,0,0,0.010692219679633432,0.0014423076923076933,0.058799999999997465,0.4093406593406593,0.6864666666666641,3,False,108,0.10309859154929578,0.1037422768878717,0.13276754578754552,0.0037422768878717007,0.1,0.04912087912087911,0.06864666666666643,0.015,0.0,0.0,0.0
2.983621,90,13047.348992,hard,0.7164988558352403,2.7164988558352405,2,900,8,4,4,4,4,0,0,0,0,0.05467963386727606,0.012692307692307832,0.17009999999999695,0.5665384615384612,0.9999999999999959,4,True,102,0.0759507042253521,0.11913787185354663,0.2379846153846149,0.01913787185354662,0.1,0.06798461538461534,0.09999999999999959,0.02,0.05,0.0,0.0
0.398703,79,13077.549705,hard,0.33152173913043476,0.33152173913043476,0,790,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.301510989010989,0.0,2,False,133,0.10978873239436619,0.1,0.046181318681318674,0.0,0.1,0.03618131868131867,0.0,0.01,0.0,0.0,0.0
1.663542,86,13104.752967,hard,0.5544622425629291,1.554462242562929,1,852,8,4,4,4,4,0,0,0,0,0.01009153318077806,0.0242307692307693,0.0,0.5895604395604385,0.0,4,False,103,0.07656690140845071,0.10353203661327233,0.09074725274725262,0.0035320366132723206,0.1,0.07074725274725262,0.0,0.02,0.0,0.0,0.0
0.303637,76,13129.719431,hard,0.2444508009153318,0.2444508009153318,0,752,8,4,4,4,4,0,0,0,0,0.009370709382150996,0.0,0.0,0.22142857142857142,0.0,1,False,89,0.07338028169014084,0.1028149595513585,0.03157142857142858,0.0032797482837528488,0.09953521126760564,0.026571428571428576,0.0,0.005,0.0,0.0,0.0
0.566353,78,13154.670836,hard,0.45519450800915295,0.45519450800915295,0,771,8,4,4,4,4,0,0,0,0,0.018981693363844112,0.025961538461538633,0.0,0.5134615384615372,0.0,4,False,106,0.09271126760563381,0.10664359267734544,0.08161538461538444,0.006643592677345439,0.1,0.06161538461538444,0.0,0.02,0.0,0.0,0.0
0.453336,75,13178.40609,hard,0.33638443935926776,0.33638443935926776,0,748,8,4,4,4,4,0,0,0,0,0.012854691075514967,0.03086538461538484,0.0,0.5604395604395589,0.0,4,False,99,0.10140845070422536,0.10449914187643025,0.08725274725274709,0.004499141876430239,0.1,0.06725274725274709,0.0,0.02,0.0,0.0,0.0
2.898857,82,13204.077971,hard,0.6518878718535469,2.651887871853547,2,811,8,4,4,4,4,0,0,0,0,0.042528604118992654,0.02480769230769248,0.09659999999999618,0.621153846153845,0.9999999999999997,4,True,62,0.050193661971830984,0.08353025792052067,0.24453846153846137,0.014885011441647427,0.06864524647887324,0.07453846153846141,0.09999999999999998,0.02,0.05,0.0,0.0
2.77697,86,13236.27065,hard,0.5371853546910755,2.5371853546910756,2,852,8,4,4,4,4,0,0,0,0,0.023787185354690783,0.0,0.1385999999999983,0.4304945054945055,0.9999999999999959,3,True,222,0.18100352112676057,0.10832551487414178,0.21665934065934023,0.008325514874141774,0.1,0.05165934065934064,0.09999999999999959,0.015,0.05,0.0,0.0
0.282236,75,13260.175557,hard,0.2161384439359268,0.2161384439359268,0,742,8,4,4,4,4,0,0,0,0,0.007688787185354496,0.006057692307692374,0.0,0.2717170329670327,0.0,1,False,147,0.12806338028169015,0.10269107551487408,0.037606043956043916,0.0026910755148740733,0.1,0.03260604395604392,0.0,0.005,0.0,0.0,0.0
0.499486,76,13284.76479,hard,0.40177917620137304,0.40177917620137304,0,754,8,4,4,4,4,0,0,0,0,0.004805491990846687,0.0002884615384615261,0.0,0.47020604395604393,0.0,3,False,127,0.1120774647887324,0.10168192219679635,0.07142472527472524,0.0016819221967963403,0.1,0.056424725274725245,0.0,0.015,0.0,0.0,0.0
2.776948,79,13309.920045,hard,0.5340961098398169,2.534096109839817,2,787,8,4,4,4,4,0,0,0,0,0.03272311212814651,0.011538461538461584,0.1133333333333336,0.3758241758241759,0.9999999999999961,3,True,111,0.0896830985915493,0.11145308924485128,0.21009890109890073,0.011453089244851278,0.1,0.045098901098901106,0.0999999999999996,0.015,0.05,0.0,0.0
