#{"t_start": 1779135060.2328992, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.537241,79,15845.101434,hard,0.4262471395881001,0.4262471395881001,0,784,8,4,4,4,4,0,0,0,0,0.013832951945079532,0.0,0.07559999999999674,0.39395604395604394,0.3275999999999967,3,False,79,0.06669014084507043,0.09435913881458065,0.09503472527472494,0.004841533180777837,0.08951760563380282,0.04727472527472526,0.03275999999999968,0.015,0.0,0.0,0.0
0.578421,90,15875.214739,hard,0.4901372997711669,0.4901372997711669,0,900,8,4,4,4,4,0,0,0,0,0.015858123569793908,0.02105769230769243,0.025199999999998914,0.39010989010988906,0.10919999999999891,3,False,110,0.1027112676056338,0.10555034324942787,0.07273318681318658,0.005550343249427867,0.1,0.04681318681318669,0.01091999999999989,0.015,0.0,0.0,0.0
0.564081,76,15900.047955,hard,0.41053775743707055,0.41053775743707055,0,756,8,4,4,4,4,0,0,0,0,0.013455377574370389,0.0,0.06299999999999868,0.31195054945054945,0.7699999999999972,2,False,126,0.10165492957746479,0.10470938215102964,0.12443406593406567,0.004709382151029636,0.1,0.037434065934065924,0.07699999999999975,0.01,0.0,0.0,0.0
2.895207,80,15930.533303,hard,0.6443935926773455,2.6443935926773454,2,792,8,4,4,4,4,0,0,0,0,0.011567505720823865,0.027774725274725433,0.0,0.6406593406593413,1.0,5,True,77,0.04744718309859155,0.07813401432623202,0.2518791208791209,0.004048627002288353,0.07408538732394367,0.07687912087912092,0.09999999999999999,0.025,0.05,0.0,0.0
2.79178,79,15956.64284,hard,0.5751487414187644,2.575148741418764,2,783,8,4,4,4,4,0,0,0,0,0.02558924485125883,0.03634615384615418,0.060900000000000405,0.38016483516483357,0.999999999999997,2,True,78,0.05514084507042254,0.0893118695007575,0.20561978021977978,0.00895623569794059,0.0803556338028169,0.04561978021978003,0.09999999999999971,0.01,0.05,0.0,0.0
0.618133,82,15982.829766,hard,0.4887299771167048,0.4887299771167048,0,817,8,4,4,4,4,0,0,0,0,0.013215102974828473,0.031730769230769465,0.0,0.6789835164835206,0.0,5,False,92,0.08450704225352113,0.10462528604118997,0.10647802197802247,0.004625286041189966,0.1,0.08147802197802247,0.0,0.025,0.0,0.0,0.0
0.552295,75,16006.465929,hard,0.43647025171624715,0.43647025171624715,0,748,8,4,4,4,4,0,0,0,0,0.012013729977116751,0.02884615384615396,0.0,0.5535027472527458,0.0,4,False,107,0.08176056338028169,0.10420480549199086,0.0864203296703295,0.004204805491990863,0.1,0.0664203296703295,0.0,0.02,0.0,0.0,0.0
1.64991,74,16030.152519,hard,0.42007437070938214,1.4200743707093821,1,733,8,4,4,4,4,0,0,0,0,0.0034839816933638565,0.008365384615384644,0.0,0.34929945054945016,1.0,2,True,114,0.08714788732394366,0.10121939359267736,0.20191593406593406,0.00121939359267735,0.1,0.041915934065934024,0.1,0.01,0.05,0.0,0.0
1.741004,76,16054.458781,hard,0.5899713958810069,1.5899713958810069,1,759,8,4,4,4,4,0,0,0,0,0.024748283752860496,0.01932692307692326,0.0,0.4930906593406585,0.441,3,False,117,0.11355633802816902,0.10866189931350118,0.11827087912087904,0.008661899313501174,0.1,0.05917087912087903,0.0441,0.015,0.0,0.0,0.0
1.721668,82,16080.743198,hard,0.5830263157894728,1.5830263157894728,1,816,8,4,4,4,4,0,0,0,0,0.030394736842104357,0.0,0.1770999999999947,0.26304945054945056,0.958766666666659,2,False,75,0.04621478873239437,0.0827992494440323,0.1374426007326,0.010638157894736523,0.07216109154929577,0.03156593406593407,0.09587666666666593,0.01,0.0,0.0,0.0
0.301414,74,16109.677978,hard,0.2553032036613272,0.2553032036613272,0,738,8,4,4,4,4,0,0,0,0,0.009250572082379794,0.0,0.0,0.15315934065934067,0.0,1,False,94,0.06172535211267605,0.09653171431333998,0.023379120879120883,0.003237700228832928,0.09329401408450705,0.018379120879120883,0.0,0.005,0.0,0.0,0.0
0.529297,74,16133.741257,hard,0.4377974828375287,0.4377974828375287,0,739,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.41053571428571395,0.0,3,False,110,0.09746478873239436,0.10113529748283755,0.06426428571428566,0.001135297482837541,0.1,0.04926428571428567,0.0,0.015,0.0,0.0,0.0
2.848244,77,16158.85372,hard,0.5894164759725401,2.58941647597254,2,765,8,4,4,4,4,0,0,0,0,0.012254004576659091,0.0,0.015399999999999978,0.5086538461538461,0.9999999999999994,4,True,156,0.1288732394366197,0.10428890160183069,0.23103846153846153,0.004288901601830681,0.1,0.06103846153846155,0.09999999999999998,0.02,0.05,0.0,0.0
0.397765,78,16183.43922,hard,0.32585812356979404,0.32585812356979404,0,774,8,4,4,4,4,0,0,0,0,0.013592677345537724,0.0017307692307691562,0.0,0.2879120879120879,0.0,2,False,126,0.10165492957746479,0.10475743707093821,0.04454945054945056,0.004757437070938204,0.1,0.03454945054945056,0.0,0.01,0.0,0.0,0.0
0.571956,79,16210.215403,hard,0.4454004576659036,0.4454004576659036,0,782,8,4,4,4,4,0,0,0,0,0.021985125858123396,0.011250000000000024,0.039199999999998306,0.46263736263736216,0.27253333333333163,4,False,98,0.060387323943661975,0.10198528700808968,0.1027698168498166,0.007694794050343189,0.09429049295774648,0.055516483516483445,0.027253333333333164,0.02,0.0,0.0,0.0
2.875806,78,16235.395993,hard,0.5998283752860412,2.599828375286041,2,779,8,4,4,4,4,0,0,0,0,0.05668192219679546,0.03773351648351666,0.1707999999999969,0.5336538461538443,0.9999999999999959,4,True,133,0.10214788732394366,0.11983867276887841,0.23403846153846092,0.01983867276887841,0.1,0.06403846153846131,0.0999999999999996,0.02,0.05,0.0,0.0
1.672641,74,16259.394654,hard,0.4364931350114417,1.4364931350114416,1,734,8,4,4,4,4,0,0,0,0,0.008289473684210574,0.01990384615384627,0.0,0.3887225274725266,1.0,2,True,113,0.09035211267605633,0.1029013157894737,0.2066467032967032,0.002901315789473701,0.1,0.0466467032967032,0.1,0.01,0.05,0.0,0.0
0.433582,77,16288.879972,hard,0.3648741418764302,0.3648741418764302,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.38159340659340657,0.0,3,False,78,0.06042253521126761,0.0843169014084507,0.06079120879120879,0.0,0.0843169014084507,0.04579120879120879,0.0,0.015,0.0,0.0,0.0
0.451486,78,16313.475856,hard,0.3684210526315789,0.3684210526315789,0,775,8,4,4,4,4,0,0,0,0,0.012614416475972633,0.0,0.0,0.3901098901098901,0.0,3,False,87,0.06778169014084508,0.09875131337222423,0.06181318681318681,0.004415045766590421,0.09433626760563381,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.394099,78,16339.450021,hard,0.3605148741418765,0.3605148741418765,0,775,8,4,4,4,4,0,0,0,0,0.022585812356979606,0.026538461538461743,0.0,0.37112637362637263,0.0,2,False,45,0.03485915492957747,0.05654940052212597,0.05453516483516472,0.00790503432494286,0.048644366197183105,0.04453516483516472,0.0,0.01,0.0,0.0,0.0
0.508899,79,16364.480225,hard,0.40638443935926766,0.40638443935926766,0,783,8,4,4,4,4,0,0,0,0,0.01164759725400444,0.020467032967032964,0.018199999999999213,0.4487637362637353,0.07886666666666588,3,False,144,0.09633802816901409,0.10407665903890156,0.07673831501831481,0.004076659038901554,0.1,0.05385164835164822,0.007886666666666587,0.015,0.0,0.0,0.0
1.63618,75,16388.322104,hard,0.40886727688787194,1.408867276887872,1,747,8,4,4,4,4,0,0,0,0,0.023787185354691154,0.017307692307692496,0.0966,0.32239010989010913,0.9999999999999959,1,True,140,0.11788732394366197,0.10832551487414191,0.1936868131868127,0.008325514874141902,0.1,0.03868681318681309,0.0999999999999996,0.005,0.05,0.0,0.0
0.391898,78,16413.727729,hard,0.30618993135011413,0.30618993135011413,0,777,8,4,4,4,4,0,0,0,0,0.009851258581235397,0.007499999999999879,0.0,0.37467032967032937,0.0,3,False,129,0.10948943661971831,0.1034479405034324,0.05996043956043952,0.0034479405034323887,0.1,0.04496043956043952,0.0,0.015,0.0,0.0,0.0
2.850491,82,16445.42194,hard,0.5890160183066362,2.589016018306636,2,816,8,4,4,4,4,0,0,0,0,0.03471967963386651,0.0,0.2022999999999955,0.5076923076923077,0.9999999999999961,4,True,205,0.1803169014084507,0.11215188787185329,0.2309230769230765,0.012151887871853277,0.1,0.060923076923076906,0.09999999999999962,0.02,0.05,0.0,0.0
0.306384,84,16472.609775,hard,0.23409610983981693,0.23409610983981693,0,831,8,4,4,4,4,0,0,0,0,0.02330663615560613,0.0,0.0,0.3148351648351648,0.0,2,False,92,0.07126760563380281,0.10760802687981426,0.04778021978021978,0.008157322654462146,0.09945070422535211,0.03778021978021978,0.0,0.01,0.0,0.0,0.0
0.342575,80,16498.786442,hard,0.2760240274599542,0.2760240274599542,0,795,8,4,4,4,4,0,0,0,0,0.0010812356979405088,0.002596153846153859,0.0,0.36660714285714285,0.0,2,False,81,0.0682394366197183,0.09205800995906792,0.05399285714285715,0.00037843249427917813,0.09167957746478873,0.043992857142857146,0.0,0.01,0.0,0.0,0.0
2.936269,90,16526.765595,hard,0.6816361556064073,2.6816361556064074,2,900,8,4,4,4,4,0,0,0,0,0.047694508009152356,0.011826923076923108,0.20159999999999412,0.48282967032967045,0.9999999999999972,4,True,116,0.08225352112676056,0.11669307780320333,0.2279395604395602,0.01669307780320332,0.1,0.05793956043956045,0.09999999999999974,0.02,0.05,0.0,0.0
1.785079,81,16553.152634,hard,0.5848169336384428,1.5848169336384428,1,806,8,4,4,4,4,0,0,0,0,0.03003432494279064,0.009807692307692295,0.15119999999999348,0.6146978021978028,0.7158666666666601,5,False,150,0.12242957746478873,0.11051201372997672,0.17035040293040238,0.010512013729976722,0.1,0.07376373626373636,0.07158666666666602,0.025,0.0,0.0,0.0
0.301213,76,16578.349711,hard,0.2272883295194508,0.2272883295194508,0,753,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.2984890109890098,0.0,2,False,194,0.15119718309859154,0.10340589244851262,0.04581868131868118,0.003405892448512607,0.1,0.03581868131868118,0.0,0.01,0.0,0.0,0.0
0.548754,80,16605.022153,hard,0.4406178489702517,0.4406178489702517,0,799,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.5634615384615383,0.0,4,False,163,0.14267605633802816,0.1004204805491991,0.08761538461538462,0.0004204805491990846,0.1,0.06761538461538462,0.0,0.02,0.0,0.0,0.0
0.325978,76,16633.719736,hard,0.24931350114416476,0.24931350114416476,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35137362637362635,0.0,2,False,126,0.11091549295774648,0.1,0.052164835164835166,0.0,0.1,0.042164835164835164,0.0,0.01,0.0,0.0,0.0
0.389218,75,16658.140511,hard,0.3274199084668192,0.3274199084668192,0,749,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.29166208791208786,0.0,2,False,82,0.06742957746478873,0.09169832726335128,0.04499945054945054,0.00012614416475971996,0.09157218309859157,0.034999450549450535,0.0,0.01,0.0,0.0,0.0
1.816031,89,16686.673842,hard,0.6360411899313501,1.63604118993135,1,886,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5048076923076923,0.9426666666666667,4,False,92,0.06366197183098592,0.09374647887323945,0.17484358974358977,0.0,0.09374647887323945,0.06057692307692309,0.09426666666666668,0.02,0.0,0.0,0.0
0.377889,74,16710.375343,hard,0.32747711670480556,0.32747711670480556,0,739,8,4,4,4,4,0,0,0,0,0.016578947368421176,0.0066346153846154575,0.0,0.2917994505494503,0.0,2,False,61,0.057323943661971834,0.07929558932542627,0.04501593406593403,0.0058026315789474125,0.07349295774647886,0.03501593406593403,0.0,0.01,0.0,0.0,0.0
0.473076,78,16736.583372,hard,0.38003432494279177,0.38003432494279177,0,775,8,4,4,4,4,0,0,0,0,0.015377574370709435,0.012692307692307638,0.0,0.417994505494505,0.0,3,False,107,0.09264084507042253,0.10538215102974831,0.06515934065934059,0.005382151029748302,0.1,0.05015934065934059,0.0,0.015,0.0,0.0,0.0
0.401949,76,16761.096897,hard,0.29984553775743683,0.29984553775743683,0,756,8,4,4,4,4,0,0,0,0,0.00516590389015996,0.0,0.0300999999999987,0.3987637362637363,0.13043333333333204,3,False,144,0.13183098591549297,0.101808066361556,0.07589498168498156,0.0018080663615559858,0.1,0.04785164835164835,0.013043333333333204,0.015,0.0,0.0,0.0
0.542243,80,16791.798162,hard,0.40217391304347827,0.40217391304347827,0,792,8,4,4,4,4,0,0,0,0,0.017299771167047943,0.030288461538461667,0.0,0.7020604395604434,0.03966666666666667,5,False,128,0.1132394366197183,0.10605491990846679,0.11321391941391987,0.00605491990846678,0.1,0.0842472527472532,0.003966666666666667,0.025,0.0,0.0,0.0
2.89528,75,16815.642739,hard,0.6434782608695652,2.643478260869565,2,744,8,4,4,4,4,0,0,0,0,0.04073226544622438,0.008653846153846248,0.17866666666666695,0.3912087912087907,0.9999999999999962,3,True,107,0.08940140845070423,0.11425629290617853,0.2119450549450545,0.014256292906178532,0.1,0.04694505494505488,0.09999999999999964,0.015,0.05,0.0,0.0
0.56598,78,16841.065253,hard,0.45561784897025176,0.45561784897025176,0,775,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.5994780219780217,0.0,3,False,120,0.09084507042253522,0.10092505720823801,0.08693736263736258,0.0009250572082379965,0.1,0.07193736263736258,0.0,0.015,0.0,0.0,0.0
0.417266,75,16865.617422,hard,0.341533180778032,0.341533180778032,0,743,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.0,0.0,0.32554945054945056,0.0,2,False,133,0.10214788732394366,0.1009671052631579,0.049065934065934055,0.0009671052631578933,0.1,0.03906593406593405,0.0,0.01,0.0,0.0,0.0
0.528294,75,16889.077737,hard,0.408890160183066,0.408890160183066,0,746,8,4,4,4,4,0,0,0,0,0.00648741418764274,0.0,0.03779999999999837,0.29766483516483516,0.4601333333333317,2,False,151,0.12633802816901407,0.10227059496567496,0.0917331135531134,0.002270594965674959,0.1,0.03571978021978022,0.04601333333333318,0.01,0.0,0.0,0.0
1.723574,76,16914.667968,hard,0.5758981693363837,1.5758981693363836,1,758,8,4,4,4,4,0,0,0,0,0.015257437070937558,0.0,0.08889999999999616,0.3901098901098901,0.6395666666666628,3,False,96,0.059154929577464786,0.09770630015792675,0.1257698534798531,0.005340102974828145,0.0923661971830986,0.04681318681318681,0.06395666666666629,0.015,0.0,0.0,0.0
0.31178,73,16938.674445,hard,0.23546338672768877,0.23546338672768877,0,730,8,4,4,4,4,0,0,0,0,0.01489702517162467,0.013557692307692364,0.0,0.32585164835164804,0.0,1,False,120,0.09464788732394366,0.10521395881006865,0.044102197802197755,0.005213958810068635,0.1,0.03910219780219776,0.0,0.005,0.0,0.0,0.0
1.616358,88,16972.53892,hard,0.517162471395881,1.517162471395881,1,877,8,4,4,4,4,0,0,0,0,0.019702517162471078,0.0,0.0,0.5,0.0,4,False,106,0.0653169014084507,0.10689588100686488,0.08,0.006895881006864877,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.381737,74,16996.652208,hard,0.28679061784897014,0.28679061784897014,0,733,8,4,4,4,4,0,0,0,0,0.0025228832951944054,0.0049038461538459584,0.0,0.4363598901098899,0.0,3,False,117,0.11355633802816902,0.10088300915331805,0.06736318681318677,0.000883009153318042,0.1,0.052363186813186774,0.0,0.015,0.0,0.0,0.0
2.811837,75,17020.920416,hard,0.5407036613272311,2.540703661327231,2,747,8,4,4,4,4,0,0,0,0,0.027271167048055173,0.03461538461538489,0.07490000000000055,0.5524038461538444,0.9999999999999962,4,True,120,0.08704225352112677,0.10954490846681932,0.23628846153846095,0.009544908466819312,0.1,0.06628846153846132,0.09999999999999964,0.02,0.05,0.0,0.0
1.753304,76,17044.551984,hard,0.4880434782608696,1.4880434782608696,1,757,8,4,4,4,4,0,0,0,0,0.027030892448512152,0.0,0.15749999999999748,0.5125,0.9999999999999959,4,True,130,0.11355633802816902,0.10946081235697926,0.2314999999999996,0.009460812356979252,0.1,0.061500000000000006,0.09999999999999959,0.02,0.05,0.0,0.0
0.367849,75,17068.885488,hard,0.30725972540045765,0.30725972540045765,0,744,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.24325549450549427,0.0,1,False,145,0.13028169014084506,0.10079891304347828,0.03419065934065932,0.0007989130434782696,0.1,0.029190659340659317,0.0,0.005,0.0,0.0,0.0
2.773001,83,17094.973169,hard,0.5386212814645308,2.538621281464531,2,827,8,4,4,4,4,0,0,0,0,0.01621853546910738,0.003173076923076786,0.08679999999999934,0.3866895604395603,0.999999999999997,3,True,141,0.11308098591549295,0.10567648741418759,0.21140274725274694,0.005676487414187582,0.1,0.046402747252747234,0.09999999999999971,0.015,0.05,0.0,0.0
0.336584,79,17124.98975,hard,0.26324942791761985,0.26324942791761985,0,786,8,4,4,4,4,0,0,0,0,0.0067276887871851095,0.0034615384615384213,0.0,0.3298351648351647,0.0,2,False,120,0.09084507042253522,0.10235469107551479,0.04958021978021976,0.002354691075514788,0.1,0.03958021978021976,0.0,0.01,0.0,0.0,0.0
0.354859,73,17148.996728,hard,0.2654462242562929,0.2654462242562929,0,724,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,114,0.09380281690140845,0.1,0.06181318681318682,0.0,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.326326,74,17173.68578,hard,0.2809496567505721,0.2809496567505721,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18008241758241758,0.0,1,False,96,0.059154929577464786,0.0923661971830986,0.02660989010989011,0.0,0.0923661971830986,0.02160989010989011,0.0,0.005,0.0,0.0,0.0
2.760556,82,17200.63346,hard,0.5091533180778032,2.509153318077803,2,820,8,4,4,4,4,0,0,0,0,0.03135583524027398,0.0,0.18269999999999637,0.4785714285714286,0.9999999999999959,3,True,94,0.08302816901408451,0.1109745423340959,0.22242857142857103,0.01097454233409589,0.1,0.05742857142857142,0.0999999999999996,0.015,0.05,0.0,0.0
0.470493,79,17225.876444,hard,0.38524027459954235,0.38524027459954235,0,787,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.39203296703296703,0.018666666666666668,3,False,116,0.10309859154929578,0.10004204805491991,0.06391062271062273,4.204805491990848e-05,0.1,0.04704395604395605,0.0018666666666666669,0.015,0.0,0.0,0.0
0.448639,90,17255.536284,hard,0.40045766590389015,0.40045766590389015,0,900,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.0,0.0,0.21978021978021978,0.0,2,False,201,0.16799295774647888,0.10180806636155608,0.036373626373626365,0.0018080663615560695,0.1,0.026373626373626367,0.0,0.01,0.0,0.0,0.0
2.841863,76,17279.955369,hard,0.6153318077803204,2.6153318077803203,2,755,8,4,4,4,4,0,0,0,0,0.009130434782608736,0.0028846153846153843,0.04620000000000025,0.3236263736263735,0.9999999999999978,2,True,144,0.11492957746478873,0.10319565217391306,0.1988351648351646,0.0031956521739130573,0.1,0.038835164835164825,0.09999999999999978,0.01,0.05,0.0,0.0
0.602167,81,17310.869614,hard,0.43183638443935823,0.43183638443935823,0,802,8,4,4,4,4,0,0,0,0,0.02886727688787077,0.004120879120879122,0.1434999999999938,0.49203296703296684,0.6638333333333272,3,False,144,0.11492957746478873,0.11010354691075477,0.14042728937728877,0.010103546910754768,0.1,0.05904395604395603,0.06638333333333273,0.015,0.0,0.0,0.0
0.277804,74,17334.857384,hard,0.2138157894736842,0.2138157894736842,0,740,8,4,4,4,4,0,0,0,0,0.0030034324942792025,0.007211538461538525,0.0,0.26614010989010956,0.0,1,False,125,0.10485915492957747,0.10105120137299772,0.03693681318681315,0.0010512013729977207,0.1,0.03193681318681315,0.0,0.005,0.0,0.0,0.0
0.521545,84,17361.374366,hard,0.4534324942791762,0.4534324942791762,0,839,8,4,4,4,4,0,0,0,0,0.017133867276887933,0.041140109890110035,0.0,0.5153846153846133,0.0,4,False,62,0.04422535211267606,0.07016586763141781,0.08184615384615362,0.005996853546910777,0.06416901408450704,0.06184615384615362,0.0,0.02,0.0,0.0,0.0
0.301982,75,17385.970271,hard,0.22906750572082382,0.22906750572082382,0,743,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.30276098901098875,0.0,2,False,128,0.10830985915492958,0.10088300915331809,0.04633131868131866,0.0008830091533180875,0.1,0.036331318681318656,0.0,0.01,0.0,0.0,0.0
0.418596,76,17409.732501,hard,0.31934782608695644,0.31934782608695644,0,753,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.0,0.0,0.492032967032967,0.0,3,False,96,0.08260563380281691,0.10050457665903889,0.07404395604395603,0.0005045766590388797,0.1,0.059043956043956035,0.0,0.015,0.0,0.0,0.0
0.423445,90,17439.522063,hard,0.35643592677345515,0.35643592677345515,0,899,8,4,4,4,4,0,0,0,0,0.01850114416475966,0.0,0.0,0.3369505494505495,0.0,2,False,116,0.1031338028169014,0.10647540045766589,0.05043406593406593,0.006475400457665881,0.1,0.04043406593406593,0.0,0.01,0.0,0.0,0.0
0.533002,78,17470.585165,hard,0.42358123569794054,0.42358123569794054,0,772,8,4,4,4,4,0,0,0,0,0.0254691075514876,0.029423076923077093,0.0,0.5225549450549438,0.0,3,False,92,0.09380281690140845,0.10891418764302066,0.07770659340659325,0.008914187643020662,0.1,0.06270659340659325,0.0,0.015,0.0,0.0,0.0
