#{"t_start": 1779135060.1659033, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.208,67,12758.821317,medium,1.0,4.0,3,670,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,168,0.14661971830985915,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12
1.879998,90,12787.889479,medium,0.7531152647975078,1.7531152647975077,1,900,8,4,4,4,4,0,0,0,0,0.028948598130840907,0.0018918918918919131,0.0,0.9617117117117117,0.0,4,False,66,0.05112676056338028,0.08147707976832953,0.13540540540540533,0.010132009345794316,0.07134507042253521,0.11540540540540532,0.0,0.02,0.0,0.0,0.0
3.072936,80,12813.985181,medium,0.7975077881619937,2.797507788161994,2,795,8,4,4,4,4,0,0,0,0,0.022733644859813246,0.023175675675675765,0.06300000000000043,0.8198198198198187,0.9999999999999968,4,True,59,0.06545774647887324,0.08655008556008956,0.2683783783783779,0.007956775700934634,0.07859330985915493,0.0983783783783782,0.0999999999999997,0.02,0.05,0.0,0.0
3.195408,90,12843.233059,medium,0.9233878504672897,2.9233878504672894,2,900,8,4,4,4,4,0,0,0,0,0.01030373831775692,0.029797297297297038,0.0,0.7784459459459446,1.0,3,True,110,0.10084507042253521,0.10360630841121493,0.2584135135135134,0.003606308411214922,0.1,0.09341351351351336,0.1,0.015,0.05,0.0,0.0
0.493904,80,12868.809963,medium,0.37939252336448603,0.37939252336448603,0,794,8,4,4,4,4,0,0,0,0,0.02240654205607488,0.03972972972973015,0.0,0.6712612612612595,0.0,2,False,91,0.06669014084507043,0.10335989535342903,0.09055135135135113,0.007842289719626206,0.09551760563380282,0.08055135135135114,0.0,0.01,0.0,0.0,0.0
3.180685,89,12901.400979,medium,0.9105140186915888,2.9105140186915888,2,889,8,4,4,4,4,0,0,0,0,0.0034345794392523317,0.009932432432432418,0.0,0.7412162162162158,1.0,4,True,77,0.08056338028169015,0.10012463801500593,0.2589459459459459,0.001202102803738316,0.0989225352112676,0.08894594594594589,0.1,0.02,0.05,0.0,0.0
3.189066,82,12927.988114,medium,0.9032710280373831,2.9032710280373832,2,818,8,4,4,4,4,0,0,0,0,0.058714953271026764,0.014189189189189344,0.23029999999999431,0.7202702702702697,0.9999999999999961,3,True,82,0.07281690140845071,0.11616290970119739,0.251432432432432,0.02055023364485936,0.09561267605633803,0.08643243243243239,0.09999999999999963,0.015,0.05,0.0,0.0
3.124791,90,12956.756151,medium,0.8901869158878505,2.8901869158878504,2,900,8,4,4,4,4,0,0,0,0,0.024369158878504205,0.0,0.0,0.6824324324324325,1.0,3,True,64,0.049577464788732394,0.07771230419902576,0.24689189189189187,0.00852920560747647,0.0691830985915493,0.08189189189189189,0.1,0.015,0.05,0.0,0.0
4.255201,81,12981.809668,medium,1.0,4.0,3,810,8,4,4,4,4,0,0,0,0,0.03123831775700899,0.0,0.0,1.0,1.0,5,True,28,0.021690140845070423,0.04120101684875596,0.29500000000000004,0.010933411214953146,0.030267605633802815,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.122175,63,13001.542481,medium,1.0,4.0,3,629,1,1,0,1,0,0,0,0,7,0.028785046728970747,0.0,0.1231999999999948,1.0,0.9999999999999999,5,True,0,0.0,-0.10992523364486023,0.295,0.01007476635513976,0.0,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
3.208149,90,13029.869504,medium,0.914797507788162,2.914797507788162,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9445945945945946,1.0,4,True,96,0.08366197183098592,0.1,0.28335135135135137,0.0,0.1,0.11335135135135134,0.1,0.02,0.05,0.0,0.0
1.622063,84,13062.164,medium,0.5211838006230529,1.521183800623053,1,839,8,4,4,4,4,0,0,0,0,0.005724299065420554,0.0,0.0,0.6727477477477477,0.035,3,False,66,0.0673943661971831,0.08554927932078452,0.09922972972972972,0.002003504672897194,0.08354577464788732,0.08072972972972972,0.0035,0.015,0.0,0.0,0.0
3.069876,75,13086.257278,medium,0.8213395638629284,2.8213395638629284,2,741,8,4,4,4,4,0,0,0,0,0.013247663551401953,0.03831081081081105,0.0,0.4833333333333314,1.0,2,True,106,0.08985915492957747,0.10463668224299069,0.2179999999999998,0.004636682242990684,0.1,0.05799999999999977,0.1,0.01,0.05,0.0,0.0
4.261001,72,13109.489397,medium,1.0,4.0,3,714,7,3,4,3,4,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,46,0.04415492957746479,0.037401243912070586,0.295,0.011285046728971983,0.0561161971830986,0.12,0.1,0.025,0.05,0.0,0.03
3.171641,90,13138.503758,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.05227414330217992,0.041441441441441434,0.16239999999999674,0.7207207207207187,0.9999999999999966,4,True,71,0.06390845070422535,0.10172728818393198,0.25648648648648587,0.01829595015576297,0.08343133802816902,0.08648648648648621,0.09999999999999966,0.02,0.05,0.0,0.0
4.332023,83,13165.204767,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.05606697819314599,0.02554054054054065,0.0,1.0000000000000002,1.0,5,True,142,0.1202112676056338,0.1196234423676011,0.29500000000000004,0.019623442367601093,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.327318,87,13192.21038,medium,1.0,4.0,3,863,8,4,4,4,4,0,0,0,0,0.053193146417445554,0.0,0.22766666666666696,1.0,0.9999999999999961,5,True,106,0.0745774647887324,0.11861760124610596,0.2949999999999996,0.018617601246105946,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.298551,76,13216.445418,medium,1.0,4.0,3,751,7,4,3,4,3,0,0,0,1,0.06813862928348775,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,72,0.06507042253521127,0.07865133715062918,0.29499999999999976,0.023848520249220715,0.08480281690140846,0.12000000000000018,0.0999999999999996,0.025,0.05,0.0,0.03
4.293762,90,13249.85857,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.0800778816199369,0.041441441441441434,0.15189999999999773,1.0000000000000009,0.9999999999999959,5,True,56,0.04338028169014085,0.08856246983458355,0.29499999999999965,0.02802725856697792,0.06053521126760563,0.12000000000000006,0.0999999999999996,0.025,0.05,0.0,0.0
4.32286,82,13276.021129,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.027313084112149718,0.023175675675675765,0.0,0.9999999999999988,1.0,5,True,106,0.09147887323943663,0.1095595794392524,0.2949999999999999,0.0095595794392524,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.339821,84,13303.118152,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.08063084112149387,0.00709459459459453,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,83,0.07908450704225352,0.12822079439252285,0.29499999999999954,0.02822079439252285,0.1,0.11999999999999993,0.09999999999999963,0.025,0.05,0.0,0.0
4.275582,90,13331.417416,medium,1.0,4.0,3,897,8,4,4,4,4,0,0,0,0,0.06182242990654065,0.004729729729729782,0.1833999999999963,0.9999999999999998,0.9999999999999961,5,True,45,0.03485915492957747,0.07028221666447233,0.2949999999999996,0.021637850467289225,0.048644366197183105,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.25875,89,13360.329134,medium,0.9573208722741433,2.9573208722741433,2,883,8,4,4,4,4,0,0,0,0,0.04154205607476581,0.016081081081081132,0.15399999999999764,0.8765765765765758,0.9999999999999959,4,True,96,0.09295774647887324,0.11453971962616803,0.2751891891891887,0.014539719626168032,0.1,0.10518918918918908,0.09999999999999963,0.02,0.05,0.0,0.0
4.264275,72,13383.252623,medium,1.0,4.0,3,714,7,3,4,3,4,0,0,0,1,0.019704049844236758,0.0,0.0,1.0,1.0,5,True,59,0.04570422535211267,0.04067458645956737,0.295,0.006896417445482865,0.06377816901408451,0.11999999999999997,0.1,0.025,0.05,0.0,0.03
3.218909,90,13416.90299,medium,0.9556853582554518,2.955685358255452,2,900,8,4,4,4,4,0,0,0,0,0.04322429906542062,0.0,0.0,0.8718468468468469,1.0,4,True,52,0.04996478873239436,0.078602096222193,0.27462162162162157,0.015128504672897218,0.06347359154929577,0.10462162162162159,0.1,0.02,0.05,0.0,0.0
1.651338,90,13445.1967,medium,0.5329595015576324,1.5329595015576323,1,900,8,4,4,4,4,0,0,0,0,0.016355140186915956,0.02270270270270279,0.0,0.7304504504504494,0.0,3,False,110,0.09834507042253521,0.1057242990654206,0.10265405405405387,0.005724299065420583,0.1,0.08765405405405387,0.0,0.015,0.0,0.0,0.0
3.266021,88,13473.541589,medium,0.9606697819314641,2.9606697819314642,2,872,8,4,4,4,4,0,0,0,0,0.04628504672897158,0.03405405405405435,0.14769999999999792,0.8862612612612595,0.9999999999999959,4,True,140,0.13098591549295774,0.11619976635514005,0.27635135135135075,0.01619976635514005,0.1,0.10635135135135115,0.0999999999999996,0.02,0.05,0.0,0.0
4.305813,73,13496.821817,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.044587227414330494,0.09819819819819862,0.0,0.9999999999999988,1.0,5,True,56,0.05267605633802817,0.08311257184853679,0.2949999999999999,0.01560552959501567,0.06750704225352112,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
3.215336,90,13524.732242,medium,0.9398753894080997,2.9398753894081,2,900,8,4,4,4,4,0,0,0,0,0.052827102803737036,0.0,0.22609999999999453,0.8261261261261261,0.9999999999999959,4,True,69,0.05778169014084507,0.09632575358694176,0.2691351351351347,0.018489485981307965,0.0778362676056338,0.09913513513513511,0.09999999999999962,0.02,0.05,0.0,0.0
3.037386,76,13549.260121,medium,0.759057632398754,2.759057632398754,2,755,8,4,4,4,4,0,0,0,0,0.02512461059190043,0.05231981981981993,0.03010000000000009,0.7086261261261236,0.9999999999999987,2,True,104,0.10883802816901408,0.10879361370716516,0.2450351351351347,0.00879361370716515,0.1,0.08503513513513483,0.09999999999999987,0.01,0.05,0.0,0.0
4.301992,74,13577.466962,medium,1.0,4.0,3,731,7,4,3,4,3,0,0,0,1,0.09275700934579344,0.023648648648648768,0.22399999999999462,1.0000000000000004,0.9999999999999959,5,True,68,0.058169014084507045,0.08009171383440797,0.29499999999999965,0.0324649532710277,0.07762676056338028,0.12000000000000004,0.0999999999999996,0.025,0.05,0.0,0.03
4.272341,85,13605.979119,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.03042056074766318,0.06054054054054066,0.04059999999999825,1.0000000000000013,1.0,5,True,53,0.03265845070422535,0.06164103428985112,0.29500000000000015,0.010647196261682113,0.05099383802816901,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
4.335751,73,13630.276538,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.03728971962616773,0.0,0.15049999999999777,1.0,0.9999999999999959,5,True,95,0.08904929577464789,0.11305140186915871,0.2949999999999996,0.013051401869158704,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.238657,73,13654.135517,medium,1.0,4.0,3,729,6,4,2,4,2,0,0,0,2,0.05871495327102661,0.021756756756756833,0.16239999999999624,0.999999999999999,0.999999999999997,5,True,48,0.04267605633802817,0.016557275898380436,0.29499999999999954,0.020550233644859316,0.05600704225352112,0.11999999999999986,0.0999999999999997,0.025,0.05,0.0,0.06
4.297259,80,13680.006629,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.028948598130841316,0.015608108108108108,0.0,0.9999999999999992,1.0,5,True,72,0.04816901408450704,0.08225876990917474,0.29499999999999993,0.01013200934579446,0.07212676056338028,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.338488,75,13703.413353,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.05497663551401877,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,72,0.08366197183098592,0.117988301303146,0.29500000000000015,0.019241822429906567,0.09874647887323944,0.12000000000000015,0.1,0.025,0.05,0.0,0.0
3.250752,90,13736.645736,medium,0.9605919003115265,2.9605919003115266,2,900,8,4,4,4,4,0,0,0,0,0.010957943925233703,0.03168918918918936,0.0,0.8860360360360345,1.0,4,True,101,0.09061619718309859,0.1038352803738318,0.27632432432432413,0.003835280373831796,0.1,0.10632432432432413,0.1,0.02,0.05,0.0,0.0
2.991598,75,13759.994246,medium,0.7536526479750775,2.7536526479750774,2,746,8,4,4,4,4,0,0,0,0,0.009649532710279957,0.0,0.0,0.5405405405405406,1.0,3,True,76,0.055070422535211265,0.08268015335000643,0.22986486486486485,0.0033773364485979855,0.07930281690140845,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
1.722123,79,13785.936828,medium,0.5815654205607478,1.581565420560748,1,782,8,4,4,4,4,0,0,0,0,0.012102803738317831,0.03500000000000021,0.0,0.8710135135135119,0.0,2,False,96,0.10225352112676056,0.10423598130841125,0.11452162162162144,0.00423598130841124,0.1,0.10452162162162144,0.0,0.01,0.0,0.0,0.0
3.061174,90,13814.887552,medium,0.7779595015576324,2.7779595015576324,2,900,8,4,4,4,4,0,0,0,0,0.03320093457943874,0.0,0.1420999999999978,0.7632882882882883,0.9999999999999962,4,True,107,0.09484154929577465,0.11162032710280356,0.2615945945945942,0.011620327102803559,0.1,0.09159459459459458,0.09999999999999963,0.02,0.05,0.0,0.0
1.700951,88,13843.161342,medium,0.6116822429906542,1.6116822429906543,1,878,8,4,4,4,4,0,0,0,0,0.0021261682242990887,0.006148648648648716,0.0,0.5527027027027027,0.0,2,False,131,0.10744718309859155,0.10074415887850469,0.07632432432432432,0.000744158878504681,0.1,0.06632432432432432,0.0,0.01,0.0,0.0,0.0
4.321743,75,13867.220044,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.017500000000000127,0.050135135135135504,0.0,1.0000000000000013,1.0,5,True,96,0.06295774647887324,0.10134330985915499,0.29500000000000015,0.006125000000000045,0.09521830985915494,0.12000000000000015,0.1,0.025,0.05,0.0,0.0
3.267073,90,13901.056028,medium,0.9616822429906542,2.961682242990654,2,900,8,4,4,4,4,0,0,0,0,0.0533956386292832,0.054617117117117135,0.0,0.8891891891891864,1.0,4,True,96,0.07056338028169014,0.11868847352024912,0.2767027027027023,0.018688473520249122,0.1,0.10670270270270232,0.1,0.02,0.05,0.0,0.0
4.301568,86,13927.541218,medium,1.0,4.0,3,856,8,4,4,4,4,0,0,0,0,0.053317757009345,0.0023648648648648915,0.13789999999999605,1.0,0.9999999999999982,5,True,68,0.05267605633802817,0.09216825720679188,0.2949999999999998,0.01866121495327075,0.07350704225352113,0.12,0.09999999999999983,0.025,0.05,0.0,0.0
1.955202,90,13956.707767,medium,0.7772585669781932,1.777258566978193,1,900,8,4,4,4,4,0,0,0,0,0.05687694704049862,0.041441441441441434,0.0,0.999999999999998,0.04666666666666667,5,False,91,0.07049295774647887,0.11827664977403368,0.14966666666666636,0.019906931464174518,0.09836971830985916,0.1199999999999997,0.004666666666666667,0.025,0.0,0.0,0.0
4.17826,66,13978.056604,medium,1.0,4.0,3,652,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,55,0.05461267605633803,-0.05154049295774647,0.295,0.0,0.06845950704225352,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
3.101758,82,14004.015685,medium,0.810981308411215,2.8109813084112147,2,818,8,4,4,4,4,0,0,0,0,0.012920560747663632,0.037364864864865094,0.0,0.858783783783782,1.0,3,True,92,0.08070422535211268,0.10452219626168227,0.2680540540540538,0.0045221962616822705,0.1,0.1030540540540538,0.1,0.015,0.05,0.0,0.0
1.693973,84,14031.200362,medium,0.5686137071651091,1.5686137071651092,1,838,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7421171171171171,0.13533333333333333,3,False,82,0.06742957746478873,0.09157218309859157,0.11758738738738737,0.0,0.09157218309859157,0.08905405405405405,0.013533333333333333,0.015,0.0,0.0,0.0
4.333644,75,14055.121657,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.0375545171339553,0.031981981981981975,0.1133999999999951,1.0000000000000022,1.0,5,True,85,0.0825,0.11314408099688436,0.2950000000000002,0.013144080996884357,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.325896,84,14086.530829,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.042274143302180246,0.0,0.145599999999998,1.0,0.9999999999999959,5,True,119,0.09767605633802817,0.11479595015576309,0.2949999999999996,0.014795950155763085,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
1.632689,85,14113.245264,medium,0.5190031152647975,1.5190031152647974,1,850,8,4,4,4,4,0,0,0,0,0.01439252336448603,0.041621621621621765,0.0,0.6554054054054035,0.0,3,False,105,0.10109154929577464,0.10503738317757011,0.0936486486486484,0.005037383177570111,0.1,0.0786486486486484,0.0,0.015,0.0,0.0,0.0
3.226491,90,14142.508177,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.029766355140187155,0.035945945945946134,0.0693000000000005,0.8198198198198181,0.9999999999999966,4,True,92,0.08063380281690141,0.1104182242990655,0.2683783783783778,0.010418224299065505,0.1,0.09837837837837816,0.09999999999999966,0.02,0.05,0.0,0.0
4.313441,74,14166.017009,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.005887850467289727,0.017027027027027047,0.0,1.0000000000000029,1.0,5,True,93,0.057306338028169014,0.09154050118467817,0.2950000000000003,0.0020607476635514043,0.08947975352112676,0.12000000000000033,0.1,0.025,0.05,0.0,0.0
2.864757,77,14190.642411,medium,0.5923753894080998,2.5923753894080996,2,766,8,4,4,4,4,0,0,0,0,0.037546728971962755,0.01939189189189198,0.13200000000000026,0.6320045045045036,0.9999999999999961,2,True,119,0.10387323943661972,0.11314135514018697,0.23584054054054004,0.013141355140186963,0.1,0.07584054054054043,0.09999999999999963,0.01,0.05,0.0,0.0
4.314046,87,14219.704226,medium,1.0,4.0,3,870,8,4,4,4,4,0,0,0,0,0.01727414330218068,0.04995495495495493,0.0,1.0000000000000013,1.0,5,True,134,0.11204225352112676,0.10604595015576324,0.29500000000000015,0.006045950155763237,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
3.250144,90,14253.786039,medium,0.9408878504672897,2.9408878504672895,2,900,8,4,4,4,4,0,0,0,0,0.0406542056074767,0.0,0.17400000000000027,0.9585585585585585,0.9999999999999961,4,True,157,0.13492957746478873,0.11422897196261685,0.28502702702702665,0.014228971962616844,0.1,0.11502702702702701,0.09999999999999962,0.02,0.05,0.0,0.0
3.147147,90,14281.398581,medium,0.9228971962616822,2.9228971962616823,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.777027027027027,1.0,3,True,48,0.04267605633802817,0.05600704225352113,0.2582432432432432,0.0,0.05600704225352113,0.09324324324324323,0.09999999999999999,0.015,0.05,0.0,0.0
4.316879,83,14308.683762,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.013084112149532793,0.037837837837838076,0.0,0.9999999999999981,1.0,5,True,131,0.11014084507042253,0.10457943925233648,0.29499999999999976,0.0045794392523364775,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
3.302861,90,14337.279386,medium,0.9841121495327103,2.9841121495327103,2,900,8,4,4,4,4,0,0,0,0,0.03928348909657324,0.041441441441441434,0.041000000000000016,0.999999999999998,0.999999999999998,5,True,141,0.12950704225352114,0.11374922118380064,0.29499999999999954,0.01374922118380063,0.1,0.11999999999999975,0.09999999999999981,0.025,0.05,0.0,0.0
3.261836,89,14365.433276,medium,0.9616822429906542,2.961682242990654,2,889,8,4,4,4,4,0,0,0,0,0.03528816199376887,0.05427927927927926,0.07069999999999711,0.8891891891891865,0.9999999999999999,4,True,158,0.1519014084507042,0.11235085669781911,0.27670270270270236,0.012350856697819105,0.1,0.10670270270270237,0.09999999999999999,0.02,0.05,0.0,0.0
4.293699,81,14391.625158,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,72,0.05746478873239436,0.07909859154929579,0.295,0.0,0.07909859154929579,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
1.688246,90,14425.772807,medium,0.6074766355140186,1.6074766355140186,1,900,8,4,4,4,4,0,0,0,0,0.01014018691588751,0.006621621621621616,0.0,0.5405405405405402,0.0,3,False,77,0.06514084507042253,0.09090469922337752,0.07986486486486483,0.0035490654205606285,0.08735563380281688,0.06486486486486483,0.0,0.015,0.0,0.0,0.0
3.09273,76,14450.048179,medium,0.8251557632398754,2.8251557632398754,2,758,8,4,4,4,4,0,0,0,0,0.06871495327102752,0.0,0.15609999999999755,0.49436936936936937,0.9999999999999959,2,True,95,0.08024647887323944,0.12405023364485963,0.21932432432432392,0.02405023364485963,0.1,0.059324324324324315,0.09999999999999962,0.01,0.05,0.0,0.0
0.594956,75,14473.754576,medium,0.49036604361370717,0.49036604361370717,0,746,8,4,4,4,4,0,0,0,0,0.0037616822429906954,0.010878378378378498,0.0,0.6072747747747743,0.0,1,False,91,0.08714788732394366,0.10131658878504675,0.07787297297297294,0.0013165887850467434,0.1,0.07287297297297293,0.0,0.005,0.0,0.0,0.0
3.216073,90,14503.334502,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,126,0.10056338028169014,0.1,0.26837837837837836,0.0,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
3.233589,90,14531.950891,medium,0.9469626168224299,2.9469626168224297,2,900,8,4,4,4,4,0,0,0,0,0.0273130841121495,0.0,0.10429999999999973,0.8466216216216216,0.9999999999999961,4,True,72,0.07929577464788733,0.10503141042516784,0.2715945945945942,0.009559579439252324,0.09547183098591551,0.10159459459459458,0.09999999999999962,0.02,0.05,0.0,0.0
3.10019,85,14559.493441,medium,0.8177647975077882,2.817764797507788,2,842,8,4,4,4,4,0,0,0,0,0.03091121495327057,0.009932432432432414,0.0,0.8784009009009005,1.0,3,True,79,0.06119718309859155,0.09621681255758836,0.27040810810810806,0.010818925233644697,0.08539788732394367,0.10540810810810805,0.1,0.015,0.05,0.0,0.0
