#{"t_start": 1779135060.212804, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.745803,80,17896.896749,hard,0.4916533180778032,1.491653318077803,1,794,8,4,4,4,4,0,0,0,0,0.040245995423340127,0.023653846153846414,0.17709999999999448,0.453859890109889,0.999999999999998,3,True,192,0.1707042253521127,0.11408609839816905,0.21946318681318644,0.014086098398169043,0.1,0.054463186813186674,0.0999999999999998,0.015,0.05,0.0,0.0
0.384848,76,17921.570933,hard,0.34101258581235694,0.34101258581235694,0,755,8,4,4,4,4,0,0,0,0,0.00877002288329519,0.021057692307692295,0.0,0.32429945054944964,0.0,2,False,70,0.043133802816901406,0.07041986012182937,0.048915934065933954,0.003069508009153316,0.06735035211267605,0.03891593406593395,0.0,0.01,0.0,0.0,0.0
0.425171,74,17945.17664,hard,0.34349542334096117,0.34349542334096117,0,738,8,4,4,4,4,0,0,0,0,0.01669908466819236,0.018173076923077125,0.0,0.3302609890109882,0.0,2,False,106,0.0876056338028169,0.10584467963386733,0.049631318681318586,0.005844679633867325,0.1,0.039631318681318584,0.0,0.01,0.0,0.0,0.0
0.363491,73,17969.430381,hard,0.27560068649885583,0.27560068649885583,0,729,8,4,4,4,4,0,0,0,0,0.003003432494279126,0.007211538461538341,0.0,0.41449175824175793,0.0,2,False,97,0.08487676056338028,0.1010512013729977,0.05973901098901096,0.0010512013729976942,0.1,0.04973901098901096,0.0,0.01,0.0,0.0,0.0
0.405512,85,18001.4307,hard,0.34754004576659037,0.34754004576659037,0,846,8,4,4,4,4,0,0,0,0,0.01525171624713961,0.018736263736263695,0.0,0.3901098901098902,0.084,3,False,62,0.04802816901408451,0.07235922744706225,0.07021318681318682,0.005338100686498863,0.06702112676056339,0.04681318681318682,0.008400000000000001,0.015,0.0,0.0,0.0
2.769164,80,18027.164524,hard,0.5055434782608695,2.5055434782608694,2,793,8,4,4,4,4,0,0,0,0,0.022179633867276956,0.05325549450549467,0.0,0.5429807692307667,1.0,4,True,108,0.07964788732394366,0.10776287185354694,0.23515769230769196,0.007762871853546934,0.1,0.06515769230769197,0.1,0.02,0.05,0.0,0.0
2.855252,80,18052.487951,hard,0.5890160183066362,2.589016018306636,2,791,8,4,4,4,4,0,0,0,0,0.04117848970251728,0.02527472527472527,0.04060000000000019,0.5076923076923064,0.999999999999998,4,True,144,0.1056338028169014,0.11441247139588105,0.23092307692307656,0.014412471395881046,0.1,0.060923076923076754,0.09999999999999981,0.02,0.05,0.0,0.0
1.68546,80,18078.785976,hard,0.4549771167048055,1.4549771167048056,1,796,8,4,4,4,4,0,0,0,0,0.02558924485125809,0.03230769230769238,0.07069999999999695,0.34271978021977983,1.0,2,True,135,0.10447183098591549,0.10895623569794033,0.2011263736263736,0.00895623569794033,0.1,0.04112637362637358,0.09999999999999999,0.01,0.05,0.0,0.0
1.701322,81,18104.981322,hard,0.5303203661327232,1.5303203661327232,1,807,8,4,4,4,4,0,0,0,0,0.020291762013730088,0.029395604395604385,0.0,0.5249999999999986,0.616,4,False,105,0.07725352112676057,0.10710211670480553,0.1445999999999998,0.00710211670480553,0.1,0.06299999999999982,0.06160000000000001,0.02,0.0,0.0,0.0
1.700239,78,18129.453947,hard,0.4554919908466819,1.455491990846682,1,776,8,4,4,4,4,0,0,0,0,0.0318363844393589,0.0002884615384615261,0.09799999999999996,0.43434065934065935,0.9999999999999959,3,True,88,0.06677816901408451,0.105226361314339,0.21712087912087874,0.011142734553775614,0.0940836267605634,0.05212087912087912,0.09999999999999962,0.015,0.05,0.0,0.0
1.699195,84,18161.239203,hard,0.5769450800915332,1.5769450800915332,1,838,8,4,4,4,4,0,0,0,0,0.022465675057208315,0.05019230769230788,0.0,0.6098901098901103,0.0,5,False,133,0.09123239436619718,0.10786298627002291,0.09818681318681324,0.007862986270022907,0.1,0.07318681318681323,0.0,0.025,0.0,0.0,0.0
0.356995,76,18185.563603,hard,0.2714588100686499,0.2714588100686499,0,757,8,4,4,4,4,0,0,0,0,0.007688787185354703,0.01846153846153849,0.0,0.40454670329670256,0.0,2,False,186,0.14244718309859156,0.10269107551487415,0.05854560439560432,0.0026910755148741457,0.1,0.04854560439560432,0.0,0.01,0.0,0.0,0.0
0.480543,78,18211.347071,hard,0.41332951945080093,0.41332951945080093,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.49793956043956045,0.0,3,False,68,0.04808098591549296,0.07006073943661972,0.07475274725274726,0.0,0.07006073943661972,0.05975274725274726,0.0,0.015,0.0,0.0,0.0
0.65231,78,18237.159003,hard,0.47905606407322526,0.47905606407322526,0,774,8,4,4,4,4,0,0,0,0,0.04673340961098275,0.0,0.17149999999999457,0.35233516483516486,0.8201666666666593,2,False,126,0.09454225352112676,0.11635669336384397,0.1342968864468857,0.01635669336384396,0.1,0.04228021978021977,0.08201666666666593,0.01,0.0,0.0,0.0
3.072058,82,18262.949958,hard,0.7803203661327232,2.780320366132723,2,816,8,4,4,4,4,0,0,0,0,0.026790617848969557,0.022500000000000138,0.10149999999999562,0.7197802197802187,1.0,6,True,78,0.07811619718309859,0.10696386413446328,0.2663736263736262,0.009376716247139344,0.09758714788732394,0.08637362637362624,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
0.417642,76,18287.25554,hard,0.3409782608695653,0.3409782608695653,0,754,8,4,4,4,4,0,0,0,0,0.023306636155606457,0.015288461538461705,0.0,0.3242170329670323,0.0,1,False,213,0.1705457746478873,0.10815732265446226,0.04390604395604388,0.00815732265446226,0.1,0.038906043956043884,0.0,0.005,0.0,0.0,0.0
0.465862,78,18312.405427,hard,0.38124141876430206,0.38124141876430206,0,780,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.40743131868131854,0.03266666666666666,2,False,187,0.1648943661971831,0.100462528604119,0.0621584249084249,0.0004625286041189982,0.1,0.04889175824175823,0.003266666666666667,0.01,0.0,0.0,0.0
0.335678,76,18341.997689,hard,0.28323226544622426,0.28323226544622426,0,752,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.1855631868131867,0.0,1,False,207,0.14774647887323944,0.10037843249427919,0.027267582417582408,0.00037843249427918035,0.1,0.022267582417582407,0.0,0.005,0.0,0.0,0.0
0.487361,77,18367.305913,hard,0.4026601830663615,0.4026601830663615,0,767,8,4,4,4,4,0,0,0,0,0.006006864988558289,0.007211538461538322,0.0,0.44539835164835134,0.06533333333333333,3,False,78,0.06042253521126761,0.08641930415444611,0.0749811355311355,0.002102402745995401,0.0843169014084507,0.05344780219780216,0.006533333333333334,0.015,0.0,0.0,0.0
2.870867,84,18394.741334,hard,0.6229004576659039,2.622900457665904,2,838,8,4,4,4,4,0,0,0,0,0.043129290617848454,0.0008653846153846252,0.17919999999999647,0.4438598901098901,0.9999999999999961,3,True,84,0.0752112676056338,0.11350370242047232,0.2182631868131864,0.015095251716246958,0.09840845070422537,0.053263186813186814,0.09999999999999962,0.015,0.05,0.0,0.0
0.410206,86,18422.244292,hard,0.3751716247139588,0.3751716247139588,0,859,8,4,4,4,4,0,0,0,0,0.009130434782608754,0.021923076923077062,0.0,0.25824175824175805,0.0,2,False,71,0.055,0.07994565217391306,0.04098901098901097,0.003195652173913064,0.07675,0.03098901098901097,0.0,0.01,0.0,0.0,0.0
0.478132,75,18445.811184,hard,0.3710354691075513,0.3710354691075513,0,750,8,4,4,4,4,0,0,0,0,0.006618993135011304,0.008447802197802012,0.0,0.6286401098901114,0.0,5,False,68,0.06045774647887324,0.08165995745640889,0.10043681318681336,0.002316647597253956,0.07934330985915493,0.07543681318681336,0.0,0.025,0.0,0.0,0.0
0.669637,79,18471.238692,hard,0.49465102974828323,0.49465102974828323,0,782,8,4,4,4,4,0,0,0,0,0.027030892448512152,0.0,0.15749999999999748,0.2811813186813187,0.9998333333333265,2,False,156,0.1288732394366197,0.10946081235697926,0.14372509157509095,0.009460812356979252,0.1,0.03374175824175824,0.09998333333333269,0.01,0.0,0.0,0.0
0.402672,74,18500.737466,hard,0.2951029748283753,0.2951029748283753,0,735,8,4,4,4,4,0,0,0,0,0.008884439359267747,0.02133241758241761,0.0,0.2247802197802195,0.574,2,False,81,0.05744718309859155,0.08669494109968737,0.09437362637362635,0.003109553775743711,0.08358538732394366,0.026973626373626346,0.057400000000000014,0.01,0.0,0.0,0.0
0.363503,77,18525.27099,hard,0.2787471395881007,0.2787471395881007,0,761,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.42204670329670324,0.0,2,False,108,0.1127112676056338,0.10021024027459954,0.06064560439560438,0.00021024027459954467,0.1,0.05064560439560438,0.0,0.01,0.0,0.0,0.0
0.429171,73,18549.217418,hard,0.3504061784897025,0.3504061784897025,0,729,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.34685439560439557,0.0,2,False,140,0.11246478873239436,0.10004204805491991,0.05162252747252747,4.2048054919908934e-05,0.1,0.04162252747252747,0.0,0.01,0.0,0.0,0.0
0.319789,77,18573.396006,hard,0.26573226544622425,0.26573226544622425,0,762,8,4,4,4,4,0,0,0,0,0.022946224256292645,0.0,0.0,0.14354395604395603,0.0,1,False,118,0.08471830985915493,0.10803117848970242,0.022225274725274732,0.008031178489702424,0.1,0.01722527472527473,0.0,0.005,0.0,0.0,0.0
0.447618,79,18599.658522,hard,0.37196224256292904,0.37196224256292904,0,787,8,4,4,4,4,0,0,0,0,0.003483981693363824,0.005769230769230833,0.0062999999999997286,0.3873626373626371,0.027299999999999727,3,False,72,0.07056338028169014,0.09014192880394496,0.06421351648351643,0.0012193935926773385,0.08892253521126763,0.04648351648351646,0.002729999999999973,0.015,0.0,0.0,0.0
1.748995,78,18624.157015,hard,0.4853661327231122,1.4853661327231122,1,777,8,4,4,4,4,0,0,0,0,0.04457093821510238,0.027980769230769392,0.191799999999996,0.5060714285714274,0.9999999999999959,3,True,160,0.14661971830985915,0.11559982837528583,0.22572857142857083,0.01559982837528583,0.1,0.060728571428571264,0.0999999999999996,0.015,0.05,0.0,0.0
0.410122,74,18648.63035,hard,0.33581235697940504,0.33581235697940504,0,737,8,4,4,4,4,0,0,0,0,0.015978260869565233,0.0,0.0,0.3118131868131868,0.0,1,False,105,0.10126760563380281,0.10559239130434783,0.04241758241758241,0.005592391304347832,0.1,0.03741758241758241,0.0,0.005,0.0,0.0,0.0
0.512738,77,18677.307237,hard,0.37020022883295134,0.37020022883295134,0,765,8,4,4,4,4,0,0,0,0,0.013335240274598967,0.0,0.07769999999999665,0.5,0.3436999999999966,4,False,102,0.0868661971830986,0.10466733409610965,0.11436999999999968,0.004667334096109638,0.1,0.060000000000000005,0.034369999999999665,0.02,0.0,0.0,0.0
0.356384,84,18705.928559,hard,0.3005720823798627,0.3005720823798627,0,836,8,4,4,4,4,0,0,0,0,0.02042334096109815,0.010096153846153918,0.0,0.22719780219780225,0.0,1,False,117,0.1108450704225352,0.10714816933638435,0.03226373626373627,0.007148169336384353,0.1,0.027263736263736273,0.0,0.005,0.0,0.0,0.0
0.430705,81,18733.434709,hard,0.35108695652173916,0.35108695652173916,0,804,8,4,4,4,4,0,0,0,0,0.023426773455377466,0.0,0.0,0.34848901098901097,0.0,2,False,93,0.10806338028169014,0.10819937070938213,0.05181868131868132,0.008199370709382113,0.1,0.04181868131868132,0.0,0.01,0.0,0.0,0.0
0.41128,78,18759.268773,hard,0.3435354691075515,0.3435354691075515,0,771,8,4,4,4,4,0,0,0,0,0.022883295194508053,0.0,0.0,0.22362637362637364,0.0,2,False,96,0.07605633802816901,0.10800915331807782,0.03683516483516484,0.008009153318077819,0.1,0.026835164835164838,0.0,0.01,0.0,0.0,0.0
0.346932,74,18783.70374,hard,0.2675171624713959,0.2675171624713959,0,735,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.3950824175824174,0.0,1,False,216,0.17619718309859156,0.10050457665903892,0.052409890109890084,0.0005045766590389071,0.1,0.047409890109890086,0.0,0.005,0.0,0.0,0.0
0.542381,82,18810.921426,hard,0.4380549199084667,0.4380549199084667,0,812,8,4,4,4,4,0,0,0,0,0.006361556064073113,0.015274725274725003,0.0,0.5274999999999993,0.0,4,False,187,0.16598591549295774,0.1022265446224256,0.08329999999999992,0.002226544622425589,0.1,0.06329999999999991,0.0,0.02,0.0,0.0,0.0
0.518837,78,18841.607613,hard,0.39795194508009135,0.39795194508009135,0,776,8,4,4,4,4,0,0,0,0,0.010331807780320237,0.020192307692307582,0.011199999999999518,0.5834615384615385,0.048533333333332845,4,False,96,0.07225352112676056,0.10361613272311208,0.0948687179487179,0.003616132723112083,0.1,0.07001538461538462,0.004853333333333285,0.02,0.0,0.0,0.0
0.410791,81,18867.193978,hard,0.3507437070938215,0.3507437070938215,0,802,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.2418956043956044,0.0,2,False,102,0.07649647887323943,0.10121939359267737,0.03902747252747253,0.001219393592677359,0.1,0.029027472527472533,0.0,0.01,0.0,0.0,0.0
2.794441,74,18891.649887,hard,0.5619107551487414,2.5619107551487414,2,736,8,4,4,4,4,0,0,0,0,0.013993135011441697,0.012115384615384748,0.016799999999999975,0.4426098901098896,0.9999999999999992,3,True,83,0.055492957746478874,0.08801731556386376,0.21811318681318664,0.0048975972540045935,0.08311971830985916,0.05311318681318674,0.09999999999999992,0.015,0.05,0.0,0.0
2.963154,75,18915.978938,hard,0.7020022883295195,2.7020022883295196,2,748,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.5317307692307686,1.0,4,True,112,0.06901408450704226,0.10214445080091535,0.23380769230769222,0.0021444508009153406,0.1,0.06380769230769223,0.1,0.02,0.05,0.0,0.0
0.360863,74,18940.01643,hard,0.2961899313501144,0.2961899313501144,0,736,8,4,4,4,4,0,0,0,0,0.00048054919908467034,0.001153846153846159,0.0,0.29950549450549446,0.399,1,False,54,0.04035211267605634,0.05743227672672188,0.08084065934065934,0.0001681922196796346,0.05726408450704225,0.03594065934065933,0.039900000000000005,0.005,0.0,0.0,0.0
0.460771,85,18967.670765,hard,0.34117276887871817,0.34117276887871817,0,845,8,4,4,4,4,0,0,0,0,0.015978260869564852,0.01615384615384623,0.05389999999999767,0.4506868131868124,0.294233333333331,3,False,132,0.11232394366197183,0.10559239130434771,0.0985057509157506,0.005592391304347698,0.1,0.0540824175824175,0.029423333333333104,0.015,0.0,0.0,0.0
0.477999,89,18997.510959,hard,0.39565217391304347,0.39565217391304347,0,887,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.45549450549450504,0.0,3,False,121,0.07674295774647888,0.10138758581235699,0.06965934065934061,0.0013875858123569792,0.1,0.05465934065934061,0.0,0.015,0.0,0.0,0.0
0.373743,74,19027.298717,hard,0.29294050343249417,0.29294050343249417,0,734,8,4,4,4,4,0,0,0,0,0.004324942791761879,0.002307692307692333,0.0,0.35574175824175813,0.0,2,False,110,0.09232394366197183,0.10151372997711666,0.05268901098901097,0.0015137299771166577,0.1,0.04268901098901097,0.0,0.01,0.0,0.0,0.0
0.242373,76,19052.480791,hard,0.18706521739130422,0.18706521739130422,0,758,8,4,4,4,4,0,0,0,0,0.006367276887871737,0.01528846153846126,0.0,0.2019093406593403,0.0,1,False,84,0.07686619718309859,0.10187819479807905,0.029229120879120836,0.0022285469107551077,0.09964964788732394,0.024229120879120835,0.0,0.005,0.0,0.0,0.0
0.276203,75,19077.534484,hard,0.27133867276887874,0.27133867276887874,0,744,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.0,0.0,0.1570054945054945,0.0,1,False,47,0.04144366197183098,0.0554237075772714,0.023840659340659345,0.0008409610983981682,0.054582746478873234,0.018840659340659344,0.0,0.005,0.0,0.0,0.0
2.840723,77,19102.90172,hard,0.6151029748283753,2.615102974828375,2,763,8,4,4,4,4,0,0,0,0,0.016212814645309045,0.006043956043956045,0.07980000000000056,0.43956043956043933,0.9999999999999959,4,True,73,0.04933098591549296,0.07917272456247788,0.22274725274725232,0.005674485125858164,0.07349823943661972,0.05274725274725272,0.09999999999999962,0.02,0.05,0.0,0.0
0.450813,81,19129.141162,hard,0.3619164759725401,0.3619164759725401,0,809,8,4,4,4,4,0,0,0,0,0.01886155606407305,0.008942307692307791,0.0,0.3071840659340656,0.16333333333333333,2,False,97,0.07825704225352113,0.10660154462242558,0.0631954212454212,0.006601544622425568,0.1,0.036862087912087865,0.01633333333333333,0.01,0.0,0.0,0.0
0.409546,79,19155.468669,hard,0.3394736842105263,0.3394736842105263,0,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32060439560439563,0.0,2,False,151,0.12306338028169014,0.1,0.048472527472527484,0.0,0.1,0.03847252747252748,0.0,0.01,0.0,0.0,0.0
2.766726,79,19186.511586,hard,0.5632723112128146,2.5632723112128146,2,784,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0,0.0,0.4458791208791209,1.0,3,True,63,0.038820422535211264,0.06334844047120251,0.2185054945054945,0.002733123569794065,0.06061531690140845,0.05350549450549452,0.1,0.015,0.05,0.0,0.0
0.418658,84,19214.674406,hard,0.3483810068649886,0.3483810068649886,0,840,8,4,4,4,4,0,0,0,0,0.00925057208237993,0.022211538461538623,0.0,0.34199175824175726,0.0,2,False,93,0.08411971830985915,0.10323770022883298,0.05103901098901087,0.003237700228832975,0.1,0.04103901098901087,0.0,0.01,0.0,0.0,0.0
0.456166,78,19240.138294,hard,0.3665617848970253,0.3665617848970253,0,779,8,4,4,4,4,0,0,0,0,0.032076659038901396,0.021634615384615526,0.0,0.38564560439560347,0.0,2,False,135,0.11588028169014085,0.1112268306636155,0.05627747252747243,0.011226830663615489,0.1,0.04627747252747243,0.0,0.01,0.0,0.0,0.0
0.389474,81,19267.731147,hard,0.32545766590389014,0.32545766590389014,0,805,8,4,4,4,4,0,0,0,0,0.015858123569793672,0.007499999999999988,0.0,0.28695054945054915,0.0,2,False,81,0.07204225352112677,0.10008203339027286,0.0444340659340659,0.005550343249427785,0.09453169014084507,0.0344340659340659,0.0,0.01,0.0,0.0,0.0
0.411223,76,19292.386039,hard,0.337070938215103,0.337070938215103,0,760,8,4,4,4,4,0,0,0,0,0.0020594965675057213,0.0,0.0,0.30137362637362636,0.03266666666666666,2,False,142,0.13880281690140844,0.10072082379862701,0.04943150183150183,0.0007208237986270024,0.1,0.03616483516483516,0.003266666666666667,0.01,0.0,0.0,0.0
0.533097,78,19316.813382,hard,0.4121510297482833,0.4121510297482833,0,773,8,4,4,4,4,0,0,0,0,0.031292906178489344,0.007499999999999988,0.058799999999997465,0.3901098901098898,0.2547999999999975,3,False,94,0.07373239436619718,0.11095251716247127,0.08729318681318653,0.01095251716247127,0.1,0.04681318681318678,0.025479999999999746,0.015,0.0,0.0,0.0
0.363624,75,19341.789687,hard,0.3239130434782609,0.3239130434782609,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27843406593406594,0.0,2,False,74,0.045598591549295776,0.07119894366197183,0.043412087912087914,0.0,0.07119894366197183,0.03341208791208791,0.0,0.01,0.0,0.0,0.0
2.779725,81,19373.527375,hard,0.540045766590389,2.540045766590389,2,801,8,4,4,4,4,0,0,0,0,0.04457093821510223,0.0,0.2057999999999954,0.3901098901098901,0.9999999999999959,3,True,96,0.059154929577464786,0.10796602555838439,0.2118131868131864,0.015599828375285781,0.0923661971830986,0.046813186813186816,0.09999999999999959,0.015,0.05,0.0,0.0
2.892812,78,19400.673545,hard,0.6256979405034325,2.6256979405034326,2,777,8,4,4,4,4,0,0,0,0,0.010480549199084737,0.015000000000000164,0.024666666666666677,0.5928846153846162,0.9999999999999989,4,True,131,0.1129225352112676,0.10366819221967967,0.2411461538461539,0.003668192219679658,0.1,0.07114615384615396,0.09999999999999992,0.02,0.05,0.0,0.0
0.205082,71,19424.35997,hard,0.21052631578947367,0.21052631578947367,0,709,6,2,4,2,4,0,0,0,2,0.0012013729977116186,0.0,0.0,0.24574175824175823,0.0,2,False,77,0.06272887323943661,0.025967135478776535,0.03948901098901099,0.00042048054919906647,0.08554665492957747,0.02948901098901099,0.0,0.01,0.0,0.0,0.06
1.614228,78,19450.165438,hard,0.4233409610983982,1.4233409610983982,1,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,1.0,1,True,155,0.11734154929577464,0.1,0.1681868131868132,0.0,0.1,0.013186813186813187,0.1,0.005,0.05,0.0,0.0
2.783621,77,19474.762151,hard,0.540045766590389,2.540045766590389,2,769,8,4,4,4,4,0,0,0,0,0.024748283752860072,0.0,0.14419999999999802,0.3901098901098901,0.9999999999999961,3,True,101,0.0857394366197183,0.10866189931350104,0.21181318681318645,0.008661899313501024,0.1,0.046813186813186816,0.09999999999999963,0.015,0.05,0.0,0.0
2.789641,77,19500.737921,hard,0.543850114416476,2.5438501144164762,2,770,8,4,4,4,4,0,0,0,0,0.028232265446223804,0.0014423076923077084,0.16099999999999734,0.3992445054945054,0.9999999999999959,3,True,164,0.13980633802816902,0.10988129290617833,0.21290934065934025,0.00988129290617833,0.1,0.04790934065934065,0.09999999999999959,0.015,0.05,0.0,0.0
0.481138,77,19530.435824,hard,0.3808581235697938,0.3808581235697938,0,764,8,4,4,4,4,0,0,0,0,0.018741418764301843,0.0034615384615384595,0.0,0.4593406593406592,0.0,3,False,164,0.13816901408450705,0.10655949656750566,0.07012087912087912,0.0065594965675056455,0.1,0.055120879120879124,0.0,0.015,0.0,0.0,0.0
2.884579,81,19557.999935,hard,0.6251144164759725,2.6251144164759728,2,806,8,4,4,4,4,0,0,0,0,0.009485125858123592,0.02277472527472533,0.0,0.5943681318681311,1.0,4,True,86,0.0698943661971831,0.09874056869823059,0.2413241758241757,0.0033197940503432565,0.09542077464788733,0.07132417582417572,0.1,0.02,0.05,0.0,0.0
