#{"t_start": 1779135060.2240694, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.441631,73,11331.867285,hard,0.35939359267734555,0.35939359267734555,0,729,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.36843406593406564,0.0,2,False,98,0.08109154929577465,0.10092505720823801,0.054212087912087877,0.0009250572082379964,0.1,0.044212087912087875,0.0,0.01,0.0,0.0,0.0
0.300427,76,11360.818491,hard,0.2311556064073227,0.2311556064073227,0,751,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.007500000000000082,0.0,0.30777472527472505,0.0,1,False,133,0.11904929577464789,0.10243878718535471,0.041932967032967006,0.0024387871853547034,0.1,0.03693296703296701,0.0,0.005,0.0,0.0,0.0
0.56655,87,11389.147049,hard,0.48541189931350115,0.48541189931350115,0,869,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.4237637362637356,0.0,3,False,120,0.09464788732394366,0.10218649885583525,0.06585164835164825,0.0021864988558352493,0.1,0.05085164835164826,0.0,0.015,0.0,0.0,0.0
1.583459,82,11415.370064,hard,0.5211670480549199,1.5211670480549198,1,813,8,4,4,4,4,0,0,0,0,0.03521739130434796,0.027692307692307887,0.0,0.5096153846153832,0.0,4,False,44,0.037482394366197186,0.062437882731169674,0.08115384615384598,0.012326086956521784,0.05011179577464789,0.061153846153845975,0.0,0.02,0.0,0.0,0.0
0.623455,89,11444.43801,hard,0.49819794050343247,0.49819794050343247,0,889,8,4,4,4,4,0,0,0,0,0.01621853546910767,0.03894230769230797,0.0,0.6334478021978036,0.07466666666666667,5,False,144,0.11873239436619719,0.10567648741418768,0.10848040293040309,0.005676487414187683,0.1,0.07601373626373642,0.007466666666666667,0.025,0.0,0.0,0.0
0.56317,83,11470.640674,hard,0.4462242562929062,0.4462242562929062,0,827,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.521153846153845,0.13533333333333333,4,False,116,0.09984154929577464,0.10357408466819225,0.09607179487179472,0.0035740846681922432,0.1,0.06253846153846139,0.013533333333333335,0.02,0.0,0.0,0.0
1.719011,79,11495.867126,hard,0.4959382151029748,1.4959382151029748,1,786,8,4,4,4,4,0,0,0,0,0.02162471395881001,0.01442307692307701,0.09099999999999946,0.28420329670329675,0.9999999999999967,2,True,140,0.11246478873239436,0.10756864988558351,0.1941043956043953,0.0075686498855835034,0.1,0.03410439560439561,0.09999999999999967,0.01,0.05,0.0,0.0
0.42714,77,11525.267634,hard,0.3562356979405034,0.3562356979405034,0,767,8,4,4,4,4,0,0,0,0,0.02042334096109807,0.0,0.0,0.29546703296703297,0.0,1,False,104,0.07225352112676056,0.10714816933638432,0.04045604395604395,0.007148169336384323,0.1,0.03545604395604395,0.0,0.005,0.0,0.0,0.0
0.291342,74,11549.20713,hard,0.23952517162471404,0.23952517162471404,0,733,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.0011538461538461667,0.0,0.15046703296703298,0.0,1,False,190,0.16892605633802818,0.10206035469107555,0.023056043956043958,0.0020603546910755374,0.1,0.018056043956043957,0.0,0.005,0.0,0.0,0.0
0.333277,74,11573.303524,hard,0.25269450800915333,0.25269450800915333,0,736,8,4,4,4,4,0,0,0,0,0.00298054919908467,0.0002884615384615417,0.0,0.3594917582417582,0.0,2,False,146,0.1298943661971831,0.10104319221967964,0.05313901098901098,0.0010431922196796344,0.1,0.043139010989010976,0.0,0.01,0.0,0.0,0.0
0.487214,74,11598.131314,hard,0.39527459954233407,0.39527459954233407,0,732,8,4,4,4,4,0,0,0,0,0.0016819221967963344,0.004038461538461528,0.0,0.45458791208791194,0.0,2,False,101,0.0888556338028169,0.10058867276887873,0.06455054945054943,0.0005886727688787169,0.1,0.054550549450549435,0.0,0.01,0.0,0.0,0.0
0.516261,77,11623.901827,hard,0.4136727688787185,0.4136727688787185,0,766,8,4,4,4,4,0,0,0,0,0.01239130434782609,0.019368131868131865,0.0,0.4987637362637353,0.0,3,False,121,0.11112676056338028,0.10433695652173913,0.07485164835164822,0.004336956521739131,0.1,0.05985164835164822,0.0,0.015,0.0,0.0,0.0
0.483254,79,11649.680352,hard,0.4326086956521739,0.4326086956521739,0,788,8,4,4,4,4,0,0,0,0,0.0210983981693365,0.02527472527472527,0.0,0.544230769230768,0.0,4,False,34,0.026338028169014083,0.04413796048602834,0.08530769230769215,0.007384439359267774,0.036753521126760565,0.06530769230769215,0.0,0.02,0.0,0.0,0.0
0.359887,81,11675.69749,hard,0.330720823798627,0.330720823798627,0,803,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.2592032967032967,0.0,2,False,68,0.04570422535211267,0.06836226512392433,0.041104395604395605,8.409610983981787e-05,0.06827816901408451,0.031104395604395606,0.0,0.01,0.0,0.0,0.0
0.224578,86,11708.946414,hard,0.20703089244851236,0.20703089244851236,0,854,8,4,4,4,4,0,0,0,0,0.010572082379862551,0.017596153846153827,0.0,0.25758241758241746,0.0,1,False,62,0.043116197183098594,0.06703737672027583,0.03590989010989009,0.003700228832951893,0.06333714788732395,0.030909890109890092,0.0,0.005,0.0,0.0,0.0
0.457443,81,11735.718001,hard,0.34725400457665906,0.34725400457665906,0,809,8,4,4,4,4,0,0,0,0,0.026407322654462377,0.025618131868132027,0.0,0.5153846153846141,0.0,4,False,144,0.12253521126760564,0.10924256292906184,0.08184615384615368,0.009242562929061834,0.1,0.06184615384615368,0.0,0.02,0.0,0.0,0.0
0.451958,89,11764.229627,hard,0.3749885583524027,0.3749885583524027,0,889,8,4,4,4,4,0,0,0,0,0.009610983981693381,0.0,0.0,0.39587912087912086,0.0,3,False,91,0.08450704225352113,0.10336384439359268,0.0625054945054945,0.0033638443935926827,0.1,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
0.44874,79,11789.936464,hard,0.3684897025171625,0.3684897025171625,0,781,8,4,4,4,4,0,0,0,0,0.01862128146453104,0.020769230769230967,0.0,0.3902747252747244,0.0,1,False,120,0.09464788732394366,0.10651744851258586,0.05183296703296692,0.006517448512585863,0.1,0.046832967032966924,0.0,0.005,0.0,0.0,0.0
2.844975,80,11815.840019,hard,0.5968821510297483,2.596882151029748,2,796,8,4,4,4,4,0,0,0,0,0.028295194508009255,0.0267170329670329,0.015333333333333336,0.526579670329669,0.9999999999999994,4,True,82,0.058133802816901406,0.09450367019047931,0.23318956043956024,0.009903318077803239,0.08460035211267607,0.06318956043956028,0.09999999999999995,0.02,0.05,0.0,0.0
0.599337,79,11840.812683,hard,0.4629633867276883,0.4629633867276883,0,787,8,4,4,4,4,0,0,0,0,0.02237986270022838,0.028928571428571415,0.0601999999999974,0.5096153846153832,0.2608666666666641,4,False,133,0.10813380281690141,0.10783295194507994,0.1072405128205124,0.007832951945079932,0.1,0.06115384615384599,0.02608666666666641,0.02,0.0,0.0,0.0
0.442136,81,11871.27413,hard,0.3696224256292906,0.3696224256292906,0,801,8,4,4,4,4,0,0,0,0,0.0051659038901601525,0.010384615384615397,0.0,0.39299450549450504,0.0,3,False,79,0.06552816901408451,0.09045419312211944,0.06215934065934059,0.0018080663615560534,0.08864612676056338,0.04715934065934059,0.0,0.015,0.0,0.0,0.0
0.455857,77,11895.537825,hard,0.37066933638443944,0.37066933638443944,0,761,8,4,4,4,4,0,0,0,0,0.010932494279176249,0.023653846153846383,0.0,0.39550824175824134,0.0,2,False,144,0.11873239436619719,0.10382637299771169,0.05746098901098897,0.0038263729977116873,0.1,0.04746098901098897,0.0,0.01,0.0,0.0,0.0
0.578015,90,11924.390802,hard,0.4581807780320366,0.4581807780320366,0,900,8,4,4,4,4,0,0,0,0,0.02219679633867281,0.02527472527472527,0.0,0.4883241758241746,0.2846666666666667,3,False,163,0.12663732394366198,0.1077688787185355,0.10206556776556762,0.007768878718535483,0.1,0.05859890109890095,0.028466666666666664,0.015,0.0,0.0,0.0
0.624849,81,11950.045206,hard,0.48927345537757383,0.48927345537757383,0,803,8,4,4,4,4,0,0,0,0,0.016052631578946878,0.011140109890109896,0.06649999999999713,0.5326923076923072,0.3581666666666638,4,False,66,0.07669014084507042,0.09613602668643424,0.11973974358974322,0.005618421052631408,0.09051760563380283,0.06392307692307685,0.03581666666666638,0.02,0.0,0.0,0.0
0.441315,78,11975.622456,hard,0.3582551487414187,0.3582551487414187,0,773,8,4,4,4,4,0,0,0,0,0.018501144164759682,0.012403846153846133,0.0,0.3657005494505489,0.0,2,False,146,0.1291901408450704,0.10647540045766589,0.05388406593406587,0.006475400457665889,0.1,0.043884065934065866,0.0,0.01,0.0,0.0,0.0
0.323807,78,12000.603313,hard,0.25646453089244853,0.25646453089244853,0,776,8,4,4,4,4,0,0,0,0,0.009851258581235695,0.02076923076923089,0.0,0.30412087912087876,0.0,1,False,106,0.0876056338028169,0.10344794050343249,0.041494505494505445,0.0034479405034324928,0.1,0.03649450549450545,0.0,0.005,0.0,0.0,0.0
0.534137,75,12023.352926,hard,0.42008009153318077,0.42008009153318077,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4199175824175824,0.22866666666666666,3,False,152,0.1280281690140845,0.1,0.08825677655677655,0.0,0.1,0.050390109890109884,0.022866666666666667,0.015,0.0,0.0,0.0
0.48159,77,12052.894694,hard,0.39004576659038903,0.39004576659038903,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.442032967032967,0.0,3,False,110,0.10929577464788733,0.1,0.06804395604395605,0.0,0.1,0.05304395604395606,0.0,0.015,0.0,0.0,0.0
0.468415,87,12081.005831,hard,0.3896453089244851,0.3896453089244851,0,862,8,4,4,4,4,0,0,0,0,0.023426773455377404,0.0063461538461538364,0.0,0.4035714285714283,0.0,3,False,82,0.0697887323943662,0.10154092000515674,0.06342857142857139,0.00819937070938209,0.09334154929577465,0.04842857142857138,0.0,0.015,0.0,0.0,0.0
0.488169,78,12106.335813,hard,0.3872425629290618,0.3872425629290618,0,778,8,4,4,4,4,0,0,0,0,0.016990846681922227,0.04079670329670337,0.0,0.39010989010988883,0.10966666666666666,3,False,116,0.09764084507042253,0.10594679633867278,0.07277985347985333,0.005946796338672778,0.1,0.046813186813186664,0.010966666666666668,0.015,0.0,0.0,0.0
0.519429,83,12132.622032,hard,0.41418764302059496,0.41418764302059496,0,830,8,4,4,4,4,0,0,0,0,0.02354691075514846,0.0,0.0,0.5,0.0,4,False,130,0.09700704225352112,0.10824141876430196,0.07999999999999999,0.00824141876430196,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.43433,77,12157.76188,hard,0.35354691075514877,0.35354691075514877,0,770,8,4,4,4,4,0,0,0,0,0.015017162471395978,0.03605769230769254,0.0,0.3543956043956035,0.0,2,False,138,0.11339788732394367,0.1052560068649886,0.05252747252747242,0.005256006864988591,0.1,0.04252747252747242,0.0,0.01,0.0,0.0,0.0
0.324877,75,12181.660735,hard,0.24080663615560646,0.24080663615560646,0,745,8,4,4,4,4,0,0,0,0,0.007568649885583591,0.01586538461538475,0.0,0.4105082417582411,0.0,2,False,87,0.07088028169014085,0.09930923872755988,0.05926098901098894,0.0026490274599542565,0.09666021126760563,0.04926098901098894,0.0,0.01,0.0,0.0,0.0
0.374651,81,12211.756813,hard,0.33375286041189933,0.33375286041189933,0,808,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.1896978021978018,0.0,1,False,87,0.06343309859154929,0.09393409167821576,0.027763736263736218,0.002859267734553791,0.09107482394366197,0.022763736263736217,0.0,0.005,0.0,0.0,0.0
0.30009,77,12236.200353,hard,0.2653318077803202,0.2653318077803202,0,770,8,4,4,4,4,0,0,0,0,0.008169336384439096,0.005192307692307686,0.0,0.32733516483516467,0.0,2,False,59,0.04015845070422535,0.0624781057627227,0.049280219780219764,0.002859267734553684,0.05961883802816901,0.03928021978021976,0.0,0.01,0.0,0.0,0.0
0.52424,88,12264.330145,hard,0.4238558352402746,0.4238558352402746,0,877,8,4,4,4,4,0,0,0,0,0.01513729977116715,0.03634615384615409,0.0,0.5232142857142844,0.0,4,False,117,0.09232394366197183,0.10529805491990851,0.08278571428571414,0.005298054919908502,0.1,0.06278571428571414,0.0,0.02,0.0,0.0,0.0
1.682426,79,12290.257474,hard,0.5192963386727681,1.5192963386727683,1,782,8,4,4,4,4,0,0,0,0,0.023186498855834518,0.0,0.1350999999999958,0.3717032967032967,0.7860999999999941,2,False,150,0.11098591549295775,0.1081152745995421,0.13321439560439505,0.008115274599542081,0.1,0.044604395604395615,0.07860999999999943,0.01,0.0,0.0,0.0
0.282182,75,12313.91991,hard,0.19819794050343228,0.19819794050343228,0,748,8,4,4,4,4,0,0,0,0,0.012614416475972293,0.013557692307692437,0.0,0.36973901098901063,0.0,2,False,107,0.08338028169014085,0.1044150457665903,0.05436868131868128,0.004415045766590303,0.1,0.044368681318681276,0.0,0.01,0.0,0.0,0.0
0.499887,73,12337.7747,hard,0.42420480549199086,0.42420480549199086,0,730,8,4,4,4,4,0,0,0,0,0.015617848970251313,0.00750000000000003,0.0,0.2767994505494502,0.0,2,False,117,0.09496478873239436,0.10546624713958797,0.04321593406593403,0.00546624713958796,0.1,0.033215934065934025,0.0,0.01,0.0,0.0,0.0
0.547447,76,12361.821179,hard,0.4330091533180778,0.4330091533180778,0,754,8,4,4,4,4,0,0,0,0,0.012614416475972126,0.0,0.0,0.5451923076923076,0.0,4,False,163,0.1435387323943662,0.10441504576659025,0.08542307692307691,0.004415045766590244,0.1,0.0654230769230769,0.0,0.02,0.0,0.0,0.0
0.541231,79,12392.482037,hard,0.4348970251716247,0.4348970251716247,0,789,8,4,4,4,4,0,0,0,0,0.012191075514874205,0.023365384615384763,0.0,0.5497252747252735,0.0,3,False,186,0.16536971830985916,0.10426687643020598,0.08096703296703281,0.004266876430205972,0.1,0.06596703296703281,0.0,0.015,0.0,0.0,0.0
0.421544,80,12419.589811,hard,0.3744279176201373,0.3744279176201373,0,793,8,4,4,4,4,0,0,0,0,0.009765446224256284,0.023447802197802178,0.0,0.40453296703296626,0.0,3,False,55,0.0426056338028169,0.06287213153060238,0.06354395604395595,0.0034179061784896992,0.05945422535211268,0.04854395604395595,0.0,0.015,0.0,0.0,0.0
0.387061,76,12444.510076,hard,0.3151029748283753,0.3151029748283753,0,758,8,4,4,4,4,0,0,0,0,0.018020594965675013,0.0,0.0,0.2620879120879121,0.0,2,False,219,0.1747887323943662,0.10630720823798626,0.041450549450549455,0.006307208237986255,0.1,0.03145054945054945,0.0,0.01,0.0,0.0,0.0
0.491511,77,12468.994303,hard,0.41838100686498864,0.41838100686498864,0,761,8,4,4,4,4,0,0,0,0,0.009227688787185408,0.0,0.0,0.33612637362637365,0.0,2,False,82,0.07288732394366197,0.09889518403326136,0.050335164835164835,0.0032296910755148928,0.09566549295774647,0.04033516483516483,0.0,0.01,0.0,0.0,0.0
0.418908,74,12492.281938,hard,0.34290045766590377,0.34290045766590377,0,737,8,4,4,4,4,0,0,0,0,0.010451945080091413,0.016730769230769313,0.0,0.3004120879120871,0.0,2,False,164,0.13871478873239437,0.103658180778032,0.04604945054945045,0.0036581807780319943,0.1,0.03604945054945045,0.0,0.01,0.0,0.0,0.0
0.273855,83,12520.022603,hard,0.21617848970251713,0.21617848970251713,0,828,8,4,4,4,4,0,0,0,0,0.008169336384439346,0.019615384615384583,0.0,0.27181318681318634,0.0,1,False,120,0.10651408450704225,0.10285926773455378,0.03761758241758236,0.002859267734553771,0.1,0.032617582417582364,0.0,0.005,0.0,0.0,0.0
0.361792,78,12549.523711,hard,0.3066933638443936,0.3066933638443936,0,778,8,4,4,4,4,0,0,0,0,0.011052631578947444,0.0,0.0,0.3901098901098901,0.0,3,False,56,0.0522887323943662,0.07108497034840626,0.061813186813186816,0.003868421052631605,0.06721654929577466,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.404813,79,12575.857669,hard,0.3066933638443936,0.3066933638443936,0,789,8,4,4,4,4,0,0,0,0,0.009490846681922231,0.022788461538461622,0.0,0.4891483516483505,0.0,3,False,163,0.14190140845070423,0.10332179633867279,0.07369780219780207,0.003321796338672781,0.1,0.058697802197802074,0.0,0.015,0.0,0.0,0.0
0.52339,78,12601.102785,hard,0.38102402745995334,0.38102402745995334,0,777,8,4,4,4,4,0,0,0,0,0.02438787185354604,0.008076923076923165,0.09659999999999584,0.38252747252747216,0.5562666666666625,2,False,122,0.10517605633802816,0.10853575514874111,0.11152996336996292,0.008535755148741112,0.1,0.04590329670329666,0.05562666666666626,0.01,0.0,0.0,0.0
0.263096,73,12624.984351,hard,0.20320938215102988,0.20320938215102988,0,724,8,4,4,4,4,0,0,0,0,0.009731121281464637,0.023365384615384868,0.0,0.2406730769230762,0.0,0,False,150,0.13105633802816902,0.10340589244851263,0.028880769230769147,0.0034058924485126226,0.1,0.028880769230769147,0.0,0.0,0.0,0.0,0.0
0.477939,76,12649.794094,hard,0.3845652173913044,0.3845652173913044,0,760,8,4,4,4,4,0,0,0,0,0.021922196796338753,0.015000000000000102,0.0,0.4269505494505488,0.004666666666666667,2,False,110,0.08302816901408451,0.10767276887871857,0.06170073260073252,0.007672768878718563,0.1,0.051234065934065855,0.0004666666666666667,0.01,0.0,0.0,0.0
0.518547,81,12675.128917,hard,0.41729977116704803,0.41729977116704803,0,802,8,4,4,4,4,0,0,0,0,0.015858123569794155,0.007500000000000003,0.0,0.5074725274725271,0.0,3,False,120,0.12633802816901407,0.10555034324942796,0.07589670329670324,0.005550343249427952,0.1,0.06089670329670324,0.0,0.015,0.0,0.0,0.0
0.550687,75,12699.781361,hard,0.43901601830663617,0.43901601830663617,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5596153846153846,0.0,4,False,84,0.07669014084507042,0.09951760563380282,0.08715384615384617,0.0,0.09951760563380282,0.06715384615384616,0.0,0.02,0.0,0.0,0.0
2.813627,75,12728.38789,hard,0.6119679633867278,2.6119679633867277,2,749,8,4,4,4,4,0,0,0,0,0.026910755148741486,0.02221153846153864,0.10289999999999981,0.31554945054944966,0.9999999999999959,2,True,72,0.044366197183098595,0.07869341218938346,0.19786593406593356,0.009418764302059516,0.06927464788732395,0.037865934065933964,0.0999999999999996,0.01,0.05,0.0,0.0
2.854572,75,12753.28079,hard,0.6358695652173914,2.6358695652173916,2,745,8,4,4,4,4,0,0,0,0,0.004862700228832955,0.0,0.0,0.37293956043956045,1.0,3,True,82,0.05433098591549296,0.08345018451671127,0.20975274725274728,0.0017019450800915344,0.08174823943661973,0.04475274725274726,0.1,0.015,0.05,0.0,0.0
0.378448,79,12779.235393,hard,0.38083524027459953,0.38083524027459953,0,785,8,4,4,4,4,0,0,0,0,0.030635011441647368,0.01788461538461548,0.0,0.41991758241758154,0.0,3,False,0,0.0,0.01072225400457658,0.0653901098901098,0.01072225400457658,0.0,0.05039010989010979,0.0,0.015,0.0,0.0,0.0
0.413164,81,12805.259218,hard,0.33989130434782605,0.33989130434782605,0,804,8,4,4,4,4,0,0,0,0,0.007683066361556,0.014697802197802206,0.009099999999999607,0.26978021978021993,0.08609999999999961,2,False,104,0.07663732394366198,0.10268907322654461,0.05098362637362635,0.0026890732265445996,0.1,0.03237362637362638,0.008609999999999961,0.01,0.0,0.0,0.0
0.547591,77,12830.851558,hard,0.41513729977116615,0.41513729977116615,0,766,8,4,4,4,4,0,0,0,0,0.02474828375285948,0.00173076923076925,0.13999999999999452,0.39760989010989,0.853999999999994,3,False,51,0.03570422535211268,0.06094006832758532,0.1481131868131862,0.008661899313500818,0.052278169014084504,0.04771318681318681,0.08539999999999941,0.015,0.0,0.0,0.0
3.010983,88,12858.174475,hard,0.7345537757437071,2.734553775743707,2,876,8,4,4,4,4,0,0,0,0,0.045263157894736776,0.05906593406593417,0.12039999999999905,0.6098901098901093,0.9999999999999961,5,True,106,0.0904225352112676,0.11584210526315787,0.24818681318681274,0.01584210526315787,0.1,0.07318681318681311,0.09999999999999962,0.025,0.05,0.0,0.0
0.400886,76,12886.920348,hard,0.35334096109839813,0.35334096109839813,0,760,8,4,4,4,4,0,0,0,0,0.004805491990846666,0.011538461538461501,0.0,0.3539010989010984,0.0,3,False,61,0.04519366197183099,0.06607716867566958,0.057468131868131815,0.0016819221967963331,0.06439524647887325,0.042468131868131816,0.0,0.015,0.0,0.0,0.0
0.616917,79,12912.041695,hard,0.4699771167048047,0.4699771167048047,0,785,8,4,4,4,4,0,0,0,0,0.031596109839816235,0.020480769230769455,0.10639999999999541,0.4439560439560428,0.4610666666666621,3,False,126,0.09401408450704225,0.11105863844393568,0.11438139194139135,0.011058638443935682,0.1,0.05327472527472514,0.04610666666666621,0.015,0.0,0.0,0.0
0.385897,90,12941.084751,hard,0.3460526315789474,0.3460526315789474,0,900,8,4,4,4,4,0,0,0,0,0.003964530892448519,0.009519230769230785,0.0,0.33640109890109865,0.0,3,False,73,0.048785211267605634,0.0744764942630612,0.055368131868131845,0.0013875858123569818,0.07308890845070422,0.040368131868131846,0.0,0.015,0.0,0.0,0.0
2.805415,76,12965.033713,hard,0.5545194508009154,2.5545194508009152,2,760,8,4,4,4,4,0,0,0,0,0.03117848970251728,0.0483516483516486,0.06433333333333333,0.42486263736263497,0.9999999999999999,3,True,133,0.10214788732394366,0.11091247139588105,0.21598351648351616,0.010912471395881047,0.1,0.0509835164835162,0.09999999999999999,0.015,0.05,0.0,0.0
0.512564,80,12990.286193,hard,0.4140732265446224,0.4140732265446224,0,799,8,4,4,4,4,0,0,0,0,0.009782608695652173,0.015659340659340666,0.0,0.49972527472527395,0.0,3,False,151,0.1422887323943662,0.10342391304347827,0.07496703296703287,0.0034239130434782607,0.1,0.059967032967032874,0.0,0.015,0.0,0.0,0.0
