#{"t_start": 1779135060.2226486, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.33306,75,10431.382103,hard,0.2809496567505721,0.2809496567505721,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18008241758241758,0.0,1,False,106,0.10077464788732395,0.1,0.026609890109890105,0.0,0.1,0.021609890109890104,0.0,0.005,0.0,0.0,0.0
0.373636,75,10455.128316,hard,0.31430778032036616,0.31430778032036616,0,746,8,4,4,4,4,0,0,0,0,0.0013215102974828358,0.003173076923076919,0.0,0.2601785714285713,0.0,1,False,93,0.06765845070422535,0.097706366632288,0.03622142857142855,0.00046252860411899254,0.09724383802816901,0.03122142857142855,0.0,0.005,0.0,0.0,0.0
0.262827,74,10478.869992,hard,0.19834096109839816,0.19834096109839816,0,735,8,4,4,4,4,0,0,0,0,0.015737986270022916,0.0025961538461538466,0.0,0.22898351648351636,0.0,1,False,243,0.1988556338028169,0.10550829519450802,0.03247802197802196,0.00550829519450802,0.1,0.02747802197802196,0.0,0.005,0.0,0.0,0.0
0.585871,76,10502.873536,hard,0.46204233409610984,0.46204233409610984,0,753,8,4,4,4,4,0,0,0,0,0.015257437070938244,0.03663461538461545,0.0,0.6149038461538472,0.0,4,False,124,0.1181338028169014,0.10534010297482839,0.09378846153846167,0.005340102974828385,0.1,0.07378846153846166,0.0,0.02,0.0,0.0,0.0
0.421638,86,10536.199875,hard,0.3438787185354691,0.3438787185354691,0,855,8,4,4,4,4,0,0,0,0,0.03862128146453105,0.005480769230769224,0.0,0.33118131868131845,0.0,2,False,134,0.10767605633802817,0.11351744851258587,0.0497417582417582,0.013517448512585867,0.1,0.0397417582417582,0.0,0.01,0.0,0.0,0.0
0.435346,77,10559.883842,hard,0.35138443935926766,0.35138443935926766,0,763,8,4,4,4,4,0,0,0,0,0.01862128146453095,0.014423076923076981,0.008399999999999637,0.33420329670329607,0.036399999999999634,2,False,150,0.12735915492957747,0.10651744851258584,0.053744395604395506,0.006517448512585831,0.1,0.04010439560439554,0.003639999999999964,0.01,0.0,0.0,0.0
0.371603,75,10584.309624,hard,0.2770594965675057,0.2770594965675057,0,743,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.41799450549450423,0.0,3,False,144,0.11545774647887323,0.1036842105263158,0.0651593406593405,0.0036842105263157885,0.1,0.050159340659340496,0.0,0.015,0.0,0.0,0.0
0.423027,77,10609.624231,hard,0.37987414187643026,0.37987414187643026,0,764,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0,0.00139999999999994,0.41510989010989013,0.006066666666666606,3,False,50,0.03873239436619718,0.054133391884487694,0.06541985347985346,8.409610983981331e-05,0.05404929577464788,0.04981318681318681,0.0006066666666666606,0.015,0.0,0.0,0.0
0.569628,80,10634.387725,hard,0.4810068649885583,0.4810068649885583,0,797,8,4,4,4,4,0,0,0,0,0.023066361556063814,0.03923076923076925,0.0,0.4131868131868115,0.0,3,False,82,0.07288732394366197,0.10373871950236882,0.06458241758241738,0.008073226544622333,0.09566549295774648,0.04958241758241738,0.0,0.015,0.0,0.0,0.0
0.358639,77,10657.445331,hard,0.2657494279176198,0.2657494279176198,0,768,8,4,4,4,4,0,0,0,0,0.007929061784896697,0.0008653846153846158,0.0440999999999981,0.30920329670329666,0.19809999999999808,2,False,145,0.1291901408450704,0.10277517162471385,0.06691439560439541,0.002775171624713844,0.1,0.0371043956043956,0.019809999999999807,0.01,0.0,0.0,0.0
0.634975,85,10689.637958,hard,0.4625057208237977,0.4625057208237977,0,845,8,4,4,4,4,0,0,0,0,0.027151029748282905,0.014423076923077082,0.12319999999999469,0.6153846153846146,0.5361999999999947,4,False,143,0.1181161971830986,0.10950286041189902,0.1474661538461532,0.009502860411899015,0.1,0.07384615384615374,0.05361999999999947,0.02,0.0,0.0,0.0
0.518346,81,10717.01246,hard,0.4181922196796339,0.4181922196796339,0,810,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5096153846153846,0.0,4,False,115,0.0945774647887324,0.1,0.08115384615384615,0.0,0.1,0.06115384615384615,0.0,0.02,0.0,0.0,0.0
2.806399,75,10740.216603,hard,0.5512585812356979,2.551258581235698,2,747,8,4,4,4,4,0,0,0,0,0.042276887871853415,0.004038461538461489,0.1553333333333336,0.417032967032967,0.9999999999999961,3,True,162,0.12873239436619718,0.1147969107551487,0.21504395604395565,0.014796910755148694,0.1,0.050043956043956034,0.09999999999999962,0.015,0.05,0.0,0.0
2.87296,80,10765.722034,hard,0.6074370709382151,2.6074370709382153,2,800,8,4,4,4,4,0,0,0,0,0.026550343249427583,0.00461538461538461,0.14349999999999807,0.5519230769230767,0.9999999999999959,4,True,119,0.08642605633802816,0.10929262013729966,0.2362307692307688,0.009292620137299654,0.1,0.0662307692307692,0.09999999999999959,0.02,0.05,0.0,0.0
0.403478,78,10790.899077,hard,0.3427345537757437,0.3427345537757437,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32843406593406593,0.0,2,False,85,0.06204225352112676,0.08903169014084508,0.04941208791208791,0.0,0.08903169014084508,0.03941208791208791,0.0,0.01,0.0,0.0,0.0
0.342138,76,10814.636822,hard,0.259862700228833,0.259862700228833,0,752,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.37670329670329605,0.0,2,False,144,0.10943661971830985,0.10227059496567509,0.05520439560439553,0.002270594965675082,0.1,0.04520439560439553,0.0,0.01,0.0,0.0,0.0
0.511604,77,10840.315368,hard,0.3910068649885581,0.3910068649885581,0,766,8,4,4,4,4,0,0,0,0,0.012494279176201217,0.01903846153846164,0.0,0.41909340659340566,0.2753333333333333,3,False,120,0.10225352112676056,0.10437299771167043,0.09282454212454201,0.004372997711670426,0.1,0.05029120879120867,0.027533333333333333,0.015,0.0,0.0,0.0
2.717136,77,10870.716387,hard,0.5012585812356979,2.5012585812356978,2,762,8,4,4,4,4,0,0,0,0,0.043993135011441746,0.02527472527472527,0.1950000000000003,0.544230769230768,0.9999999999999961,4,True,43,0.026496478873239436,0.05676995640893419,0.23530769230769177,0.01539759725400461,0.04137235915492958,0.06530769230769216,0.09999999999999962,0.02,0.05,0.0,0.0
0.265353,74,10894.527359,hard,0.2164588100686498,0.2164588100686498,0,737,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.0,0.0,0.14065934065934066,0.0,1,False,114,0.09181338028169014,0.10071481693363842,0.02187912087912088,0.0007148169336384131,0.1,0.016879120879120878,0.0,0.005,0.0,0.0,0.0
0.371183,74,10918.398826,hard,0.3061327231121282,0.3061327231121282,0,739,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.2405494505494505,0.0,2,False,144,0.11873239436619719,0.10008409610983983,0.03886593406593407,8.409610983981787e-05,0.1,0.02886593406593407,0.0,0.01,0.0,0.0,0.0
0.50616,79,10944.40332,hard,0.4394736842105263,0.4394736842105263,0,785,8,4,4,4,4,0,0,0,0,0.017179633867277003,0.029134615384615543,0.0,0.5607142857142843,0.0,4,False,48,0.03718309859154929,0.05790019579720892,0.08728571428571412,0.006012871853546951,0.05188732394366197,0.06728571428571412,0.0,0.02,0.0,0.0,0.0
0.458491,75,10968.600759,hard,0.3684210526315789,0.3684210526315789,0,743,8,4,4,4,4,0,0,0,0,0.0073054919908467015,0.013557692307692356,0.0,0.3901098901098895,0.0,3,False,98,0.08767605633802816,0.10255692219679635,0.06181318681318674,0.0025569221967963454,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.386109,77,10992.321697,hard,0.3184897025171625,0.3184897025171625,0,764,8,4,4,4,4,0,0,0,0,0.00384439359267738,0.009230769230769313,0.0,0.2722802197802193,0.0,2,False,116,0.08785211267605633,0.10134553775743708,0.042673626373626324,0.0013455377574370828,0.1,0.03267362637362632,0.0,0.01,0.0,0.0,0.0
2.780841,77,11021.961665,hard,0.5314931350114417,2.531493135011442,2,764,8,4,4,4,4,0,0,0,0,0.04685354691075451,0.0014423076923077084,0.16239999999999724,0.3695741758241758,0.9999999999999961,3,True,119,0.09387323943661972,0.11639874141876408,0.2093489010989007,0.016398741418764077,0.1,0.044348901098901085,0.0999999999999996,0.015,0.05,0.0,0.0
0.38876,74,11045.960549,hard,0.3219107551487414,0.3219107551487414,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27843406593406594,0.0,2,False,83,0.07404929577464789,0.09703697183098592,0.043412087912087914,0.0,0.09703697183098592,0.03341208791208791,0.0,0.01,0.0,0.0,0.0
0.434416,76,11070.717497,hard,0.35274599542334095,0.35274599542334095,0,753,8,4,4,4,4,0,0,0,0,0.013352402745995466,0.0,0.0,0.3524725274725275,0.0,2,False,139,0.12110915492957747,0.10467334096109841,0.05229670329670329,0.0046733409610984124,0.1,0.042296703296703285,0.0,0.01,0.0,0.0,0.0
0.434925,76,11095.57963,hard,0.357517162471396,0.357517162471396,0,753,8,4,4,4,4,0,0,0,0,0.011533180778032137,0.02711538461538488,0.0,0.36392857142857027,0.0,1,False,122,0.10572183098591549,0.10403661327231126,0.04867142857142843,0.004036613272311248,0.1,0.04367142857142843,0.0,0.005,0.0,0.0,0.0
2.728558,78,11120.801704,hard,0.527700228832952,2.527700228832952,2,773,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.006346153846153916,0.06300000000000043,0.15373626373626365,0.9999999999999968,1,True,130,0.0822887323943662,0.10470938215102979,0.17344835164835135,0.004709382151029783,0.1,0.018448351648351638,0.0999999999999997,0.005,0.05,0.0,0.0
1.700583,80,11145.846717,hard,0.4577803203661327,1.4577803203661328,1,800,8,4,4,4,4,0,0,0,0,0.06259153318077715,0.023653846153846303,0.20509999999999542,0.3407967032967021,0.9999999999999959,2,True,96,0.09295774647887324,0.12190703661327201,0.2008956043956039,0.021907036613272,0.1,0.04089560439560425,0.09999999999999962,0.01,0.05,0.0,0.0
1.666837,90,11174.142891,hard,0.5180205949656751,1.518020594965675,1,900,8,4,4,4,4,0,0,0,0,0.019416475972540162,0.0466208791208794,0.0,0.6098901098901097,0.3383333333333333,5,False,108,0.08515845070422536,0.10679576659038906,0.13202014652014651,0.006795766590389056,0.1,0.07318681318681317,0.03383333333333334,0.025,0.0,0.0,0.0
1.688782,90,11207.98806,hard,0.566533180778032,1.566533180778032,1,900,8,4,4,4,4,0,0,0,0,0.03417620137299785,0.03000000000000022,0.0,0.6098901098901092,0.021,5,False,117,0.10045774647887323,0.11196167048054925,0.1002868131868131,0.011961670480549247,0.1,0.0731868131868131,0.0021000000000000003,0.025,0.0,0.0,0.0
2.933332,84,11235.000477,hard,0.6491990846681922,2.6491990846681923,2,834,8,4,4,4,4,0,0,0,0,0.0532951945080085,0.04344780219780239,0.20509999999999542,0.6156593406593396,0.9999999999999959,5,True,130,0.0801056338028169,0.11865331807780298,0.24887912087912034,0.018653318077802974,0.1,0.07387912087912075,0.0999999999999996,0.025,0.05,0.0,0.0
0.280634,79,11261.099261,hard,0.2005720823798627,0.2005720823798627,0,781,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.33832417582417584,0.0,3,False,130,0.11176056338028169,0.10256292906178491,0.05559890109890111,0.0025629290617848978,0.1,0.04059890109890111,0.0,0.015,0.0,0.0,0.0
0.575707,84,11287.103357,hard,0.459078947368421,0.459078947368421,0,838,8,4,4,4,4,0,0,0,0,0.018381006864988583,0.0392307692307695,0.011899999999999487,0.5211538461538442,0.11456666666666615,4,False,155,0.1347887323943662,0.10643335240274601,0.09399512820512793,0.006433352402746002,0.1,0.0625384615384613,0.011456666666666617,0.02,0.0,0.0,0.0
0.456409,80,11312.778086,hard,0.37282608695652175,0.37282608695652175,0,795,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4006868131868132,0.0,3,False,168,0.14661971830985915,0.1,0.06308241758241756,0.0,0.1,0.04808241758241757,0.0,0.015,0.0,0.0,0.0
0.48138,76,11336.647903,hard,0.39008581235697926,0.39008581235697926,0,755,8,4,4,4,4,0,0,0,0,0.012254004576658888,0.0,0.0,0.39587912087912086,0.0,3,False,120,0.09084507042253522,0.10428890160183062,0.0625054945054945,0.004288901601830611,0.1,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
1.679248,85,11368.840856,hard,0.5133867276887872,1.5133867276887871,1,845,8,4,4,4,4,0,0,0,0,0.030532036613272393,0.01644230769230777,0.0,0.4439560439560432,0.714,3,False,152,0.13295774647887323,0.11068621281464534,0.1396747252747252,0.010686212814645338,0.1,0.05327472527472519,0.0714,0.015,0.0,0.0,0.0
0.397737,73,11392.261544,hard,0.30645881006864967,0.30645881006864967,0,730,8,4,4,4,4,0,0,0,0,0.005886727688786932,0.0,0.022399999999999035,0.3542582417582418,0.09706666666666569,2,False,126,0.12785211267605634,0.10206035469107543,0.062217655677655574,0.0020603546910754255,0.1,0.042510989010989,0.00970666666666657,0.01,0.0,0.0,0.0
0.512626,85,11419.745857,hard,0.42568649885583526,0.42568649885583526,0,850,8,4,4,4,4,0,0,0,0,0.02464530892448518,0.002307692307692333,0.0,0.4026098901098901,0.0,3,False,127,0.1186443661971831,0.10862585812356981,0.0633131868131868,0.008625858123569814,0.1,0.048313186813186804,0.0,0.015,0.0,0.0,0.0
1.662846,86,11447.655338,hard,0.5059725400457659,1.5059725400457658,1,851,8,4,4,4,4,0,0,0,0,0.024267734553775074,0.016730769230769413,0.10079999999999566,0.4999999999999991,0.5347999999999956,4,False,142,0.1126056338028169,0.10849370709382128,0.13347999999999946,0.008493707093821273,0.1,0.059999999999999894,0.05347999999999957,0.02,0.0,0.0,0.0
0.30904,77,11471.939574,hard,0.28128718535469116,0.28128718535469116,0,763,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.012115384615384748,0.0,0.4242994505494506,0.0,2,False,29,0.03369718309859155,0.04313673171753636,0.06091593406593407,0.0033638443935926983,0.03977288732394366,0.05091593406593407,0.0,0.01,0.0,0.0,0.0
0.440587,73,11495.237546,hard,0.3822425629290618,0.3822425629290618,0,729,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.4232967032967027,0.0,2,False,61,0.05068661971830986,0.07044917531504821,0.06079560439560432,0.0019342105263158108,0.0685149647887324,0.05079560439560432,0.0,0.01,0.0,0.0,0.0
0.339796,73,11518.553307,hard,0.26126430205949647,0.26126430205949647,0,721,8,4,4,4,4,0,0,0,0,0.003483981693363694,0.0,0.0,0.32843406593406593,0.0,2,False,208,0.17892605633802816,0.1012193935926773,0.04941208791208792,0.0012193935926772927,0.1,0.03941208791208792,0.0,0.01,0.0,0.0,0.0
2.846975,77,11548.226779,hard,0.6100400457665904,2.61004004576659,2,769,8,4,4,4,4,0,0,0,0,0.07113844393592644,0.026250000000000166,0.2127999999999941,0.5581730769230757,0.9999999999999967,4,True,54,0.03327464788732394,0.07685444129306722,0.23698076923076877,0.02489845537757426,0.051955985915492955,0.06698076923076908,0.09999999999999967,0.02,0.05,0.0,0.0
0.569566,90,11577.839825,hard,0.4411727688787186,0.4411727688787186,0,900,8,4,4,4,4,0,0,0,0,0.005646453089244894,0.01355769230769241,0.0,0.6082005494505488,0.18433333333333332,5,False,129,0.09804577464788733,0.10197625858123571,0.11641739926739922,0.0019762585812357126,0.1,0.0729840659340659,0.018433333333333333,0.025,0.0,0.0,0.0
0.466539,79,11604.217332,hard,0.3315045766590381,0.3315045766590381,0,788,8,4,4,4,4,0,0,0,0,0.018861556064072412,0.0,0.10989999999999527,0.29285714285714287,0.6208999999999952,2,False,100,0.08533450704225352,0.10660154462242535,0.10723285714285667,0.006601544622425345,0.1,0.03514285714285714,0.06208999999999953,0.01,0.0,0.0,0.0
0.350536,82,11631.687607,hard,0.30950228832951937,0.30950228832951937,0,813,8,4,4,4,4,0,0,0,0,0.021001144164759712,0.0,0.0,0.19065934065934065,0.0,1,False,85,0.05947183098591549,0.09445427369710253,0.027879120879120884,0.0073504004576659,0.08710387323943664,0.022879120879120883,0.0,0.005,0.0,0.0,0.0
1.629452,76,11656.32036,hard,0.517162471395881,1.517162471395881,1,760,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,137,0.11933098591549296,0.10828947368421055,0.08000000000000002,0.008289473684210541,0.1,0.06000000000000002,0.0,0.02,0.0,0.0,0.0
0.500406,90,11685.013113,hard,0.4240102974828376,0.4240102974828376,0,900,8,4,4,4,4,0,0,0,0,0.008049199084668258,0.019326923076923234,0.0,0.44666208791208706,0.0,2,False,92,0.07197183098591549,0.1027960929190705,0.06359945054945045,0.0028172196796338905,0.09997887323943662,0.05359945054945045,0.0,0.01,0.0,0.0,0.0
0.487306,89,11719.494393,hard,0.4028604118993135,0.4028604118993135,0,888,8,4,4,4,4,0,0,0,0,0.009588100686498494,0.0010989010989010993,0.0,0.45741758241758235,0.0,3,False,101,0.08024647887323944,0.10335583524027447,0.06989010989010988,0.0033558352402744728,0.1,0.05489010989010989,0.0,0.015,0.0,0.0,0.0
2.89251,87,11748.080717,hard,0.6584553775743707,2.658455377574371,2,862,8,4,4,4,4,0,0,0,0,0.011413043478260932,0.015000000000000121,0.0,0.4271703296703289,1.0,3,True,88,0.08804577464788732,0.10399456521739134,0.21626043956043944,0.003994565217391326,0.1,0.05126043956043947,0.1,0.015,0.05,0.0,0.0
0.617031,77,11772.528285,hard,0.4714588100686492,0.4714588100686492,0,766,8,4,4,4,4,0,0,0,0,0.023667048054919176,0.014711538461538522,0.10219999999999559,0.45501373626373565,0.44286666666666225,3,False,134,0.0994718309859155,0.10828346681922171,0.11388831501831449,0.008283466819221713,0.1,0.05460164835164827,0.044286666666666225,0.015,0.0,0.0,0.0
0.460983,76,11797.382592,hard,0.37481121281464536,0.37481121281464536,0,753,8,4,4,4,4,0,0,0,0,0.008049199084668238,0.019326923076923186,0.0,0.4054532967032964,0.0,2,False,134,0.12019366197183098,0.10281721967963389,0.05865439560439557,0.0028172196796338823,0.1,0.04865439560439557,0.0,0.01,0.0,0.0,0.0
0.361359,84,11824.053419,hard,0.27824370709382157,0.27824370709382157,0,832,8,4,4,4,4,0,0,0,0,0.018260869565217545,0.026826923076923262,0.0,0.41603021978021915,0.0,2,False,96,0.07436619718309859,0.10639130434782615,0.059923626373626276,0.00639130434782614,0.1,0.049923626373626274,0.0,0.01,0.0,0.0,0.0
0.385397,76,11848.521625,hard,0.3069393592677343,0.3069393592677343,0,755,8,4,4,4,4,0,0,0,0,0.012374141876429939,0.0,0.0,0.3302197802197802,0.0,2,False,129,0.09797535211267605,0.10433094965675048,0.049626373626373635,0.0043309496567504775,0.1,0.03962637362637363,0.0,0.01,0.0,0.0,0.0
1.642426,78,11877.605678,hard,0.40552059496567505,1.405520594965675,1,773,8,4,4,4,4,0,0,0,0,0.04709382151029659,0.018173076923077125,0.23029999999999431,0.31435439560439465,0.9999999999999961,2,True,120,0.10394366197183098,0.1164828375286038,0.197722527472527,0.016482837528603803,0.1,0.03772252747252735,0.09999999999999963,0.01,0.05,0.0,0.0
1.719443,75,11901.678499,hard,0.5300457665903879,1.530045766590388,1,750,8,4,4,4,4,0,0,0,0,0.058403890160182034,0.016442307692307773,0.16239999999999355,0.4881868131868125,0.7037333333333263,3,False,105,0.08264084507042253,0.12044136155606372,0.14395575091575014,0.02044136155606371,0.1,0.058582417582417494,0.07037333333333264,0.015,0.0,0.0,0.0
3.065213,88,11929.820525,hard,0.7803203661327232,2.780320366132723,2,872,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.0,0.0,0.7197802197802198,1.0,6,True,107,0.08503521126760563,0.10571853546910756,0.2663736263736264,0.0057185354691075534,0.1,0.08637362637362639,0.1,0.030000000000000002,0.05,0.0,0.0
0.492822,84,11956.661719,hard,0.425,0.425,0,837,8,4,4,4,4,0,0,0,0,0.028667048054920072,0.02527472527472527,0.0,0.5259615384615376,0.0,4,False,54,0.04183098591549296,0.06840670625584173,0.08311538461538452,0.010033466819222027,0.05837323943661971,0.06311538461538452,0.0,0.02,0.0,0.0,0.0
1.634335,90,11985.85859,hard,0.5314187643020594,1.5314187643020594,1,900,8,4,4,4,4,0,0,0,0,0.013169336384439243,0.02527472527472527,0.015399999999999336,0.4999999999999987,0.083066666666666,4,False,105,0.07470070422535212,0.10460926773455374,0.08830666666666646,0.004609267734553735,0.1,0.05999999999999985,0.008306666666666601,0.02,0.0,0.0,0.0
0.522439,85,12012.135698,hard,0.42760297482837517,0.42760297482837517,0,844,8,4,4,4,4,0,0,0,0,0.010148741418764191,0.01715659340659347,0.017499999999999245,0.49999999999999917,0.07816666666666591,4,False,79,0.06448943661971832,0.09141913696135619,0.08781666666666649,0.0035520594965674666,0.08786707746478872,0.059999999999999894,0.007816666666666592,0.02,0.0,0.0,0.0
0.301396,74,12040.658425,hard,0.23029176201372997,0.23029176201372997,0,734,8,4,4,4,4,0,0,0,0,0.001802059496567501,0.0,0.0,0.2822802197802198,0.0,2,False,128,0.10084507042253521,0.10063072082379863,0.04387362637362638,0.0006307208237986253,0.1,0.03387362637362638,0.0,0.01,0.0,0.0,0.0
2.746077,90,12069.154857,hard,0.5196796338672769,2.519679633867277,2,900,8,4,4,4,4,0,0,0,0,0.029862700228832997,0.0,0.17400000000000027,0.3412087912087912,0.9999999999999961,3,True,181,0.1284330985915493,0.11045194508009155,0.20594505494505455,0.01045194508009155,0.1,0.04094505494505495,0.09999999999999963,0.015,0.05,0.0,0.0
0.465268,74,12093.235319,hard,0.37282608695652175,0.37282608695652175,0,735,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.40068681318681226,0.0,3,False,164,0.13651408450704225,0.1028592677345538,0.06308241758241746,0.002859267734553791,0.1,0.048082417582417464,0.0,0.015,0.0,0.0,0.0
