#{"t_start": 1779135060.2481246, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.503364,81,10457.6013,hard,0.41573226544622427,0.41573226544622427,0,806,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.45274725274725286,0.0,3,False,96,0.06295774647887324,0.09890252038547073,0.06932967032967036,0.003684210526315789,0.09521830985915494,0.05432967032967036,0.0,0.015,0.0,0.0,0.0
0.410543,80,10483.242185,hard,0.31630434782608696,0.31630434782608696,0,794,8,4,4,4,4,0,0,0,0,0.019296338672768972,0.04633241758241781,0.0,0.5026098901098881,0.0,3,False,82,0.06742957746478873,0.09832590163406071,0.07531318681318658,0.006753718535469141,0.09157218309859157,0.06031318681318657,0.0,0.015,0.0,0.0,0.0
0.461325,79,10512.980325,hard,0.3813558352402746,0.3813558352402746,0,790,8,4,4,4,4,0,0,0,0,0.00048054919908466323,0.0002884615384615261,0.0,0.4211675824175824,0.0,3,False,68,0.07901408450704225,0.09342875559996133,0.06554010989010987,0.00016819221967963213,0.0932605633802817,0.050540109890109874,0.0,0.015,0.0,0.0,0.0
0.587548,73,10537.426464,hard,0.47590961098398127,0.47590961098398127,0,729,8,4,4,4,4,0,0,0,0,0.010692219679633406,0.0,0.06229999999999731,0.17527472527472526,0.5476333333333306,1,False,150,0.12024647887323944,0.1037422768878717,0.0807963003663001,0.003742276887871692,0.1,0.021032967032967035,0.05476333333333307,0.005,0.0,0.0,0.0
0.587987,80,10561.983047,hard,0.42006864988558307,0.42006864988558307,0,792,8,4,4,4,4,0,0,0,0,0.02546910755148701,0.009807692307692325,0.11199999999999816,0.35810439560439516,0.8959999999999951,2,False,71,0.08017605633802817,0.10454622989654158,0.14257252747252697,0.008914187643020453,0.09563204225352114,0.042972527472527416,0.08959999999999953,0.01,0.0,0.0,0.0
0.434272,78,10587.555787,hard,0.33632723112128154,0.33632723112128154,0,771,8,4,4,4,4,0,0,0,0,0.02679061784896999,0.02019230769230786,0.0,0.5603021978021969,0.0,3,False,71,0.06390845070422535,0.09280805427530853,0.08223626373626362,0.009376716247139497,0.08343133802816903,0.06723626373626362,0.0,0.015,0.0,0.0,0.0
0.496787,75,10612.197609,hard,0.394570938215103,0.394570938215103,0,747,8,4,4,4,4,0,0,0,0,0.021624713958810004,0.008942307692307635,0.0,0.45289835164835124,0.0,3,False,116,0.11170774647887324,0.10756864988558351,0.06934780219780215,0.007568649885583501,0.1,0.05434780219780216,0.0,0.015,0.0,0.0,0.0
2.846129,84,10637.751306,hard,0.5674485125858123,2.567448512585812,2,833,8,4,4,4,4,0,0,0,0,0.02787185354691034,0.012980769230769048,0.13089999999999788,0.6435439560439568,0.9999999999999966,5,True,134,0.1202112676056338,0.10975514874141862,0.25222527472527445,0.009755148741418616,0.1,0.0772252747252748,0.09999999999999966,0.025,0.05,0.0,0.0
0.466509,75,10660.650837,hard,0.3715903890160181,0.3715903890160181,0,746,8,4,4,4,4,0,0,0,0,0.014416475972539871,0.021923076923077055,0.030799999999998672,0.34271978021977917,0.13346666666666535,2,False,91,0.08334507042253521,0.10504576659038896,0.06447304029304003,0.005045766590388955,0.1,0.041126373626373496,0.013346666666666535,0.01,0.0,0.0,0.0
0.310724,73,10688.941256,hard,0.28022883295194506,0.28022883295194506,0,724,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.13315934065934068,0.0,1,False,82,0.05433098591549296,0.08191643165629935,0.02097912087912088,0.00016819221967963573,0.08174823943661971,0.01597912087912088,0.0,0.005,0.0,0.0,0.0
1.714712,90,10719.160362,hard,0.48232265446224254,1.4823226544622425,1,900,8,4,4,4,4,0,0,0,0,0.040486270022882576,0.016153846153846328,0.19669999999999543,0.3968406593406593,0.9999999999999962,3,True,90,0.06746478873239437,0.10976878605730467,0.2126208791208788,0.0141701945080089,0.09559859154929577,0.04762087912087914,0.09999999999999966,0.015,0.05,0.0,0.0
0.645908,77,10742.912266,hard,0.496727688787185,0.496727688787185,0,761,8,4,4,4,4,0,0,0,0,0.011773455377573998,0.0,0.06859999999999783,0.4006868131868132,0.7219333333333303,3,False,73,0.0658450704225352,0.0900045121990523,0.13527575091575064,0.004120709382150899,0.0858838028169014,0.04808241758241759,0.07219333333333305,0.015,0.0,0.0,0.0
0.3983,73,10766.281869,hard,0.3257551487414188,0.3257551487414188,0,729,8,4,4,4,4,0,0,0,0,0.0026430205949656716,0.006346153846153838,0.0,0.2876648351648349,0.0,2,False,108,0.08290492957746479,0.100925057208238,0.04451978021978019,0.000925057208237985,0.1,0.03451978021978019,0.0,0.01,0.0,0.0,0.0
0.556469,78,10791.502341,hard,0.4373569794050341,0.4373569794050341,0,775,8,4,4,4,4,0,0,0,0,0.009010297482837326,0.00923076923076928,0.0300999999999987,0.4595741758241754,0.2330999999999987,3,False,107,0.09767605633802817,0.10315360411899308,0.0934589010989009,0.003153604118993064,0.1,0.05514890109890103,0.02330999999999987,0.015,0.0,0.0,0.0
0.440158,77,10815.566349,hard,0.34289473684210514,0.34289473684210514,0,762,8,4,4,4,4,0,0,0,0,0.019439359267734407,0.0,0.0,0.4304945054945055,0.0,3,False,112,0.08920774647887324,0.10680377574370704,0.06665934065934066,0.006803775743707042,0.1,0.05165934065934066,0.0,0.015,0.0,0.0,0.0
1.627655,74,10840.312587,hard,0.5223340961098399,1.52233409610984,1,739,8,4,4,4,4,0,0,0,0,0.007803203661327262,0.01873626373626381,0.0,0.5124175824175816,0.0,3,False,151,0.12686619718309858,0.10273112128146454,0.07649010989010979,0.0027311212814645418,0.1,0.061490109890109786,0.0,0.015,0.0,0.0,0.0
0.551404,80,10871.653708,hard,0.43569794050343247,0.43569794050343247,0,798,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.4593406593406583,0.224,3,False,144,0.1056338028169014,0.10298541189931353,0.09252087912087899,0.0029854118993135176,0.1,0.05512087912087898,0.022400000000000003,0.015,0.0,0.0,0.0
0.548946,77,10896.594337,hard,0.43821510297482835,0.43821510297482835,0,763,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0,0.006999999999999698,0.5298076923076923,0.030333333333333032,4,False,105,0.0922007042253521,0.10042048054919907,0.08661025641025638,0.0004204805491990665,0.1,0.06357692307692307,0.003033333333333303,0.02,0.0,0.0,0.0
0.483494,82,10922.809846,hard,0.372803203661327,0.372803203661327,0,819,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.0,0.5923076923076923,0.0,4,False,119,0.10852112676056339,0.10151372997711665,0.09107692307692307,0.0015137299771166392,0.1,0.07107692307692307,0.0,0.02,0.0,0.0,0.0
2.925064,83,10950.322786,hard,0.6598569794050341,2.659856979405034,2,830,8,4,4,4,4,0,0,0,0,0.052019450800914455,0.011538461538461666,0.19599999999999584,0.4999999999999994,0.9999999999999959,4,True,176,0.15647887323943663,0.11820680778032006,0.22999999999999954,0.018206807780320057,0.1,0.05999999999999992,0.09999999999999962,0.02,0.05,0.0,0.0
0.32127,76,10974.102135,hard,0.27414187643020593,0.27414187643020593,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16373626373626374,0.0,1,False,93,0.0682394366197183,0.09767957746478874,0.024648351648351653,0.0,0.09767957746478874,0.01964835164835165,0.0,0.005,0.0,0.0,0.0
1.714888,90,11002.83739,hard,0.5679633867276888,1.5679633867276888,1,900,8,4,4,4,4,0,0,0,0,0.013094965675057272,0.031442307692307846,0.0,0.5317307692307678,0.48533333333333334,4,False,154,0.13419014084507042,0.10458323798627005,0.13234102564102546,0.004583237986270045,0.1,0.06380769230769212,0.04853333333333333,0.02,0.0,0.0,0.0
0.385285,72,11030.703002,hard,0.33937070938215097,0.33937070938215097,0,718,7,3,4,3,4,0,0,0,1,0.00624713958810067,0.014999999999999961,0.0,0.32035714285714223,0.0,2,False,86,0.07211267605633803,0.06927100589808877,0.04844285714285707,0.0021864988558352345,0.09708450704225353,0.03844285714285707,0.0,0.01,0.0,0.0,0.03
0.348791,83,11057.342951,hard,0.2658466819221968,0.2658466819221968,0,826,8,4,4,4,4,0,0,0,0,0.010331807780320246,0.015288461538461659,0.0,0.39107142857142785,0.0,3,False,125,0.10975352112676057,0.1036161327231121,0.06192857142857134,0.003616132723112086,0.1,0.04692857142857134,0.0,0.015,0.0,0.0,0.0
0.432876,90,11087.075103,hard,0.3588787185354688,0.3588787185354688,0,900,8,4,4,4,4,0,0,0,0,0.02787185354691022,0.0,0.0,0.3686813186813187,0.0,2,False,121,0.11223591549295775,0.10975514874141858,0.05424175824175824,0.009755148741418576,0.1,0.04424175824175824,0.0,0.01,0.0,0.0,0.0
1.684224,84,11114.221449,hard,0.5170881006864982,1.5170881006864982,1,836,8,4,4,4,4,0,0,0,0,0.03736270022883221,0.01067307692307704,0.09099999999999608,0.4605357142857138,0.6953333333333294,3,False,87,0.07248239436619719,0.11093874085473918,0.13979761904761862,0.013076945080091272,0.0978617957746479,0.055264285714285655,0.06953333333333298,0.015,0.0,0.0,0.0
2.849108,90,11142.772199,hard,0.5918192219679634,2.591819221967963,2,900,8,4,4,4,4,0,0,0,0,0.04445080091533129,0.0,0.1819999999999964,0.5144230769230769,0.9999999999999959,4,True,187,0.15669014084507044,0.11555778032036595,0.2317307692307688,0.015557780320365951,0.1,0.06173076923076923,0.09999999999999959,0.02,0.05,0.0,0.0
2.894633,84,11169.001855,hard,0.651487414187643,2.6514874141876428,2,840,8,4,4,4,4,0,0,0,0,0.03683638443935814,0.02527472527472527,0.15329999999999347,0.4104395604395592,1.0,3,True,120,0.08154929577464788,0.11289273455377535,0.21425274725274712,0.012892734553775346,0.1,0.0492527472527471,0.1,0.015,0.05,0.0,0.0
0.52758,78,11199.193684,hard,0.3823798627002281,0.3823798627002281,0,772,8,4,4,4,4,0,0,0,0,0.026189931350113705,0.011250000000000024,0.09799999999999577,0.4122252747252742,0.4876666666666624,3,False,160,0.12732394366197183,0.1091664759725398,0.11323369963369917,0.009166475972539796,0.1,0.04946703296703292,0.04876666666666625,0.015,0.0,0.0,0.0
2.811623,84,11225.968703,hard,0.5996567505720823,2.5996567505720822,2,836,8,4,4,4,4,0,0,0,0,0.03580091533180734,0.0,0.13159999999999658,0.3717032967032967,0.9999999999999978,2,True,76,0.053908450704225355,0.09096165839430158,0.20460439560439542,0.012530320366132566,0.07843133802816901,0.044604395604395615,0.09999999999999978,0.01,0.05,0.0,0.0
0.347769,76,11250.965062,hard,0.2997711670480549,0.2997711670480549,0,755,8,4,4,4,4,0,0,0,0,0.028953089244851047,0.019326923076923186,0.0,0.22527472527472536,0.0,1,False,79,0.05577464788732395,0.09146456715119082,0.032032967032967055,0.010133581235697867,0.08133098591549295,0.027032967032967054,0.0,0.005,0.0,0.0,0.0
2.779511,84,11277.640083,hard,0.5188787185354691,2.5188787185354693,2,832,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.5865384615384616,1.0,4,True,144,0.13183098591549297,0.10344794050343252,0.24038461538461536,0.0034479405034325158,0.1,0.07038461538461538,0.09999999999999999,0.02,0.05,0.0,0.0
0.425894,74,11300.918072,hard,0.3199084668192215,0.3199084668192215,0,734,8,4,4,4,4,0,0,0,0,0.009370709382150668,0.0023076923076923088,0.020999999999999092,0.4333791208791207,0.0909999999999991,3,False,128,0.10778169014084507,0.10327974828375273,0.0761054945054944,0.0032797482837527334,0.1,0.0520054945054945,0.00909999999999991,0.015,0.0,0.0,0.0
0.540759,90,11329.413952,hard,0.4802631578947366,0.4802631578947366,0,900,8,4,4,4,4,0,0,0,0,0.01947940503432483,0.01586538461538469,0.0,0.5173076923076916,0.0,4,False,58,0.04346830985915493,0.06841902415637989,0.08207692307692299,0.006817791762013689,0.0616012323943662,0.06207692307692299,0.0,0.02,0.0,0.0,0.0
0.256475,75,11357.720803,hard,0.19759725400457667,0.19759725400457667,0,747,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.22623626373626335,0.0,1,False,120,0.1045774647887324,0.10142963386727691,0.03214835164835161,0.0014296338672769035,0.1,0.027148351648351606,0.0,0.005,0.0,0.0,0.0
0.408691,76,11382.979159,hard,0.3323226544622426,0.3323226544622426,0,756,8,4,4,4,4,0,0,0,0,0.015875286041190012,0.02451923076923093,0.0,0.3034340659340661,0.0,2,False,105,0.08911971830985915,0.10555635011441651,0.04641208791208793,0.005556350114416505,0.1,0.03641208791208793,0.0,0.01,0.0,0.0,0.0
0.561462,75,11406.643196,hard,0.47345537757437073,0.47345537757437073,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39505494505494504,0.0,3,False,126,0.11526408450704226,0.1,0.06240659340659341,0.0,0.1,0.04740659340659341,0.0,0.015,0.0,0.0,0.0
0.327459,73,11430.637789,hard,0.24787185354691071,0.24787185354691071,0,727,8,4,4,4,4,0,0,0,0,0.009250572082379801,0.0005769230769230771,0.0,0.3254120879120879,0.0,2,False,103,0.0880281690140845,0.10323770022883294,0.049049450549450556,0.0032377002288329305,0.1,0.039049450549450554,0.0,0.01,0.0,0.0,0.0
1.649883,77,11454.926674,hard,0.4438558352402746,1.4438558352402746,1,764,8,4,4,4,4,0,0,0,0,0.006247139588100726,0.010384615384615483,0.011199999999999986,0.35928571428571376,0.9999999999999996,3,True,72,0.04816901408450704,0.07431325941921554,0.20811428571428564,0.0021864988558352536,0.07212676056338028,0.04311428571428567,0.09999999999999996,0.015,0.05,0.0,0.0
0.413939,90,11483.997499,hard,0.33712814645308925,0.33712814645308925,0,900,8,4,4,4,4,0,0,0,0,0.006367276887871646,0.0037499999999999973,0.0,0.413186813186813,0.0,3,False,130,0.11556338028169014,0.10222854691075509,0.06458241758241756,0.002228546910755076,0.1,0.049582417582417555,0.0,0.015,0.0,0.0,0.0
2.962321,80,11509.203407,hard,0.7244279176201373,2.724427917620137,2,799,8,4,4,4,4,0,0,0,0,0.034839816933638544,0.02527472527472527,0.003666666666666669,0.33832417582417457,0.9999999999999999,3,True,107,0.07147887323943662,0.1121939359267735,0.20559890109890094,0.01219393592677349,0.1,0.04059890109890095,0.09999999999999999,0.015,0.05,0.0,0.0
0.584791,90,11542.778274,hard,0.4577059496567505,0.4577059496567505,0,900,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.004903846153845943,0.0,0.25641483516483493,0.756,2,False,128,0.08251760563380282,0.10071481693363842,0.11636978021978019,0.0007148169336384131,0.1,0.030769780219780194,0.0756,0.01,0.0,0.0,0.0
0.407706,74,11567.15941,hard,0.3354919908466819,0.3354919908466819,0,735,8,4,4,4,4,0,0,0,0,0.014296338672768456,0.0011538461538461043,0.0,0.29758241758241755,0.0,1,False,128,0.09797535211267605,0.10500371853546897,0.0407098901098901,0.005003718535468959,0.1,0.035709890109890105,0.0,0.005,0.0,0.0,0.0
0.311771,78,11592.989222,hard,0.24319221967963386,0.24319221967963386,0,780,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.33667582417582387,0.0,1,False,159,0.13693661971830987,0.10117734553775744,0.045401098901098856,0.0011773455377574352,0.1,0.04040109890109886,0.0,0.005,0.0,0.0,0.0
0.384271,73,11617.56964,hard,0.31045766590389023,0.31045766590389023,0,729,8,4,4,4,4,0,0,0,0,0.01886155606407296,0.0051923076923077495,0.0,0.2509340659340657,0.0,2,False,149,0.1365669014084507,0.10660154462242553,0.04011208791208789,0.006601544622425535,0.1,0.030112087912087887,0.0,0.01,0.0,0.0,0.0
2.820685,79,11643.58058,hard,0.5660755148741419,2.566075514874142,2,790,8,4,4,4,4,0,0,0,0,0.040846681922196246,0.02336538461538477,0.18129999999999638,0.4526098901098892,0.9999999999999961,3,True,160,0.11112676056338028,0.11429633867276869,0.2193131868131863,0.014296338672768683,0.1,0.05431318681318669,0.09999999999999962,0.015,0.05,0.0,0.0
0.326969,75,11667.827365,hard,0.2761441647597254,0.2761441647597254,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16854395604395606,0.0,1,False,157,0.12454225352112676,0.1,0.02522527472527473,0.0,0.1,0.02022527472527473,0.0,0.005,0.0,0.0,0.0
2.909664,78,11697.88665,hard,0.631578947368421,2.6315789473684212,2,774,8,4,4,4,4,0,0,0,0,0.030268878718535633,0.07267857142857183,0.0,0.609890109890109,1.0,5,True,92,0.0676056338028169,0.10729833290360015,0.24818681318681307,0.010594107551487472,0.09670422535211268,0.07318681318681305,0.1,0.025,0.05,0.0,0.0
0.556733,83,11725.308975,hard,0.4574370709382151,0.4574370709382151,0,821,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.5067307692307691,0.0,4,False,89,0.08265845070422535,0.10058867276887873,0.08080769230769227,0.000588672768878718,0.1,0.06080769230769228,0.0,0.02,0.0,0.0,0.0
0.288677,90,11754.610076,hard,0.25577803203661326,0.25577803203661326,0,900,8,4,4,4,4,0,0,0,0,0.00997139588100686,0.023942307692307683,0.0,0.4016483516483514,0.0,3,False,52,0.040281690140845074,0.0597012561639862,0.06319780219780217,0.003489988558352401,0.0562112676056338,0.048197802197802175,0.0,0.015,0.0,0.0,0.0
0.279701,75,11778.863862,hard,0.3173913043478261,0.3173913043478261,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2675824175824176,0.0,1,False,0,0.0,0.0,0.037109890109890104,0.0,0.0,0.032109890109890106,0.0,0.005,0.0,0.0,0.0
0.527949,77,11803.641449,hard,0.4209954233409611,0.4209954233409611,0,769,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.0,0.0,0.5163461538461539,0.0,4,False,143,0.12195422535211267,0.10189216247139589,0.08196153846153845,0.0018921624713958874,0.1,0.06196153846153845,0.0,0.02,0.0,0.0,0.0
0.491354,83,11830.379111,hard,0.40566361556064073,0.40566361556064073,0,827,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4449175824175824,0.0,3,False,116,0.09383802816901408,0.1,0.06839010989010988,0.0,0.1,0.05339010989010989,0.0,0.015,0.0,0.0,0.0
0.36707,77,11854.731483,hard,0.30188787185354693,0.30188787185354693,0,770,8,4,4,4,4,0,0,0,0,0.012969107551487478,0.01758241758241759,0.0,0.2303571428571424,0.0,2,False,99,0.08720070422535212,0.10453918764302063,0.03764285714285709,0.004539187643020618,0.1,0.027642857142857087,0.0,0.01,0.0,0.0,0.0
0.503183,84,11885.78086,hard,0.40750572082379866,0.40750572082379866,0,832,8,4,4,4,4,0,0,0,0,0.01657894736842119,0.039807692307692634,0.0,0.48395604395604214,0.0,3,False,259,0.19889084507042254,0.10580263157894743,0.07307472527472504,0.005802631578947415,0.1,0.05807472527472504,0.0,0.015,0.0,0.0,0.0
0.318809,78,11911.298049,hard,0.24456521739130435,0.24456521739130435,0,771,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.33997252747252726,0.0,2,False,129,0.11091549295774648,0.10054662471395881,0.05079670329670327,0.0005466247139588095,0.1,0.04079670329670327,0.0,0.01,0.0,0.0,0.0
2.844046,79,11935.987028,hard,0.5898169336384439,2.589816933638444,2,782,8,4,4,4,4,0,0,0,0,0.028203661327231167,0.010851648351648358,0.0,0.5096153846153841,1.0,4,True,95,0.058538732394366196,0.10127533076030557,0.2311538461538461,0.00987128146453091,0.09140404929577466,0.06115384615384611,0.1,0.02,0.05,0.0,0.0
0.387886,78,11961.307254,hard,0.31490274599542334,0.31490274599542334,0,774,8,4,4,4,4,0,0,0,0,0.02568649885583534,0.017307692307692336,0.0,0.26160714285714204,0.0,2,False,184,0.14992957746478874,0.10899027459954237,0.04139285714285705,0.008990274599542368,0.1,0.03139285714285705,0.0,0.01,0.0,0.0,0.0
0.568331,81,11987.406095,hard,0.4457894736842102,0.4457894736842102,0,803,8,4,4,4,4,0,0,0,0,0.02943363844393573,0.0173076923076924,0.03779999999999837,0.39299450549450476,0.30379999999999835,3,False,120,0.10394366197183098,0.1103017734553775,0.0925393406593404,0.010301773455377505,0.1,0.04715934065934056,0.030379999999999838,0.015,0.0,0.0,0.0
2.853169,90,12015.060855,hard,0.6022540045766587,2.6022540045766585,2,900,8,4,4,4,4,0,0,0,0,0.028546910755148574,0.02527472527472527,0.05320000000000032,0.5076923076923064,0.9999999999999974,4,True,97,0.09579225352112676,0.109991418764302,0.2309230769230765,0.009991418764302002,0.1,0.06092307692307676,0.09999999999999976,0.02,0.05,0.0,0.0
0.499512,76,12044.508907,hard,0.436441647597254,0.436441647597254,0,751,8,4,4,4,4,0,0,0,0,0.013815789473684304,0.0,0.0,0.3061813186813187,0.0,2,False,90,0.05545774647887324,0.09142883617494446,0.046741758241758254,0.004835526315789505,0.08659330985915495,0.03674175824175825,0.0,0.01,0.0,0.0,0.0
0.352427,80,12069.839831,hard,0.2974828375286041,0.2974828375286041,0,795,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.06676056338028169,0.09807042253521128,0.03637362637362638,0.0,0.09807042253521128,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.298921,90,12099.682135,hard,0.242162471395881,0.242162471395881,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30631868131868134,0.0,2,False,99,0.08012323943661971,0.1,0.04675824175824175,0.0,0.1,0.03675824175824175,0.0,0.01,0.0,0.0,0.0
0.57284,76,12123.406813,hard,0.4356864988558352,0.4356864988558352,0,754,8,4,4,4,4,0,0,0,0,0.008409610983981644,0.0025961538461538123,0.03429999999999981,0.23844780219780215,0.7599666666666652,1,False,118,0.07651408450704225,0.10294336384439358,0.1096104029304028,0.002943363844393575,0.1,0.028613736263736266,0.07599666666666653,0.005,0.0,0.0,0.0
0.461406,77,12148.48723,hard,0.37351258581235697,0.37351258581235697,0,764,8,4,4,4,4,0,0,0,0,0.01717963386727666,0.0,0.0,0.40233516483516485,0.0,2,False,116,0.09549295774647887,0.10601287185354684,0.05828021978021977,0.006012871853546829,0.1,0.04828021978021977,0.0,0.01,0.0,0.0,0.0
