#{"t_start": 1779135060.2803037, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.850247,79,27791.972578,hard,0.585812356979405,2.585812356979405,2,783,8,4,4,4,4,0,0,0,0,0.03638443935926783,0.02527472527472527,0.15066666666666692,0.4999999999999987,0.9999999999999961,4,True,167,0.13183098591549297,0.11273455377574375,0.22999999999999948,0.012734553775743737,0.1,0.05999999999999985,0.09999999999999963,0.02,0.05,0.0,0.0
1.831008,89,27820.740791,hard,0.6478718535469097,1.6478718535469097,1,882,8,4,4,4,4,0,0,0,0,0.044708237986268995,0.022211538461538595,0.15259999999999344,0.5038461538461527,0.7522666666666601,4,False,143,0.11376760563380282,0.11564788329519415,0.15568820512820433,0.015647883295194148,0.1,0.06046153846153832,0.07522666666666603,0.02,0.0,0.0,0.0
0.45499,73,27844.719168,hard,0.36547482837528605,0.36547482837528605,0,725,8,4,4,4,4,0,0,0,0,0.0030034324942791505,0.0072115384615384,0.0,0.383035714285714,0.0,3,False,100,0.09485915492957747,0.10105120137299771,0.06096428571428569,0.0010512013729977027,0.1,0.045964285714285694,0.0,0.015,0.0,0.0,0.0
0.37739,77,27869.916819,hard,0.31614988558352397,0.31614988558352397,0,769,8,4,4,4,4,0,0,0,0,0.003964530892448472,0.00951923076923067,0.0,0.26460164835164796,0.0,1,False,159,0.13399647887323943,0.10138758581235698,0.036752197802197746,0.0013875858123569649,0.1,0.03175219780219775,0.0,0.005,0.0,0.0,0.0
0.409601,74,27898.638645,hard,0.33889588100686496,0.33889588100686496,0,734,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.31921703296703274,0.0,1,False,112,0.0859330985915493,0.10079891304347828,0.043306043956043934,0.0007989130434782696,0.1,0.038306043956043936,0.0,0.005,0.0,0.0,0.0
1.715512,77,27922.669555,hard,0.4950800915331808,1.4950800915331808,1,766,8,4,4,4,4,0,0,0,0,0.009731121281464595,0.007499999999999988,0.03850000000000042,0.2802197802197799,0.9999999999999979,2,True,120,0.1132394366197183,0.10340589244851262,0.19362637362637342,0.0034058924485126083,0.1,0.033626373626373586,0.09999999999999981,0.01,0.05,0.0,0.0
0.449643,75,27947.176957,hard,0.3514645308924486,0.3514645308924486,0,744,8,4,4,4,4,0,0,0,0,0.01249427917620149,0.019038461538461702,0.0,0.44337912087911996,0.0,3,False,144,0.12253521126760564,0.10437299771167052,0.06820549450549439,0.004372997711670522,0.1,0.05320549450549439,0.0,0.015,0.0,0.0,0.0
0.491175,76,27970.940246,hard,0.35339244851258556,0.35339244851258556,0,753,8,4,4,4,4,0,0,0,0,0.006367276887871578,0.0,0.0370999999999984,0.32925824175824175,0.6134333333333317,2,False,93,0.07257042253521127,0.10222854691075506,0.11085432234432217,0.002228546910755052,0.1,0.039510989010989005,0.06134333333333318,0.01,0.0,0.0,0.0
2.820564,90,28000.297749,hard,0.6546910755148742,2.654691075514874,2,900,8,4,4,4,4,0,0,0,0,0.02006292906178507,0.048173076923077346,0.0,0.41813186813186703,1.0,3,True,35,0.021566901408450703,0.040697201227962804,0.21517582417582404,0.007022025171624775,0.033675176056338026,0.050175824175824044,0.1,0.015,0.05,0.0,0.0
2.720071,75,28025.357669,hard,0.5323798627002289,2.5323798627002287,2,744,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.3717032967032962,1.0,2,True,58,0.03573943661971831,0.05748649966158509,0.20460439560439558,0.0016819221967963572,0.05580457746478873,0.04460439560439555,0.1,0.01,0.05,0.0,0.0
0.409417,77,28050.752085,hard,0.3143020594965671,0.3143020594965671,0,770,8,4,4,4,4,0,0,0,0,0.00961098398169295,0.0,0.055999999999997586,0.3978021978021978,0.24266666666666425,3,False,82,0.05433098591549296,0.08511208383021227,0.08700293040293017,0.0033638443935925318,0.08174823943661973,0.04773626373626374,0.024266666666666426,0.015,0.0,0.0,0.0
0.445158,90,28085.03023,hard,0.4299256292906179,0.4299256292906179,0,899,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0,0.0,0.5326923076923077,0.0,4,False,22,0.013556338028169013,0.02120930157604667,0.08392307692307692,4.204805491990666e-05,0.02116725352112676,0.06392307692307692,0.0,0.02,0.0,0.0,0.0
0.34774,77,28110.457609,hard,0.33670480549199094,0.33670480549199094,0,764,8,4,4,4,4,0,0,0,0,0.014416475972540149,0.009807692307692309,0.0,0.33736263736263694,0.0,3,False,25,0.01920774647887324,0.03195157644954398,0.05548351648351644,0.005045766590389051,0.02690580985915493,0.04048351648351644,0.0,0.015,0.0,0.0,0.0
0.539983,74,28134.933221,hard,0.41970251716247126,0.41970251716247126,0,734,8,4,4,4,4,0,0,0,0,0.01850114416475959,0.036346153846153834,0.019599999999999153,0.3859340659340644,0.3089333333333325,2,False,153,0.1330105633802817,0.10647540045766586,0.08720542124542097,0.006475400457665855,0.1,0.04631208791208773,0.03089333333333325,0.01,0.0,0.0,0.0
0.577866,78,28159.586109,hard,0.42846681922196733,0.42846681922196733,0,774,8,4,4,4,4,0,0,0,0,0.02823226544622372,0.034326923076923234,0.0811999999999965,0.5144230769230753,0.35186666666666316,4,False,121,0.0865669014084507,0.1098812929061783,0.11691743589743536,0.0098812929061783,0.1,0.06173076923076904,0.03518666666666632,0.02,0.0,0.0,0.0
0.351925,75,28184.367314,hard,0.30217391304347824,0.30217391304347824,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23104395604395606,0.0,1,False,88,0.06283450704225352,0.09112588028169015,0.03272527472527473,0.0,0.09112588028169015,0.027725274725274727,0.0,0.005,0.0,0.0,0.0
0.382183,76,28210.499478,hard,0.31859267734553776,0.31859267734553776,0,758,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0,0.0,0.27046703296703295,0.0,1,False,104,0.09760563380281691,0.10193421052631571,0.03745604395604396,0.001934210526315706,0.1,0.03245604395604396,0.0,0.005,0.0,0.0,0.0
0.580232,79,28241.013017,hard,0.4586384439359268,0.4586384439359268,0,788,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.5692307692307682,0.091,4,False,118,0.08961267605633803,0.10298541189931353,0.0974076923076922,0.002985411899313518,0.1,0.0683076923076922,0.0091,0.02,0.0,0.0,0.0
0.524355,75,28265.997169,hard,0.4200400457665903,0.4200400457665903,0,746,8,4,4,4,4,0,0,0,0,0.006367276887871832,0.015288461538461487,0.0,0.5140521978021971,0.0,3,False,105,0.07779929577464789,0.10222854691075514,0.07668626373626367,0.002228546910755141,0.1,0.06168626373626366,0.0,0.015,0.0,0.0,0.0
0.455047,78,28291.55223,hard,0.3684210526315789,0.3684210526315789,0,775,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.39010989010988933,0.0,3,False,114,0.10572183098591549,0.10231264302059498,0.06181318681318673,0.0023126430205949763,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
2.976283,90,28320.6527,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.06446796338672696,0.06594780219780264,0.215599999999995,0.7197802197802168,0.9999999999999959,6,True,102,0.07049295774647887,0.12256378718535443,0.2663736263736256,0.022563787185354435,0.1,0.08637362637362599,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
0.586094,81,28347.713034,hard,0.4903604118993135,0.4903604118993135,0,808,8,4,4,4,4,0,0,0,0,0.011413043478260904,0.027403846153846237,0.0,0.35199175824175705,0.203,2,False,203,0.1545598591549296,0.10399456521739132,0.07253901098901085,0.003994565217391316,0.1,0.042239010989010846,0.020300000000000002,0.01,0.0,0.0,0.0
0.458461,75,28371.862835,hard,0.4061670480549199,0.4061670480549199,0,743,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.25189560439560416,0.0,2,False,86,0.05681338028169014,0.08636690019982592,0.0402274725274725,0.0007568649885583197,0.0856100352112676,0.0302274725274725,0.0,0.01,0.0,0.0,0.0
1.68254,84,28399.656603,hard,0.5161899313501144,1.5161899313501144,1,831,8,4,4,4,4,0,0,0,0,0.032391304347825875,0.02527472527472527,0.0,0.39010989010988883,0.763,3,False,120,0.09464788732394366,0.11133695652173906,0.13811318681318668,0.011336956521739055,0.1,0.04681318681318667,0.07630000000000002,0.015,0.0,0.0,0.0
2.704396,75,28429.150693,hard,0.5078947368421053,2.5078947368421054,2,745,8,4,4,4,4,0,0,0,0,0.020183066361555927,0.0,0.1175999999999992,0.3129120879120879,0.9999999999999959,2,True,69,0.042517605633802816,0.0734522774518967,0.19754945054945017,0.007064073226544575,0.06638820422535212,0.03754945054945054,0.0999999999999996,0.01,0.05,0.0,0.0
0.525089,81,28455.73578,hard,0.3993993135011432,0.3993993135011432,0,802,8,4,4,4,4,0,0,0,0,0.0306350114416467,0.02019230769230784,0.1294999999999944,0.22458791208791143,0.5821666666666611,2,False,168,0.10352112676056338,0.11072225400457635,0.09516721611721549,0.010722254004576345,0.1,0.02695054945054937,0.05821666666666612,0.01,0.0,0.0,0.0
0.499235,80,28482.13652,hard,0.4265617848970251,0.4265617848970251,0,799,8,4,4,4,4,0,0,0,0,0.01669908466819222,0.0008653846153846158,0.009099999999999607,0.5076923076923077,0.05343333333333294,4,False,60,0.04061619718309859,0.06630682752119121,0.0862664102564102,0.005844679633867277,0.060462147887323944,0.0609230769230769,0.005343333333333295,0.02,0.0,0.0,0.0
1.721637,76,28506.104717,hard,0.4862929061784898,1.4862929061784897,1,751,8,4,4,4,4,0,0,0,0,0.025137299771167167,0.007211538461538541,0.10166666666666688,0.347046703296703,0.9999999999999961,2,True,184,0.1352112676056338,0.10879805491990852,0.20164560439560397,0.008798054919908507,0.1,0.04164560439560436,0.09999999999999963,0.01,0.05,0.0,0.0
2.790672,77,28531.598631,hard,0.5536613272311213,2.5536613272311213,2,766,8,4,4,4,4,0,0,0,0,0.015737986270022906,0.0,0.09170000000000014,0.4228021978021978,0.9999999999999959,3,True,96,0.059154929577464786,0.09787449237760662,0.2157362637362633,0.005508295194508017,0.0923661971830986,0.05073626373626371,0.09999999999999962,0.015,0.05,0.0,0.0
0.691599,78,28557.654288,hard,0.4942219679633864,0.4942219679633864,0,776,8,4,4,4,4,0,0,0,0,0.018020594965674777,0.017596153846154,0.062299999999997996,0.6464423076923107,0.710966666666664,4,False,119,0.1006161971830986,0.10630720823798617,0.16866974358974368,0.0063072082379861715,0.1,0.07757307692307727,0.07109666666666642,0.02,0.0,0.0,0.0
0.370327,75,28586.591453,hard,0.33396453089244826,0.33396453089244826,0,747,8,4,4,4,4,0,0,0,0,0.006847826086956226,0.0,0.0,0.23612637362637362,0.0,2,False,72,0.045774647887323945,0.07272772504592764,0.03833516483516484,0.0023967391304346793,0.07033098591549296,0.028335164835164836,0.0,0.01,0.0,0.0,0.0
0.579071,85,28615.004002,hard,0.4525514874141873,0.4525514874141873,0,846,8,4,4,4,4,0,0,0,0,0.025045766590388346,0.005906593406593407,0.039199999999998306,0.49999999999999983,0.22353333333333164,4,False,140,0.11246478873239436,0.10876601830663593,0.10235333333333314,0.008766018306635922,0.1,0.05999999999999997,0.022353333333333163,0.02,0.0,0.0,0.0
0.463912,90,28645.206772,hard,0.4103375286041186,0.4103375286041186,0,900,8,4,4,4,4,0,0,0,0,0.02246567505720793,0.0,0.0,0.2811813186813187,0.0,2,False,81,0.06862676056338028,0.09983305669255799,0.04374175824175825,0.007862986270022774,0.09197007042253522,0.03374175824175825,0.0,0.01,0.0,0.0,0.0
0.353368,78,28670.228551,hard,0.2963272311212814,0.2963272311212814,0,780,8,4,4,4,4,0,0,0,0,0.011430205949656708,0.002307692307692208,0.0,0.21700549450549442,0.0,1,False,133,0.10649647887323943,0.10400057208237985,0.031040659340659332,0.004000572082379847,0.1,0.02604065934065933,0.0,0.005,0.0,0.0,0.0
1.670022,81,28696.748849,hard,0.5111727688787184,1.5111727688787184,1,803,8,4,4,4,4,0,0,0,0,0.03176773455377567,0.012774725274725283,0.016099999999999306,0.6098901098901094,0.29843333333333266,5,False,126,0.10929577464788733,0.11111870709382149,0.12803014652014638,0.011118707093821484,0.1,0.07318681318681312,0.029843333333333267,0.025,0.0,0.0,0.0
2.887907,83,28724.202511,hard,0.6198512585812357,2.6198512585812357,2,826,8,4,4,4,4,0,0,0,0,0.030995423340960667,0.02307692307692322,0.07769999999999665,0.581730769230768,1.0,4,True,144,0.11873239436619719,0.11084839816933624,0.23980769230769217,0.010848398169336233,0.1,0.06980769230769217,0.1,0.02,0.05,0.0,0.0
1.677766,77,28747.798595,hard,0.51770594965675,1.51770594965675,1,768,8,4,4,4,4,0,0,0,0,0.017419908466818596,0.005769230769230821,0.08749999999999623,0.5778846153846159,0.41416666666666285,4,False,100,0.07852112676056339,0.10609696796338651,0.13076282051282018,0.006096967963386509,0.1,0.0693461538461539,0.04141666666666629,0.02,0.0,0.0,0.0
0.57104,82,28779.116839,hard,0.4679633867276888,0.4679633867276888,0,816,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6291208791208779,0.0,5,False,72,0.059330985915492955,0.0841824499629355,0.10049450549450534,0.0036842105263157885,0.08049823943661971,0.07549450549450533,0.0,0.025,0.0,0.0,0.0
1.645789,80,28805.302769,hard,0.5694050343249428,1.5694050343249428,1,792,8,4,4,4,4,0,0,0,0,0.007448512585812439,0.017884615384615582,0.0,0.5321703296703288,0.22633333333333333,3,False,45,0.038644366197183096,0.05409025405292168,0.10149377289377282,0.002606979405034354,0.05148327464788732,0.06386043956043948,0.02263333333333334,0.015,0.0,0.0,0.0
2.7498,78,28830.51515,hard,0.5193249427917621,2.519324942791762,2,776,8,4,4,4,4,0,0,0,0,0.020663615560640915,0.022500000000000173,0.06580000000000046,0.34035714285714186,0.9999999999999967,2,True,168,0.11443661971830986,0.10723226544622433,0.2008428571428567,0.007232265446224319,0.1,0.040842857142857035,0.09999999999999969,0.01,0.05,0.0,0.0
0.326553,74,28853.846928,hard,0.2561613272311211,0.2561613272311211,0,732,8,4,4,4,4,0,0,0,0,0.005766590389015825,0.003173076923076919,0.0,0.32060439560439563,0.0,2,False,84,0.06813380281690141,0.0951186587488316,0.04847252747252749,0.0020183066361555385,0.09310035211267606,0.03847252747252749,0.0,0.01,0.0,0.0,0.0
0.64959,80,28880.176875,hard,0.4810183066361543,0.4810183066361543,0,793,8,4,4,4,4,0,0,0,0,0.03748283752860279,0.0,0.1448999999999946,0.2907967032967033,0.8985666666666604,2,False,126,0.09073943661971831,0.11311899313501098,0.13475227106227045,0.013118993135010977,0.1,0.0348956043956044,0.08985666666666603,0.01,0.0,0.0,0.0
2.869928,84,28908.233891,hard,0.5990274599542335,2.5990274599542333,2,832,8,4,4,4,4,0,0,0,0,0.05798054919908377,0.04431318681318702,0.23029999999999431,0.531730769230767,0.9999999999999961,4,True,96,0.07225352112676056,0.12029319221967932,0.23380769230769166,0.020293192219679318,0.1,0.06380769230769205,0.09999999999999962,0.02,0.05,0.0,0.0
0.478943,76,28937.485054,hard,0.392608695652174,0.392608695652174,0,752,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.44626373626373605,0.0,3,False,78,0.07096830985915493,0.09298309738292457,0.06855164835164833,0.0007568649885583607,0.09222623239436621,0.05355164835164833,0.0,0.015,0.0,0.0,0.0
0.416606,86,28965.445307,hard,0.3594736842105262,0.3594736842105262,0,854,8,4,4,4,4,0,0,0,0,0.01759725400457659,0.0,0.0,0.21978021978021978,0.0,2,False,120,0.10014084507042254,0.1061590389016018,0.03637362637362638,0.006159038901601806,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.443512,76,28990.233802,hard,0.3700228832951945,0.3700228832951945,0,757,8,4,4,4,4,0,0,0,0,0.051899313501143934,0.02451923076923093,0.0,0.39010989010988883,0.009333333333333334,3,False,68,0.04570422535211267,0.08644292873948489,0.06274652014652,0.018164759725400374,0.06827816901408451,0.04681318681318667,0.0009333333333333334,0.015,0.0,0.0,0.0
3.200974,90,29018.945876,hard,0.9213386727688787,2.921338672768879,2,900,8,4,4,4,4,0,0,0,0,0.06906750572082306,0.07151098901098912,0.2288999999999943,0.8111263736263759,0.9999999999999961,6,True,64,0.04816901408450704,0.09230038756566836,0.27733516483516474,0.02417362700228807,0.06812676056338028,0.09733516483516509,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
3.021014,90,29048.142378,hard,0.77974828375286,2.77974828375286,2,900,8,4,4,4,4,0,0,0,0,0.015617848970251336,0.0,0.0,0.6098901098901099,1.0,5,True,76,0.0528169014084507,0.083078923195926,0.24818681318681318,0.005466247139587967,0.07761267605633804,0.07318681318681318,0.1,0.025,0.05,0.0,0.0
2.906258,90,29077.257294,hard,0.6667391304347825,2.6667391304347827,2,892,8,4,4,4,4,0,0,0,0,0.014490846681922196,0.018351648351648285,0.0,0.44706043956043867,1.0,4,True,165,0.10167253521126761,0.10507179633867278,0.22364725274725267,0.005071796338672769,0.1,0.05364725274725265,0.1,0.02,0.05,0.0,0.0
0.438721,76,29106.906502,hard,0.3750972540045764,0.3750972540045764,0,757,8,4,4,4,4,0,0,0,0,0.005646453089244607,0.0,0.03289999999999858,0.2802197802197802,0.3245666666666652,2,False,47,0.05035211267605634,0.06324034308827786,0.07608304029304015,0.0019762585812356124,0.06126408450704225,0.03362637362637363,0.03245666666666653,0.01,0.0,0.0,0.0
0.471598,75,29130.781812,hard,0.3749942791762014,0.3749942791762014,0,747,8,4,4,4,4,0,0,0,0,0.024868421052631356,0.005480769230769252,0.0,0.37416208791208766,0.077,2,False,120,0.10014084507042254,0.10870394736842098,0.06259945054945051,0.008703947368420976,0.1,0.04489945054945051,0.007700000000000001,0.01,0.0,0.0,0.0
1.704266,90,29159.764867,hard,0.5829519450800915,1.5829519450800915,1,900,8,4,4,4,4,0,0,0,0,0.008890160183066414,0.021346153846153973,0.0,0.6233516483516497,0.084,5,False,122,0.09154929577464789,0.10311155606407325,0.10820219780219797,0.0031115560640732447,0.1,0.07480219780219798,0.008400000000000001,0.025,0.0,0.0,0.0
1.698467,90,29187.82008,hard,0.5978260869565217,1.5978260869565217,1,900,8,4,4,4,4,0,0,0,0,0.008049199084668234,0.0,0.0,0.5667582417582417,0.308,5,False,61,0.04468309859154929,0.06682954362329585,0.123810989010989,0.002817219679633882,0.06401232394366196,0.068010989010989,0.030799999999999998,0.025,0.0,0.0,0.0
2.85239,84,29214.203778,hard,0.6166475972540045,2.6166475972540044,2,833,8,4,4,4,4,0,0,0,0,0.0183810068649882,0.003749999999999838,0.0,0.5740384615384615,1.0,4,True,72,0.05029929577464789,0.08015782423373179,0.23888461538461536,0.00643335240274587,0.07372447183098592,0.06888461538461538,0.1,0.02,0.05,0.0,0.0
1.709827,78,29240.435796,hard,0.5581979405034319,1.5581979405034319,1,775,8,4,4,4,4,0,0,0,0,0.029193363844392892,0.00865384615384621,0.10779999999999534,0.4766483516483513,0.4671333333333287,3,False,168,0.1428169014084507,0.11021767734553752,0.11891113553113501,0.01021767734553751,0.1,0.05719780219780215,0.04671333333333287,0.015,0.0,0.0,0.0
0.382417,73,29269.468678,hard,0.3295194508009153,0.3295194508009153,0,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2967032967032967,0.0,2,False,74,0.057323943661971834,0.07999295774647887,0.0456043956043956,0.0,0.07999295774647887,0.0356043956043956,0.0,0.01,0.0,0.0,0.0
0.304635,75,29294.027075,hard,0.23463386727688784,0.23463386727688784,0,741,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.31612637362637347,0.0,2,False,87,0.06943661971830986,0.09616613755761112,0.047935164835164815,0.000588672768878725,0.0955774647887324,0.03793516483516481,0.0,0.01,0.0,0.0,0.0
1.720388,85,29321.826548,hard,0.4715102974828375,1.4715102974828376,1,847,8,4,4,4,4,0,0,0,0,0.033832951945078994,0.013736263736263745,0.16379999999999356,0.4728021978021972,0.9999999999999994,3,True,165,0.1316725352112676,0.11184153318077765,0.22173626373626365,0.011841533180777644,0.1,0.056736263736263656,0.09999999999999998,0.015,0.05,0.0,0.0
0.610695,84,29350.026529,hard,0.4685354691075515,0.4685354691075515,0,837,8,4,4,4,4,0,0,0,0,0.05271739130434759,0.031442307692307915,0.0,0.4939560439560425,0.3313333333333333,3,False,106,0.10070422535211268,0.11845108695652166,0.10740805860805844,0.018451086956521656,0.1,0.059274725274725104,0.033133333333333334,0.015,0.0,0.0,0.0
2.782846,80,29375.397228,hard,0.5460526315789473,2.5460526315789473,2,794,8,4,4,4,4,0,0,0,0,0.007568649885583282,0.0049038461538461475,0.0,0.4045329670329669,1.0,3,True,120,0.08704225352112677,0.10264902745995415,0.21354395604395598,0.0026490274599541485,0.1,0.04854395604395601,0.1,0.015,0.05,0.0,0.0
0.320716,80,29401.844507,hard,0.2717391304347826,0.2717391304347826,0,791,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.0,0.0,0.15796703296703296,0.0,1,False,99,0.08663732394366197,0.10412070938215107,0.02395604395604396,0.004120709382151058,0.1,0.018956043956043958,0.0,0.005,0.0,0.0,0.0
0.433425,90,29431.652192,hard,0.38323798627002287,0.38323798627002287,0,900,8,4,4,4,4,0,0,0,0,0.004685354691075509,0.0034615384615384595,0.0,0.42568681318681306,0.0,3,False,60,0.05661971830985915,0.07410466287427078,0.06608241758241758,0.0016398741418764283,0.07246478873239436,0.05108241758241758,0.0,0.015,0.0,0.0,0.0
3.022236,85,29464.509471,hard,0.7056636155606407,2.7056636155606406,2,848,8,4,4,4,4,0,0,0,0,0.0916304347826088,0.050549450549450654,0.23029999999999431,0.7858516483516459,0.9999999999999961,5,True,120,0.08533450704225352,0.1320706521739131,0.2693021978021971,0.032070652173913076,0.1,0.0943021978021975,0.09999999999999962,0.025,0.05,0.0,0.0
