#{"t_start": 1779135060.1217759, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.555468,78,6575.260371,hard,0.4867734553775743,0.4867734553775743,0,777,8,4,4,4,4,0,0,0,0,0.018981693363844365,0.005192307692307609,0.0,0.4270329670329668,0.0,3,False,68,0.05267605633802817,0.08015063493086666,0.066243956043956,0.006643592677345528,0.07350704225352113,0.051243956043956006,0.0,0.015,0.0,0.0,0.0
2.741047,82,6600.025826,hard,0.5008810068649884,2.5008810068649883,2,814,8,4,4,4,4,0,0,0,0,0.027751716247139516,0.034038461538461795,0.04410000000000024,0.39043956043956013,0.9999999999999979,3,True,93,0.07443661971830987,0.10971310068649884,0.211852747252747,0.00971310068649883,0.1,0.04685274725274721,0.09999999999999981,0.015,0.05,0.0,0.0
0.525248,90,6627.161466,hard,0.42105263157894735,0.42105263157894735,0,900,8,4,4,4,4,0,0,0,0,0.03647597254004586,0.03335164835164844,0.0,0.5164835164835148,0.0,4,False,92,0.07126760563380281,0.11221729461436816,0.08197802197802179,0.012766590389016052,0.09945070422535211,0.06197802197802178,0.0,0.02,0.0,0.0,0.0
0.275847,90,6654.18447,hard,0.207545766590389,0.207545766590389,0,900,8,4,4,4,4,0,0,0,0,0.0060011441647597405,0.014409340659340695,0.0,0.44160714285714286,0.0,2,False,83,0.06894366197183098,0.09530814693653913,0.06299285714285713,0.002100400457665909,0.09320774647887323,0.05299285714285713,0.0,0.01,0.0,0.0,0.0
0.433103,80,6678.803846,hard,0.3463386727688783,0.3463386727688783,0,796,8,4,4,4,4,0,0,0,0,0.012013729977116284,0.0,0.0,0.3929945054945055,0.0,3,False,166,0.14429577464788731,0.10420480549199071,0.06215934065934066,0.004204805491990699,0.1,0.04715934065934066,0.0,0.015,0.0,0.0,0.0
0.549397,75,6706.392854,hard,0.43870137299771117,0.43870137299771117,0,743,8,4,4,4,4,0,0,0,0,0.03015446224256213,0.0,0.06649999999999713,0.4199175824175824,0.29283333333333045,3,False,74,0.05702464788732394,0.09032254770038971,0.09467344322344293,0.010554061784896745,0.07976848591549296,0.05039010989010988,0.029283333333333047,0.015,0.0,0.0,0.0
0.320811,79,6730.082268,hard,0.27093821510297483,0.27093821510297483,0,782,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0,0.4032967032967033,0.0,2,False,68,0.0472887323943662,0.06967678957037418,0.05839560439560438,0.0002102402745995333,0.06946654929577464,0.04839560439560438,0.0,0.01,0.0,0.0,0.0
0.370468,75,6752.348765,hard,0.28878146453089243,0.28878146453089243,0,750,8,4,4,4,4,0,0,0,0,0.02306636155606389,0.0034615384615384994,0.0,0.3634478021978022,0.0,1,False,96,0.07985915492957746,0.10807322654462237,0.04861373626373627,0.008073226544622362,0.1,0.04361373626373627,0.0,0.005,0.0,0.0,0.0
3.149613,90,6779.405155,hard,0.8832951945080092,2.883295194508009,2,900,8,4,4,4,4,0,0,0,0,0.050051487414187384,0.057870879120879425,0.15119999999999773,0.7197802197802191,0.9999999999999961,6,True,67,0.05190140845070423,0.08994407693299375,0.2663736263736259,0.017518020594965582,0.07242605633802816,0.08637362637362628,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.381238,76,6802.439742,hard,0.3294794050343249,0.3294794050343249,0,756,8,4,4,4,4,0,0,0,0,0.017419908466819237,0.006634615384615286,0.0,0.29660714285714257,0.0,2,False,70,0.054225352112676053,0.08176598204789376,0.04559285714285711,0.006096967963386733,0.07566901408450703,0.03559285714285711,0.0,0.01,0.0,0.0,0.0
0.438174,79,6826.046591,hard,0.35486270022883293,0.35486270022883293,0,783,8,4,4,4,4,0,0,0,0,0.017179633867276868,0.0,0.0,0.33832417582417584,0.0,3,False,100,0.08295774647887325,0.10601287185354691,0.055598901098901095,0.006012871853546904,0.1,0.040598901098901095,0.0,0.015,0.0,0.0,0.0
0.366296,81,6850.660817,hard,0.2825514874141876,0.2825514874141876,0,804,8,4,4,4,4,0,0,0,0,0.02169908466819214,0.007967032967032968,0.0,0.3879120879120876,0.0,2,False,81,0.08482394366197184,0.10759467963386725,0.056549450549450514,0.0075946796338672495,0.1,0.04654945054945051,0.0,0.01,0.0,0.0,0.0
0.315049,77,6878.97131,hard,0.238558352402746,0.238558352402746,0,768,8,4,4,4,4,0,0,0,0,0.012070938215102973,0.0,0.0,0.32554945054945056,0.0,2,False,134,0.10327464788732395,0.10422482837528604,0.049065934065934076,0.00422482837528604,0.1,0.039065934065934074,0.0,0.01,0.0,0.0,0.0
0.353811,72,6900.562691,hard,0.32311212814645307,0.32311212814645307,0,717,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.2813186813186813,0.0,2,False,82,0.06352112676056337,0.05864084507042254,0.04375824175824176,0.0,0.08864084507042254,0.033758241758241755,0.0,0.01,0.0,0.0,0.03
1.694566,83,6925.867409,hard,0.5722711670480544,1.5722711670480543,1,823,8,4,4,4,4,0,0,0,0,0.038684210526314926,0.0,0.07909999999999659,0.43241758241758244,0.4850999999999966,3,False,63,0.05887323943661972,0.08919440326167499,0.11540010989010956,0.01353947368421022,0.07565492957746478,0.05189010989010989,0.048509999999999664,0.015,0.0,0.0,0.0
0.45552,82,6950.977407,hard,0.3565217391304348,0.3565217391304348,0,817,8,4,4,4,4,0,0,0,0,0.013815789473683893,0.01240384615384629,0.0,0.4655219780219773,0.0,4,False,104,0.07823943661971831,0.10483552631578937,0.07586263736263729,0.004835526315789363,0.1,0.05586263736263729,0.0,0.02,0.0,0.0,0.0
2.747562,84,6976.543912,hard,0.5448512585812357,2.544851258581236,2,840,8,4,4,4,4,0,0,0,0,0.018546910755148725,0.004945054945054946,0.08766666666666668,0.40164835164835144,0.9999999999999961,3,True,62,0.04802816901408451,0.07351254552486543,0.21319780219780182,0.006491418764302053,0.06702112676056338,0.048197802197802175,0.09999999999999963,0.015,0.05,0.0,0.0
0.379036,90,7003.654238,hard,0.2957780320366133,0.2957780320366133,0,900,8,4,4,4,4,0,0,0,0,0.012013729977116583,0.01759615384615404,0.0,0.45043956043956,0.0,3,False,97,0.07059859154929578,0.1042048054919908,0.06905274725274721,0.004204805491990804,0.1,0.05405274725274722,0.0,0.015,0.0,0.0,0.0
0.357631,78,7032.712602,hard,0.28112700228832943,0.28112700228832943,0,780,8,4,4,4,4,0,0,0,0,0.008186498855835193,0.0002884615384615417,0.0,0.3469917582417582,0.0,2,False,120,0.10225352112676056,0.10286527459954233,0.05163901098901099,0.0028652745995423174,0.1,0.04163901098901099,0.0,0.01,0.0,0.0,0.0
0.51998,77,7057.935554,hard,0.4475972540045768,0.4475972540045768,0,764,8,4,4,4,4,0,0,0,0,0.01093249427917629,0.026250000000000214,0.0,0.33296703296703184,0.0,1,False,162,0.12764084507042253,0.1038263729977117,0.04495604395604382,0.0038263729977117016,0.1,0.039956043956043824,0.0,0.005,0.0,0.0,0.0
0.472919,76,7081.480815,hard,0.38207665903890153,0.38207665903890153,0,752,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.42289835164835154,0.0,3,False,89,0.09140845070422535,0.10029433638443935,0.06574780219780217,0.00029433638443934664,0.1,0.05074780219780217,0.0,0.015,0.0,0.0,0.0
0.636781,80,7105.538843,hard,0.4489359267734545,0.4489359267734545,0,797,8,4,4,4,4,0,0,0,0,0.029313501144163874,0.0,0.17079999999999484,0.4833791208791209,0.8427999999999926,3,False,118,0.10047535211267605,0.11025972540045736,0.15728549450549378,0.010259725400457356,0.1,0.05800549450549449,0.08427999999999927,0.015,0.0,0.0,0.0
0.464213,73,7127.130288,hard,0.37933638443935924,0.37933638443935924,0,728,8,4,4,4,4,0,0,0,0,0.007328375286041188,0.01759615384615384,0.0,0.3759340659340651,0.0,2,False,100,0.08559859154929578,0.10256493135011442,0.055112087912087826,0.002564931350114416,0.1,0.045112087912087824,0.0,0.01,0.0,0.0,0.0
0.387389,77,7150.190345,hard,0.3088386727688784,0.3088386727688784,0,761,8,4,4,4,4,0,0,0,0,0.01621853546910721,0.0011538461538461667,0.0,0.3247802197802197,0.0,2,False,144,0.12253521126760564,0.10567648741418753,0.04897362637362636,0.005676487414187523,0.1,0.038973626373626356,0.0,0.01,0.0,0.0,0.0
1.746919,77,7172.998155,hard,0.5480663615560637,1.5480663615560637,1,770,8,4,4,4,4,0,0,0,0,0.04394736842105231,0.0,0.12739999999999788,0.43914835164835164,0.9277333333333279,3,False,144,0.09633802816901409,0.11538157894736831,0.160471135531135,0.015381578947368309,0.1,0.0526978021978022,0.09277333333333279,0.015,0.0,0.0,0.0
0.382515,78,7200.954121,hard,0.33656750572082383,0.33656750572082383,0,775,8,4,4,4,4,0,0,0,0,0.006361556064073223,0.015274725274725268,0.0,0.5608791208791205,0.0,3,False,36,0.027887323943661974,0.041142037580172104,0.08230549450549447,0.002226544622425628,0.038915492957746475,0.06730549450549447,0.0,0.015,0.0,0.0,0.0
0.293884,81,7225.417929,hard,0.23381006864988557,0.23381006864988557,0,803,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3421703296703297,0.0,3,False,80,0.05908450704225352,0.08431338028169014,0.05606043956043955,0.0,0.08431338028169014,0.04106043956043955,0.0,0.015,0.0,0.0,0.0
0.428067,72,7247.356344,hard,0.3720881006864989,0.3720881006864989,0,712,7,3,4,3,4,0,0,0,1,0.0013215102974828373,0.003173076923076923,0.0,0.3892994505494504,0.0,2,False,107,0.09158450704225352,0.070462528604119,0.05671593406593406,0.00046252860411899303,0.1,0.04671593406593406,0.0,0.01,0.0,0.0,0.03
0.369152,83,7272.161072,hard,0.2782608695652174,0.2782608695652174,0,827,8,4,4,4,4,0,0,0,0,0.01669908466819182,0.005480769230769224,0.0,0.40260989010988985,0.044333333333333336,3,False,101,0.08637323943661972,0.10584467963386715,0.06774652014652012,0.005844679633867138,0.1,0.04831318681318678,0.004433333333333334,0.015,0.0,0.0,0.0
0.605098,81,7296.841261,hard,0.4843821510297482,0.4843821510297482,0,802,8,4,4,4,4,0,0,0,0,0.019582379862699815,0.02480769230769212,0.0,0.66854395604396,0.0,5,False,76,0.06778169014084508,0.09569010055757876,0.10522527472527521,0.006853832951944934,0.08883626760563383,0.0802252747252752,0.0,0.025,0.0,0.0,0.0
0.298797,74,7318.723665,hard,0.22558352402746,0.22558352402746,0,735,8,4,4,4,4,0,0,0,0,0.003958810068649928,0.009505494505494608,0.0,0.29439560439560397,0.0,2,False,120,0.09084507042253522,0.10138558352402748,0.04532747252747249,0.0013855835240274748,0.1,0.03532747252747249,0.0,0.01,0.0,0.0,0.0
0.286122,77,7346.262904,hard,0.22602974828375286,0.22602974828375286,0,766,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.25604395604395597,0.0,1,False,129,0.11059859154929577,0.1009671052631579,0.03572527472527471,0.0009671052631578933,0.1,0.03072527472527471,0.0,0.005,0.0,0.0,0.0
0.457857,90,7373.428947,hard,0.3965675057208238,0.3965675057208238,0,900,8,4,4,4,4,0,0,0,0,0.007688787185354502,0.0028846153846153843,0.0,0.549175824175824,0.0,4,False,58,0.044929577464788734,0.06538825861346563,0.0859010989010989,0.002691075514874075,0.06269718309859156,0.0659010989010989,0.0,0.02,0.0,0.0,0.0
0.228158,80,7397.783864,hard,0.15314645308924485,0.15314645308924485,0,794,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.360989010989011,0.0,2,False,136,0.10943661971830985,0.10109324942791764,0.05331868131868133,0.001093249427917632,0.1,0.04331868131868133,0.0,0.01,0.0,0.0,0.0
0.332609,79,7422.002377,hard,0.2692334096109839,0.2692334096109839,0,784,8,4,4,4,4,0,0,0,0,0.009828375286041118,0.00173076923076925,0.0,0.23612637362637362,0.0,2,False,171,0.14514084507042255,0.1034399313501144,0.03833516483516484,0.0034399313501143904,0.1,0.028335164835164836,0.0,0.01,0.0,0.0,0.0
0.266872,76,7444.929363,hard,0.22643020594965674,0.22643020594965674,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2473901098901099,0.0,1,False,74,0.05887323943661972,0.08115492957746478,0.03468681318681319,0.0,0.08115492957746478,0.02968681318681319,0.0,0.005,0.0,0.0,0.0
0.463487,78,7468.539096,hard,0.39164759725400455,0.39164759725400455,0,772,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.44587912087912,0.0,3,False,72,0.05577464788732395,0.08053407516034422,0.0685054945054944,0.0027030892448512587,0.07783098591549296,0.05350549450549439,0.0,0.015,0.0,0.0,0.0
0.309226,79,7492.055758,hard,0.29500572082379856,0.29500572082379856,0,783,8,4,4,4,4,0,0,0,0,0.019221967963386724,0.009519230769230764,0.0,0.19460164835164825,0.0,1,False,44,0.04725352112676056,0.06416782963225577,0.028352197802197797,0.006727688787185352,0.05744014084507042,0.023352197802197796,0.0,0.005,0.0,0.0,0.0
0.456233,90,7523.714763,hard,0.377116704805492,0.377116704805492,0,900,8,4,4,4,4,0,0,0,0,0.027991990846681906,0.018173076923077104,0.0,0.4109890109890109,0.0,2,False,143,0.12176056338028168,0.10979719679633868,0.05931868131868131,0.009797196796338668,0.1,0.04931868131868131,0.0,0.01,0.0,0.0,0.0
0.36326,85,7549.734329,hard,0.28172768878718507,0.28172768878718507,0,842,8,4,4,4,4,0,0,0,0,0.008890160183066065,0.005192307692307681,0.0,0.39684065934065915,0.0,3,False,92,0.08830985915492957,0.10311155606407313,0.0626208791208791,0.003111556064073123,0.1,0.0476208791208791,0.0,0.015,0.0,0.0,0.0
0.44951,81,7574.283554,hard,0.4240846681922197,0.4240846681922197,0,806,8,4,4,4,4,0,0,0,0,0.004685354691075509,0.008076923076923063,0.0,0.39395604395604367,0.0,3,False,36,0.032147887323943664,0.04375078963483417,0.06227472527472523,0.0016398741418764283,0.04211091549295774,0.04727472527472523,0.0,0.015,0.0,0.0,0.0
0.503453,78,7598.028718,hard,0.39757437070938206,0.39757437070938206,0,780,8,4,4,4,4,0,0,0,0,0.03904462242562933,0.025961538461538248,0.0,0.460109890109889,0.0,3,False,96,0.09845070422535211,0.11366561784897027,0.07021318681318667,0.013665617848970265,0.1,0.05521318681318667,0.0,0.015,0.0,0.0,0.0
1.668407,79,7621.864961,hard,0.5180148741418763,1.5180148741418762,1,786,8,4,4,4,4,0,0,0,0,0.023186498855835184,0.018461538461538557,0.09029999999999944,0.36881868131868145,0.9232999999999961,2,False,74,0.04971830985915493,0.0824040069939085,0.1465882417582414,0.008115274599542314,0.07428873239436619,0.04425824175824177,0.09232999999999962,0.01,0.0,0.0,0.0
0.568835,78,7644.952532,hard,0.48134439359267733,0.48134439359267733,0,779,8,4,4,4,4,0,0,0,0,0.015955377574370728,0.005480769230769275,0.0,0.4139972527472525,0.0,3,False,88,0.06816901408450704,0.10071114271441005,0.06467967032967029,0.005584382151029755,0.09512676056338029,0.04967967032967028,0.0,0.015,0.0,0.0,0.0
0.388967,74,7671.884524,hard,0.3302803203661327,0.3302803203661327,0,733,8,4,4,4,4,0,0,0,0,0.004021739130434716,0.003749999999999838,0.0,0.2985302197802196,0.0,2,False,69,0.06700704225352112,0.086162890385793,0.04582362637362635,0.0014076086956521503,0.08475528169014085,0.03582362637362635,0.0,0.01,0.0,0.0,0.0
0.590418,90,7698.402461,hard,0.4969622425629289,0.4969622425629289,0,900,8,4,4,4,4,0,0,0,0,0.01729977116704802,0.005769230769230833,0.020299999999999124,0.38447802197802167,0.16263333333333246,3,False,99,0.07167253521126761,0.10605491990846681,0.07740069597069583,0.006054919908466808,0.1,0.046137362637362594,0.016263333333333244,0.015,0.0,0.0,0.0
0.309761,75,7720.958052,hard,0.2773855835240274,0.2773855835240274,0,743,8,4,4,4,4,0,0,0,0,0.0008409610983981462,0.0005769230769230834,0.0,0.14219780219780218,0.0,1,False,78,0.06042253521126761,0.08461123779289005,0.02206373626373627,0.00029433638443935114,0.0843169014084507,0.01706373626373627,0.0,0.005,0.0,0.0,0.0
0.506671,81,7744.968117,hard,0.4213386727688787,0.4213386727688787,0,804,8,4,4,4,4,0,0,0,0,0.01939359267734558,0.02527472527472527,0.0,0.36620879120878996,0.0,3,False,96,0.07056338028169014,0.10678775743707096,0.058945054945054795,0.0067877574370709525,0.1,0.043945054945054796,0.0,0.015,0.0,0.0,0.0
0.526021,78,7768.08955,hard,0.4511384439359267,0.4511384439359267,0,778,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.3714148351648349,0.0,2,False,91,0.06785211267605634,0.09811305475875853,0.0545697802197802,0.0017239702517162663,0.09638908450704227,0.0445697802197802,0.0,0.01,0.0,0.0,0.0
0.491645,78,7791.473757,hard,0.36447940503432424,0.36447940503432424,0,779,8,4,4,4,4,0,0,0,0,0.026264302059495835,0.022390109890109887,0.09869999999999575,0.43434065934065824,0.46969999999999573,3,False,85,0.05237676056338028,0.09097507614335876,0.11409087912087856,0.00919250572082354,0.08178257042253521,0.05212087912087898,0.04696999999999958,0.015,0.0,0.0,0.0
1.640141,77,7819.201376,hard,0.5223455377574368,1.5223455377574369,1,769,8,4,4,4,4,0,0,0,0,0.015377574370709142,0.02221153846153852,0.035699999999998455,0.4486950549450539,0.15469999999999845,4,False,92,0.07320422535211267,0.10538215102974821,0.08931340659340632,0.005382151029748199,0.1,0.05384340659340647,0.015469999999999848,0.02,0.0,0.0,0.0
0.562023,90,7846.513848,hard,0.4983237986270023,0.4983237986270023,0,894,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.029134615384615595,0.0,0.4547664835164822,0.0,3,False,74,0.05637323943661972,0.08352678312437557,0.06957197802197786,0.004246853546910786,0.07927992957746478,0.05457197802197786,0.0,0.015,0.0,0.0,0.0
0.410878,90,7873.120483,hard,0.31750572082379863,0.31750572082379863,0,900,8,4,4,4,4,0,0,0,0,0.018741418764301986,0.0,0.0,0.5151098901098901,0.0,3,False,172,0.13695422535211269,0.1065594965675057,0.07681318681318684,0.006559496567505695,0.1,0.06181318681318684,0.0,0.015,0.0,0.0,0.0
0.642657,83,7898.080298,hard,0.4858981693363834,0.4858981693363834,0,824,8,4,4,4,4,0,0,0,0,0.03149313501144063,0.0,0.13019999999999438,0.33804945054945057,0.7811999999999943,2,False,92,0.07126760563380281,0.11047330147935633,0.12868593406593354,0.01102259725400422,0.09945070422535211,0.04056593406593407,0.07811999999999945,0.01,0.0,0.0,0.0
0.378358,74,7920.268698,hard,0.3155320366132721,0.3155320366132721,0,738,8,4,4,4,4,0,0,0,0,0.013815789473683959,0.0008653846153846252,0.0,0.22325549450549448,0.0,1,False,97,0.08466549295774647,0.10483552631578939,0.03179065934065934,0.004835526315789385,0.1,0.02679065934065934,0.0,0.005,0.0,0.0,0.0
0.291573,77,7943.149422,hard,0.23961098398169303,0.23961098398169303,0,762,8,4,4,4,4,0,0,0,0,0.00889016018306605,0.002019230769230682,0.0,0.2087499999999999,0.0,0,False,102,0.08211267605633803,0.10311155606407313,0.02504999999999999,0.0031115560640731167,0.1,0.02504999999999999,0.0,0.0,0.0,0.0,0.0
0.428157,84,7968.102996,hard,0.37339244851258546,0.37339244851258546,0,837,8,4,4,4,4,0,0,0,0,0.00708810068649855,0.0,0.04129999999999821,0.32733516483516484,0.1812999999999982,2,False,50,0.058098591549295774,0.07105477890224633,0.0674102197802196,0.002480835240274492,0.06857394366197184,0.03928021978021978,0.018129999999999823,0.01,0.0,0.0,0.0
0.434366,78,7996.023295,hard,0.3519679633867276,0.3519679633867276,0,778,8,4,4,4,4,0,0,0,0,0.01729977116704791,0.0,0.0,0.3678571428571429,0.0,2,False,105,0.07922535211267606,0.10605491990846677,0.05414285714285713,0.006054919908466768,0.1,0.04414285714285713,0.0,0.01,0.0,0.0,0.0
0.300695,73,8017.389839,hard,0.24971395881006864,0.24971395881006864,0,723,7,3,4,3,4,0,0,0,1,0.0028604118993135015,0.006868131868131869,0.0,0.3523351648351646,0.0,2,False,144,0.12253521126760564,0.07100114416475974,0.05228021978021976,0.0010011441647597254,0.1,0.04228021978021976,0.0,0.01,0.0,0.0,0.03
0.369371,74,8038.378718,hard,0.30786041189931346,0.30786041189931346,0,734,8,4,4,4,4,0,0,0,0,0.0015617848970251769,0.0011538461538461667,0.0,0.24469780219780216,0.0,1,False,92,0.10690140845070423,0.10054662471395882,0.03436373626373626,0.0005466247139588119,0.1,0.02936373626373626,0.0,0.005,0.0,0.0,0.0
0.483008,80,8061.335726,hard,0.38729977116704806,0.38729977116704806,0,793,8,4,4,4,4,0,0,0,0,0.02512585812356965,0.022211538461538696,0.0,0.426785714285714,0.0,3,False,116,0.09764084507042253,0.10879405034324938,0.06621428571428568,0.008794050343249376,0.1,0.051214285714285684,0.0,0.015,0.0,0.0,0.0
0.422926,75,8083.673335,hard,0.33759153318077795,0.33759153318077795,0,747,8,4,4,4,4,0,0,0,0,0.023426773455377487,0.0,0.0,0.3486263736263736,0.0,2,False,82,0.08195422535211268,0.10819937070938213,0.05183516483516485,0.00819937070938212,0.1,0.04183516483516485,0.0,0.01,0.0,0.0,0.0
0.495905,78,8108.964665,hard,0.4036613272311213,0.4036613272311213,0,777,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.47472527472527387,0.0,3,False,85,0.07049295774647887,0.0979766977148935,0.07196703296703286,0.0026069794050343387,0.09536971830985916,0.05696703296703285,0.0,0.015,0.0,0.0,0.0
0.44343,79,8140.448537,hard,0.3727116704805492,0.3727116704805492,0,790,8,4,4,4,4,0,0,0,0,0.008947368421052667,0.018461538461538557,0.0,0.40041208791208804,0.0,2,False,81,0.0640492957746479,0.09166855077835435,0.058049450549450564,0.0031315789473684336,0.08853697183098592,0.04804945054945056,0.0,0.01,0.0,0.0,0.0
0.432784,90,8170.219594,hard,0.36700800915331816,0.36700800915331816,0,900,8,4,4,4,4,0,0,0,0,0.01405606407322659,0.006634615384615453,0.0,0.3867170329670327,0.0,1,False,92,0.07126760563380281,0.10437032665098142,0.0514060439560439,0.004919622425629306,0.09945070422535211,0.046406043956043905,0.0,0.005,0.0,0.0,0.0
