#{"t_start": 1779135060.2226048, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.192696,80,7391.605039,medium,1.0,4.0,3,793,6,4,2,4,2,0,0,0,2,0.006869158878504748,0.019864864864865082,0.0,1.0,1.0,5,True,32,0.024788732394366197,-0.023004245096748692,0.29499999999999993,0.002404205607476662,0.03459154929577465,0.11999999999999994,0.1,0.025,0.05,0.0,0.06
3.081115,79,7415.570634,medium,0.8063707165109034,2.8063707165109033,2,782,8,4,4,4,4,0,0,0,0,0.06623831775700793,0.027432432432432572,0.23029999999999431,0.677702702702702,0.9999999999999961,3,True,68,0.06591549295774649,0.10662003093326264,0.24632432432432388,0.023183411214952772,0.08343661971830986,0.08132432432432425,0.09999999999999962,0.015,0.05,0.0,0.0
3.056641,87,7442.15406,medium,0.803481308411215,2.803481308411215,2,870,8,4,4,4,4,0,0,0,0,0.0287227414330213,0.04853603603603606,0.05109999999999779,0.8370945945945925,1.0,3,True,56,0.04887323943661972,0.07470788907902223,0.26545135135135106,0.010052959501557454,0.06465492957746478,0.10045135135135107,0.09999999999999999,0.015,0.05,0.0,0.0
1.731379,89,7469.031729,medium,0.6418068535825542,1.6418068535825543,1,889,8,4,4,4,4,0,0,0,0,0.047429906542055165,0.0,0.0,0.6646396396396397,0.0,2,False,64,0.053485915492957746,0.08871490390943762,0.08975675675675676,0.016600467289719305,0.07211443661971831,0.07975675675675677,0.0,0.01,0.0,0.0,0.0
3.155055,88,7499.999805,medium,0.9045171339563863,2.904517133956386,2,873,8,4,4,4,4,0,0,0,0,0.03202492211838019,0.02932432432432463,0.0,0.7238738738738724,1.0,4,True,64,0.05035211267605634,0.08097280724847533,0.25686486486486465,0.011208722741433069,0.06976408450704226,0.08686486486486467,0.1,0.02,0.05,0.0,0.0
4.223029,71,7521.09451,medium,1.0,4.0,3,704,6,3,3,3,3,0,0,0,2,0.052663551401867445,0.014662162162162325,0.15119999999999467,1.0,0.9999999999999988,5,True,37,0.028661971830985917,-0.0015712781361069544,0.2949999999999999,0.018432242990653606,0.03999647887323944,0.11999999999999998,0.0999999999999999,0.025,0.05,0.0,0.06
2.045317,90,7548.78364,medium,0.8322429906542056,1.8322429906542057,1,900,8,4,4,4,4,0,0,0,0,0.047429906542056297,0.05202702702702741,0.0,0.9999999999999983,0.609,5,False,74,0.058098591549295774,0.09717441095169153,0.20589999999999978,0.016600467289719704,0.08057394366197183,0.1199999999999998,0.060899999999999996,0.025,0.0,0.0,0.0
1.670819,90,7575.975686,medium,0.5860591900311527,1.5860591900311527,1,900,8,4,4,4,4,0,0,0,0,0.020934579439252386,0.0,0.0,0.4786036036036036,0.0,2,False,81,0.08133802816901409,0.10732710280373835,0.06743243243243242,0.007327102803738336,0.1,0.05743243243243243,0.0,0.01,0.0,0.0,0.0
4.276949,73,7598.238069,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,50,0.03873239436619718,0.054049295774647885,0.295,0.0,0.054049295774647885,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
2.90959,76,7621.202339,medium,0.6668224299065421,2.666822429906542,2,751,8,4,4,4,4,0,0,0,0,0.02811526479750785,0.0,0.1203333333333336,0.4418918918918919,0.9999999999999961,1,True,96,0.07605633802816901,0.10984034267912775,0.20802702702702663,0.009840342679127747,0.1,0.053027027027027024,0.09999999999999962,0.005,0.05,0.0,0.0
4.30078,88,7647.19993,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.07811526479750654,0.07029279279279302,0.23029999999999431,0.9999999999999967,0.9999999999999961,5,True,61,0.04725352112676056,0.0932804835241977,0.2949999999999992,0.027340342679127286,0.06594014084507041,0.11999999999999957,0.09999999999999962,0.025,0.05,0.0,0.0
1.664446,90,7678.641204,medium,0.5490498442367602,1.5490498442367602,1,900,8,4,4,4,4,0,0,0,0,0.0049065420560748104,0.014189189189189315,0.0,0.7612162162162156,0.023333333333333334,2,False,103,0.0770774647887324,0.1017172897196262,0.10367927927927915,0.0017172897196261834,0.1,0.09134594594594582,0.0023333333333333335,0.01,0.0,0.0,0.0
3.20155,90,7705.540131,medium,0.9376090342679126,2.9376090342679126,2,900,8,4,4,4,4,0,0,0,0,0.01766355140186912,0.04209459459459488,0.0,1.0000000000000009,1.0,5,True,48,0.03834507042253521,0.0589410458075556,0.2950000000000001,0.0061822429906541925,0.05275880281690141,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
2.914776,90,7732.459872,medium,0.6740654205607477,2.6740654205607477,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.861936936936937,1.0,3,True,56,0.04570422535211267,0.06227816901408452,0.26843243243243237,0.0,0.06227816901408452,0.1034324324324324,0.09999999999999999,0.015,0.05,0.0,0.0
3.232803,76,7755.070772,medium,0.9392523364485983,2.9392523364485985,2,759,8,4,4,4,4,0,0,0,0,0.06306853582554507,0.09346846846846893,0.1315999999999986,0.82432432432432,0.9999999999999959,3,True,71,0.06394366197183099,0.10553173401781403,0.263918918918918,0.022073987538940774,0.08345774647887326,0.0989189189189184,0.0999999999999996,0.015,0.05,0.0,0.0
4.335532,86,7780.490685,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.07523364485981178,0.05060810810810836,0.08959999999999614,1.0000000000000013,1.0,5,True,89,0.07676056338028169,0.12633177570093412,0.2950000000000002,0.02633177570093413,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
3.180062,90,7807.381232,medium,0.8863707165109034,2.8863707165109034,2,900,8,4,4,4,4,0,0,0,0,0.026985981308411382,0.0,0.0,0.875,1.0,4,True,88,0.07366197183098591,0.10869157233118343,0.275,0.009445093457943983,0.09924647887323944,0.10500000000000001,0.09999999999999999,0.02,0.05,0.0,0.0
1.738851,81,7836.822508,medium,0.6423676012461059,1.642367601246106,1,807,8,4,4,4,4,0,0,0,0,0.028457943925233896,0.030743243243243408,0.0,0.64144144144144,0.0,3,False,68,0.055,0.08521028037383185,0.09197297297297279,0.009960280373831863,0.07525,0.07697297297297279,0.0,0.015,0.0,0.0,0.0
3.161654,81,7860.557365,medium,0.8860981308411213,2.8860981308411215,2,810,8,4,4,4,4,0,0,0,0,0.031666666666666635,0.06745495495495467,0.03570000000000015,0.6706081081081049,0.9999999999999983,3,True,96,0.08302816901408451,0.11108333333333333,0.24547297297297244,0.011083333333333324,0.1,0.0804729729729726,0.09999999999999984,0.015,0.05,0.0,0.0
1.741837,90,7887.846763,medium,0.5932242990654205,1.5932242990654206,1,900,8,4,4,4,4,0,0,0,0,0.029112149532710015,0.0,0.0,0.7313063063063063,0.25666666666666665,3,False,94,0.08218309859154929,0.11018925233644851,0.12842342342342344,0.010189252336448506,0.1,0.08775675675675679,0.025666666666666667,0.015,0.0,0.0,0.0
2.991721,90,7914.775671,medium,0.699221183800623,2.6992211838006233,2,900,8,4,4,4,4,0,0,0,0,0.06443925233644732,0.0,0.21419999999999415,0.7912162162162162,0.9999999999999967,3,True,99,0.0844718309859155,0.12255373831775657,0.2599459459459456,0.022553738317756557,0.1,0.09494594594594594,0.09999999999999967,0.015,0.05,0.0,0.0
3.175231,90,7941.553709,medium,0.9469626168224299,2.9469626168224297,2,900,8,4,4,4,4,0,0,0,0,0.05922897196261673,0.0,0.0,0.8466216216216216,1.0,4,True,24,0.018591549295774647,0.046673802158746835,0.27159459459459456,0.020730140186915852,0.025943661971830987,0.10159459459459458,0.09999999999999999,0.02,0.05,0.0,0.0
4.324547,77,7964.453741,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.031090342679127844,0.06815315315315328,0.0,1.0000000000000007,1.0,5,True,82,0.07288732394366197,0.10654711289544123,0.2950000000000001,0.010881619937694745,0.09566549295774648,0.12000000000000009,0.1,0.025,0.05,0.0,0.0
0.512493,75,7991.455945,medium,0.48566978193146415,0.48566978193146415,0,742,8,4,4,4,4,0,0,0,0,0.0070327102803738745,0.013243243243243368,0.0,0.5936936936936932,0.0,2,False,18,0.011091549295774649,0.01978011056996184,0.08124324324324317,0.0024614485981308562,0.017318661971830986,0.07124324324324317,0.0,0.01,0.0,0.0,0.0
4.325,78,8014.378013,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.02257009345794404,0.0652702702702706,0.0,1.0000000000000007,1.0,5,True,95,0.07924295774647887,0.10789953271028042,0.2950000000000001,0.007899532710280413,0.1,0.12000000000000008,0.1,0.025,0.05,0.0,0.0
1.799577,90,8039.909896,medium,0.6629283489096574,1.6629283489096574,1,900,8,4,4,4,4,0,0,0,0,0.013185358255451708,0.031981981981981975,0.0,0.6916666666666651,0.24033333333333334,3,False,106,0.09690140845070423,0.1046148753894081,0.12203333333333313,0.004614875389408097,0.1,0.0829999999999998,0.024033333333333337,0.015,0.0,0.0,0.0
3.174233,84,8064.060395,medium,0.9027258566978194,2.9027258566978196,2,834,8,4,4,4,4,0,0,0,0,0.010467289719625718,0.0,0.0,0.7186936936936937,1.0,3,True,120,0.1115492957746479,0.103663551401869,0.2512432432432432,0.003663551401869001,0.1,0.08624324324324321,0.1,0.015,0.05,0.0,0.0
3.278717,90,8091.130014,medium,0.9725856697819315,2.9725856697819317,2,900,8,4,4,4,4,0,0,0,0,0.05750778816199245,0.008333333333333335,0.2295999999999943,0.9207207207207203,0.9999999999999961,4,True,91,0.06669014084507043,0.11564533149050019,0.28048648648648605,0.020127725856697358,0.09551760563380282,0.11048648648648643,0.09999999999999962,0.02,0.05,0.0,0.0
4.324998,85,8119.716018,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.042850467289719335,0.03168918918918936,0.0014000000000000004,1.0000000000000007,1.0,5,True,96,0.09295774647887324,0.11499766355140177,0.2950000000000001,0.014997663551401766,0.1,0.12000000000000008,0.1,0.025,0.05,0.0,0.0
1.69684,82,8151.935527,medium,0.5588006230529595,1.5588006230529596,1,819,8,4,4,4,4,0,0,0,0,0.023029595015576353,0.012770270270270249,0.0,0.688513513513513,0.17266666666666666,3,False,94,0.06665492957746479,0.10505155543855033,0.11488828828828823,0.008060358255451724,0.0969911971830986,0.08262162162162157,0.01726666666666667,0.015,0.0,0.0,0.0
3.048793,90,8181.84975,medium,0.7775623052959502,2.77756230529595,2,900,8,4,4,4,4,0,0,0,0,0.01580218068535827,0.04569819819819824,0.0,0.7558333333333314,1.0,3,True,104,0.08526408450704226,0.1055307632398754,0.25569999999999976,0.005530763239875394,0.1,0.09069999999999974,0.1,0.015,0.05,0.0,0.0
1.771884,90,8210.761412,medium,0.6242990654205608,1.6242990654205607,1,900,8,4,4,4,4,0,0,0,0,0.009158878504672997,0.026486486486486778,0.0,0.7423423423423409,0.37333333333333335,3,False,86,0.06661971830985916,0.09617039620902991,0.1414144144144142,0.003205607476635549,0.09296478873239436,0.0890810810810809,0.037333333333333336,0.015,0.0,0.0,0.0
2.041091,82,8238.399068,medium,0.8441900311526476,1.8441900311526476,1,817,8,4,4,4,4,0,0,0,0,0.028457943925233275,0.004256756756756574,0.11549999999999869,0.582635135135135,0.9508333333333283,3,False,82,0.06352112676056337,0.09860112544425419,0.17999954954954905,0.009960280373831645,0.08864084507042254,0.06991621621621619,0.09508333333333284,0.015,0.0,0.0,0.0
4.314484,75,8263.573377,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,80,0.05746478873239436,0.09438363827826776,0.295,0.011285046728971983,0.08309859154929577,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
1.771586,85,8291.719919,medium,0.6542056074766355,1.6542056074766354,1,841,8,4,4,4,4,0,0,0,0,0.028450155763239938,0.019369369369369383,0.0,0.659909909909909,0.023333333333333334,2,False,98,0.08140845070422535,0.10995755451713399,0.09152252252252244,0.009957554517133978,0.1,0.0791891891891891,0.0023333333333333335,0.01,0.0,0.0,0.0
3.101907,78,8323.233746,medium,0.8279595015576324,2.8279595015576326,2,778,8,4,4,4,4,0,0,0,0,0.004252336448598124,0.0,0.0,0.7265765765765766,1.0,3,True,96,0.06676056338028169,0.09955874029222063,0.25218918918918914,0.0014883177570093433,0.09807042253521128,0.08718918918918918,0.09999999999999999,0.015,0.05,0.0,0.0
1.709185,87,8351.481257,medium,0.6258566978193146,1.6258566978193145,1,865,8,4,4,4,4,0,0,0,0,0.024369158878504164,0.0,0.0,0.6963963963963964,0.0,3,False,61,0.04297535211267606,0.0712607196919835,0.09856756756756754,0.008529205607476456,0.06273151408450704,0.08356756756756754,0.0,0.015,0.0,0.0,0.0
3.114344,90,8380.094565,medium,0.8656542056074766,2.8656542056074765,2,900,8,4,4,4,4,0,0,0,0,0.030257009345794644,0.014662162162162325,0.022399999999999993,0.6114864864864865,0.9999999999999991,3,True,83,0.06429577464788733,0.10031178425694362,0.23837837837837828,0.010589953271028124,0.08972183098591549,0.07337837837837836,0.09999999999999992,0.015,0.05,0.0,0.0
3.270323,84,8406.302895,medium,0.966588785046729,2.9665887850467287,2,831,8,4,4,4,4,0,0,0,0,0.028644859813084147,0.06101351351351388,0.0,0.9033783783783754,1.0,4,True,87,0.07320422535211267,0.10842886994866395,0.2784054054054051,0.010025700934579449,0.0984031690140845,0.10840540540540507,0.1,0.02,0.05,0.0,0.0
3.118611,90,8435.473089,medium,0.8651090342679127,2.865109034267913,2,900,8,4,4,4,4,0,0,0,0,0.01517912772585669,0.013716216216216198,0.0,0.6099099099099093,1.0,3,True,102,0.08450704225352113,0.10531269470404984,0.23818918918918913,0.005312694704049841,0.1,0.07318918918918912,0.1,0.015,0.05,0.0,0.0
4.177346,67,8457.50978,medium,1.0,4.0,3,670,4,1,3,1,3,0,0,0,4,0.04988317757009231,0.0,0.21349999999999508,1.0,0.9999999999999959,5,True,48,0.03718309859154929,-0.05065356390680571,0.2949999999999996,0.017459112149532306,0.051887323943661974,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.12
3.27516,90,8490.637276,medium,0.9693146417445483,2.9693146417445484,2,900,8,4,4,4,4,0,0,0,0,0.047126168224299235,0.043040540540540836,0.0,0.9112612612612595,1.0,4,True,114,0.09915492957746479,0.11649415887850474,0.27935135135135114,0.016494158878504733,0.1,0.10935135135135113,0.1,0.02,0.05,0.0,0.0
4.288878,86,8519.610073,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,66,0.04732394366197183,0.07977800447545086,0.295,0.011285046728971983,0.06849295774647887,0.12,0.1,0.025,0.05,0.0,0.0
4.155783,66,8540.674183,medium,1.0,4.0,3,654,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.029577464788732393,-0.07381690140845071,0.295,0.0,0.046183098591549294,0.12,0.1,0.025,0.05,0.0,0.12
4.292439,72,8563.302765,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.019789719626168347,0.05722972972973009,0.0,0.9999999999999992,1.0,5,True,74,0.07281690140845071,0.06853907792549695,0.2949999999999999,0.006926401869158921,0.09161267605633802,0.11999999999999987,0.1,0.025,0.05,0.0,0.03
3.249893,90,8592.997966,medium,0.9632398753894081,2.9632398753894083,2,900,8,4,4,4,4,0,0,0,0,0.04710280373831665,0.0,0.15119999999999506,0.9018018018018018,0.9999999999999984,4,True,72,0.06126760563380282,0.09843668553376293,0.27821621621621606,0.016485981308410825,0.08195070422535211,0.10821621621621622,0.09999999999999987,0.02,0.05,0.0,0.0
1.733984,88,8621.970977,medium,0.633271028037383,1.633271028037383,1,878,8,4,4,4,4,0,0,0,0,0.005233644859812938,0.0042567567567568035,0.016099999999999306,0.5128153153153153,0.15143333333333264,2,False,120,0.09464788732394366,0.10183177570093453,0.08668117117117109,0.0018317757009345282,0.1,0.061537837837837825,0.015143333333333266,0.01,0.0,0.0,0.0
4.28555,82,8653.517362,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.0004906542056074769,0.0014189189189189196,0.0,1.0000000000000002,1.0,5,True,63,0.053838028169014084,0.07205025009872318,0.29500000000000004,0.0001717289719626169,0.07187852112676056,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.077232,81,8679.254059,medium,0.7888161993769471,2.788816199376947,2,810,8,4,4,4,4,0,0,0,0,0.030732087227414447,0.03121621621621656,0.08533333333333333,0.780495495495494,0.9999999999999961,3,True,182,0.1607218309859155,0.11075623052959506,0.2586594594594589,0.010756230529595057,0.1,0.09365945945945929,0.09999999999999962,0.015,0.05,0.0,0.0
3.322073,82,8706.227144,medium,0.9916666666666667,2.9916666666666667,2,816,8,4,4,4,4,0,0,0,0,0.07113707165108961,0.07943693693693729,0.18689999999999618,0.9759009009008991,0.9999999999999959,4,True,121,0.10471830985915492,0.12489797507788136,0.2871081081081075,0.024897975077881357,0.1,0.1171081081081079,0.09999999999999959,0.02,0.05,0.0,0.0
4.30621,80,8731.974718,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.06093457943925242,0.010878378378378361,0.2090000000000003,0.9999999999999996,0.9999999999999961,5,True,64,0.049577464788732394,0.09051020139528765,0.29499999999999954,0.021327102803738347,0.0691830985915493,0.11999999999999991,0.0999999999999996,0.025,0.05,0.0,0.0
3.175809,90,8761.377458,medium,0.9114485981308411,2.911448598130841,2,900,8,4,4,4,4,0,0,0,0,0.05324766355140201,0.017500000000000192,0.2020000000000003,0.8198198198198189,0.9999999999999961,4,True,58,0.05112676056338028,0.0859817526655259,0.26837837837837786,0.018636682242990702,0.06734507042253521,0.09837837837837825,0.09999999999999963,0.02,0.05,0.0,0.0
2.79008,77,8787.028073,medium,0.5400389408099687,2.5400389408099686,2,770,8,4,4,4,4,0,0,0,0,0.04366822429906452,0.0,0.17919999999999647,0.4313063063063063,0.9999999999999961,2,True,116,0.09535211267605634,0.11528387850467259,0.21175675675675637,0.015283878504672582,0.1,0.05175675675675674,0.09999999999999963,0.01,0.05,0.0,0.0
3.213771,89,8820.748011,medium,0.9071417445482861,2.9071417445482863,2,890,8,4,4,4,4,0,0,0,0,0.055155763239875165,0.04966216216216253,0.11566666666666693,0.8860360360360334,0.9999999999999961,4,True,81,0.08133802816901409,0.11930451713395632,0.27632432432432363,0.019304517133956305,0.1,0.106324324324324,0.09999999999999962,0.02,0.05,0.0,0.0
2.745222,88,8849.412935,medium,0.515568535825545,2.515568535825545,2,873,8,4,4,4,4,0,0,0,0,0.04121495327102726,0.008986486486486098,0.16309999999999725,0.409887387387387,0.9999999999999959,1,True,92,0.0697887323943662,0.11276678294063418,0.20418648648648602,0.01442523364485954,0.09834154929577464,0.04918648648648643,0.0999999999999996,0.005,0.05,0.0,0.0
2.04653,90,8878.27645,medium,0.8424454828660436,1.8424454828660437,1,900,8,4,4,4,4,0,0,0,0,0.022897196261682472,0.013716216216216366,0.0,0.8355855855855856,0.658,4,False,96,0.07985915492957746,0.10801401869158887,0.1860702702702702,0.008014018691588866,0.1,0.10027027027027022,0.0658,0.02,0.0,0.0,0.0
4.323588,73,8901.163128,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.0031074766355140187,0.008986486486486487,0.0,1.0000000000000016,1.0,5,True,96,0.07985915492957746,0.10108761682242991,0.2950000000000002,0.0010876168224299065,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
3.228202,79,8926.142302,medium,0.9465654205607477,2.9465654205607477,2,790,8,4,4,4,4,0,0,0,0,0.00866822429906543,0.00898648648648651,0.0,0.8454729729729726,1.0,2,True,94,0.06552816901408451,0.09918000526523628,0.2614567567567567,0.0030338785046729005,0.09614612676056337,0.10145675675675671,0.1,0.01,0.05,0.0,0.0
4.330333,84,8952.382134,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,94,0.07482394366197183,0.11883294392523319,0.2949999999999996,0.018832943925233183,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
2.130192,90,8981.300309,medium,0.903582554517134,1.903582554517134,1,900,8,4,4,4,4,0,0,0,0,0.03665887850467295,0.012770270270270249,0.0,0.8198198198198193,0.854,4,False,92,0.07359154929577465,0.11283060747663554,0.20377837837837834,0.01283060747663553,0.1,0.09837837837837832,0.08540000000000002,0.02,0.0,0.0,0.0
4.306945,79,9011.461475,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.03535046728971968,0.008986486486486473,0.0,1.0000000000000016,1.0,5,True,74,0.05463028169014084,0.09034537481900752,0.2950000000000002,0.012372663551401888,0.07797271126760563,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.236002,90,9041.30795,medium,0.9404205607476636,2.9404205607476634,2,900,8,4,4,4,4,0,0,0,0,0.04644859813084095,0.038310810810810926,0.0,0.827702702702701,1.0,4,True,137,0.11369718309859154,0.11625700934579433,0.26932432432432407,0.016257009345794333,0.1,0.09932432432432407,0.1,0.02,0.05,0.0,0.0
3.080217,83,9066.841593,medium,0.7980295950155758,2.798029595015576,2,823,8,4,4,4,4,0,0,0,0,0.033785046728971535,0.017027027027026624,0.09000000000000005,0.7305180180180172,0.9999999999999961,3,True,117,0.10529929577464789,0.11182476635514005,0.2526621621621617,0.01182476635514004,0.1,0.08766216216216206,0.09999999999999962,0.015,0.05,0.0,0.0
4.318097,83,9093.398487,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,82,0.05433098591549296,0.10559675968584047,0.2949999999999993,0.02384852024922074,0.08174823943661973,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0
4.291617,78,9118.682302,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.046409657320872405,0.04096846846846865,0.0,1.000000000000002,1.0,5,True,54,0.04183098591549296,0.07461661949892505,0.2950000000000002,0.01624338006230534,0.05837323943661971,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
