#{"t_start": 1779135060.1139069, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.206187,90,24083.561474,hard,0.9031750572082377,2.9031750572082378,2,900,8,4,4,4,4,0,0,0,0,0.024147597254004245,0.03923076923076925,0.0,0.8296703296703304,1.0,7,True,98,0.07547535211267606,0.10845165903890149,0.28456043956043964,0.008451659038901483,0.1,0.09956043956043964,0.1,0.035,0.05,0.0,0.0
2.834545,76,24108.913435,hard,0.5832951945080092,2.5832951945080094,2,758,8,4,4,4,4,0,0,0,0,0.007929061784897058,0.0,0.0,0.493956043956044,1.0,3,True,144,0.11492957746478873,0.10277517162471397,0.22427472527472525,0.0027751716247139705,0.1,0.05927472527472527,0.09999999999999999,0.015,0.05,0.0,0.0
0.58782,80,24134.924625,hard,0.4509267734553775,0.4509267734553775,0,800,8,4,4,4,4,0,0,0,0,0.01105263157894734,0.02653846153846147,0.0,0.7335439560439599,0.0,5,False,144,0.14112676056338028,0.10386842105263157,0.11302527472527518,0.003868421052631569,0.1,0.08802527472527519,0.0,0.025,0.0,0.0,0.0
1.657093,82,24161.754296,hard,0.42552059496567496,1.425520594965675,1,813,8,4,4,4,4,0,0,0,0,0.03796338672768777,0.0014423076923077084,0.19949999999999485,0.3298763736263736,0.9999999999999967,2,True,119,0.10806338028169014,0.11328718535469072,0.19958516483516453,0.01328718535469072,0.1,0.03958516483516484,0.09999999999999969,0.01,0.05,0.0,0.0
0.464559,79,24188.780005,hard,0.3747711670480549,0.3747711670480549,0,784,8,4,4,4,4,0,0,0,0,0.027271167048054712,0.011538461538461619,0.0,0.40535714285714236,0.0,2,False,107,0.0921830985915493,0.10954490846681915,0.058642857142857094,0.009544908466819147,0.1,0.04864285714285709,0.0,0.01,0.0,0.0,0.0
0.338596,78,24215.668064,hard,0.26058352402745993,0.26058352402745993,0,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3784340659340659,0.0,2,False,112,0.10225352112676056,0.1,0.05541208791208792,0.0,0.1,0.045412087912087916,0.0,0.01,0.0,0.0,0.0
0.555337,75,24241.409348,hard,0.44422196796338675,0.44422196796338675,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5509615384615385,0.0,4,False,159,0.1387323943661972,0.1,0.08611538461538464,0.0,0.1,0.06611538461538463,0.0,0.02,0.0,0.0,0.0
2.89134,80,24272.520267,hard,0.6126887871853548,2.6126887871853546,2,797,8,4,4,4,4,0,0,0,0,0.07316361556064002,0.03663461538461568,0.2120999999999947,0.5645329670329653,0.9999999999999963,3,True,92,0.09380281690140845,0.125607265446224,0.23274395604395548,0.025607265446224003,0.1,0.06774395604395585,0.09999999999999964,0.015,0.05,0.0,0.0
0.599004,80,24299.556735,hard,0.4791762013729977,0.4791762013729977,0,793,8,4,4,4,4,0,0,0,0,0.014490846681922194,0.02527472527472527,0.0,0.6098901098901109,0.112,5,False,88,0.054225352112676053,0.08974081042317981,0.10938681318681331,0.005071796338672768,0.08466901408450704,0.0731868131868133,0.011200000000000002,0.025,0.0,0.0,0.0
2.858216,75,24324.898001,hard,0.5962013729977116,2.5962013729977116,2,746,8,4,4,4,4,0,0,0,0,0.016939359267734544,0.013269230769230556,0.0,0.5057142857142851,1.0,4,True,106,0.09642605633802817,0.1059287757437071,0.23068571428571422,0.005928775743707091,0.1,0.06068571428571422,0.1,0.02,0.05,0.0,0.0
0.54329,75,24350.158975,hard,0.4360983981693364,0.4360983981693364,0,745,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.55260989010989,0.0,3,False,123,0.11727112676056338,0.10037843249427918,0.08131318681318678,0.00037843249427917623,0.1,0.06631318681318678,0.0,0.015,0.0,0.0,0.0
2.795595,77,24376.576526,hard,0.5672597254004577,2.567259725400458,2,766,8,4,4,4,4,0,0,0,0,0.03892448512585763,0.007500000000000082,0.17289999999999656,0.2609340659340656,0.9999999999999962,2,True,120,0.07394366197183098,0.11362356979405018,0.19131208791208748,0.01362356979405017,0.1,0.031312087912087866,0.09999999999999962,0.01,0.05,0.0,0.0
0.50759,76,24401.849551,hard,0.3996967963386727,0.3996967963386727,0,752,8,4,4,4,4,0,0,0,0,0.0350514874141877,0.02729395604395595,0.0,0.4652060439560426,0.0,3,False,148,0.11301056338028169,0.1122680205949657,0.07082472527472511,0.012268020594965694,0.1,0.05582472527472511,0.0,0.015,0.0,0.0,0.0
2.927531,90,24436.402966,hard,0.6504004576659039,2.6504004576659037,2,900,8,4,4,4,4,0,0,0,0,0.05247711670480511,0.010961538461538483,0.16449999999999718,0.6146978021978017,0.9999999999999959,5,True,75,0.08714788732394366,0.11836699084668179,0.24876373626373577,0.018366990846681787,0.1,0.0737637362637362,0.09999999999999959,0.025,0.05,0.0,0.0
2.854676,76,24461.753696,hard,0.6001144164759725,2.6001144164759724,2,754,8,4,4,4,4,0,0,0,0,0.0024027459954233496,0.0057692307692307895,0.0,0.5343406593406591,1.0,3,True,91,0.08714788732394366,0.10084096109839817,0.22912087912087914,0.0008409610983981723,0.1,0.06412087912087912,0.1,0.015,0.05,0.0,0.0
2.91865,89,24490.842443,hard,0.6564073226544622,2.656407322654462,2,885,8,4,4,4,4,0,0,0,0,0.02282608695652149,0.0,0.0,0.6531593406593407,1.0,5,True,78,0.06716549295774647,0.09736325015309238,0.2533791208791209,0.007989130434782521,0.08937411971830986,0.07837912087912088,0.09999999999999999,0.025,0.05,0.0,0.0
0.589434,80,24516.813882,hard,0.4647597254004577,0.4647597254004577,0,799,8,4,4,4,4,0,0,0,0,0.01824942791762018,0.04381868131868142,0.0,0.60989010989011,0.0,5,False,116,0.08457746478873239,0.10638729977116707,0.09818681318681319,0.006387299771167062,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
1.70009,76,24542.133423,hard,0.4717276887871854,1.4717276887871855,1,754,8,4,4,4,4,0,0,0,0,0.030755148741418357,0.00807692307692316,0.15959999999999738,0.47332417582417546,0.9999999999999959,3,True,74,0.045598591549295776,0.08196324572146825,0.22179890109890066,0.010764302059496423,0.07119894366197183,0.05679890109890105,0.09999999999999959,0.015,0.05,0.0,0.0
0.402766,76,24567.288489,hard,0.3301601830663616,0.3301601830663616,0,760,8,4,4,4,4,0,0,0,0,0.008049199084668182,0.01932692307692305,0.0,0.2982417582417574,0.0,2,False,96,0.07496478873239437,0.10281721967963386,0.04578901098901089,0.0028172196796338632,0.1,0.03578901098901089,0.0,0.01,0.0,0.0,0.0
0.43249,77,24592.73547,hard,0.3554919908466819,0.3554919908466819,0,763,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.359065934065934,0.0,2,False,173,0.1611443661971831,0.10021024027459954,0.05308791208791209,0.00021024027459954248,0.1,0.043087912087912086,0.0,0.01,0.0,0.0,0.0
1.721403,90,24627.54936,hard,0.545577803203661,1.5455778032036611,1,900,8,4,4,4,4,0,0,0,0,0.02648169336384409,0.041373626373626494,0.05389999999999794,0.4999999999999982,0.7655666666666643,4,False,165,0.12186619718309859,0.10926859267734543,0.15655666666666623,0.009268592677345429,0.1,0.05999999999999979,0.07655666666666645,0.02,0.0,0.0,0.0
0.456669,78,24653.148732,hard,0.3704233409610984,0.3704233409610984,0,777,8,4,4,4,4,0,0,0,0,0.004445080091533187,0.0,0.0,0.3949175824175824,0.0,3,False,144,0.11492957746478873,0.10155577803203662,0.062390109890109895,0.0015557780320366154,0.1,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
0.597306,90,24682.698286,hard,0.4738558352402746,0.4738558352402746,0,900,8,4,4,4,4,0,0,0,0,0.020903890160183087,0.01067307692307694,0.0,0.49999999999999967,0.2613333333333333,4,False,159,0.14,0.10731636155606408,0.1061333333333333,0.007316361556064081,0.1,0.05999999999999996,0.02613333333333333,0.02,0.0,0.0,0.0
0.420893,85,24711.284287,hard,0.34221395881006833,0.34221395881006833,0,843,8,4,4,4,4,0,0,0,0,0.00828947368421017,0.0,0.04829999999999792,0.23901098901098902,0.21396666666666458,2,False,101,0.0660387323943662,0.10290131578947356,0.06007798534798514,0.002901315789473559,0.1,0.02868131868131868,0.02139666666666646,0.01,0.0,0.0,0.0
0.395976,77,24737.338444,hard,0.33100686498855836,0.33100686498855836,0,764,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0,0.0,0.30027472527472526,0.0,1,False,116,0.10845070422535211,0.10033638443935927,0.04103296703296703,0.0003363844393592679,0.1,0.03603296703296703,0.0,0.005,0.0,0.0,0.0
0.596371,88,24766.761205,hard,0.46132723112128105,0.46132723112128105,0,880,8,4,4,4,4,0,0,0,0,0.021624713958809688,0.02596153846153867,0.06299999999999728,0.39395604395604256,0.5319999999999973,3,False,104,0.1115669014084507,0.1075686498855834,0.11547472527472484,0.007568649885583391,0.1,0.04727472527472511,0.05319999999999973,0.015,0.0,0.0,0.0
0.496606,81,24798.233486,hard,0.4045022883295195,0.4045022883295195,0,804,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.4767445054945054,0.0,3,False,176,0.1559330985915493,0.10029433638443937,0.07220934065934063,0.0002943363844393625,0.1,0.057209340659340635,0.0,0.015,0.0,0.0,0.0
0.495099,81,24825.208658,hard,0.4018592677345539,0.4018592677345539,0,801,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.4703983516483511,0.0,3,False,132,0.10943661971830985,0.1018921624713959,0.07144780219780214,0.0018921624713959019,0.1,0.056447802197802134,0.0,0.015,0.0,0.0,0.0
2.860561,82,24851.789043,hard,0.585812356979405,2.585812356979405,2,817,8,4,4,4,4,0,0,0,0,0.0755663615560633,0.0,0.23029999999999431,0.5,0.9999999999999961,4,True,137,0.11716549295774648,0.12644822654462218,0.2299999999999996,0.026448226544622158,0.1,0.05999999999999999,0.09999999999999962,0.02,0.05,0.0,0.0
0.498448,80,24878.67987,hard,0.3985411899313497,0.3985411899313497,0,792,8,4,4,4,4,0,0,0,0,0.00901029748283714,0.0,0.052499999999997736,0.3600274725274725,0.22749999999999773,2,False,144,0.11492957746478873,0.103153604118993,0.07595329670329648,0.003153604118992999,0.1,0.04320329670329671,0.022749999999999777,0.01,0.0,0.0,0.0
0.354809,77,24903.540995,hard,0.29937070938215105,0.29937070938215105,0,769,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.22431318681318668,0.0,1,False,166,0.1072007042253521,0.1004204805491991,0.031917582417582406,0.0004204805491990846,0.1,0.026917582417582405,0.0,0.005,0.0,0.0,0.0
0.51264,87,24931.770177,hard,0.41252860411899306,0.41252860411899306,0,867,8,4,4,4,4,0,0,0,0,0.01946224256292895,0.023653846153846227,0.0,0.4999999999999989,0.0,4,False,115,0.09306338028169014,0.10681178489702514,0.07999999999999988,0.006811784897025131,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
0.461477,77,24961.606972,hard,0.3727116704805493,0.3727116704805493,0,766,8,4,4,4,4,0,0,0,0,0.020903890160183177,0.014423076923077082,0.0,0.40041208791208727,0.0,2,False,122,0.11556338028169014,0.10731636155606411,0.05804945054945047,0.00731636155606411,0.1,0.048049450549450465,0.0,0.01,0.0,0.0,0.0
0.475671,74,24986.087831,hard,0.3828775743707094,0.3828775743707094,0,739,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.42482142857142835,0.0,3,False,103,0.09045774647887324,0.10071481693363846,0.06597857142857139,0.0007148169336384518,0.1,0.050978571428571394,0.0,0.015,0.0,0.0,0.0
0.358128,77,25012.151819,hard,0.2974828375286041,0.2974828375286041,0,770,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.0,0.0,0.21978021978021978,0.0,2,False,95,0.0697887323943662,0.10127118316305153,0.03637362637362638,0.0014296338672768886,0.09984154929577464,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
1.710247,78,25036.860761,hard,0.4570938215102975,1.4570938215102975,1,777,8,4,4,4,4,0,0,0,0,0.037917620137299025,0.02527472527472527,0.15959999999999538,0.43818681318681196,0.999999999999998,3,True,101,0.09876760563380281,0.11327116704805466,0.2175824175824173,0.013271167048054658,0.1,0.052582417582417454,0.09999999999999984,0.015,0.05,0.0,0.0
2.913377,81,25064.433625,hard,0.631121281464531,2.631121281464531,2,807,8,4,4,4,4,0,0,0,0,0.05685926773455397,0.02278846153846168,0.0,0.608791208791209,1.0,4,True,126,0.09073943661971831,0.11990074370709389,0.24305494505494507,0.019900743707093885,0.1,0.07305494505494507,0.1,0.02,0.05,0.0,0.0
0.58602,75,25089.512586,hard,0.4617848970251716,0.4617848970251716,0,747,8,4,4,4,4,0,0,0,0,0.0048054919908467044,0.011538461538461593,0.0,0.585439560439561,0.07,4,False,112,0.08373239436619719,0.10168192219679635,0.09725274725274735,0.0016819221967963466,0.1,0.07025274725274734,0.007000000000000001,0.02,0.0,0.0,0.0
2.821862,76,25114.20039,hard,0.5634725400457666,2.5634725400457667,2,759,8,4,4,4,4,0,0,0,0,0.044931350114415555,0.012980769230769374,0.23029999999999431,0.4463598901098895,0.9999999999999961,3,True,107,0.0844894366197183,0.11572597254004545,0.21856318681318632,0.015725972540045444,0.1,0.05356318681318673,0.09999999999999962,0.015,0.05,0.0,0.0
0.464092,75,25143.262809,hard,0.3684210526315789,0.3684210526315789,0,743,8,4,4,4,4,0,0,0,0,0.023306636155606575,0.03548076923076936,0.0,0.39010989010988845,0.0,3,False,128,0.11380281690140845,0.1081573226544623,0.061813186813186614,0.008157322654462302,0.1,0.046813186813186615,0.0,0.015,0.0,0.0,0.0
1.756043,81,25169.707248,hard,0.6086956521739131,1.608695652173913,1,810,8,4,4,4,4,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.7197802197802208,0.0,6,False,173,0.13007042253521126,0.11197368421052634,0.11637362637362648,0.01197368421052633,0.1,0.08637362637362649,0.0,0.030000000000000002,0.0,0.0,0.0
0.415872,75,25193.750472,hard,0.32930205949656755,0.32930205949656755,0,741,8,4,4,4,4,0,0,0,0,0.012254004576659133,0.01673076923076936,0.0,0.3865109890109883,0.0,2,False,103,0.08966549295774648,0.1042889016018307,0.056381318681318585,0.004288901601830696,0.1,0.04638131868131858,0.0,0.01,0.0,0.0,0.0
0.356655,74,25217.973629,hard,0.2984096109839816,0.2984096109839816,0,739,8,4,4,4,4,0,0,0,0,0.001441647597253988,0.0034615384615384213,0.0,0.22200549450549437,0.0,1,False,92,0.08644366197183098,0.1005045766590389,0.03164065934065932,0.0005045766590388957,0.1,0.026640659340659324,0.0,0.005,0.0,0.0,0.0
2.855054,82,25245.033389,hard,0.5690503432494279,2.569050343249428,2,817,8,4,4,4,4,0,0,0,0,0.022465675057208374,0.05394230769230802,0.0,0.707005494505492,1.0,5,True,130,0.09866197183098592,0.10786298627002294,0.25984065934065903,0.007862986270022932,0.1,0.08484065934065901,0.1,0.025,0.05,0.0,0.0
1.714599,80,25271.083855,hard,0.5090617848970248,1.5090617848970247,1,798,8,4,4,4,4,0,0,0,0,0.01535469107551457,0.0010989010989010993,0.08679999999999823,0.6248626373626375,0.8497999999999962,4,False,142,0.1175,0.1053741418764301,0.17996351648351608,0.005374141876430099,0.1,0.07498351648351646,0.08497999999999964,0.02,0.0,0.0,0.0
2.831743,80,25297.639517,hard,0.575446224256293,2.575446224256293,2,797,8,4,4,4,4,0,0,0,0,0.039954233409611115,0.013846153846153997,0.16700000000000026,0.4751098901098895,0.9999999999999961,3,True,153,0.12811619718309858,0.11398398169336389,0.22201318681318633,0.013983981693363888,0.1,0.057013186813186754,0.0999999999999996,0.015,0.05,0.0,0.0
1.684013,80,25327.934924,hard,0.5171338672768878,1.517133867276888,1,791,8,4,4,4,4,0,0,0,0,0.00992562929061777,0.019505494505494502,0.0,0.39684065934065843,0.8936666666666667,3,False,66,0.07669014084507042,0.09399157588551905,0.1519875457875457,0.003473970251716219,0.09051760563380283,0.047620879120879006,0.08936666666666666,0.015,0.0,0.0,0.0
2.780169,79,25353.31066,hard,0.5156178489702518,2.5156178489702516,2,789,8,4,4,4,4,0,0,0,0,0.013094965675057179,0.031442307692307624,0.0,0.5739010989010976,1.0,4,True,244,0.1923767605633803,0.10458323798627002,0.23886813186813172,0.004583237986270013,0.1,0.06886813186813169,0.1,0.02,0.05,0.0,0.0
2.952377,90,25381.862716,hard,0.6898512585812356,2.6898512585812355,2,900,8,4,4,4,4,0,0,0,0,0.0554576659038902,0.04633241758241781,0.10709999999999967,0.5259615384615361,0.9999999999999959,4,True,126,0.11475352112676056,0.11941018306636157,0.23311538461538395,0.01941018306636157,0.1,0.06311538461538435,0.09999999999999959,0.02,0.05,0.0,0.0
0.366618,76,25407.123194,hard,0.3033695652173913,0.3033695652173913,0,752,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.23391483516483505,0.0,2,False,146,0.08996478873239437,0.10037843249427919,0.038069780219780205,0.0003784324942791804,0.1,0.028069780219780203,0.0,0.01,0.0,0.0,0.0
0.562806,83,25434.401475,hard,0.4415045766590386,0.4415045766590386,0,823,8,4,4,4,4,0,0,0,0,0.030755148741418263,0.009230769230769226,0.04549999999999804,0.48434065934065895,0.19716666666666469,3,False,152,0.13514084507042254,0.1107643020594964,0.09283754578754554,0.010764302059496392,0.1,0.05812087912087907,0.019716666666666473,0.015,0.0,0.0,0.0
0.44499,76,25459.731423,hard,0.4579633867276888,0.4579633867276888,0,758,8,4,4,4,4,0,0,0,0,0.006247139588100698,0.015000000000000027,0.0,0.3578571428571422,0.0,2,False,8,0.004929577464788733,0.009883681954426793,0.052942857142857076,0.002186498855835244,0.00769718309859155,0.042942857142857074,0.0,0.01,0.0,0.0,0.0
0.59116,76,25489.798311,hard,0.4535640732265441,0.4535640732265441,0,755,8,4,4,4,4,0,0,0,0,0.013575514874141291,0.0,0.07909999999999659,0.37445054945054945,0.5340999999999966,2,False,120,0.08704225352112677,0.10475143020594946,0.10834406593406558,0.004751430205949451,0.1,0.04493406593406593,0.05340999999999966,0.01,0.0,0.0,0.0
0.470343,77,25514.754783,hard,0.41195652173913044,0.41195652173913044,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2473901098901099,0.0,1,False,127,0.09790492957746479,0.1,0.03468681318681319,0.0,0.1,0.029686813186813186,0.0,0.005,0.0,0.0,0.0
0.469577,82,25540.594249,hard,0.3711670480549199,0.3711670480549199,0,814,8,4,4,4,4,0,0,0,0,0.02306636155606425,0.02625000000000011,0.0,0.47280219780219745,0.0,3,False,141,0.11524647887323944,0.1080732265446225,0.0717362637362637,0.008073226544622487,0.1,0.0567362637362637,0.0,0.015,0.0,0.0,0.0
2.893366,81,25567.204484,hard,0.5938787185354691,2.593878718535469,2,804,8,4,4,4,4,0,0,0,0,0.036836384439358445,0.039986263736263856,0.11759999999999493,0.7666208791208774,1.0,5,True,96,0.07985915492957746,0.11289273455377546,0.26699450549450526,0.012892734553775454,0.1,0.09199450549450526,0.1,0.025,0.05,0.0,0.0
1.964759,90,25596.482359,hard,0.7450400457665893,1.7450400457665893,1,900,8,4,4,4,4,0,0,0,0,0.04872997711670382,0.03248626373626372,0.20509999999999404,0.6098901098901109,0.9447666666666578,5,False,142,0.12024647887323944,0.11705549199084633,0.19266347985347906,0.017055491990846335,0.1,0.07318681318681329,0.09447666666666579,0.025,0.0,0.0,0.0
0.352028,74,25621.390037,hard,0.30203661327231124,0.30203661327231124,0,731,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.0,0.0,0.27431318681318684,0.0,1,False,61,0.07088028169014085,0.08517394124472236,0.03791758241758241,0.0015137299771167214,0.08366021126760563,0.032917582417582414,0.0,0.005,0.0,0.0,0.0
0.397318,82,25653.587101,hard,0.3282608695652174,0.3282608695652174,0,813,8,4,4,4,4,0,0,0,0,0.027151029748283505,0.025096153846153706,0.0,0.2936813186813178,0.0,2,False,82,0.07281690140845071,0.10511553646823726,0.045241758241758134,0.009502860411899225,0.09561267605633804,0.03524175824175813,0.0,0.01,0.0,0.0,0.0
2.803564,85,25681.06736,hard,0.5636727688787185,2.5636727688787184,2,847,8,4,4,4,4,0,0,0,0,0.017059496567505657,0.034038461538461684,0.016799999999999274,0.44684065934065775,1.0,3,True,141,0.12068661971830986,0.10597082379862699,0.2186208791208789,0.005970823798626981,0.1,0.053620879120878935,0.1,0.015,0.05,0.0,0.0
0.237407,77,25706.654688,hard,0.2200228832951945,0.2200228832951945,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28104395604395604,0.0,1,False,40,0.04647887323943662,0.054859154929577464,0.03872527472527473,0.0,0.054859154929577464,0.033725274725274736,0.0,0.005,0.0,0.0,0.0
2.750292,87,25734.82234,hard,0.5323340961098398,2.5323340961098397,2,870,8,4,4,4,4,0,0,0,0,0.010766590389016006,0.025851648351648323,0.0,0.37159340659340534,1.0,3,True,82,0.06746478873239437,0.09536689818545138,0.20959120879120863,0.003768306636155602,0.09159859154929578,0.04459120879120865,0.1,0.015,0.05,0.0,0.0
0.455236,86,25762.631257,hard,0.3803775743707094,0.3803775743707094,0,854,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.41881868131868133,0.0,2,False,108,0.09602112676056337,0.1,0.060258241758241765,0.0,0.1,0.05025824175824176,0.0,0.01,0.0,0.0,0.0
0.407112,78,25788.564839,hard,0.33672768878718534,0.33672768878718534,0,771,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.30151098901098916,0.0,2,False,118,0.08961267605633803,0.10130348970251717,0.046181318681318695,0.0013034897025171618,0.1,0.03618131868131869,0.0,0.01,0.0,0.0,0.0
0.42345,79,25814.308426,hard,0.34593821510297484,0.34593821510297484,0,785,8,4,4,4,4,0,0,0,0,0.016218535469107658,0.0,0.0,0.33612637362637365,0.0,2,False,94,0.08211267605633803,0.10567648741418768,0.05033516483516483,0.005676487414187681,0.1,0.040335164835164826,0.0,0.01,0.0,0.0,0.0
