#{"t_start": 1779135060.217744, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.026131,90,11928.845011,hard,0.7986270022883295,2.7986270022883293,2,900,8,4,4,4,4,0,0,0,0,0.016292906178489743,0.02527472527472527,0.033600000000000116,0.5164835164835152,0.9999999999999984,4,True,80,0.053098591549295776,0.08552646082444325,0.2319780219780217,0.005702517162471409,0.07982394366197183,0.06197802197802183,0.09999999999999985,0.02,0.05,0.0,0.0
0.417991,78,11953.528003,hard,0.3783752860411899,0.3783752860411899,0,777,8,4,4,4,4,0,0,0,0,0.012048054919908461,0.02431318681318681,0.0,0.4391483516483505,0.0,3,False,42,0.032535211267605633,0.04961822767267219,0.06769780219780205,0.0042168192219679615,0.04540140845070423,0.05269780219780205,0.0,0.015,0.0,0.0,0.0
2.771772,79,11979.459347,hard,0.554862700228833,2.554862700228833,2,789,8,4,4,4,4,0,0,0,0,0.043609839816932956,0.011538461538461586,0.19599999999999584,0.4256868131868126,0.9999999999999959,3,True,67,0.041285211267605634,0.07972735238663076,0.21608241758241709,0.015263443935926532,0.06446390845070422,0.051082417582417515,0.0999999999999996,0.015,0.05,0.0,0.0
0.450558,75,12003.253599,hard,0.3663215102974829,0.3663215102974829,0,742,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.38506868131868066,0.0,2,False,107,0.09375,0.10222854691075518,0.056208241758241684,0.0022285469107551728,0.1,0.04620824175824168,0.0,0.01,0.0,0.0,0.0
0.424742,80,12028.191479,hard,0.340932494279176,0.340932494279176,0,800,8,4,4,4,4,0,0,0,0,0.005045766590388844,0.0020192307692307914,0.0,0.3920329670329669,0.0,3,False,106,0.09151408450704225,0.1017660183066361,0.06204395604395603,0.0017660183066360953,0.1,0.04704395604395603,0.0,0.015,0.0,0.0,0.0
0.410553,78,12057.454385,hard,0.31430205949656753,0.31430205949656753,0,780,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.5074175824175815,0.0,3,False,84,0.07139084507042254,0.09836035348245077,0.07589010989010977,0.0028172196796338827,0.09554313380281688,0.06089010989010978,0.0,0.015,0.0,0.0,0.0
0.392744,77,12082.55735,hard,0.33346681922196797,0.33346681922196797,0,762,8,4,4,4,4,0,0,0,0,0.027631578947367827,0.0028846153846152603,0.0,0.3061813186813187,0.0,2,False,69,0.05941901408450704,0.08873531319495902,0.04674175824175824,0.009671052631578735,0.07906426056338028,0.03674175824175824,0.0,0.01,0.0,0.0,0.0
0.28889,90,12111.551834,hard,0.2896796338672767,0.2896796338672767,0,900,8,4,4,4,4,0,0,0,0,0.013215102974828174,0.02221153846153839,0.0,0.35814560439560333,0.0,2,False,32,0.020809859154929576,0.036232680407387044,0.05297747252747239,0.004625286041189861,0.03160739436619718,0.04297747252747239,0.0,0.01,0.0,0.0,0.0
2.833384,85,12139.070247,hard,0.5561155606407321,2.556115560640732,2,842,8,4,4,4,4,0,0,0,0,0.03201372997711624,0.007925824175824261,0.13999999999999824,0.6271978021978017,0.9999999999999959,5,True,159,0.14107394366197182,0.11120480549199069,0.2502637362637358,0.01120480549199068,0.1,0.07526373626373621,0.09999999999999962,0.025,0.05,0.0,0.0
0.511123,77,12163.924198,hard,0.4129118993135012,0.4129118993135012,0,770,8,4,4,4,4,0,0,0,0,0.010812356979405108,0.025961538461538636,0.0,0.49693681318681193,0.0,3,False,86,0.07172535211267606,0.10057833902729882,0.07463241758241743,0.0037843249427917873,0.09679401408450704,0.05963241758241742,0.0,0.015,0.0,0.0,0.0
0.443513,75,12187.219117,hard,0.35749427917620136,0.35749427917620136,0,745,8,4,4,4,4,0,0,0,0,0.01958237986270012,0.0,0.0,0.36387362637362636,0.0,2,False,169,0.1501056338028169,0.10685383295194505,0.053664835164835174,0.0068538329519450426,0.1,0.04366483516483517,0.0,0.01,0.0,0.0,0.0
0.428819,74,12215.780242,hard,0.35165903890160183,0.35165903890160183,0,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,97,0.06373239436619718,0.09629929577464788,0.05456043956043956,0.0,0.09629929577464788,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.39934,78,12240.184128,hard,0.29626430205949617,0.29626430205949617,0,771,8,4,4,4,4,0,0,0,0,0.02246567505720793,0.0,0.0,0.47760989010989013,0.0,3,False,96,0.08147887323943662,0.10786298627002278,0.07231318681318682,0.007862986270022774,0.1,0.05731318681318682,0.0,0.015,0.0,0.0,0.0
2.934857,90,12269.440252,hard,0.6912471395881007,2.691247139588101,2,900,8,4,4,4,4,0,0,0,0,0.008289473684210433,0.013269230769230833,0.0,0.5059065934065933,1.0,4,True,172,0.11290492957746479,0.10290131578947366,0.23070879120879118,0.0029013157894736516,0.1,0.060708791208791184,0.1,0.02,0.05,0.0,0.0
1.595743,77,12294.503474,hard,0.5022311212814645,1.5022311212814645,1,766,8,4,4,4,4,0,0,0,0,0.02013729977116709,0.0,0.0,0.46414835164835166,0.0,3,False,96,0.059154929577464786,0.09941425210300708,0.07069780219780217,0.007048054919908482,0.0923661971830986,0.055697802197802175,0.0,0.015,0.0,0.0,0.0
0.459025,83,12320.819408,hard,0.39525171624713956,0.39525171624713956,0,825,8,4,4,4,4,0,0,0,0,0.021864988558352193,0.0,0.0,0.3901098901098901,0.0,3,False,76,0.05174295774647887,0.08445996430528242,0.06181318681318683,0.007652745995423266,0.07680721830985916,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
2.78049,82,12347.591888,hard,0.5124713958810069,2.5124713958810068,2,812,8,4,4,4,4,0,0,0,0,0.030514874141876137,0.012692307692307832,0.14699999999999794,0.5711538461538456,0.9999999999999959,4,True,128,0.10549295774647888,0.11068020594965665,0.23853846153846103,0.010680205949656645,0.1,0.06853846153846145,0.09999999999999959,0.02,0.05,0.0,0.0
2.815996,84,12379.035106,hard,0.559433638443936,2.5594336384439362,2,833,8,4,4,4,4,0,0,0,0,0.07846681922196755,0.03663461538461568,0.12879999999999653,0.43666208791208616,0.9999999999999982,2,True,99,0.0779225352112676,0.12746338672768864,0.2123994505494502,0.02746338672768865,0.1,0.052399450549450347,0.09999999999999985,0.01,0.05,0.0,0.0
2.886055,77,12404.729851,hard,0.6159267734553776,2.6159267734553775,2,770,8,4,4,4,4,0,0,0,0,0.024147597254004425,0.006923076923076999,0.12389999999999894,0.572307692307692,0.9999999999999959,4,True,177,0.15327464788732395,0.10845165903890155,0.23867692307692268,0.008451659038901547,0.1,0.06867692307692305,0.09999999999999962,0.02,0.05,0.0,0.0
0.668537,80,12431.125838,hard,0.4960869565217385,0.4960869565217385,0,791,8,4,4,4,4,0,0,0,0,0.04891304347826034,0.02134615384615397,0.09519999999999636,0.40453296703296715,0.7088666666666625,3,False,90,0.07838028169014084,0.11711956521739113,0.13443062271062234,0.01711956521739112,0.1,0.04854395604395607,0.07088666666666626,0.015,0.0,0.0,0.0
0.4982,76,12456.446796,hard,0.4028032036613272,0.4028032036613272,0,751,8,4,4,4,4,0,0,0,0,0.00889016018306637,0.021346153846153865,0.0,0.4726648351648342,0.0,3,False,82,0.07288732394366197,0.0987770490218197,0.0717197802197801,0.003111556064073229,0.09566549295774647,0.056719780219780094,0.0,0.015,0.0,0.0,0.0
1.773893,79,12480.752386,hard,0.5697254004576648,1.5697254004576648,1,786,8,4,4,4,4,0,0,0,0,0.039405034324941836,0.020192307692307804,0.18059999999999415,0.5134615384615376,0.8735999999999922,4,False,103,0.08799295774647888,0.11379176201372965,0.16897538461538372,0.01379176201372964,0.1,0.0616153846153845,0.08735999999999924,0.02,0.0,0.0,0.0
0.276728,74,12504.887637,hard,0.21930205949656748,0.21930205949656748,0,736,8,4,4,4,4,0,0,0,0,0.0034839816933638188,0.008365384615384554,0.0,0.27931318681318645,0.0,1,False,78,0.06971830985915493,0.09250812598704354,0.03851758241758238,0.0012193935926773365,0.0912887323943662,0.03351758241758238,0.0,0.005,0.0,0.0,0.0
0.446179,77,12530.672808,hard,0.37437070938215106,0.37437070938215106,0,768,8,4,4,4,4,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.4043956043956043,0.0,2,False,93,0.057306338028169014,0.0900804400199826,0.05852747252747252,0.0006006864988558353,0.08947975352112676,0.04852747252747252,0.0,0.01,0.0,0.0,0.0
2.73957,81,12560.885118,hard,0.5106979405034325,2.5106979405034324,2,804,8,4,4,4,4,0,0,0,0,0.031184210526315724,0.0,0.16700000000000026,0.3196428571428571,0.9999999999999961,2,True,91,0.07954225352112676,0.11091447368421051,0.19835714285714245,0.010914473684210503,0.1,0.038357142857142854,0.0999999999999996,0.01,0.05,0.0,0.0
0.513871,81,12588.302449,hard,0.44702517162471395,0.44702517162471395,0,805,8,4,4,4,4,0,0,0,0,0.030875286041189713,0.0,0.0,0.3315934065934066,0.0,3,False,82,0.05433098591549296,0.09255458955103613,0.054791208791208794,0.010806350114416401,0.08174823943661973,0.039791208791208794,0.0,0.015,0.0,0.0,0.0
1.79617,87,12616.231045,hard,0.5999370709382139,1.599937070938214,1,866,8,4,4,4,4,0,0,0,0,0.03940503432494171,0.03461538461538461,0.1455999999999937,0.5360027472527457,0.994933333333327,4,False,78,0.06163732394366197,0.09901975497147608,0.1838136630036622,0.013791762013729596,0.08522799295774648,0.06432032967032948,0.09949333333333273,0.02,0.0,0.0,0.0
0.318763,90,12645.626338,hard,0.2528146453089245,0.2528146453089245,0,900,8,4,4,4,4,0,0,0,0,0.007929061784897107,0.019038461538461733,0.0,0.3597802197802191,0.0,2,False,136,0.11640845070422536,0.10277517162471399,0.0531736263736263,0.002775171624713987,0.1,0.043173626373626296,0.0,0.01,0.0,0.0,0.0
2.88188,80,12670.856448,hard,0.6178089244851259,2.617808924485126,2,799,8,4,4,4,4,0,0,0,0,0.013575514874141983,0.015288461538461705,0.04200000000000022,0.5768269230769227,0.999999999999998,4,True,110,0.0868838028169014,0.1047514302059497,0.23921923076923052,0.004751430205949693,0.1,0.06921923076923073,0.0999999999999998,0.02,0.05,0.0,0.0
0.423284,78,12696.050795,hard,0.3462814645308924,0.3462814645308924,0,773,8,4,4,4,4,0,0,0,0,0.011052631578947451,0.026538461538461736,0.0,0.33695054945054936,0.0,2,False,142,0.13711267605633803,0.10386842105263161,0.050434065934065936,0.0038684210526316078,0.1,0.040434065934065934,0.0,0.01,0.0,0.0,0.0
3.000131,75,12724.550647,hard,0.7311155606407324,2.7311155606407325,2,744,8,4,4,4,4,0,0,0,0,0.0034839816933638582,0.008365384615384648,0.0,0.6016346153846168,1.0,4,True,96,0.07605633802816901,0.10121939359267736,0.242196153846154,0.0012193935926773502,0.1,0.072196153846154,0.1,0.02,0.05,0.0,0.0
0.469835,81,12751.590234,hard,0.35712814645308916,0.35712814645308916,0,802,8,4,4,4,4,0,0,0,0,0.014176201372997282,0.010096153846153854,0.0,0.566208791208791,0.0,4,False,96,0.09295774647887324,0.10496167048054905,0.08794505494505489,0.004961670480549047,0.1,0.06794505494505489,0.0,0.02,0.0,0.0,0.0
0.528082,77,12776.961297,hard,0.4224828375286041,0.4224828375286041,0,765,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.0,0.0,0.5199175824175825,0.0,3,False,210,0.1785211267605634,0.10470938215102979,0.07739010989010989,0.004709382151029784,0.1,0.06239010989010988,0.0,0.015,0.0,0.0,0.0
0.474459,75,12801.140185,hard,0.38323798627002287,0.38323798627002287,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42184065934065934,0.0,3,False,123,0.11235915492957746,0.1,0.06562087912087913,0.0,0.1,0.050620879120879134,0.0,0.015,0.0,0.0,0.0
0.466263,80,12827.707106,hard,0.37335240274599507,0.37335240274599507,0,794,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.04339999999999813,0.29271978021978023,0.2650666666666648,2,False,96,0.06676056338028169,0.10067740194024549,0.0716330402930401,0.0026069794050342125,0.09807042253521128,0.03512637362637363,0.02650666666666648,0.01,0.0,0.0,0.0
0.595025,81,12852.965977,hard,0.45409610983981613,0.45409610983981613,0,808,8,4,4,4,4,0,0,0,0,0.029553775743706264,0.0,0.06789999999999707,0.5163461538461539,0.2942333333333304,4,False,165,0.15242957746478875,0.1103438215102972,0.1113848717948715,0.010343821510297191,0.1,0.06196153846153845,0.02942333333333304,0.02,0.0,0.0,0.0
0.545667,80,12878.290464,hard,0.425,0.425,0,793,8,4,4,4,4,0,0,0,0,0.04814645308924503,0.02527472527472527,0.0,0.5259615384615373,0.0,4,False,154,0.12109154929577465,0.11685125858123577,0.08311538461538447,0.01685125858123576,0.1,0.06311538461538446,0.0,0.02,0.0,0.0,0.0
0.345045,75,12906.633312,hard,0.2617677345537758,0.2617677345537758,0,742,8,4,4,4,4,0,0,0,0,0.004925629290617898,0.011826923076923193,0.0,0.381277472527472,0.0,2,False,117,0.10045774647887323,0.10172397025171627,0.05575329670329663,0.001723970251716264,0.1,0.04575329670329663,0.0,0.01,0.0,0.0,0.0
0.391897,83,12933.624054,hard,0.36590389016018304,0.36590389016018304,0,826,8,4,4,4,4,0,0,0,0,0.012110983981693371,0.0020192307692307914,0.0,0.13681318681318683,0.0,1,False,82,0.05591549295774648,0.08717546411190254,0.021417582417582418,0.00423884439359268,0.08293661971830986,0.016417582417582417,0.0,0.005,0.0,0.0,0.0
1.740403,81,12959.611311,hard,0.4832379862700229,1.483237986270023,1,801,8,4,4,4,4,0,0,0,0,0.052654462242562025,0.031524725274725454,0.23029999999999431,0.5009615384615368,0.9999999999999961,4,True,82,0.06362676056338028,0.10714913220743191,0.23011538461538406,0.018429061784896707,0.08872007042253521,0.06011538461538442,0.09999999999999962,0.02,0.05,0.0,0.0
2.974258,80,12984.308936,hard,0.6773455377574371,2.677345537757437,2,791,8,4,4,4,4,0,0,0,0,0.027540045766590533,0.06612637362637397,0.0,0.719780219780224,1.0,6,True,87,0.08218309859154929,0.1096390160183067,0.2663736263736269,0.009639016018306688,0.1,0.08637362637362689,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
0.264541,73,13007.065922,hard,0.21085240274599526,0.21085240274599526,0,724,8,4,4,4,4,0,0,0,0,0.004445080091532989,0.0,0.0,0.16277472527472528,0.0,1,False,137,0.11649647887323944,0.10155577803203655,0.024532967032967038,0.0015557780320365462,0.1,0.019532967032967037,0.0,0.005,0.0,0.0,0.0
0.391208,73,13030.09724,hard,0.32243707093821516,0.32243707093821516,0,724,8,4,4,4,4,0,0,0,0,0.007448512585812413,0.01788461538461552,0.0,0.27969780219780144,0.0,1,False,175,0.15623239436619718,0.10260697940503435,0.03856373626373617,0.0026069794050343443,0.1,0.033563736263736176,0.0,0.005,0.0,0.0,0.0
0.510434,80,13061.153594,hard,0.4239016018306633,0.4239016018306633,0,792,8,4,4,4,4,0,0,0,0,0.018260869565217067,0.006923076923076999,0.010499999999999546,0.3315934065934062,0.04549999999999955,3,False,144,0.09633802816901409,0.10639130434782598,0.05934120879120871,0.006391304347825972,0.1,0.03979120879120875,0.004549999999999954,0.015,0.0,0.0,0.0
3.075667,90,13089.857668,hard,0.7995423340961099,2.7995423340961096,2,900,8,4,4,4,4,0,0,0,0,0.04661327231121286,0.040096153846153886,0.0,0.7197802197802259,1.0,6,True,68,0.06591549295774649,0.09975126502723436,0.2663736263736271,0.016314645308924496,0.08343661971830986,0.08637362637362708,0.1,0.030000000000000002,0.05,0.0,0.0
0.352067,90,13119.147161,hard,0.2902173913043478,0.2902173913043478,0,900,8,4,4,4,4,0,0,0,0,0.007448512585812406,0.017884615384615506,0.0,0.2803571428571425,0.056,2,False,137,0.10297535211267606,0.10260697940503435,0.04924285714285711,0.002606979405034342,0.1,0.033642857142857106,0.005600000000000001,0.01,0.0,0.0,0.0
0.640297,83,13145.487649,hard,0.489353546910755,0.489353546910755,0,828,8,4,4,4,4,0,0,0,0,0.031115560640732166,0.005192307692307686,0.013299999999999427,0.5076923076923076,0.41929999999999945,4,False,142,0.1126056338028169,0.11089044622425626,0.12285307692307686,0.010890446224256257,0.1,0.060923076923076906,0.041929999999999946,0.02,0.0,0.0,0.0
2.784636,82,13172.025237,hard,0.570486270022883,2.570486270022883,2,818,8,4,4,4,4,0,0,0,0,0.021504576659038294,0.003173076923076958,0.07559999999999817,0.36993131868131857,0.9999999999999984,2,True,75,0.06204225352112676,0.09155829197150848,0.2043917582417581,0.007526601830663402,0.08403169014084508,0.044391758241758214,0.09999999999999987,0.01,0.05,0.0,0.0
1.709531,83,13197.780727,hard,0.5310183066361552,1.5310183066361551,1,830,8,4,4,4,4,0,0,0,0,0.03532036613272268,0.03836538461538486,0.0,0.6243131868131878,0.49233333333333335,5,False,112,0.09866197183098592,0.11236212814645294,0.14915091575091582,0.012362128146452935,0.1,0.0749175824175825,0.04923333333333333,0.025,0.0,0.0,0.0
0.570828,76,13226.837377,hard,0.4470308924485122,0.4470308924485122,0,756,8,4,4,4,4,0,0,0,0,0.008529748283752492,0.0,0.04969999999999786,0.48145604395604397,0.2363666666666645,3,False,93,0.08133802816901409,0.10298541189931337,0.09641139194139171,0.0029854118993133723,0.1,0.05777472527472527,0.023636666666666452,0.015,0.0,0.0,0.0
0.474196,76,13250.954211,hard,0.3712070938215101,0.3712070938215101,0,751,8,4,4,4,4,0,0,0,0,0.009250572082379666,0.0,0.0,0.49876373626373627,0.0,3,False,143,0.12191901408450705,0.10323770022883288,0.07485164835164836,0.003237700228832883,0.1,0.05985164835164836,0.0,0.015,0.0,0.0,0.0
0.549296,80,13276.603991,hard,0.43935926773455375,0.43935926773455375,0,792,8,4,4,4,4,0,0,0,0,0.005383295194508008,0.008942307692307687,0.0,0.5604395604395601,0.0,4,False,88,0.09295774647887324,0.1018841533180778,0.08725274725274722,0.001884153318077803,0.1,0.06725274725274721,0.0,0.02,0.0,0.0,0.0
2.840021,82,13303.075794,hard,0.5998283752860412,2.599828375286041,2,820,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.0,0.0,0.5336538461538461,1.0,4,True,83,0.058169014084507045,0.0881542205176137,0.23403846153846153,0.0030274599542334264,0.08512676056338027,0.06403846153846154,0.09999999999999999,0.02,0.05,0.0,0.0
0.415884,74,13326.288698,hard,0.339216247139588,0.339216247139588,0,735,8,4,4,4,4,0,0,0,0,0.019342105263157924,0.018749999999999847,0.0,0.31998626373626293,0.0,1,False,124,0.10241197183098591,0.10676973684210528,0.04339835164835155,0.006769736842105274,0.1,0.03839835164835155,0.0,0.005,0.0,0.0,0.0
2.982731,77,13351.212976,hard,0.6913272311212816,2.6913272311212815,2,769,8,4,4,4,4,0,0,0,0,0.008289473684210576,0.019903846153846272,0.0,0.7533516483516518,1.0,5,True,192,0.1707042253521127,0.1029013157894737,0.26540219780219826,0.0029013157894737006,0.1,0.09040219780219823,0.1,0.025,0.05,0.0,0.0
2.88516,79,13376.486446,hard,0.6129290617848971,2.612929061784897,2,782,8,4,4,4,4,0,0,0,0,0.05033752860411813,0.025961538461538657,0.23029999999999431,0.5651098901098891,0.9999999999999961,3,True,170,0.13802816901408452,0.11761813501144135,0.2328131868131863,0.017618135011441344,0.1,0.06781318681318668,0.0999999999999996,0.015,0.05,0.0,0.0
0.477927,78,13406.316282,hard,0.382837528604119,0.382837528604119,0,772,8,4,4,4,4,0,0,0,0,0.02993135011441655,0.015000000000000065,0.0,0.39010989010988945,0.0,3,False,123,0.08779929577464789,0.11047597254004579,0.061813186813186725,0.010475972540045791,0.1,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
2.815379,85,13432.949008,hard,0.5539588100686496,2.5539588100686497,2,848,8,4,4,4,4,0,0,0,0,0.04601258581235573,0.0,0.2176999999999949,0.5009615384615385,0.9999999999999959,4,True,123,0.0948943661971831,0.11610440503432451,0.23011538461538422,0.016104405034324507,0.1,0.060115384615384626,0.0999999999999996,0.02,0.05,0.0,0.0
0.392813,74,13456.948339,hard,0.32227116704805486,0.32227116704805486,0,731,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.2792994505494505,0.0,2,False,129,0.12246478873239437,0.10012614416475972,0.04351593406593405,0.00012614416475972,0.1,0.03351593406593405,0.0,0.01,0.0,0.0,0.0
0.411541,74,13480.737274,hard,0.32754576659038914,0.32754576659038914,0,736,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.41902472527472456,0.0,1,False,102,0.10542253521126761,0.10231264302059499,0.05528296703296696,0.002312643020594991,0.1,0.05028296703296696,0.0,0.005,0.0,0.0,0.0
0.358953,76,13504.4241,hard,0.31114416475972534,0.31114416475972534,0,758,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2525824175824175,0.0,1,False,85,0.06061619718309859,0.08829853232668321,0.0353098901098901,0.0003363844393592714,0.08796214788732394,0.0303098901098901,0.0,0.005,0.0,0.0,0.0
0.628656,90,13532.931178,hard,0.46275171624713884,0.46275171624713884,0,900,8,4,4,4,4,0,0,0,0,0.021744851258580465,0.006346153846153916,0.07979999999999655,0.4026098901098901,0.8497999999999966,3,False,207,0.1646654929577465,0.10761069794050317,0.14829318681318643,0.007610697940503163,0.1,0.0483131868131868,0.08497999999999965,0.015,0.0,0.0,0.0
2.748312,74,13561.415929,hard,0.5193649885583526,2.5193649885583524,2,738,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.34045329670329616,1.0,2,True,103,0.06947183098591549,0.1018921624713959,0.20085439560439555,0.0018921624713959019,0.1,0.04085439560439555,0.1,0.01,0.05,0.0,0.0
0.597097,76,13585.732766,hard,0.4965274599542335,0.4965274599542335,0,753,8,4,4,4,4,0,0,0,0,0.03375858123569778,0.025096153846154018,0.0,0.4504532967032956,0.0,2,False,148,0.12610915492957747,0.11181550343249423,0.06405439560439546,0.011815503432494224,0.1,0.05405439560439547,0.0,0.01,0.0,0.0,0.0
