#{"t_start": 1779135060.234808, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.409851,74,16748.426273,hard,0.335629290617849,0.335629290617849,0,739,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.31137362637362614,0.0,2,False,144,0.11492957746478873,0.10075686498855836,0.04736483516483514,0.0007568649885583607,0.1,0.03736483516483514,0.0,0.01,0.0,0.0,0.0
0.450344,76,16773.224508,hard,0.3801144164759725,0.3801144164759725,0,756,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.4181868131868131,0.0,3,False,68,0.061971830985915494,0.08064706545911626,0.06518241758241757,0.00016819221967962663,0.08047887323943663,0.050182417582417566,0.0,0.015,0.0,0.0,0.0
0.366371,77,16802.368703,hard,0.2710526315789474,0.2710526315789474,0,764,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.4035714285714286,0.0,3,False,134,0.09001760563380282,0.10828947368421055,0.06342857142857143,0.008289473684210541,0.1,0.04842857142857143,0.0,0.015,0.0,0.0,0.0
0.516235,80,16828.550542,hard,0.4195194508009152,0.4195194508009152,0,794,8,4,4,4,4,0,0,0,0,0.04086384439359267,0.0,0.0,0.3901098901098901,0.0,3,False,126,0.08144366197183099,0.11430234553775744,0.06181318681318681,0.014302345537757432,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.557279,90,16857.924904,hard,0.4517505720823797,0.4517505720823797,0,900,8,4,4,4,4,0,0,0,0,0.029067505720823755,0.059409340659341,0.025199999999998914,0.4999999999999971,0.21886666666666557,4,False,80,0.05795774647887324,0.09364193686144323,0.10188666666666621,0.010173627002288313,0.08346830985915492,0.059999999999999644,0.021886666666666558,0.02,0.0,0.0,0.0
0.578375,77,16882.03931,hard,0.45993707093821506,0.45993707093821506,0,763,8,4,4,4,4,0,0,0,0,0.004445080091533086,0.010673076923076697,0.0,0.6098489010989013,0.0,4,False,130,0.11176056338028169,0.10155577803203658,0.09318186813186816,0.0015557780320365803,0.1,0.07318186813186815,0.0,0.02,0.0,0.0,0.0
2.884386,90,16912.024053,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.033232265446224186,0.050947802197802476,0.0,0.6098901098901096,1.0,5,True,82,0.05598591549295775,0.09462072952589679,0.24818681318681318,0.011631292906178464,0.08298943661971832,0.07318681318681317,0.1,0.025,0.05,0.0,0.0
0.41045,90,16941.503348,hard,0.3455949656750572,0.3455949656750572,0,900,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.3296703296703296,0.0,3,False,163,0.1522887323943662,0.10029433638443937,0.05456043956043955,0.00029433638443935955,0.1,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.525144,81,16973.174542,hard,0.42208237986270025,0.42208237986270025,0,801,8,4,4,4,4,0,0,0,0,0.01681922196796351,0.04038461538461568,0.0,0.518956043956042,0.0,3,False,114,0.0969718309859155,0.10588672768878724,0.07727472527472502,0.005886727688787228,0.1,0.062274725274725024,0.0,0.015,0.0,0.0,0.0
2.83557,76,16998.024219,hard,0.585812356979405,2.585812356979405,2,757,8,4,4,4,4,0,0,0,0,0.012374141876430296,0.0,0.07210000000000052,0.5,0.9999999999999963,4,True,80,0.06816901408450704,0.09545771022013089,0.2299999999999996,0.004330949656750603,0.09112676056338029,0.05999999999999999,0.09999999999999963,0.02,0.05,0.0,0.0
0.474637,74,17021.815102,hard,0.3835812356979405,0.3835812356979405,0,737,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.0,0.0,0.426510989010989,0.0,2,False,122,0.10846830985915493,0.10357408466819225,0.061181318681318674,0.0035740846681922424,0.1,0.05118131868131867,0.0,0.01,0.0,0.0,0.0
0.462915,77,17045.71478,hard,0.3630835240274598,0.3630835240274598,0,766,8,4,4,4,4,0,0,0,0,0.018861556064073044,0.0,0.03359999999999855,0.2975274725274725,0.2412666666666652,2,False,92,0.0776056338028169,0.10660154462242558,0.06982996336996322,0.006601544622425565,0.1,0.03570329670329671,0.024126666666666522,0.01,0.0,0.0,0.0
2.749027,77,17070.699605,hard,0.5180778032036614,2.5180778032036613,2,763,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.3373626373626368,1.0,3,True,116,0.07147887323943662,0.10176601830663616,0.20548351648351643,0.0017660183066361603,0.1,0.04048351648351642,0.1,0.015,0.05,0.0,0.0
2.910672,76,17094.67093,hard,0.6411899313501144,2.641189931350114,2,758,8,4,4,4,4,0,0,0,0,0.03671624713958782,0.028159340659340688,0.145599999999998,0.6223901098901113,0.9999999999999959,5,True,86,0.05299295774647887,0.0955954048087149,0.24968681318681296,0.012850686498855738,0.08274471830985916,0.07468681318681336,0.0999999999999996,0.025,0.05,0.0,0.0
1.578687,86,17127.014188,hard,0.5018878718535469,1.5018878718535469,1,856,8,4,4,4,4,0,0,0,0,0.019050343249427972,0.010027472527472532,0.0,0.542307692307692,0.0,4,False,68,0.04887323943661972,0.07732254971476459,0.08507692307692302,0.00666762013729979,0.07065492957746479,0.06507692307692302,0.0,0.02,0.0,0.0,0.0
0.467446,78,17152.513417,hard,0.3798340961098398,0.3798340961098398,0,777,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.4175137362637362,0.0,3,False,89,0.08753521126760563,0.10021024027459954,0.06510164835164835,0.00021024027459954467,0.1,0.05010164835164835,0.0,0.015,0.0,0.0,0.0
2.87663,78,17178.705215,hard,0.6118421052631579,2.611842105263158,2,778,8,4,4,4,4,0,0,0,0,0.014536613272311327,0.034903846153846424,0.0,0.5624999999999983,1.0,4,True,114,0.08767605633802816,0.10508781464530897,0.23749999999999977,0.005087814645308965,0.1,0.0674999999999998,0.09999999999999999,0.02,0.05,0.0,0.0
0.321465,76,17203.676359,hard,0.26311212814645274,0.26311212814645274,0,759,8,4,4,4,4,0,0,0,0,0.01105263157894695,0.0,0.0,0.2675824175824176,0.0,1,False,75,0.07436619718309859,0.09714306893995536,0.03710989010989011,0.003868421052631432,0.09327464788732392,0.03210989010989011,0.0,0.005,0.0,0.0,0.0
0.526899,79,17228.883773,hard,0.4187185354691072,0.4187185354691072,0,782,8,4,4,4,4,0,0,0,0,0.016458810068649632,0.021634615384615544,0.04339999999999813,0.390109890109889,0.1880666666666648,3,False,133,0.11961267605633803,0.10576058352402738,0.08061985347985315,0.0057605835240273715,0.1,0.04681318681318667,0.018806666666666482,0.015,0.0,0.0,0.0
0.316017,76,17253.825411,hard,0.2570594965675057,0.2570594965675057,0,753,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.0,0.0,0.23708791208791208,0.0,2,False,96,0.06295774647887324,0.09580698262803367,0.03845054945054945,0.000588672768878725,0.09521830985915494,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
2.838173,77,17278.577581,hard,0.5758466819221969,2.575846681922197,2,770,8,4,4,4,4,0,0,0,0,0.049136155606407106,0.019615384615384795,0.1021999999999998,0.4760714285714277,0.9999999999999961,3,True,149,0.10330985915492957,0.11719765446224249,0.22212857142857095,0.01719765446224249,0.1,0.05712857142857132,0.09999999999999963,0.015,0.05,0.0,0.0
1.701329,78,17308.53723,hard,0.4843878718535469,1.484387871853547,1,777,8,4,4,4,4,0,0,0,0,0.0025228832951945212,0.0,0.0,0.2813186813186813,1.0,2,True,216,0.16309859154929576,0.10088300915331809,0.1937582417582418,0.0008830091533180823,0.1,0.03375824175824176,0.1,0.01,0.05,0.0,0.0
0.554265,76,17333.348054,hard,0.43069221967963345,0.43069221967963345,0,755,8,4,4,4,4,0,0,0,0,0.015257437070937824,0.012115384615384736,0.05949999999999743,0.42568681318681256,0.2764999999999974,3,False,130,0.09859154929577464,0.10534010297482825,0.09373241758241725,0.005340102974828239,0.1,0.05108241758241751,0.027649999999999744,0.015,0.0,0.0,0.0
0.373177,79,17358.11423,hard,0.3062986270022883,0.3062986270022883,0,781,8,4,4,4,4,0,0,0,0,0.00937070938215109,0.006057692307692374,0.0,0.17748626373626347,0.154,1,False,107,0.07193661971830986,0.10327974828375289,0.04169835164835162,0.0032797482837528813,0.1,0.02129835164835162,0.0154,0.005,0.0,0.0,0.0
0.512816,81,17384.725254,hard,0.41127002288329517,0.41127002288329517,0,801,8,4,4,4,4,0,0,0,0,0.01802059496567512,0.032019230769230904,0.0,0.48337912087912027,0.023333333333333334,3,False,91,0.08714788732394366,0.1063072082379863,0.07533882783882778,0.006307208237986291,0.1,0.05800549450549445,0.0023333333333333335,0.015,0.0,0.0,0.0
0.628155,90,17412.969707,hard,0.47808924485125753,0.47808924485125753,0,900,8,4,4,4,4,0,0,0,0,0.0396453089244841,0.002307692307692333,0.11409999999999508,0.42510989010989003,0.6017666666666617,3,False,120,0.1132394366197183,0.11387585812356944,0.12618985347985295,0.013875858123569434,0.1,0.05101318681318679,0.060176666666666184,0.015,0.0,0.0,0.0
0.454705,76,17438.065438,hard,0.37159038901601826,0.37159038901601826,0,752,8,4,4,4,4,0,0,0,0,0.0016819221967963522,0.004038461538461571,0.0,0.39771978021978005,0.0,2,False,123,0.09588028169014085,0.10058867276887873,0.05772637362637362,0.0005886727688787232,0.1,0.047726373626373615,0.0,0.01,0.0,0.0,0.0
1.815754,83,17470.889782,hard,0.644908466819222,1.644908466819222,1,821,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.0,0.0,0.5125,0.714,4,False,80,0.07383802816901408,0.10004585522287043,0.15289999999999998,0.004667334096109875,0.09537852112676055,0.061499999999999985,0.0714,0.02,0.0,0.0,0.0
0.526881,76,17496.26672,hard,0.40851258581235644,0.40851258581235644,0,755,8,4,4,4,4,0,0,0,0,0.018981693363843803,0.010096153846153958,0.08609999999999629,0.3326236263736259,0.37309999999999627,2,False,136,0.11,0.10664359267734534,0.08722483516483474,0.006643592677345331,0.1,0.039914835164835114,0.037309999999999635,0.01,0.0,0.0,0.0
0.426924,77,17520.945192,hard,0.3144622425629288,0.3144622425629288,0,762,8,4,4,4,4,0,0,0,0,0.012254004576658817,0.015576923076923144,0.03359999999999855,0.42760989010988937,0.18059999999999854,3,False,144,0.1280281690140845,0.10428890160183059,0.08437318681318658,0.004288901601830585,0.1,0.051313186813186716,0.018059999999999857,0.015,0.0,0.0,0.0
2.921373,85,17548.469581,hard,0.631578947368421,2.6315789473684212,2,842,8,4,4,4,4,0,0,0,0,0.07373569794050275,0.012774725274725283,0.19389999999999574,0.6098901098901094,0.9999999999999961,5,True,154,0.13309859154929576,0.12580749427917595,0.24818681318681274,0.02580749427917595,0.1,0.07318681318681314,0.0999999999999996,0.025,0.05,0.0,0.0
0.443731,78,17573.22539,hard,0.3607951945080092,0.3607951945080092,0,772,8,4,4,4,4,0,0,0,0,0.015772311212814753,0.03787087912087938,0.0,0.3717994505494489,0.0,2,False,126,0.10316901408450704,0.10552030892448516,0.05461593406593386,0.005520308924485163,0.1,0.04461593406593386,0.0,0.01,0.0,0.0,0.0
0.51344,78,17598.091423,hard,0.41647597254004576,0.41647597254004576,0,773,8,4,4,4,4,0,0,0,0,0.01934210526315808,0.012692307692307832,0.0,0.40934065934065866,0.23333333333333334,3,False,70,0.06005281690140845,0.08680934951816166,0.0874542124542124,0.006769736842105328,0.08003961267605633,0.049120879120879056,0.023333333333333338,0.015,0.0,0.0,0.0
0.332928,74,17622.893305,hard,0.2801487414187643,0.2801487414187643,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17815934065934066,0.0,1,False,138,0.11177816901408451,0.1,0.026379120879120876,0.0,0.1,0.021379120879120875,0.0,0.005,0.0,0.0,0.0
2.768254,80,17653.427842,hard,0.5432494279176201,2.54324942791762,2,796,8,4,4,4,4,0,0,0,0,0.05905606407322642,0.0,0.18100000000000027,0.3978021978021978,0.9999999999999961,3,True,74,0.045598591549295776,0.09186856608760108,0.21273626373626336,0.02066962242562925,0.07119894366197183,0.04773626373626374,0.09999999999999963,0.015,0.05,0.0,0.0
0.352577,76,17678.561082,hard,0.26817505720823803,0.26817505720823803,0,753,8,4,4,4,4,0,0,0,0,0.006006864988558365,0.014423076923076955,0.0,0.39666208791208724,0.0,2,False,120,0.09464788732394366,0.10210240274599543,0.05759945054945047,0.002102402745995428,0.1,0.047599450549450466,0.0,0.01,0.0,0.0,0.0
0.512243,76,17702.919263,hard,0.4111727688787186,0.4111727688787186,0,755,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.49276098901098825,0.0,3,False,147,0.1353169014084507,0.10243878718535471,0.07413131868131859,0.0024387871853547034,0.1,0.05913131868131858,0.0,0.015,0.0,0.0,0.0
0.489142,84,17730.728329,hard,0.36986270022883255,0.36986270022883255,0,834,8,4,4,4,4,0,0,0,0,0.01705949656750534,0.017307692307692423,0.05739999999999752,0.41140109890109805,0.3233999999999975,3,False,192,0.14830985915492959,0.10597082379862688,0.09670813186813153,0.00597082379862687,0.1,0.049368131868131764,0.032339999999999765,0.015,0.0,0.0,0.0
0.450551,84,17757.588462,hard,0.36652173913043484,0.36652173913043484,0,837,8,4,4,4,4,0,0,0,0,0.013935926773455402,0.0023076923076923088,0.0,0.3987637362637361,0.0,3,False,100,0.0878169014084507,0.1048775743707094,0.06285164835164833,0.00487757437070939,0.1,0.04785164835164833,0.0,0.015,0.0,0.0,0.0
0.454364,78,17783.025268,hard,0.34393592677345536,0.34393592677345536,0,780,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.0,0.0,0.4593406593406593,0.28933333333333333,3,False,67,0.06855633802816902,0.0893743473426371,0.09905421245421245,0.004457093821510331,0.08491725352112678,0.05512087912087911,0.02893333333333334,0.015,0.0,0.0,0.0
0.335611,78,17813.233966,hard,0.3018535469107551,0.3018535469107551,0,780,8,4,4,4,4,0,0,0,0,0.01802059496567484,0.01269230769230774,0.0,0.23027472527472473,0.0,1,False,70,0.050422535211267605,0.0791241096464369,0.03263296703296696,0.006307208237986193,0.07281690140845071,0.027632967032966964,0.0,0.005,0.0,0.0,0.0
1.708318,77,17837.724571,hard,0.5743478260869562,1.5743478260869561,1,767,8,4,4,4,4,0,0,0,0,0.020400457665903652,0.0,0.03219999999999861,0.5798076923076924,0.13953333333333193,4,False,94,0.07838028169014084,0.10714016018306628,0.10353025641025626,0.007140160183066277,0.1,0.06957692307692306,0.013953333333333194,0.02,0.0,0.0,0.0
0.330529,85,17865.591392,hard,0.26304919908466823,0.26304919908466823,0,847,8,4,4,4,4,0,0,0,0,0.0019221967963386874,0.0046153846153846505,0.0,0.34589285714285695,0.0,2,False,143,0.12632042253521128,0.10067276887871855,0.05150714285714283,0.0006727688787185407,0.1,0.041507142857142826,0.0,0.01,0.0,0.0,0.0
1.675209,79,17890.680736,hard,0.5219164759725391,1.5219164759725392,1,788,8,4,4,4,4,0,0,0,0,0.020543478260868678,0.0,0.10289999999999556,0.47376373626373625,0.6185666666666622,3,False,87,0.06359154929577465,0.09838387936313504,0.13370831501831454,0.007190217391304038,0.091193661971831,0.05685164835164833,0.06185666666666623,0.015,0.0,0.0,0.0
0.402125,77,17915.072837,hard,0.3114988558352403,0.3114988558352403,0,767,8,4,4,4,4,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.4333791208791209,0.0,3,False,145,0.11827464788732395,0.10032036613272312,0.06700549450549449,0.0003203661327231122,0.1,0.05200549450549449,0.0,0.015,0.0,0.0,0.0
0.500909,74,17939.502141,hard,0.4014988558352402,0.4014988558352402,0,737,8,4,4,4,4,0,0,0,0,0.005045766590388993,0.012115384615384561,0.0,0.4695329670329665,0.0,3,False,129,0.11549295774647887,0.10176601830663615,0.07134395604395598,0.0017660183066361477,0.1,0.05634395604395598,0.0,0.015,0.0,0.0,0.0
0.293849,75,17964.061061,hard,0.2232837528604119,0.2232837528604119,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,111,0.07876760563380282,0.1,0.04466483516483517,0.0,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.31869,75,17992.960111,hard,0.2911784897025169,0.2911784897025169,0,748,8,4,4,4,4,0,0,0,0,0.006967963386727388,0.0,0.0,0.32554945054945056,0.0,2,False,47,0.036408450704225354,0.0532451252135236,0.04906593406593407,0.0024387871853545854,0.050806338028169015,0.03906593406593407,0.0,0.01,0.0,0.0,0.0
0.534787,78,18018.226011,hard,0.4379118993135011,0.4379118993135011,0,778,8,4,4,4,4,0,0,0,0,0.006847826086956506,0.016442307692307652,0.0,0.556964285714285,0.0,4,False,76,0.06325704225352112,0.08783952082057563,0.08683571428571421,0.002396739130434777,0.08544278169014084,0.0668357142857142,0.0,0.02,0.0,0.0,0.0
0.323633,74,18041.78598,hard,0.29180205949656757,0.29180205949656757,0,736,8,4,4,4,4,0,0,0,0,0.002042334096109843,0.004903846153846161,0.0,0.20614010989010967,0.0,1,False,72,0.05197183098591549,0.07569369017307508,0.02973681318681316,0.0007148169336384449,0.07497887323943662,0.02473681318681316,0.0,0.005,0.0,0.0,0.0
0.29619,74,18065.049546,hard,0.22472540045766595,0.22472540045766595,0,737,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.2923351648351648,0.0,2,False,135,0.12139084507042254,0.10008409610983982,0.045080219780219775,8.409610983981331e-05,0.1,0.035080219780219773,0.0,0.01,0.0,0.0,0.0
0.319964,72,18088.73644,hard,0.2610869565217391,0.2610869565217391,0,719,7,3,4,3,4,0,0,0,1,0.0009610983981692949,0.0,0.005599999999999759,0.33983516483516485,0.09659999999999976,2,False,131,0.09869718309859155,0.07033638443935926,0.06044021978021976,0.0003363844393592532,0.1,0.04078021978021978,0.009659999999999978,0.01,0.0,0.0,0.03
0.409649,89,18117.298538,hard,0.35307208237986276,0.35307208237986276,0,888,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3340247252747252,0.0,1,False,128,0.11380281690140845,0.10029433638443937,0.045082967032967027,0.00029433638443936253,0.1,0.04008296703296703,0.0,0.005,0.0,0.0,0.0
0.618553,81,18148.02749,hard,0.4851258581235698,0.4851258581235698,0,808,8,4,4,4,4,0,0,0,0,0.025108695652174058,0.023653846153846303,0.0,0.6703296703296735,0.0,5,False,185,0.1652992957746479,0.10878804347826093,0.10543956043956082,0.00878804347826092,0.1,0.08043956043956083,0.0,0.025,0.0,0.0,0.0
0.484875,79,18173.235327,hard,0.3906064073226545,0.3906064073226545,0,781,8,4,4,4,4,0,0,0,0,0.011893592677345625,0.02855769230769252,0.0,0.4433791208791195,0.0,3,False,131,0.12160211267605633,0.10416275743707097,0.06820549450549435,0.004162757437070969,0.1,0.05320549450549434,0.0,0.015,0.0,0.0,0.0
2.798628,79,18199.100583,hard,0.5642448512585813,2.5642448512585814,2,789,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.44821428571428507,1.0,4,True,88,0.05802816901408451,0.08949738534179909,0.2237857142857142,0.001976258581235705,0.08752112676056338,0.053785714285714215,0.1,0.02,0.05,0.0,0.0
0.436718,79,18225.133485,hard,0.3784324942791762,0.3784324942791762,0,781,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.414148351648351,0.0,3,False,58,0.054225352112676053,0.07168732072066265,0.06469780219780213,0.0020183066361556135,0.06966901408450704,0.04969780219780213,0.0,0.015,0.0,0.0,0.0
2.879325,77,18250.38324,hard,0.5732951945080091,2.573295194508009,2,761,8,4,4,4,4,0,0,0,0,0.06018878718535358,0.03634615384615383,0.21909999999999483,0.717197802197806,0.9999999999999959,5,True,138,0.09813380281690141,0.12106607551487375,0.26106373626373636,0.02106607551487375,0.1,0.08606373626373677,0.0999999999999996,0.025,0.05,0.0,0.0
0.314764,90,18278.49255,hard,0.2589645308924479,0.2589645308924479,0,900,8,4,4,4,4,0,0,0,0,0.022826086956521253,0.023942307692307863,0.0,0.35343406593406596,0.0,2,False,79,0.06119718309859155,0.09338701775872611,0.052412087912087915,0.00798913043478244,0.08539788732394367,0.04241208791208791,0.0,0.01,0.0,0.0,0.0
0.523686,78,18303.60843,hard,0.4100686498855835,0.4100686498855835,0,778,8,4,4,4,4,0,0,0,0,0.03311212814645296,0.028159340659340653,0.0,0.44107142857142717,0.119,3,False,119,0.09570422535211268,0.11158924485125854,0.07982857142857126,0.011589244851258531,0.1,0.05292857142857127,0.0119,0.015,0.0,0.0,0.0
2.947863,85,18336.074303,hard,0.6887871853546911,2.688787185354691,2,848,8,4,4,4,4,0,0,0,0,0.039645308924485166,0.016442307692307773,0.0,0.49999999999999917,1.0,4,True,108,0.09274647887323943,0.11387585812356982,0.22999999999999987,0.013875858123569805,0.1,0.0599999999999999,0.09999999999999999,0.02,0.05,0.0,0.0
2.98348,74,18360.569562,hard,0.7095137299771168,2.709513729977117,2,733,8,4,4,4,4,0,0,0,0,0.026618993135011555,0.015288461538461705,0.11800000000000027,0.5662499999999995,0.9999999999999961,4,True,102,0.0759507042253521,0.10931664759725405,0.23794999999999955,0.009316647597254046,0.1,0.06794999999999994,0.09999999999999962,0.02,0.05,0.0,0.0
1.677959,82,18387.318103,hard,0.5075400457665893,1.5075400457665893,1,812,8,4,4,4,4,0,0,0,0,0.024988558352401668,0.0,0.1455999999999937,0.3901098901098901,0.8105999999999937,3,False,168,0.1428169014084507,0.10874599542334058,0.14287318681318623,0.008745995423340583,0.1,0.046813186813186816,0.0810599999999994,0.015,0.0,0.0,0.0
1.705545,90,18416.272645,hard,0.5865560640732266,1.5865560640732266,1,900,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.0,0.0,0.6666208791208791,0.0,5,False,120,0.07394366197183098,0.10399456521739134,0.10499450549450548,0.003994565217391332,0.1,0.07999450549450549,0.0,0.025,0.0,0.0,0.0
