#{"t_start": 1779135060.2062335, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.300023,72,33970.965533,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.01863707165109043,0.05389639639639665,0.0,1.0000000000000013,1.0,5,True,77,0.08947183098591549,0.07652297507788165,0.2950000000000001,0.006522975077881649,0.1,0.12000000000000006,0.1,0.025,0.05,0.0,0.03
2.937691,81,33997.440971,medium,0.6938006230529596,2.69380062305296,2,805,8,4,4,4,4,0,0,0,0,0.00571651090342685,0.016531531531531703,0.0,0.5199099099099093,1.0,2,True,156,0.13869718309859155,0.1020007788161994,0.2223891891891891,0.0020007788161993975,0.1,0.0623891891891891,0.1,0.01,0.05,0.0,0.0
3.180408,90,34026.771099,medium,0.8678348909657321,2.867834890965732,2,900,8,4,4,4,4,0,0,0,0,0.04742990654205467,0.0260135135135138,0.16449999999999357,0.9664414414414414,0.9999999999999994,4,True,94,0.09140845070422535,0.11660046728971914,0.2859729729729729,0.016600467289719135,0.1,0.11597297297297296,0.09999999999999994,0.02,0.05,0.0,0.0
4.317693,78,34051.990439,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.08602803738317756,0.10576576576576588,0.07366666666666666,0.9999999999999992,0.9999999999999962,5,True,54,0.057711267605633804,0.1003932637883375,0.29499999999999954,0.030109813084112143,0.07028345070422536,0.11999999999999991,0.0999999999999996,0.025,0.05,0.0,0.0
3.109527,80,34079.382582,medium,0.7975077881619937,2.797507788161994,2,796,8,4,4,4,4,0,0,0,0,0.06640186915887725,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,135,0.11246478873239436,0.12324065420560704,0.26837837837837797,0.02324065420560703,0.1,0.09837837837837836,0.0999999999999996,0.02,0.05,0.0,0.0
3.279201,81,34110.887138,medium,0.9679205607476635,2.9679205607476637,2,807,8,4,4,4,4,0,0,0,0,0.039579439252336174,0.03783783783783782,0.11339999999999886,0.9072297297297283,0.9999999999999966,4,True,80,0.07901408450704225,0.11311336711859936,0.27886756756756703,0.013852803738317659,0.0992605633802817,0.1088675675675674,0.09999999999999966,0.02,0.05,0.0,0.0
4.330945,83,34138.09823,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.05241433021806831,0.0,0.12599999999999884,1.0,0.9999999999999959,5,True,144,0.11873239436619719,0.1183450155763239,0.2949999999999996,0.018345015576323905,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.200162,84,34165.647615,medium,0.9394080996884735,2.9394080996884737,2,831,8,4,4,4,4,0,0,0,0,0.025856697819314704,0.020945945945945958,0.0,0.8247747747747739,1.0,4,True,48,0.05577464788732395,0.0748808301522531,0.26897297297297285,0.009049844236760146,0.06583098591549295,0.09897297297297286,0.1,0.02,0.05,0.0,0.0
3.107557,90,34194.771284,medium,0.8209501557632399,2.82095015576324,2,900,8,4,4,4,4,0,0,0,0,0.02102803738317765,0.028378378378378574,0.048,0.8513513513513499,0.9999999999999978,4,True,86,0.07211267605633803,0.10444432012636572,0.27216216216216177,0.007359813084112178,0.09708450704225353,0.102162162162162,0.09999999999999978,0.02,0.05,0.0,0.0
3.05915,90,34223.51427,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.0509657320872271,0.0556306306306306,0.13579999999999842,0.8198198198198171,0.9999999999999959,4,True,68,0.041901408450704225,0.08326406256855766,0.26837837837837764,0.017838006230529488,0.06542605633802817,0.09837837837837803,0.0999999999999996,0.02,0.05,0.0,0.0
3.12561,90,34253.375006,medium,0.8569314641744549,2.8569314641744548,2,900,8,4,4,4,4,0,0,0,0,0.03091121495327095,0.020337837837837595,0.1021999999999998,0.9916666666666691,0.9999999999999961,4,True,48,0.04647887323943662,0.06967808016322229,0.28899999999999987,0.010818925233644831,0.05885915492957746,0.11900000000000024,0.09999999999999962,0.02,0.05,0.0,0.0
4.319734,80,34284.190806,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.9999999999999981,1.0,5,True,122,0.10137323943661972,0.10463395638629285,0.29499999999999976,0.0046339563862928335,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
4.325649,82,34310.835494,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.03385514018691601,0.032635135135135315,0.0966,1.0000000000000022,0.9999999999999959,5,True,102,0.0759507042253521,0.11184929906542061,0.2949999999999999,0.011849299065420602,0.1,0.12000000000000026,0.0999999999999996,0.025,0.05,0.0,0.0
4.26748,85,34338.451494,medium,1.0,4.0,3,847,8,4,4,4,4,0,0,0,0,0.027476635514018685,0.010878378378378387,0.10149999999999978,0.9999999999999996,0.9999999999999961,5,True,44,0.03408450704225352,0.05718020271159668,0.29499999999999954,0.009616822429906538,0.04756338028169014,0.11999999999999988,0.09999999999999963,0.025,0.05,0.0,0.0
3.055118,90,34367.714549,medium,0.8240654205607477,2.8240654205607476,2,900,8,4,4,4,4,0,0,0,0,0.02273364485981324,0.05628378378378412,0.013999999999999981,0.7310810810810787,0.9999999999999994,3,True,47,0.04915492957746479,0.06832297288403322,0.2527297297297294,0.00795677570093463,0.06036619718309859,0.08772972972972944,0.09999999999999996,0.015,0.05,0.0,0.0
4.326916,74,34391.425702,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,161,0.13848591549295775,0.10501557632398754,0.2950000000000002,0.005015576323987538,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
3.258679,90,34420.998558,medium,0.998208722741433,2.998208722741433,2,900,8,4,4,4,4,0,0,0,0,0.006051401869158888,0.017500000000000026,0.0,0.994819819819819,1.0,4,True,43,0.04996478873239436,0.06109158220350139,0.28937837837837826,0.0021179906542056104,0.058973591549295774,0.11937837837837828,0.1,0.02,0.05,0.0,0.0
3.163643,90,34455.487099,medium,0.8569314641744549,2.8569314641744548,2,900,8,4,4,4,4,0,0,0,0,0.056962616822429764,0.07391891891891951,0.13439999999999844,0.991666666666663,0.9999999999999961,4,True,64,0.07436619718309859,0.10771156377517438,0.28899999999999915,0.019936915887850414,0.08777464788732396,0.11899999999999955,0.09999999999999962,0.02,0.05,0.0,0.0
4.327556,73,34479.85215,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.0639485981308402,0.040202702702702965,0.2071999999999953,1.0000000000000018,0.9999999999999961,5,True,67,0.06529929577464788,0.10485648117678,0.2949999999999999,0.022382009345794065,0.08247447183098593,0.12000000000000023,0.09999999999999962,0.025,0.05,0.0,0.0
4.257959,72,34502.910583,medium,1.0,4.0,3,712,6,2,4,2,4,0,0,0,2,0.049478193146417666,0.06650900900900922,0.1133333333333336,1.0000000000000007,0.9999999999999961,5,True,79,0.049788732394366195,0.03415891689702083,0.29499999999999976,0.01731736760124618,0.07684154929577465,0.1200000000000001,0.09999999999999963,0.025,0.05,0.0,0.06
4.3208,75,34527.14632,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,119,0.11077464788732394,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.332518,73,34550.694508,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.028621495327103005,0.05013513513513534,0.0,1.0000000000000013,1.0,5,True,109,0.11232394366197183,0.11001752336448606,0.29500000000000015,0.01001752336448605,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0
4.339768,78,34575.881884,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.06476635514018661,0.09364864864864943,0.13859999999999753,0.9999999999999992,0.9999999999999967,5,True,92,0.07982394366197183,0.12266822429906532,0.2949999999999996,0.02266822429906531,0.1,0.1199999999999999,0.09999999999999967,0.025,0.05,0.0,0.0
0.596096,76,34600.720454,medium,0.4757943925233644,0.4757943925233644,0,760,8,4,4,4,4,0,0,0,0,0.04696261682243002,0.03689189189189198,0.0,0.5405405405405389,0.0,3,False,102,0.0868661971830986,0.11643691588785052,0.07986486486486467,0.016436915887850508,0.1,0.06486486486486467,0.0,0.015,0.0,0.0,0.0
4.2071,68,34627.445602,medium,1.0,4.0,3,679,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,88,0.07985915492957746,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
3.133135,90,34657.220351,medium,0.8389174454828661,2.838917445482866,2,900,8,4,4,4,4,0,0,0,0,0.018481308411215112,0.053445945945946406,0.0,0.9395720720720712,1.0,3,True,103,0.10225352112676056,0.10646845794392529,0.2777486486486485,0.006468457943925289,0.1,0.11274864864864853,0.1,0.015,0.05,0.0,0.0
4.32506,80,34683.771702,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.028457943925233146,0.0,0.0,1.0,1.0,5,True,138,0.12433098591549296,0.10996028037383161,0.29500000000000004,0.009960280373831601,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.097795,90,34712.470682,medium,0.8035046728971963,2.8035046728971964,2,900,8,4,4,4,4,0,0,0,0,0.0395171339563856,0.041441441441441434,0.10779999999999679,0.8371621621621601,0.9999999999999988,4,True,127,0.11394366197183099,0.11383099688473497,0.27045945945945915,0.013830996884734959,0.1,0.10045945945945921,0.09999999999999992,0.02,0.05,0.0,0.0
4.355255,79,34737.676153,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.11215732087227391,0.041441441441441434,0.1616999999999973,0.999999999999998,0.9999999999999959,5,True,134,0.1147887323943662,0.13925506230529588,0.2949999999999993,0.039255062305295865,0.1,0.11999999999999973,0.09999999999999959,0.025,0.05,0.0,0.0
4.324882,88,34766.905854,medium,1.0,4.0,3,880,8,4,4,4,4,0,0,0,0,0.0510903426791278,0.025450450450450465,0.18100000000000027,0.9999999999999992,0.9999999999999961,5,True,192,0.1707042253521127,0.11788161993769473,0.2949999999999995,0.01788161993769473,0.1,0.11999999999999988,0.09999999999999962,0.025,0.05,0.0,0.0
4.307784,74,34796.139227,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.01661993769470395,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,67,0.06262323943661972,0.08628440777061117,0.29500000000000015,0.005816978193146382,0.08046742957746478,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.0
4.334547,77,34821.160015,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,74,0.08366197183098592,0.11604710192619899,0.2950000000000002,0.016300623052959547,0.09974647887323944,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.241855,77,34846.11406,medium,1.0,4.0,3,761,6,4,2,4,2,0,0,0,2,0.04892523364485998,0.045878378378378694,0.0,1.0000000000000013,1.0,5,True,48,0.05577464788732395,0.02295481769119395,0.29500000000000015,0.017123831775700992,0.06583098591549295,0.12000000000000013,0.1,0.025,0.05,0.0,0.06
4.310721,81,34872.030359,medium,1.0,4.0,3,810,8,4,4,4,4,0,0,0,0,0.05397196261682167,0.0,0.18059999999999646,1.0,0.9999999999999959,5,True,72,0.05577464788732395,0.09672117283138054,0.2949999999999996,0.018890186915887584,0.07783098591549296,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
3.294618,85,34899.823758,medium,0.9894859813084113,2.989485981308411,2,843,8,4,4,4,4,0,0,0,0,0.008800623052959505,0.025450450450450465,0.0,0.9695945945945934,1.0,4,True,106,0.0745774647887324,0.10308021806853583,0.2863513513513512,0.003080218068535827,0.1,0.11635135135135118,0.1,0.02,0.05,0.0,0.0
4.282315,75,34922.805977,medium,1.0,4.0,3,747,7,4,3,4,3,0,0,0,1,0.0665654205607464,0.0023648648648648663,0.15399999999999578,1.0,0.9999999999999978,5,True,51,0.05762323943661972,0.06201532677372601,0.29499999999999976,0.023297897196261234,0.06871742957746478,0.12,0.09999999999999978,0.025,0.05,0.0,0.03
4.33867,76,34948.512895,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.05448598130841131,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,96,0.07985915492957746,0.11907009345794396,0.29500000000000015,0.01907009345794396,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0
4.272963,74,34977.335448,medium,1.0,4.0,3,737,7,4,3,4,3,0,0,0,1,0.030062305295950217,0.0,0.0,1.0,1.0,5,True,62,0.05352112676056338,0.05166265192400511,0.295,0.010521806853582576,0.07114084507042254,0.12,0.1,0.025,0.05,0.0,0.03
3.247276,90,35006.812385,medium,0.9442367601246106,2.9442367601246104,2,900,8,4,4,4,4,0,0,0,0,0.06397196261682211,0.0,0.0,0.8387387387387387,1.0,4,True,168,0.15422535211267605,0.12239018691588774,0.2706486486486486,0.02239018691588774,0.1,0.10064864864864861,0.1,0.02,0.05,0.0,0.0
4.220457,68,35029.354777,medium,1.0,4.0,3,672,6,2,4,2,4,0,0,0,2,0.011775700934579518,0.0,0.05040000000000034,1.0,0.9999999999999974,5,True,47,0.033380281690140845,-0.00734329340529153,0.29499999999999976,0.004121495327102831,0.048535211267605634,0.12,0.09999999999999976,0.025,0.05,0.0,0.06
4.288891,72,35052.311437,medium,1.0,4.0,3,714,7,3,4,3,4,0,0,0,1,0.028785046728972218,0.0,0.04970000000000031,1.0,0.9999999999999976,5,True,77,0.0622887323943662,0.06529131565091492,0.29499999999999976,0.010074766355140275,0.08521654929577464,0.12,0.09999999999999976,0.025,0.05,0.0,0.03
4.221863,70,35075.076132,medium,1.0,4.0,3,700,5,2,3,2,3,0,0,0,3,0.011448598130841186,0.03310810810810829,0.0,1.0000000000000022,1.0,5,True,68,0.06514084507042253,-0.0031373568513886757,0.29500000000000026,0.0040070093457944145,0.08285563380281691,0.12000000000000025,0.1,0.025,0.05,0.0,0.09
4.199438,61,35095.235013,medium,1.0,4.0,3,608,5,1,4,1,4,0,0,0,3,0.02157320872274145,0.0,0.0923333333333334,1.0,0.9999999999999961,5,True,41,0.03625,-0.034761876947040485,0.2949999999999996,0.007550623052959508,0.0476875,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.09
4.213,62,35116.00351,medium,1.0,4.0,3,620,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,80,0.08366197183098592,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12
1.684047,79,35146.399552,medium,0.4728894080996885,1.4728894080996886,1,790,8,4,4,4,4,0,0,0,0,0.01651869158878473,0.0042567567567568035,0.022399999999999035,0.286463963963964,1.0,0,True,128,0.10123239436619719,0.10578154205607466,0.1843756756756757,0.005781542056074657,0.1,0.03437567567567568,0.1,0.0,0.05,0.0,0.0
3.184587,87,35175.464635,medium,0.9034267912772586,2.9034267912772584,2,862,8,4,4,4,4,0,0,0,0,0.03106697819314647,0.024099099099099113,0.0,0.7207207207207196,1.0,4,True,137,0.11658450704225352,0.11087344236760127,0.2564864864864863,0.010873442367601264,0.1,0.08648648648648632,0.1,0.02,0.05,0.0,0.0
4.282009,81,35202.389611,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.005397196261682253,0.015608108108108136,0.0,1.0000000000000004,1.0,5,True,53,0.05176056338028169,0.06720944122680006,0.2950000000000001,0.001889018691588788,0.06532042253521127,0.12000000000000008,0.1,0.025,0.05,0.0,0.0
4.238172,68,35225.012856,medium,1.0,4.0,3,674,5,1,4,1,4,0,0,0,3,0.0016355140186915884,0.0,0.0,1.0,1.0,5,True,96,0.07985915492957746,0.010572429906542058,0.295,0.0005724299065420559,0.1,0.12,0.1,0.025,0.05,0.0,0.09
4.311257,86,35253.24911,medium,1.0,4.0,3,860,8,4,4,4,4,0,0,0,0,0.04137850467289638,0.03831081081081105,0.0,0.999999999999998,1.0,5,True,64,0.07436619718309859,0.1022571245228377,0.2949999999999998,0.014482476635513733,0.08777464788732396,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.326584,76,35278.7859,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.02109813084112153,0.0,0.09030000000000014,1.0,0.9999999999999961,5,True,76,0.08830985915492957,0.10738434579439254,0.2949999999999996,0.007384345794392535,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.333614,88,35312.164521,medium,1.0,4.0,3,878,8,4,4,4,4,0,0,0,0,0.07546728971962569,0.041441441441441434,0.11409999999999935,0.999999999999998,0.9999999999999959,5,True,130,0.10630281690140846,0.126413551401869,0.2949999999999994,0.02641355140186899,0.1,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0
4.291561,73,35336.040428,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,51,0.05112676056338028,0.06886064674652276,0.29500000000000015,0.005015576323987537,0.06384507042253522,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
4.237751,66,35357.480048,medium,1.0,4.0,3,651,5,2,3,2,3,0,0,0,3,0.04393302180685335,0.041441441441441434,0.0,0.9999999999999983,1.0,5,True,67,0.06529929577464788,0.00785102946338459,0.2949999999999998,0.015376557632398672,0.08247447183098591,0.11999999999999979,0.1,0.025,0.05,0.0,0.09
4.236129,70,35379.868385,medium,1.0,4.0,3,691,5,1,4,1,4,0,0,0,3,0.000654205607476636,0.0,0.0028000000000000017,1.0,0.9999999999999999,5,True,179,0.15778169014084506,0.010228971962616837,0.295,0.00022897196261682258,0.1,0.12,0.09999999999999998,0.025,0.05,0.0,0.09
4.3124,83,35407.024873,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,141,0.12454225352112676,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.273531,88,35434.637043,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.06583098591549295,0.295,0.0,0.06583098591549295,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.354738,74,35458.782814,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.09553738317756892,0.03452702702702723,0.09239999999999601,1.000000000000002,1.0,5,True,142,0.1202112676056338,0.13343808411214914,0.2950000000000002,0.03343808411214912,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
3.113193,78,35488.958241,medium,0.8336838006230527,2.833683800623053,2,780,8,4,4,4,4,0,0,0,0,0.02044392523364465,0.028851351351351567,0.0,0.7112837837837825,1.0,3,True,111,0.10077464788732395,0.10715537383177563,0.2503540540540539,0.007155373831775628,0.1,0.0853540540540539,0.1,0.015,0.05,0.0,0.0
3.224602,90,35518.444183,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.024369158878504875,0.0,0.0,0.8198198198198198,1.0,4,True,155,0.13151408450704224,0.10852920560747671,0.26837837837837836,0.008529205607476706,0.1,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
3.235663,90,35548.665901,medium,0.9453271028037383,2.945327102803738,2,900,8,4,4,4,4,0,0,0,0,0.062250778816197866,0.010225225225225218,0.2176999999999949,0.8418918918918915,0.9999999999999959,4,True,88,0.05802816901408451,0.10930889934623264,0.2710270270270266,0.02178777258566925,0.0875211267605634,0.10102702702702697,0.09999999999999963,0.02,0.05,0.0,0.0
0.58051,76,35573.526236,medium,0.4793535825545171,0.4793535825545171,0,757,8,4,4,4,4,0,0,0,0,0.00801401869158877,0.023175675675675633,0.0,0.575427927927927,0.0,1,False,78,0.09063380281690141,0.10280490654205607,0.07405135135135123,0.0028049065420560695,0.1,0.06905135135135122,0.0,0.005,0.0,0.0,0.0
4.320665,77,35599.173363,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.08134735202492174,0.025450450450450465,0.15300000000000027,0.9999999999999988,0.9999999999999961,5,True,62,0.057323943661971834,0.10246453095520147,0.2949999999999995,0.028471573208722612,0.07399295774647886,0.11999999999999988,0.09999999999999962,0.025,0.05,0.0,0.0
4.291721,74,35623.338845,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.014556074766355198,0.04209459459459476,0.0,0.999999999999998,1.0,5,True,52,0.05190140845070423,0.07002068250625249,0.29499999999999976,0.005094626168224319,0.06492605633802817,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
2.776335,82,35654.58474,medium,0.5284579439252336,2.5284579439252335,2,812,8,4,4,4,4,0,0,0,0,0.03778037383177505,0.01749999999999997,0.13579999999999712,0.5136036036036029,0.999999999999997,2,True,92,0.06429577464788733,0.10744496182703678,0.22163243243243208,0.013223130841121266,0.09422183098591551,0.061632432432432355,0.09999999999999974,0.01,0.05,0.0,0.0
4.235676,75,35679.23194,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.04278816199376834,0.0438063063063063,0.1182999999999949,1.0000000000000016,1.0,5,True,0,0.0,0.014975856697818916,0.2950000000000002,0.014975856697818916,0.0,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.274083,76,35704.306008,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.017538940809968834,0.01040540540540539,0.05966666666666666,0.9999999999999996,0.999999999999997,5,True,45,0.03485915492957747,0.05478299548067219,0.29499999999999965,0.006138629283489092,0.0486443661971831,0.11999999999999994,0.0999999999999997,0.025,0.05,0.0,0.0
3.024966,90,35733.3728,medium,0.7809968847352025,2.7809968847352025,2,900,8,4,4,4,4,0,0,0,0,0.02996884735202503,0.013243243243243356,0.10866666666666693,0.7720720720720714,0.9999999999999961,3,True,48,0.05577464788732395,0.07632008248870172,0.25764864864864817,0.010489096573208758,0.06583098591549295,0.09264864864864857,0.09999999999999963,0.015,0.05,0.0,0.0
3.180414,90,35762.81527,medium,0.8972741433021807,2.8972741433021807,2,900,8,4,4,4,4,0,0,0,0,0.06796728971962639,0.018918918918919128,0.2020000000000003,0.7029279279279271,0.9999999999999961,3,True,140,0.12704225352112675,0.12378855140186924,0.24935135135135084,0.023788551401869237,0.1,0.08435135135135124,0.0999999999999996,0.015,0.05,0.0,0.0
4.312173,84,35790.426162,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.0027803738317757004,0.00804054054054054,0.0,0.9999999999999996,1.0,5,True,118,0.10542253521126761,0.1009731308411215,0.29499999999999993,0.000973130841121495,0.1,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0
4.27781,84,35823.281146,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.013411214953271085,0.03878378378378395,0.0,0.9999999999999983,1.0,5,True,57,0.04415492957746479,0.06631012241674346,0.2949999999999998,0.004693925233644879,0.06161619718309858,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
