#{"t_start": 1779135060.2049508, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.28847,75,31575.487926,hard,0.24574942791762017,0.24574942791762017,0,748,8,4,4,4,4,0,0,0,0,0.0040846681922197155,0.009807692307692394,0.0,0.3428159340659337,0.0,2,False,59,0.04727112676056338,0.06638297893769944,0.051137912087912046,0.0014296338672769005,0.06495334507042254,0.041137912087912044,0.0,0.01,0.0,0.0,0.0
0.462781,77,31599.895679,hard,0.3772768878718536,0.3772768878718536,0,763,8,4,4,4,4,0,0,0,0,0.006967963386727735,0.010961538461538581,0.0,0.4113736263736259,0.0,2,False,164,0.14580985915492958,0.10243878718535471,0.05936483516483511,0.002438787185354707,0.1,0.04936483516483511,0.0,0.01,0.0,0.0,0.0
0.461737,84,31626.052395,hard,0.3660183066361556,0.3660183066361556,0,840,8,4,4,4,4,0,0,0,0,0.006847826086956506,0.016442307692307652,0.0,0.5681318681318676,0.0,4,False,65,0.0755281690140845,0.09154286589099815,0.0881758241758241,0.0023967391304347773,0.08914612676056337,0.0681758241758241,0.0,0.02,0.0,0.0,0.0
2.912385,90,31655.580295,hard,0.6590961098398169,2.659096109839817,2,900,8,4,4,4,4,0,0,0,0,0.026430205949656633,0.014711538461538522,0.0,0.5336538461538457,1.0,4,True,91,0.07411971830985915,0.10925057208237983,0.23403846153846147,0.00925057208237982,0.1,0.06403846153846149,0.1,0.02,0.05,0.0,0.0
0.48985,74,31679.484555,hard,0.3935869565217391,0.3935869565217391,0,736,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.45053571428571404,0.0,3,False,126,0.09073943661971831,0.10079891304347828,0.06906428571428569,0.0007989130434782696,0.1,0.0540642857142857,0.0,0.015,0.0,0.0,0.0
2.887377,78,31709.178425,hard,0.6348913043478259,2.6348913043478257,2,771,8,4,4,4,4,0,0,0,0,0.020303203661327103,0.02625000000000024,0.0,0.47899725274725163,1.0,3,True,128,0.08378521126760563,0.10710612128146449,0.2224796703296702,0.007106121281464486,0.1,0.057479670329670204,0.1,0.015,0.05,0.0,0.0
0.490048,73,31732.499497,hard,0.3792963386727689,0.3792963386727689,0,722,8,4,4,4,4,0,0,0,0,0.006127002288329554,0.0,0.0034999999999998496,0.4074175824175824,0.16916666666666652,3,False,92,0.07524647887323943,0.10214445080091535,0.08080677655677655,0.002144450800915344,0.1,0.0488901098901099,0.016916666666666653,0.015,0.0,0.0,0.0
0.38768,73,31755.681566,hard,0.3183066361556064,0.3183066361556064,0,730,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26978021978021977,0.0,2,False,116,0.08730633802816902,0.1,0.042373626373626384,0.0,0.1,0.03237362637362638,0.0,0.01,0.0,0.0,0.0
0.586578,78,31780.397279,hard,0.4586670480549196,0.4586670480549196,0,772,8,4,4,4,4,0,0,0,0,0.012614416475972261,0.011826923076923207,0.04479999999999807,0.5017994505494501,0.2547999999999981,3,False,170,0.15223591549295776,0.1044150457665903,0.10069593406593383,0.004415045766590291,0.1,0.060215934065934014,0.025479999999999812,0.015,0.0,0.0,0.0
0.477198,78,31804.732594,hard,0.3929061784897025,0.3929061784897025,0,771,8,4,4,4,4,0,0,0,0,0.037482837528603964,0.010673076923077002,0.0,0.4008241758241753,0.11666666666666667,3,False,68,0.05267605633802817,0.08662603538853252,0.07476556776556768,0.013118993135011386,0.07350704225352113,0.04809890109890102,0.011666666666666669,0.015,0.0,0.0,0.0
0.446837,76,31829.396648,hard,0.3660411899313501,0.3660411899313501,0,755,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.38439560439560433,0.0,2,False,110,0.0868838028169014,0.10016819221967964,0.05612747252747252,0.00016819221967962665,0.1,0.04612747252747252,0.0,0.01,0.0,0.0,0.0
2.802062,88,31858.128499,hard,0.5620080091533182,2.562008009153318,2,878,8,4,4,4,4,0,0,0,0,0.02775171624713946,0.048750000000000474,0.04339999999999813,0.44284340659340415,1.0,3,True,151,0.11376760563380282,0.10971310068649881,0.21814120879120852,0.009713100686498811,0.1,0.053141208791208504,0.1,0.015,0.05,0.0,0.0
0.391163,77,31887.821995,hard,0.2935469107551484,0.2935469107551484,0,766,8,4,4,4,4,0,0,0,0,0.01105263157894699,0.004326923076923124,0.05389999999999767,0.2161401098901097,0.5858999999999976,1,False,84,0.05176056338028169,0.08468884358784272,0.08952681318681294,0.003868421052631446,0.08082042253521127,0.025936813186813172,0.05858999999999977,0.005,0.0,0.0,0.0
2.726057,76,31912.561723,hard,0.5087929061784897,2.5087929061784897,2,755,8,4,4,4,4,0,0,0,0,0.021144164759725262,0.0020192307692307914,0.11829999999999914,0.3150686813186812,0.9999999999999961,2,True,91,0.05607394366197183,0.09495591541238273,0.1978082417582414,0.007400457665903842,0.08755545774647888,0.03780824175824175,0.09999999999999963,0.01,0.05,0.0,0.0
3.123142,88,31940.793928,hard,0.8195652173913044,2.8195652173913044,2,873,8,4,4,4,4,0,0,0,0,0.037700228832952064,0.03461538461538478,0.0,0.8140109890109907,1.0,6,True,144,0.1280281690140845,0.11319508009153323,0.27768131868131884,0.013195080091533222,0.1,0.09768131868131885,0.1,0.030000000000000002,0.05,0.0,0.0
1.719714,79,31965.386132,hard,0.5512643020594956,1.5512643020594956,1,789,8,4,4,4,4,0,0,0,0,0.024027459954232465,0.005480769230769224,0.07839999999999661,0.4999999999999997,0.5893999999999966,4,False,160,0.13950704225352112,0.10840961098398137,0.13893999999999962,0.008409610983981361,0.1,0.05999999999999996,0.058939999999999666,0.02,0.0,0.0,0.0
2.798056,90,31994.374375,hard,0.5378203661327232,2.537820366132723,2,900,8,4,4,4,4,0,0,0,0,0.040245995423341195,0.06980769230769276,0.05460000000000033,0.5512499999999969,0.9999999999999972,4,True,157,0.13515845070422536,0.11408609839816942,0.23614999999999936,0.014086098398169418,0.1,0.06614999999999963,0.09999999999999973,0.02,0.05,0.0,0.0
0.487632,82,32020.46473,hard,0.4316933638443936,0.4316933638443936,0,816,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.3901098901098901,0.0,3,False,77,0.04744718309859155,0.07572526146582012,0.06181318681318681,0.0016398741418764482,0.07408538732394367,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.457777,75,32048.758342,hard,0.3684210526315789,0.3684210526315789,0,750,8,4,4,4,4,0,0,0,0,0.007265446224256296,0.0,0.0,0.3901098901098901,0.0,3,False,97,0.07734154929577465,0.10254290617848971,0.061813186813186816,0.0025429061784897036,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
3.053408,82,32075.093071,hard,0.76058352402746,2.76058352402746,2,816,8,4,4,4,4,0,0,0,0,0.053535469107550686,0.039697802197802355,0.215599999999995,0.6723901098901112,0.9999999999999959,5,True,188,0.16714788732394367,0.11873741418764275,0.2556868131868129,0.018737414187642736,0.1,0.08068681318681331,0.0999999999999996,0.025,0.05,0.0,0.0
0.503423,75,32099.423102,hard,0.4041990846681921,0.4041990846681921,0,750,8,4,4,4,4,0,0,0,0,0.006006864988558229,0.00692307692307664,0.0,0.47601648351648324,0.0,3,False,190,0.1686443661971831,0.10210240274599539,0.07212197802197799,0.00210240274599538,0.1,0.05712197802197799,0.0,0.015,0.0,0.0,0.0
2.837024,76,32123.366328,hard,0.5885011441647597,2.5885011441647596,2,752,8,4,4,4,4,0,0,0,0,0.006006864988558414,0.01442307692307707,0.0,0.4718406593406587,1.0,3,True,106,0.08387323943661971,0.10210240274599545,0.22162087912087902,0.0021024027459954444,0.1,0.05662087912087904,0.1,0.015,0.05,0.0,0.0
2.838581,79,32147.749976,hard,0.5513100686498856,2.5513100686498857,2,781,8,4,4,4,4,0,0,0,0,0.04524027459954255,0.03230769230769245,0.12500000000000028,0.6211401098901114,0.9999999999999961,5,True,102,0.09612676056338028,0.1158340961098399,0.24953681318681298,0.01583409610983989,0.1,0.07453681318681336,0.09999999999999962,0.025,0.05,0.0,0.0
1.752494,76,32171.472317,hard,0.48764302059496567,1.4876430205949656,1,757,8,4,4,4,4,0,0,0,0,0.02618993135011402,0.0,0.15259999999999768,0.5115384615384615,0.9999999999999959,4,True,147,0.10748239436619718,0.10916647597253991,0.23138461538461497,0.009166475972539907,0.1,0.06138461538461537,0.0999999999999996,0.02,0.05,0.0,0.0
0.384647,90,32204.667446,hard,0.3275171624713959,0.3275171624713959,0,900,8,4,4,4,4,0,0,0,0,0.006006864988558405,0.01442307692307705,0.0,0.29189560439560375,0.0,2,False,149,0.11237676056338028,0.10210240274599544,0.045027472527472454,0.002102402745995442,0.1,0.03502747252747245,0.0,0.01,0.0,0.0,0.0
0.340189,74,32229.115622,hard,0.2881922196796339,0.2881922196796339,0,734,8,4,4,4,4,0,0,0,0,0.002379862700228841,0.005714285714285734,0.0,0.44472527472527446,0.0,3,False,45,0.044929577464788734,0.05703013504367163,0.06836703296703292,0.0008329519450800943,0.056197183098591535,0.05336703296703292,0.0,0.015,0.0,0.0,0.0
2.87824,81,32255.827036,hard,0.600949656750572,2.600949656750572,2,802,8,4,4,4,4,0,0,0,0,0.06608123569794064,0.034903846153846174,0.22066666666666698,0.536346153846152,0.9999999999999961,4,True,136,0.10945422535211267,0.12312843249427922,0.2343615384615379,0.02312843249427922,0.1,0.06436153846153825,0.09999999999999963,0.02,0.05,0.0,0.0
1.630463,79,32281.317791,hard,0.4506864988558352,1.4506864988558352,1,788,8,4,4,4,4,0,0,0,0,0.037362700228832195,0.007499999999999957,0.19949999999999568,0.4228021978021976,0.9999999999999959,3,True,22,0.025017605633802818,0.04284014930544339,0.2157362637362633,0.01307694508009127,0.029763204225352113,0.0507362637362637,0.0999999999999996,0.015,0.05,0.0,0.0
2.859365,80,32306.275925,hard,0.5890160183066362,2.589016018306636,2,799,8,4,4,4,4,0,0,0,0,0.0552173913043474,0.02527472527472527,0.15539999999999754,0.5076923076923064,0.9999999999999961,4,True,116,0.11022887323943661,0.1193260869565216,0.2309230769230764,0.019326086956521587,0.1,0.060923076923076774,0.09999999999999962,0.02,0.05,0.0,0.0
0.550769,86,32334.372961,hard,0.44602402745995423,0.44602402745995423,0,859,8,4,4,4,4,0,0,0,0,0.00420480549199089,0.010096153846153949,0.0,0.5764423076923072,0.0,4,False,121,0.09966549295774647,0.10147168192219681,0.08917307692307685,0.0014716819221968114,0.1,0.06917307692307685,0.0,0.02,0.0,0.0,0.0
0.28811,75,32358.416284,hard,0.2613272311212815,0.2613272311212815,0,743,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.0,0.0,0.13296703296703297,0.0,1,False,78,0.0528169014084507,0.08012640603345475,0.02095604395604396,0.0015137299771167065,0.07861267605633804,0.01595604395604396,0.0,0.005,0.0,0.0,0.0
2.803424,78,32389.376036,hard,0.5331521739130436,2.5331521739130434,2,778,8,4,4,4,4,0,0,0,0,0.010211670480549311,0.02451923076923104,0.0,0.62081043956044,1.0,4,True,107,0.06593309859154929,0.10357408466819226,0.2444972527472528,0.003574084668192258,0.1,0.07449725274725282,0.1,0.02,0.05,0.0,0.0
0.356702,78,32414.573093,hard,0.2830320366132721,0.2830320366132721,0,773,8,4,4,4,4,0,0,0,0,0.011750572082379628,0.009752747252747255,0.0,0.3071428571428567,0.0,2,False,164,0.13651408450704225,0.10411270022883287,0.046857142857142806,0.00411270022883287,0.1,0.036857142857142804,0.0,0.01,0.0,0.0,0.0
2.807097,84,32442.093629,hard,0.5316933638443936,2.5316933638443935,2,835,8,4,4,4,4,0,0,0,0,0.042362700228832206,0.016620879120879128,0.20649999999999538,0.6173076923076916,0.9999999999999959,4,True,192,0.1707042253521127,0.11482694508009128,0.24407692307692258,0.014826945080091272,0.1,0.07407692307692297,0.0999999999999996,0.02,0.05,0.0,0.0
1.61315,78,32467.638761,hard,0.391304347826087,1.391304347826087,1,780,8,4,4,4,4,0,0,0,0,0.017768878718535563,0.021923076923077055,0.05033333333333333,0.28021978021978033,0.9999999999999976,2,True,135,0.12786971830985916,0.10621910755148745,0.19362637362637347,0.006219107551487445,0.1,0.03362637362637365,0.0999999999999998,0.01,0.05,0.0,0.0
0.531235,78,32492.755221,hard,0.4311327231121281,0.4311327231121281,0,780,8,4,4,4,4,0,0,0,0,0.012254004576658995,0.023076923076923248,0.0,0.4901098901098891,0.0,3,False,110,0.08579225352112677,0.10428890160183066,0.07381318681318669,0.004288901601830648,0.1,0.058813186813186695,0.0,0.015,0.0,0.0,0.0
2.788313,77,32519.045922,hard,0.540045766590389,2.540045766590389,2,761,8,4,4,4,4,0,0,0,0,0.035869565217391354,0.0,0.2090000000000003,0.3901098901098901,0.9999999999999961,3,True,132,0.11408450704225352,0.11255434782608698,0.2118131868131864,0.012554347826086974,0.1,0.04681318681318681,0.0999999999999996,0.015,0.05,0.0,0.0
0.434553,76,32548.150912,hard,0.35541189931350115,0.35541189931350115,0,759,8,4,4,4,4,0,0,0,0,0.005646453089244891,0.010384615384615483,0.0,0.3588736263736259,0.0,2,False,83,0.08279929577464788,0.10197625858123571,0.053064835164835115,0.0019762585812357117,0.1,0.043064835164835114,0.0,0.01,0.0,0.0,0.0
0.445498,80,32573.717073,hard,0.3648226544622426,0.3648226544622426,0,796,8,4,4,4,4,0,0,0,0,0.012854691075514813,0.023942307692307846,0.0,0.38146978021977906,0.0,2,False,100,0.08830985915492957,0.1044991418764302,0.05577637362637349,0.0044991418764301835,0.1,0.04577637362637349,0.0,0.01,0.0,0.0,0.0
0.435399,88,32602.161896,hard,0.3560640732265446,0.3560640732265446,0,880,8,4,4,4,4,0,0,0,0,0.025949656750572144,0.023365384615384763,0.0,0.36043956043955955,0.0,3,False,104,0.08264084507042253,0.10908237986270025,0.05825274725274713,0.00908237986270025,0.1,0.04325274725274713,0.0,0.015,0.0,0.0,0.0
0.378626,76,32627.108066,hard,0.31270022883295195,0.31270022883295195,0,758,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.2563186813186813,0.0,2,False,106,0.09424295774647887,0.10096710526315791,0.04075824175824176,0.0009671052631579054,0.1,0.030758241758241763,0.0,0.01,0.0,0.0,0.0
2.980172,90,32655.208225,hard,0.7117848970251717,2.7117848970251717,2,900,8,4,4,4,4,0,0,0,0,0.047889016018305905,0.0316208791208791,0.2022999999999955,0.5552197802197787,0.9999999999999961,5,True,91,0.07297535211267606,0.11676115560640707,0.24162637362637307,0.016761155606407067,0.1,0.06662637362637346,0.09999999999999963,0.025,0.05,0.0,0.0
1.848178,83,32682.425,hard,0.6330320366132711,1.6330320366132711,1,829,8,4,4,4,4,0,0,0,0,0.0434439359267724,0.02527472527472527,0.17919999999999417,0.6098901098901109,0.8465333333333256,5,False,165,0.1404225352112676,0.11520537757437035,0.18284014652014588,0.015205377574370342,0.1,0.07318681318681332,0.08465333333333258,0.025,0.0,0.0,0.0
1.624357,79,32708.470522,hard,0.5215675057208238,1.5215675057208238,1,785,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0001373626373626375,0.0,0.510576923076923,0.0,4,False,116,0.12169014084507042,0.1000200228832952,0.08126923076923077,2.0022883295194524e-05,0.1,0.06126923076923078,0.0,0.02,0.0,0.0,0.0
0.488966,77,32738.542986,hard,0.3944508009153319,0.3944508009153319,0,769,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.4526098901098895,0.0,3,False,141,0.0966725352112676,0.10210240274599545,0.06931318681318673,0.0021024027459954466,0.1,0.054313186813186726,0.0,0.015,0.0,0.0,0.0
0.360878,76,32763.381212,hard,0.28541189931350114,0.28541189931350114,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33804945054945057,0.0,2,False,156,0.1364788732394366,0.1,0.050565934065934064,0.0,0.1,0.04056593406593406,0.0,0.01,0.0,0.0,0.0
2.870021,77,32788.600825,hard,0.6108009153318078,2.610800915331808,2,769,8,4,4,4,4,0,0,0,0,0.02294622425629256,0.027692307692307894,0.0,0.5599999999999987,1.0,4,True,80,0.06785211267605634,0.09892026299674467,0.23719999999999986,0.008031178489702397,0.09088908450704226,0.06719999999999984,0.09999999999999999,0.02,0.05,0.0,0.0
0.42565,79,32814.498671,hard,0.3503432494279175,0.3503432494279175,0,784,8,4,4,4,4,0,0,0,0,0.006006864988558269,0.014423076923076723,0.0,0.3467032967032961,0.0,2,False,109,0.09117957746478873,0.1021024027459954,0.051604395604395524,0.0021024027459953937,0.1,0.04160439560439552,0.0,0.01,0.0,0.0,0.0
0.643205,76,32839.223307,hard,0.4840331807780313,0.4840331807780313,0,756,8,4,4,4,4,0,0,0,0,0.024748283752859344,0.0,0.10429999999999551,0.41510989010989013,0.6129666666666621,3,False,101,0.07834507042253522,0.10866189931350077,0.12610985347985304,0.00866189931350077,0.1,0.04981318681318682,0.06129666666666622,0.015,0.0,0.0,0.0
2.755325,90,32868.962662,hard,0.506121281464531,2.506121281464531,2,900,8,4,4,4,4,0,0,0,0,0.04668764302059419,0.02527472527472527,0.2106999999999952,0.4405219780219768,0.9999999999999959,4,True,102,0.0682394366197183,0.11634067505720797,0.22286263736263678,0.016340675057207963,0.1,0.05286263736263721,0.0999999999999996,0.02,0.05,0.0,0.0
2.831545,77,32899.282537,hard,0.5839130434782607,2.583913043478261,2,768,8,4,4,4,4,0,0,0,0,0.022585812356979134,0.004038461538461583,0.0,0.5194230769230768,1.0,4,True,79,0.05959507042253521,0.0921013371418441,0.23233076923076923,0.007905034324942696,0.08419630281690141,0.062330769230769204,0.1,0.02,0.05,0.0,0.0
1.697257,82,32925.526373,hard,0.5230778032036608,1.5230778032036607,1,815,8,4,4,4,4,0,0,0,0,0.025886727688786717,0.014711538461538522,0.06579999999999717,0.43337912087912017,0.7961333333333305,3,False,166,0.1410387323943662,0.10906035469107536,0.14661882783882746,0.00906035469107535,0.1,0.052005494505494416,0.07961333333333305,0.015,0.0,0.0,0.0
0.515697,78,32950.356787,hard,0.4118707093821509,0.4118707093821509,0,775,8,4,4,4,4,0,0,0,0,0.016275743707093764,0.00432692307692289,0.0,0.48385989010988995,0.025666666666666667,3,False,160,0.1392605633802817,0.10569651029748282,0.07562985347985346,0.005696510297482816,0.1,0.0580631868131868,0.0025666666666666667,0.015,0.0,0.0,0.0
0.556701,86,32978.179356,hard,0.47139588100686497,0.47139588100686497,0,854,8,4,4,4,4,0,0,0,0,0.025406178489702246,0.005906593406593407,0.0,0.39010989010988983,0.0,3,False,102,0.09411971830985916,0.10889216247139578,0.06181318681318678,0.008892162471395784,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.294835,76,33002.631568,hard,0.2017391304347826,0.2017391304347826,0,752,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.4843956043956044,0.0,2,False,92,0.07676056338028169,0.10016819221967964,0.06812747252747253,0.00016819221967963573,0.1,0.05812747252747254,0.0,0.01,0.0,0.0,0.0
3.038152,90,33033.28933,hard,0.7649885583524028,2.7649885583524028,2,900,8,4,4,4,4,0,0,0,0,0.017734553775743393,0.02527472527472527,0.041999999999998185,0.6829670329670363,1.0,5,True,145,0.11445422535211268,0.1062070938215102,0.2569560439560444,0.0062070938215101875,0.1,0.08195604395604436,0.1,0.025,0.05,0.0,0.0
0.51811,76,33063.610852,hard,0.4387414187643021,0.4387414187643021,0,751,8,4,4,4,4,0,0,0,0,0.02018306636155623,0.027403846153846424,0.0,0.31170329670329605,0.0,2,False,116,0.09929577464788733,0.10706407322654468,0.04740439560439552,0.00706407322654468,0.1,0.03740439560439552,0.0,0.01,0.0,0.0,0.0
0.365453,79,33089.854607,hard,0.2805491990846682,0.2805491990846682,0,787,8,4,4,4,4,0,0,0,0,0.006967963386727704,0.016730769230769268,0.0,0.42637362637362564,0.0,2,False,135,0.1305281690140845,0.10243878718535471,0.061164835164835056,0.0024387871853546964,0.1,0.051164835164835054,0.0,0.01,0.0,0.0,0.0
0.54772,83,33117.052285,hard,0.4405606407322655,0.4405606407322655,0,825,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.563324175824175,0.0,4,False,109,0.10973591549295775,0.10206035469107552,0.08759890109890103,0.0020603546910755227,0.1,0.06759890109890103,0.0,0.02,0.0,0.0,0.0
0.390948,81,33143.992159,hard,0.32110983981693364,0.32110983981693364,0,807,8,4,4,4,4,0,0,0,0,0.021018306636155434,0.014697802197802206,0.0,0.27651098901098914,0.0,2,False,117,0.0930281690140845,0.1073564073226544,0.0431813186813187,0.007356407322654401,0.1,0.0331813186813187,0.0,0.01,0.0,0.0,0.0
0.342509,76,33168.202446,hard,0.2875972540045767,0.2875972540045767,0,758,8,4,4,4,4,0,0,0,0,0.006247139588100729,0.015000000000000102,0.0,0.19604395604395564,0.0,1,False,102,0.08359154929577464,0.10218649885583526,0.028525274725274677,0.002186498855835255,0.1,0.023525274725274676,0.0,0.005,0.0,0.0,0.0
1.673604,79,33193.132523,hard,0.5427173913043473,1.5427173913043473,1,782,8,4,4,4,4,0,0,0,0,0.021624713958809497,0.01788461538461548,0.08259999999999643,0.4052060439560431,0.37893333333332974,3,False,192,0.16579225352112675,0.10756864988558333,0.10151805860805814,0.007568649885583323,0.1,0.04862472527472517,0.03789333333333298,0.015,0.0,0.0,0.0
0.443664,79,33219.245896,hard,0.3571510297482838,0.3571510297482838,0,787,8,4,4,4,4,0,0,0,0,0.03327803203661311,0.023942307692307846,0.0,0.36304945054944965,0.0,2,False,156,0.12559859154929578,0.1116473112128146,0.05356593406593396,0.011647311212814586,0.1,0.04356593406593396,0.0,0.01,0.0,0.0,0.0
0.337386,75,33248.811626,hard,0.2932837528604119,0.2932837528604119,0,749,8,4,4,4,4,0,0,0,0,0.01309496567505728,0.03144230769230786,0.0,0.3752197802197788,0.0,2,False,60,0.03919014084507042,0.06397584362007286,0.055026373626373457,0.004583237986270048,0.05939260563380282,0.045026373626373455,0.0,0.01,0.0,0.0,0.0
