#{"t_start": 1779135060.2470152, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.702095,84,13444.827677,medium,0.5816199376947041,1.581619937694704,1,840,8,4,4,4,4,0,0,0,0,0.027313084112149354,0.0,0.0,0.38873873873873876,0.38266666666666665,2,False,93,0.08211267605633803,0.10955957943925228,0.09491531531531529,0.009559579439252274,0.1,0.046648648648648636,0.038266666666666664,0.01,0.0,0.0,0.0
1.678515,78,13470.215551,medium,0.5413629283489096,1.5413629283489096,1,780,8,4,4,4,4,0,0,0,0,0.03434579439252307,0.009932432432432541,0.0,0.6633108108108103,0.13533333333333333,2,False,96,0.08535211267605634,0.11202102803738308,0.10313063063063056,0.012021028037383072,0.1,0.07959729729729723,0.013533333333333335,0.01,0.0,0.0,0.0
4.323943,80,13495.465466,medium,1.0,4.0,3,795,8,4,4,4,4,0,0,0,0,0.0751090342679125,0.03405405405405425,0.22066666666666698,1.0000000000000022,0.9999999999999961,5,True,76,0.05887323943661972,0.10844309157123418,0.2949999999999999,0.02628816199376938,0.0821549295774648,0.12000000000000025,0.09999999999999962,0.025,0.05,0.0,0.0
4.187508,69,13516.454566,medium,1.0,4.0,3,684,4,1,3,1,3,0,0,0,4,0.02518691588785038,0.0,0.10779999999999963,1.0,0.9999999999999959,5,True,69,0.05012323943661972,-0.039092149861787565,0.29499999999999954,0.008815420560747633,0.0720924295774648,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.12
4.317643,82,13543.013175,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.021269470404984434,0.0004729729729729735,0.001333333333333334,1.0,1.0,5,True,92,0.06746478873239437,0.10404290619104033,0.295,0.007444314641744551,0.09659859154929577,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.340684,73,13571.342299,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.05281152647975109,0.03972972972972998,0.1273333333333336,1.0000000000000018,0.9999999999999961,5,True,96,0.08915492957746479,0.11848403426791289,0.2949999999999998,0.018484034267912883,0.1,0.1200000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
3.263611,90,13600.819909,medium,0.9496884735202492,2.9496884735202493,2,900,8,4,4,4,4,0,0,0,0,0.09602024922118277,0.041441441441441434,0.23029999999999431,0.8545045045045024,0.9999999999999961,4,True,84,0.07436619718309859,0.13138173511473794,0.2725405405405399,0.03360708722741396,0.09777464788732397,0.1025405405405403,0.0999999999999996,0.02,0.05,0.0,0.0
4.321815,90,13630.899727,medium,1.0,4.0,3,899,8,4,4,4,4,0,0,0,0,0.04775700934579369,0.0004729729729729783,0.14699999999999663,1.0,0.999999999999997,5,True,88,0.08366197183098592,0.1167149532710278,0.2949999999999997,0.016714953271027788,0.1,0.12,0.0999999999999997,0.025,0.05,0.0,0.0
4.314519,83,13658.005579,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.007196261682243011,0.02081081081081087,0.0,1.0000000000000029,1.0,5,True,156,0.12996478873239437,0.10251869158878506,0.2950000000000003,0.0025186915887850537,0.1,0.12000000000000031,0.1,0.025,0.05,0.0,0.0
4.302954,84,13684.696607,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.061168224299064274,0.02979729729729746,0.2176999999999949,1.0000000000000002,0.9999999999999959,5,True,63,0.05112676056338028,0.0912539489272077,0.2949999999999996,0.021408878504672497,0.0698450704225352,0.12000000000000002,0.09999999999999959,0.025,0.05,0.0,0.0
3.161953,80,13710.081062,medium,0.8760903426791278,2.8760903426791278,2,796,8,4,4,4,4,0,0,0,0,0.019299065420560896,0.008986486486486586,0.0,0.8657657657657658,1.0,4,True,72,0.06508802816901409,0.0915706940239569,0.27389189189189195,0.0067546728971963135,0.08481602112676058,0.10389189189189192,0.1,0.02,0.05,0.0,0.0
4.249962,85,13741.34318,medium,1.0,4.0,3,849,8,4,4,4,4,0,0,0,0,0.03976635514018665,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,0.03986188627089632,0.295,0.01391822429906533,0.025943661971830987,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
4.347852,77,13765.572336,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.08471962616822323,0.052972972972973195,0.23029999999999431,1.0000000000000013,0.9999999999999961,5,True,91,0.08830985915492957,0.12965186915887814,0.2949999999999997,0.029651869158878127,0.1,0.1200000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
1.702547,86,13793.773576,medium,0.5820872274143302,1.58208722741433,1,859,8,4,4,4,4,0,0,0,0,0.05454049844236723,0.0,0.0,0.643918918918919,0.0,2,False,106,0.08767605633802816,0.11908917445482853,0.08727027027027026,0.01908917445482853,0.1,0.07727027027027027,0.0,0.01,0.0,0.0,0.0
3.182754,90,13822.665784,medium,0.9469626168224299,2.9469626168224297,2,900,8,4,4,4,4,0,0,0,0,0.0380451713395634,0.07171171171171203,0.05669999999999755,0.8466216216216181,1.0,4,True,37,0.029841549295774646,0.05419697194067817,0.2715945945945942,0.013315809968847191,0.04088116197183098,0.10159459459459418,0.1,0.02,0.05,0.0,0.0
4.21698,76,13847.538067,medium,1.0,4.0,3,752,7,4,3,4,3,0,0,0,1,0.015887850467289716,0.0,0.0,1.0,1.0,5,True,20,0.015492957746478873,-0.0028195340265894445,0.29499999999999993,0.0055607476635514,0.021619718309859155,0.11999999999999994,0.1,0.025,0.05,0.0,0.03
3.069913,90,13876.320702,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,0,0.0,0.0,0.2564864864864865,0.0,0.0,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
3.115028,90,13909.843735,medium,0.8306853582554518,2.830685358255452,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9157657657657657,1.0,3,True,92,0.07126760563380281,0.09945070422535211,0.27489189189189184,0.0,0.09945070422535211,0.10989189189189186,0.1,0.015,0.05,0.0,0.0
4.315573,80,13934.412503,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.09869158878504646,0.05831081081081111,0.19809999999999575,0.9999999999999971,0.9999999999999959,5,True,48,0.05577464788732395,0.1003730419902592,0.29499999999999926,0.03454205607476626,0.06583098591549295,0.11999999999999966,0.09999999999999959,0.025,0.05,0.0,0.0
3.179021,90,13964.006454,medium,0.8765576323987538,2.876557632398754,2,900,8,4,4,4,4,0,0,0,0,0.035841121495327206,0.010405405405405407,0.0,0.9159909909909906,1.0,4,True,87,0.07669014084507042,0.11254439252336453,0.27991891891891885,0.01254439252336452,0.1,0.10991891891891886,0.1,0.02,0.05,0.0,0.0
1.902703,90,13992.427517,medium,0.7225077881619938,1.7225077881619937,1,900,8,4,4,4,4,0,0,0,0,0.0060514018691586605,0.010878378378378033,0.0,0.8718468468468469,0.602,4,False,81,0.05700704225352113,0.08537327234434638,0.18482162162162158,0.0021179906542055306,0.08325528169014085,0.1046216216216216,0.0602,0.02,0.0,0.0,0.0
4.279964,68,14014.039915,medium,1.0,4.0,3,674,6,2,4,2,4,0,0,0,2,0.03532710280373765,0.0,0.15119999999999714,1.0,0.9999999999999966,5,True,92,0.08070422535211268,0.05236448598130819,0.2949999999999997,0.012364485981308177,0.1,0.12000000000000001,0.09999999999999969,0.025,0.05,0.0,0.06
3.060889,86,14041.244308,medium,0.7975077881619937,2.797507788161994,2,854,8,4,4,4,4,0,0,0,0,0.014820872274143299,0.041441441441441434,0.002100000000000001,0.8198198198198178,0.9999999999999999,4,True,65,0.056954225352112677,0.08040297431003467,0.2683783783783781,0.005187305295950155,0.07521566901408451,0.09837837837837811,0.09999999999999999,0.02,0.05,0.0,0.0
1.674881,80,14072.075348,medium,0.5857320872274143,1.5857320872274143,1,792,8,4,4,4,4,0,0,0,0,0.002943925233644892,0.008513513513513607,0.0,0.4776576576576573,0.0,2,False,96,0.09845070422535211,0.10103037383177572,0.06731891891891888,0.0010303738317757121,0.1,0.057318918918918875,0.0,0.01,0.0,0.0,0.0
3.224702,90,14100.035506,medium,0.9169003115264798,2.9169003115264798,2,900,8,4,4,4,4,0,0,0,0,0.08406542056074608,0.0245945945945947,0.23029999999999431,0.8198198198198187,0.9999999999999961,4,True,117,0.09992957746478873,0.12942289719626113,0.2683783783783778,0.029422897196261122,0.1,0.09837837837837822,0.0999999999999996,0.02,0.05,0.0,0.0
3.264385,90,14129.713799,medium,0.9927570093457944,2.9927570093457945,2,900,8,4,4,4,4,0,0,0,0,0.04057632398753899,0.041441441441441434,0.02099999999999998,0.979054054054052,0.9999999999999991,4,True,49,0.04725352112676056,0.07414185424070907,0.28748648648648617,0.014201713395638646,0.05994014084507042,0.11748648648648623,0.09999999999999992,0.02,0.05,0.0,0.0
4.321739,87,14157.530062,medium,1.0,4.0,3,861,8,4,4,4,4,0,0,0,0,0.03668224299065427,0.01283783783783784,0.0,0.9999999999999996,1.0,5,True,83,0.0822887323943662,0.112838785046729,0.29499999999999993,0.012838785046728994,0.1,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0
4.308663,82,14183.664665,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.05652647975077868,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,72,0.05197183098591549,0.09476314115220916,0.29500000000000015,0.019784267912772536,0.07497887323943662,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0
3.218673,85,14211.748651,medium,0.9207165109034268,2.9207165109034268,2,847,8,4,4,4,4,0,0,0,0,0.07261682242990541,0.07662162162162228,0.19739999999999394,0.8403153153153116,0.9999999999999976,4,True,63,0.07320422535211267,0.1118190568645514,0.27083783783783716,0.025415887850466896,0.08640316901408451,0.10083783783783735,0.09999999999999978,0.02,0.05,0.0,0.0
3.231459,90,14246.370535,medium,0.962772585669782,2.962772585669782,2,900,8,4,4,4,4,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,0.8923423423423426,1.0,4,True,74,0.05352112676056338,0.0816057983414506,0.2770810810810811,0.0044649532710280635,0.07714084507042253,0.10708108108108111,0.1,0.02,0.05,0.0,0.0
3.227929,90,14273.903033,medium,0.9343457943925234,2.9343457943925233,2,900,8,4,4,4,4,0,0,0,0,0.04344236760124591,0.041441441441441434,0.1245999999999989,0.8198198198198178,0.9999999999999959,4,True,96,0.08366197183098592,0.11520482866043608,0.26837837837837775,0.015204828660436065,0.1,0.09837837837837814,0.0999999999999996,0.02,0.05,0.0,0.0
1.981599,87,14301.957412,medium,0.8053504672897183,1.8053504672897183,1,870,8,4,4,4,4,0,0,0,0,0.0806308411214936,0.0,0.13089999999999435,0.7027027027027027,0.6068999999999943,3,False,75,0.050017605633802815,0.10323399861787488,0.16001432432432372,0.028220794392522765,0.07501320422535213,0.0843243243243243,0.06068999999999943,0.015,0.0,0.0,0.0
2.049173,90,14331.046703,medium,0.8188473520249221,1.818847352024922,1,900,8,4,4,4,4,0,0,0,0,0.000654205607476636,0.0018918918918918932,0.0,0.906081081081081,0.9636666666666667,3,False,120,0.09845070422535211,0.10022897196261683,0.2200963963963964,0.00022897196261682258,0.1,0.10872972972972972,0.09636666666666667,0.015,0.0,0.0,0.0
4.232279,71,14353.151276,medium,1.0,4.0,3,702,6,3,3,3,3,0,0,0,2,0.009322429906542078,0.006148648648648644,0.0,1.000000000000001,1.0,5,True,50,0.0522887323943662,0.007479399763064373,0.2950000000000001,0.003262850467289727,0.06421654929577464,0.12000000000000009,0.1,0.025,0.05,0.0,0.06
3.089229,78,14378.279472,medium,0.8652725856697819,2.865272585669782,2,777,8,4,4,4,4,0,0,0,0,0.014392523364486078,0.00520270270270276,0.05390000000000033,0.6103828828828827,0.9999999999999972,3,True,54,0.04183098591549296,0.06341062261418984,0.23824594594594561,0.0050373831775701264,0.05837323943661971,0.07324594594594593,0.09999999999999971,0.015,0.05,0.0,0.0
4.300051,75,14407.615347,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.030031152647975255,0.08684684684684736,0.0,0.9999999999999993,1.0,5,True,69,0.046320422535211264,0.0797512203281998,0.29499999999999993,0.010510903426791339,0.06924031690140846,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
3.135702,87,14435.94301,medium,0.8444704049844237,2.8444704049844236,2,865,8,4,4,4,4,0,0,0,0,0.012593457943925333,0.036418918918919206,0.0,0.8610360360360346,1.0,4,True,102,0.08683098591549296,0.10440771028037388,0.27332432432432413,0.004407710280373865,0.1,0.10332432432432413,0.1,0.02,0.05,0.0,0.0
4.315117,90,14464.167431,medium,1.0,4.0,3,895,8,4,4,4,4,0,0,0,0,0.027476635514018508,0.0,0.1175999999999992,1.0,0.9999999999999959,5,True,97,0.08394366197183098,0.10961682242990647,0.29499999999999954,0.009616822429906476,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
3.163359,84,14491.222097,medium,0.8895950155763241,2.889595015576324,2,837,8,4,4,4,4,0,0,0,0,0.026331775700934867,0.0,0.060900000000000405,0.7421171171171171,0.999999999999997,3,True,78,0.07359154929577465,0.10340978346715818,0.25405405405405374,0.009216121495327204,0.09419366197183097,0.08905405405405403,0.09999999999999971,0.015,0.05,0.0,0.0
1.758191,90,14520.509742,medium,0.6427570093457944,1.6427570093457944,1,900,8,4,4,4,4,0,0,0,0,0.05235981308411215,0.0,0.0,0.6425675675675676,0.0,2,False,155,0.13533450704225353,0.11832593457943925,0.08710810810810808,0.018325934579439252,0.1,0.07710810810810809,0.0,0.01,0.0,0.0,0.0
4.284898,79,14545.6571,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.017009345794392648,0.0,0.0,1.0,1.0,5,True,49,0.05112676056338028,0.06879834145057265,0.295,0.005953271028037427,0.06284507042253522,0.12,0.1,0.025,0.05,0.0,0.0
3.226041,90,14579.411585,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.06836448598130658,0.0,0.20719999999999433,0.834009009009009,0.9999999999999968,4,True,63,0.06390845070422535,0.10335890812162632,0.2700810810810808,0.023927570093457296,0.07943133802816903,0.10008108108108109,0.0999999999999997,0.02,0.05,0.0,0.0
4.323341,79,14605.133204,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.02097352024922122,0.006148648648648716,0.08066666666666665,1.0,0.9999999999999962,5,True,109,0.09663732394366197,0.10734073208722743,0.2949999999999996,0.007340732087227426,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.322389,86,14632.550287,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.03796728971962631,0.021283783783783854,0.0,0.999999999999999,1.0,5,True,89,0.08482394366197184,0.11328855140186922,0.2949999999999999,0.013288551401869207,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
3.063514,74,14656.685297,medium,0.8186682242990655,2.8186682242990653,2,732,8,4,4,4,4,0,0,0,0,0.0027803738317757317,0.008040540540540628,0.0,0.4756081081081078,1.0,2,True,120,0.09464788732394366,0.10097313084112151,0.21707297297297296,0.0009731308411215059,0.1,0.05707297297297293,0.1,0.01,0.05,0.0,0.0
4.3128,83,14682.643852,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,82,0.08211267605633803,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.085316,90,14711.568592,medium,0.8454283489096572,2.8454283489096572,2,900,8,4,4,4,4,0,0,0,0,0.024205607476635617,0.01277027027027019,0.08470000000000036,0.5529954954954949,0.9999999999999959,3,True,88,0.061408450704225355,0.09852830064499148,0.23135945945945902,0.008471962616822464,0.09005633802816901,0.0663594594594594,0.0999999999999996,0.015,0.05,0.0,0.0
3.110246,87,14744.873473,medium,0.8171339563862928,2.817133956386293,2,862,8,4,4,4,4,0,0,0,0,0.031238317757009464,0.06148648648648655,0.0,0.8198198198198171,1.0,4,True,82,0.08211267605633803,0.11093341121495331,0.2683783783783781,0.010933411214953313,0.1,0.09837837837837805,0.1,0.02,0.05,0.0,0.0
4.282033,74,14767.711361,medium,1.0,4.0,3,733,7,4,3,4,3,0,0,0,1,0.0464953271028038,0.0,0.0,1.0,1.0,5,True,54,0.06274647887323943,0.06033322364091093,0.295,0.01627336448598133,0.07405985915492959,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
3.111952,90,14796.120006,medium,0.832398753894081,2.832398753894081,2,900,8,4,4,4,4,0,0,0,0,0.05707943925233499,0.0,0.22399999999999462,0.9207207207207208,0.9999999999999959,4,True,65,0.048785211267605634,0.08906671218902146,0.28048648648648605,0.019977803738317243,0.06908890845070421,0.11048648648648646,0.09999999999999959,0.02,0.05,0.0,0.0
4.329412,73,14819.585402,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.021176012461059247,0.0612387387387389,0.0,1.0000000000000009,1.0,5,True,134,0.11313380281690141,0.10741160436137075,0.2950000000000001,0.007411604361370736,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
4.156812,67,14841.313955,medium,1.0,4.0,3,666,4,1,3,1,3,0,0,0,4,0.01717289719626181,0.0,0.0,1.0,1.0,5,True,36,0.032535211267605633,-0.07158807753060414,0.295,0.006010514018691633,0.042401408450704225,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.329261,73,14864.801367,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.018746105919003102,0.05421171171171168,0.0,1.000000000000001,1.0,5,True,94,0.07281690140845071,0.10656113707165109,0.29500000000000015,0.006561137071651086,0.1,0.12000000000000013,0.09999999999999999,0.025,0.05,0.0,0.0
0.519935,80,14889.398951,medium,0.42696261682243003,0.42696261682243003,0,795,8,4,4,4,4,0,0,0,0,0.011775700934579568,0.0,0.0,0.48626126126126124,0.0,2,False,130,0.11936619718309859,0.10412149532710285,0.06835135135135134,0.0041214953271028485,0.1,0.05835135135135135,0.0,0.01,0.0,0.0,0.0
4.279319,80,14919.217807,medium,1.0,4.0,3,800,7,4,3,4,3,0,0,0,1,0.08563862928348785,0.041441441441441434,0.2092999999999952,0.999999999999998,0.9999999999999961,5,True,52,0.05112676056338028,0.06431859067175595,0.2949999999999994,0.029973520249220745,0.0643450704225352,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.03
4.327793,77,14943.083435,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.02845794392523341,0.0,0.0,1.0,1.0,5,True,82,0.07830985915492958,0.10969267474002889,0.295,0.009960280373831693,0.0997323943661972,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.210682,90,14970.585842,medium,0.9469626168224299,2.9469626168224297,2,900,8,4,4,4,4,0,0,0,0,0.021199376947040514,0.06130630630630635,0.0,0.8466216216216191,1.0,4,True,70,0.05294014084507042,0.082124887565267,0.27159459459459434,0.007419781931464179,0.07470510563380281,0.10159459459459431,0.1,0.02,0.05,0.0,0.0
2.887794,90,14999.094218,medium,0.7060747663551402,2.7060747663551403,2,895,8,4,4,4,4,0,0,0,0,0.00016355140186915892,0.0,0.0,0.4024774774774775,1.0,1,True,63,0.04848591549295775,0.06792167961037252,0.20329729729729729,5.724299065420562e-05,0.0678644366197183,0.0482972972972973,0.1,0.005,0.05,0.0,0.0
1.881481,90,15028.201439,medium,0.7270872274143296,1.7270872274143296,1,900,8,4,4,4,4,0,0,0,0,0.0176635514018686,0.0,0.0,0.8198198198198198,0.19833333333333333,4,False,168,0.14661971830985915,0.10618224299065401,0.1382117117117117,0.006182242990654009,0.1,0.09837837837837837,0.019833333333333335,0.02,0.0,0.0,0.0
3.182228,85,15055.259139,medium,0.8678348909657321,2.867834890965732,2,845,8,4,4,4,4,0,0,0,0,0.04219626168224232,0.03263513513513516,0.08259999999999643,0.96644144144144,1.0,4,True,95,0.06753521126760563,0.11292010003948906,0.2859729729729728,0.014768691588784811,0.09815140845070425,0.11597297297297281,0.09999999999999999,0.02,0.05,0.0,0.0
3.077044,90,15089.514323,medium,0.7933411214953271,2.793341121495327,2,900,8,4,4,4,4,0,0,0,0,0.03362928348909672,0.043806306306306296,0.0,0.8077702702702682,1.0,3,True,144,0.12911971830985916,0.11177024922118385,0.26193243243243214,0.011770249221183849,0.1,0.09693243243243216,0.1,0.015,0.05,0.0,0.0
3.218927,90,15119.040801,medium,0.9470404984423676,2.9470404984423677,2,891,8,4,4,4,4,0,0,0,0,0.0967056074766345,0.054054054054054085,0.23029999999999431,0.8468468468468443,0.9999999999999961,4,True,56,0.03669014084507042,0.08936456825062489,0.2716216216216209,0.03384696261682207,0.05551760563380281,0.1016216216216213,0.0999999999999996,0.02,0.05,0.0,0.0
3.112285,90,15147.136073,medium,0.8149532710280374,2.8149532710280374,2,900,8,4,4,4,4,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,0.8702702702702683,1.0,4,True,92,0.06746478873239437,0.11289921460225533,0.27443243243243215,0.016300623052959526,0.0965985915492958,0.10443243243243217,0.1,0.02,0.05,0.0,0.0
1.749822,90,15176.158918,medium,0.5586137071651089,1.558613707165109,1,900,8,4,4,4,4,0,0,0,0,0.030358255451713428,0.08022522522522564,0.011199999999999518,0.6412162162162126,0.8418666666666662,3,False,82,0.07126760563380281,0.1050760936334518,0.17613261261261215,0.010625389408099699,0.0944507042253521,0.07694594594594549,0.08418666666666663,0.015,0.0,0.0,0.0
1.561259,90,15206.120308,medium,0.5035046728971962,1.5035046728971961,1,900,8,4,4,4,4,0,0,0,0,0.010467289719626224,0.0,0.0,0.3331081081081081,0.462,1,False,55,0.03389084507042254,0.05658168520468607,0.09117297297297297,0.003663551401869178,0.052918133802816895,0.039972972972972975,0.0462,0.005,0.0,0.0,0.0
4.333185,74,15230.41539,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,162,0.1407394366197183,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
