#{"t_start": 1779135060.2380462, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.427458,90,22225.428222,hard,0.3334839816933634,0.3334839816933634,0,900,8,4,4,4,4,0,0,0,0,0.014536613272310817,0.01211538461538465,0.03639999999999843,0.39510989010988956,0.16473333333333176,3,False,116,0.09551056338028169,0.1050878146453088,0.07888652014651992,0.005087814645308786,0.1,0.04741318681318675,0.016473333333333177,0.015,0.0,0.0,0.0
2.87619,79,22251.047229,hard,0.611578947368421,2.6115789473684208,2,787,8,4,4,4,4,0,0,0,0,0.016819221967963382,0.040384615384615366,0.0,0.5618681318681302,1.0,4,True,130,0.09757042253521127,0.1058867276887872,0.23742417582417558,0.005886727688787182,0.1,0.06742417582417562,0.09999999999999998,0.02,0.05,0.0,0.0
2.856119,79,22277.279609,hard,0.5894164759725401,2.58941647597254,2,787,8,4,4,4,4,0,0,0,0,0.04104118993134957,0.02527472527472527,0.17779999999999657,0.5086538461538449,0.9999999999999959,4,True,143,0.11376760563380282,0.11436441647597236,0.23103846153846097,0.014364416475972351,0.1,0.06103846153846138,0.09999999999999959,0.02,0.05,0.0,0.0
0.45122,90,22307.779011,hard,0.33460526315789463,0.33460526315789463,0,900,8,4,4,4,4,0,0,0,0,0.01934210526315776,0.036346153846153965,0.024499999999998943,0.408571428571427,0.3581666666666656,3,False,220,0.17049295774647888,0.10676973684210522,0.0998452380952378,0.0067697368421052164,0.1,0.04902857142857124,0.03581666666666656,0.015,0.0,0.0,0.0
2.776744,80,22338.902866,hard,0.5516590389016018,2.551659038901602,2,795,8,4,4,4,4,0,0,0,0,0.04324942791761946,0.03951923076923079,0.15609999999999602,0.41799450549450384,0.9999999999999972,3,True,74,0.04971830985915493,0.089426032165533,0.21515934065934017,0.015137299771166813,0.07428873239436619,0.05015934065934046,0.09999999999999973,0.015,0.05,0.0,0.0
1.710962,77,22364.377241,hard,0.5335297482837525,1.5335297482837524,1,769,8,4,4,4,4,0,0,0,0,0.02054347826086929,0.018461538461538647,0.0748999999999979,0.4787637362637355,0.7468999999999968,3,False,150,0.11753521126760563,0.10719021739130426,0.14714164835164795,0.0071902173913042525,0.1,0.057451648351648246,0.07468999999999969,0.015,0.0,0.0,0.0
2.821917,74,22389.263932,hard,0.5425,2.5425,2,739,8,4,4,4,4,0,0,0,0,0.014656750572082438,0.032596153846154094,0.0,0.6098901098901105,1.0,5,True,96,0.08535211267605634,0.10512986270022887,0.24818681318681324,0.005129862700228853,0.1,0.07318681318681325,0.09999999999999999,0.025,0.05,0.0,0.0
2.812482,82,22416.264567,hard,0.5642448512585813,2.5642448512585814,2,817,8,4,4,4,4,0,0,0,0,0.020543478260869368,0.0,0.0,0.43956043956043955,1.0,4,True,102,0.09760563380281691,0.10719021739130428,0.2227472527472527,0.007190217391304279,0.1,0.05274725274725274,0.09999999999999999,0.02,0.05,0.0,0.0
0.484392,73,22440.57954,hard,0.38804347826086955,0.38804347826086955,0,727,8,4,4,4,4,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.4372252747252742,0.0,3,False,120,0.09845070422535211,0.10158180778032037,0.06746703296703291,0.001581807780320367,0.1,0.05246703296703291,0.0,0.015,0.0,0.0,0.0
0.416632,73,22465.397234,hard,0.3280549199084669,0.3280549199084669,0,723,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.0,0.0,0.3739010989010989,0.0,3,False,108,0.10035211267605634,0.10100915331807782,0.05986813186813187,0.0010091533180778144,0.1,0.04486813186813187,0.0,0.015,0.0,0.0,0.0
2.802441,76,22490.479143,hard,0.556641876430206,2.556641876430206,2,758,8,4,4,4,4,0,0,0,0,0.01429633867276895,0.03432692307692325,0.0,0.42995879120878955,1.0,3,True,135,0.09301056338028169,0.10500371853546914,0.2165950549450547,0.005003718535469131,0.1,0.05159505494505474,0.1,0.015,0.05,0.0,0.0
2.870927,84,22523.641078,hard,0.6064073226544623,2.606407322654462,2,831,8,4,4,4,4,0,0,0,0,0.019101830663615472,0.0,0.0,0.5494505494505495,1.0,5,True,116,0.07908450704225352,0.10668564073226541,0.24093406593406597,0.006685640732265415,0.1,0.06593406593406594,0.1,0.025,0.05,0.0,0.0
0.582756,79,22550.031824,hard,0.4520709382151028,0.4520709382151028,0,785,8,4,4,4,4,0,0,0,0,0.0203203661327229,0.0,0.029399999999998733,0.5,0.22073333333333206,4,False,153,0.12538732394366198,0.10711212814645302,0.10207333333333321,0.007112128146453015,0.1,0.06,0.022073333333333205,0.02,0.0,0.0,0.0
0.420115,73,22574.186319,hard,0.341659038901602,0.341659038901602,0,725,8,4,4,4,4,0,0,0,0,0.019582379862700398,0.03230769230769257,0.0,0.3258516483516469,0.0,1,False,116,0.11232394366197183,0.10685383295194514,0.044102197802197624,0.006853832951945138,0.1,0.039102197802197626,0.0,0.005,0.0,0.0,0.0
0.369515,75,22598.705842,hard,0.2984096109839817,0.2984096109839817,0,746,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.0,0.0,0.28983516483516486,0.0,2,False,82,0.08052816901408451,0.10092505720823801,0.04478021978021978,0.0009250572082379964,0.1,0.03478021978021978,0.0,0.01,0.0,0.0,0.0
0.356862,72,22622.690063,hard,0.2892734553775744,0.2892734553775744,0,713,7,3,4,3,4,0,0,0,1,0.000600686498855842,0.0014423076923077084,0.0,0.44732142857142854,0.0,3,False,142,0.10769366197183099,0.07021024027459954,0.06867857142857142,0.00021024027459954467,0.1,0.05367857142857142,0.0,0.015,0.0,0.0,0.03
0.33876,73,22647.754463,hard,0.2729576659038902,0.2729576659038902,0,728,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.0,0.0,0.21978021978021978,0.0,2,False,133,0.11579225352112676,0.10222854691075518,0.03637362637362638,0.002228546910755173,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
2.805877,83,22680.427863,hard,0.5592677345537758,2.5592677345537758,2,826,8,4,4,4,4,0,0,0,0,0.03387871853546891,0.0,0.0,0.43626373626373627,1.0,3,True,89,0.09031690140845071,0.11185755148741412,0.21735164835164833,0.011857551487414117,0.1,0.05235164835164834,0.1,0.015,0.05,0.0,0.0
0.548849,76,22705.662048,hard,0.43844393592677344,0.43844393592677344,0,752,8,4,4,4,4,0,0,0,0,0.010331807780320296,0.02480769230769214,0.0,0.5582417582417574,0.0,3,False,87,0.0770774647887324,0.10361613272311211,0.08198901098901087,0.0036161327231121025,0.1,0.06698901098901087,0.0,0.015,0.0,0.0,0.0
0.468356,74,22730.679523,hard,0.37895881006864995,0.37895881006864995,0,739,8,4,4,4,4,0,0,0,0,0.00985125858123577,0.023653846153846324,0.0,0.4154120879120869,0.0,2,False,82,0.08985915492957747,0.10344794050343252,0.05984945054945043,0.003447940503432519,0.1,0.049849450549450426,0.0,0.01,0.0,0.0,0.0
0.496377,90,22760.423034,hard,0.4334096109839817,0.4334096109839817,0,900,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.5461538461538457,0.0,4,False,48,0.05577464788732395,0.06742881200244948,0.0855384615384615,0.0015978260869565246,0.06583098591549295,0.06553846153846149,0.0,0.02,0.0,0.0,0.0
0.400859,80,22786.15922,hard,0.34324942791762014,0.34324942791762014,0,796,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.3296703296703288,0.0,3,False,77,0.05505281690140845,0.08264888041061014,0.054560439560439454,0.002859267734553791,0.07978961267605635,0.039560439560439455,0.0,0.015,0.0,0.0,0.0
2.892911,78,22812.506836,hard,0.6418764302059496,2.64187643020595,2,771,8,4,4,4,4,0,0,0,0,0.047574370709381246,0.019038461538461723,0.23029999999999431,0.38736263736263665,0.9999999999999961,3,True,99,0.0840669014084507,0.11665102974828344,0.21148351648351604,0.016651029748283433,0.1,0.04648351648351641,0.09999999999999962,0.015,0.05,0.0,0.0
0.349425,84,22840.977164,hard,0.26824942791762013,0.26824942791762013,0,838,8,4,4,4,4,0,0,0,0,0.006727688787185409,0.015288461538461705,0.0,0.3968406593406585,0.0,3,False,139,0.11126760563380282,0.1023546910755149,0.062620879120879,0.002354691075514893,0.1,0.047620879120879006,0.0,0.015,0.0,0.0,0.0
2.80623,90,22876.271069,hard,0.5704805491990846,2.5704805491990848,2,896,8,4,4,4,4,0,0,0,0,0.03471967963386651,0.0,0.2022999999999955,0.40164835164835166,0.9999999999999961,3,True,152,0.12640845070422535,0.11215188787185329,0.21319780219780182,0.012151887871853277,0.1,0.04819780219780221,0.09999999999999963,0.015,0.05,0.0,0.0
0.581313,90,22906.220361,hard,0.48878718535469107,0.48878718535469107,0,900,8,4,4,4,4,0,0,0,0,0.034856979405034,0.045041208791208924,0.0,0.6791208791208776,0.0,5,False,59,0.045774647887323945,0.07603092870725486,0.10649450549450531,0.012199942791761901,0.06383098591549297,0.08149450549450532,0.0,0.025,0.0,0.0,0.0
0.628713,80,22932.397177,hard,0.4801086956521731,0.4801086956521731,0,793,8,4,4,4,4,0,0,0,0,0.02244279176201295,0.009752747252747286,0.10709999999999538,0.4458791208791205,0.5154333333333287,3,False,171,0.14630281690140845,0.10785497711670454,0.12004882783882732,0.007854977116704532,0.1,0.053505494505494446,0.05154333333333288,0.015,0.0,0.0,0.0
0.380281,82,22958.767024,hard,0.3139016018306636,0.3139016018306636,0,812,8,4,4,4,4,0,0,0,0,0.018501144164759592,0.0,0.0,0.2592032967032967,0.0,2,False,161,0.14066901408450705,0.10647540045766586,0.04110439560439561,0.006475400457665857,0.1,0.031104395604395613,0.0,0.01,0.0,0.0,0.0
0.593344,77,22985.044514,hard,0.4919908466819222,0.4919908466819222,0,766,8,4,4,4,4,0,0,0,0,0.01487414187642979,0.0,0.0,0.43956043956043955,0.0,4,False,114,0.08605633802816902,0.10520594965675042,0.07274725274725276,0.005205949656750426,0.1,0.052747252747252754,0.0,0.02,0.0,0.0,0.0
0.235803,74,23009.81631,hard,0.1812585812356979,0.1812585812356979,0,736,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.1879670329670328,0.0,1,False,155,0.13588028169014085,0.10058867276887873,0.027556043956043937,0.000588672768878725,0.1,0.022556043956043936,0.0,0.005,0.0,0.0,0.0
2.907237,90,23044.031336,hard,0.6375858123569794,2.6375858123569795,2,900,8,4,4,4,4,0,0,0,0,0.027808924485125796,0.020329670329670327,0.0,0.6243131868131858,1.0,5,True,128,0.10232394366197183,0.10973312356979403,0.24991758241758227,0.009733123569794028,0.1,0.0749175824175823,0.09999999999999999,0.025,0.05,0.0,0.0
0.211254,72,23067.875535,hard,0.18787185354691074,0.18787185354691074,0,715,7,3,4,3,4,0,0,0,1,0.0012013729977116707,0.002884615384615385,0.0,0.20384615384615373,0.0,0,False,183,0.1411443661971831,0.0704204805491991,0.02446153846153844,0.00042048054919908474,0.1,0.02446153846153844,0.0,0.0,0.0,0.0,0.03
1.667841,76,23093.278921,hard,0.5078947368421043,1.5078947368421043,1,759,8,4,4,4,4,0,0,0,0,0.030989702517161537,0.022486263736263744,0.12599999999999456,0.499999999999999,0.5459999999999945,4,False,88,0.06186619718309859,0.10124604376833048,0.13459999999999933,0.010846395881006537,0.09039964788732394,0.05999999999999989,0.054599999999999455,0.02,0.0,0.0,0.0
0.455669,80,23118.813113,hard,0.37082379862700227,0.37082379862700227,0,793,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.0,0.0,0.39587912087912086,0.0,3,False,114,0.10461267605633803,0.10163987414187645,0.06250549450549453,0.0016398741418764337,0.1,0.047505494505494524,0.0,0.015,0.0,0.0,0.0
0.403712,90,23149.105324,hard,0.364324942791762,0.364324942791762,0,900,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.22450549450549445,0.0,1,False,96,0.06570422535211268,0.09744636123376414,0.03194065934065934,0.00016819221967963576,0.09727816901408451,0.026940659340659336,0.0,0.005,0.0,0.0,0.0
1.611977,82,23176.680744,hard,0.5006864988558353,1.5006864988558353,1,814,8,4,4,4,4,0,0,0,0,0.00988558352402747,0.023736263736263762,0.0,0.5769230769230758,0.0,4,False,182,0.15908450704225352,0.10345995423340962,0.08923076923076911,0.003459954233409615,0.1,0.06923076923076911,0.0,0.02,0.0,0.0,0.0
1.726368,73,23205.924434,hard,0.47484553775743693,1.474845537757437,1,723,8,4,4,4,4,0,0,0,0,0.003964530892448407,0.009519230769230514,0.0,0.4808104395604392,1.0,4,True,84,0.0703169014084507,0.09612526186869497,0.22769725274725267,0.0013875858123569421,0.09473767605633802,0.05769725274725268,0.09999999999999999,0.02,0.05,0.0,0.0
0.429755,77,23231.503939,hard,0.355474828375286,0.355474828375286,0,762,8,4,4,4,4,0,0,0,0,0.006847826086956467,0.016442307692307558,0.0,0.35902472527472457,0.0,1,False,174,0.1573943661971831,0.10239673913043477,0.04808296703296694,0.0023967391304347634,0.1,0.04308296703296694,0.0,0.005,0.0,0.0,0.0
1.768292,82,23258.518142,hard,0.6037986270022874,1.6037986270022873,1,816,8,4,4,4,4,0,0,0,0,0.023426773455376665,0.0,0.12179999999999475,0.43956043956043955,0.6514666666666614,4,False,125,0.07702464788732394,0.10819937070938183,0.1378939194139189,0.00819937070938183,0.1,0.052747252747252754,0.06514666666666614,0.02,0.0,0.0,0.0
2.802444,81,23284.895423,hard,0.5284897025171624,2.528489702517162,2,803,8,4,4,4,4,0,0,0,0,0.03171624713958722,0.021923076923077055,0.13159999999999433,0.6096153846153839,1.0,4,True,172,0.14910211267605633,0.11110068649885553,0.24315384615384605,0.011100686498855527,0.1,0.07315384615384607,0.1,0.02,0.05,0.0,0.0
1.724071,76,23310.898283,hard,0.49942219679633865,1.4994221967963386,1,758,8,4,4,4,4,0,0,0,0,0.015257437070938299,0.0025961538461538747,0.0,0.2925686813186812,1.0,2,True,143,0.11540492957746479,0.1053401029748284,0.19510824175824176,0.005340102974828404,0.1,0.035108241758241746,0.1,0.01,0.05,0.0,0.0
3.269509,90,23341.507102,hard,0.9610411899313501,2.96104118993135,2,900,8,4,4,4,4,0,0,0,0,0.013409610983981567,0.02527472527472527,0.0,0.9064560439560481,1.0,7,True,198,0.1667605633802817,0.10469336384439355,0.2937747252747258,0.004693363844393549,0.1,0.10877472527472579,0.1,0.035,0.05,0.0,0.0
2.817675,79,23368.385743,hard,0.5608295194508008,2.5608295194508006,2,786,8,4,4,4,4,0,0,0,0,0.050411899313500166,0.026140109890109897,0.23029999999999431,0.44001373626373497,0.9999999999999961,3,True,152,0.12859154929577465,0.11764416475972506,0.21780164835164778,0.017644164759725058,0.1,0.0528016483516482,0.0999999999999996,0.015,0.05,0.0,0.0
2.799187,74,23397.874001,hard,0.5478546910755149,2.547854691075515,2,740,8,4,4,4,4,0,0,0,0,0.03219679633867221,0.004326923076923124,0.17709999999999662,0.40885989010988993,0.9999999999999959,3,True,116,0.09767605633802817,0.11126887871853527,0.21406318681318637,0.01126887871853527,0.1,0.04906318681318679,0.09999999999999959,0.015,0.05,0.0,0.0
2.8612,84,23425.525885,hard,0.6290617848970251,2.6290617848970252,2,836,8,4,4,4,4,0,0,0,0,0.02270594965675041,0.0051923076923077495,0.0,0.3565934065934063,1.0,3,True,109,0.06716549295774647,0.10794708237986265,0.20779120879120877,0.007947082379862644,0.1,0.042791208791208755,0.1,0.015,0.05,0.0,0.0
0.55349,82,23453.197875,hard,0.43009153318077803,0.43009153318077803,0,811,8,4,4,4,4,0,0,0,0,0.022660183066361285,0.027870879120879145,0.0,0.39972527472527347,0.336,3,False,121,0.09820422535211268,0.10793106407322645,0.09656703296703281,0.007931064073226447,0.1,0.04796703296703281,0.033600000000000005,0.015,0.0,0.0,0.0
0.586534,83,23480.440472,hard,0.46533180778032035,0.46533180778032035,0,829,8,4,4,4,4,0,0,0,0,0.019822654462242444,0.0028846153846152603,0.0,0.3987637362637363,0.5436666666666666,3,False,78,0.05459507042253521,0.08688423187868625,0.11721831501831503,0.006937929061784853,0.0799463028169014,0.04785164835164836,0.054366666666666674,0.015,0.0,0.0,0.0
2.789924,79,23506.789371,hard,0.5473112128146453,2.5473112128146456,2,784,8,4,4,4,4,0,0,0,0,0.020303203661326954,0.0,0.11829999999999838,0.40755494505494505,0.9999999999999966,3,True,117,0.07919014084507042,0.10710612128146443,0.21390659340659307,0.007106121281464433,0.1,0.048906593406593396,0.09999999999999966,0.015,0.05,0.0,0.0
1.868244,84,23535.425858,hard,0.669570938215102,1.669570938215102,1,836,8,4,4,4,4,0,0,0,0,0.06271167048054793,0.0409615384615388,0.11969999999999484,0.6098901098901077,0.6213666666666615,5,False,146,0.10306338028169014,0.12194908466819178,0.1603234798534791,0.021949084668191777,0.1,0.07318681318681296,0.06213666666666616,0.025,0.0,0.0,0.0
0.348685,74,23564.680577,hard,0.26449084668192213,0.26449084668192213,0,738,8,4,4,4,4,0,0,0,0,0.009731121281464509,0.019615384615384722,0.0,0.37156593406593313,0.0,2,False,169,0.1390669014084507,0.10340589244851259,0.05458791208791198,0.0034058924485125775,0.1,0.04458791208791198,0.0,0.01,0.0,0.0,0.0
0.389365,72,23588.620992,hard,0.3417562929061785,0.3417562929061785,0,719,7,3,4,3,4,0,0,0,1,0.0010812356979404568,0.0025961538461537342,0.0,0.3260851648351647,0.0,2,False,109,0.10973591549295775,0.07037843249427916,0.04913021978021976,0.00037843249427915986,0.1,0.03913021978021976,0.0,0.01,0.0,0.0,0.03
0.442962,83,23615.790958,hard,0.36808352402746,0.36808352402746,0,823,8,4,4,4,4,0,0,0,0,0.001321510297482834,0.003173076923076915,0.0,0.3892994505494504,0.0,2,False,120,0.1132394366197183,0.100462528604119,0.05671593406593405,0.0004625286041189919,0.1,0.04671593406593405,0.0,0.01,0.0,0.0,0.0
2.78925,78,23640.837843,hard,0.5658466819221968,2.5658466819221966,2,777,8,4,4,4,4,0,0,0,0,0.005165903890160191,0.0028846153846154164,0.006300000000000001,0.45206043956043945,0.9999999999999997,4,True,78,0.04806338028169014,0.07685560157282367,0.2242472527472527,0.0018080663615560669,0.0750475352112676,0.05424725274725273,0.09999999999999998,0.02,0.05,0.0,0.0
0.369613,78,23666.89855,hard,0.2800228832951946,0.2800228832951946,0,776,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.42510989010988975,0.0,3,False,102,0.08276408450704226,0.10117734553775745,0.06601318681318677,0.00117734553775745,0.1,0.05101318681318678,0.0,0.015,0.0,0.0,0.0
2.90627,86,23696.515031,hard,0.631578947368421,2.6315789473684212,2,859,8,4,4,4,4,0,0,0,0,0.03544050343249407,0.0354807692307695,0.0,0.6098901098901105,1.0,5,True,147,0.12602112676056337,0.11240417620137293,0.24818681318681324,0.012404176201372923,0.1,0.07318681318681325,0.1,0.025,0.05,0.0,0.0
1.677023,83,23725.126055,hard,0.4719107551487414,1.4719107551487414,1,827,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.0,0.0,0.226510989010989,1.0,2,True,161,0.13848591549295775,0.10063072082379863,0.1871813186813187,0.0006307208237986263,0.1,0.027181318681318678,0.1,0.01,0.05,0.0,0.0
1.583393,82,23757.172461,hard,0.5116990846681921,1.5116990846681921,1,815,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.010499999999999546,0.446978021978022,0.09683333333333288,3,False,70,0.05232394366197183,0.07487367857027748,0.07832069597069594,0.0006307208237985997,0.07424295774647888,0.05363736263736265,0.009683333333333289,0.015,0.0,0.0,0.0
0.533555,75,23781.916884,hard,0.42818649885583526,0.42818649885583526,0,748,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.533612637362637,0.0,3,False,121,0.11765845070422536,0.10113529748283755,0.07903351648351647,0.001135297482837541,0.1,0.06403351648351648,0.0,0.015,0.0,0.0,0.0
0.266062,72,23805.499305,hard,0.22334096109839818,0.22334096109839818,0,720,7,3,4,3,4,0,0,0,1,0.00011441647597254009,0.00027472527472527483,0.0,0.289010989010989,0.0,2,False,159,0.1405457746478873,0.0700400457665904,0.0446813186813187,4.004576659038903e-05,0.1,0.0346813186813187,0.0,0.01,0.0,0.0,0.03
0.403451,80,23831.838106,hard,0.323512585812357,0.323512585812357,0,792,8,4,4,4,4,0,0,0,0,0.018861556064073248,0.04528846153846159,0.0,0.4083791208791197,0.0,3,False,69,0.07204225352112677,0.09513323476327071,0.06400549450549434,0.006601544622425637,0.08853169014084507,0.049005494505494344,0.0,0.015,0.0,0.0,0.0
0.435714,75,23857.880182,hard,0.35466819221967966,0.35466819221967966,0,750,8,4,4,4,4,0,0,0,0,0.009130434782608719,0.021923076923076976,0.0,0.35708791208791113,0.0,2,False,187,0.16869718309859155,0.10319565217391305,0.05285054945054933,0.003195652173913051,0.1,0.04285054945054933,0.0,0.01,0.0,0.0,0.0
0.533288,78,23884.061325,hard,0.42339816933638447,0.42339816933638447,0,776,8,4,4,4,4,0,0,0,0,0.013815789473684304,0.0,0.0,0.5221153846153846,0.0,4,False,164,0.14580985915492958,0.10483552631578952,0.08265384615384617,0.004835526315789505,0.1,0.06265384615384617,0.0,0.02,0.0,0.0,0.0
2.821461,90,23919.369892,hard,0.585812356979405,2.585812356979405,2,900,8,4,4,4,4,0,0,0,0,0.027511441647596793,0.0,0.16029999999999733,0.5,0.9999999999999961,4,True,86,0.057359154929577466,0.09564837077384197,0.2299999999999996,0.009629004576658877,0.0860193661971831,0.06,0.09999999999999962,0.02,0.05,0.0,0.0
