#{"t_start": 1779135060.2410154, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.894202,81,32720.886184,hard,0.6280205949656751,2.628020594965675,2,809,8,4,4,4,4,0,0,0,0,0.01405606407322664,0.013846153846153966,0.048300000000000266,0.6013461538461532,0.9999999999999976,4,True,127,0.09080985915492958,0.10491962242562933,0.24216153846153815,0.004919622425629324,0.1,0.07216153846153839,0.09999999999999976,0.02,0.05,0.0,0.0
0.420851,78,32746.63884,hard,0.31570366132723104,0.31570366132723104,0,774,8,4,4,4,4,0,0,0,0,0.009010297482837432,0.012980769230769374,0.020999999999999092,0.46078296703296645,0.0909999999999991,3,False,96,0.09295774647887324,0.1031536041189931,0.07939395604395588,0.003153604118993101,0.1,0.055293956043955976,0.009099999999999909,0.015,0.0,0.0,0.0
1.689877,84,32774.26393,hard,0.5157894736842106,1.5157894736842106,1,835,8,4,4,4,4,0,0,0,0,0.03605835240274614,0.010096153846153958,0.0,0.4122252747252742,0.805,3,False,121,0.1023943661971831,0.11262042334096115,0.1449670329670329,0.012620423340961145,0.1,0.04946703296703291,0.0805,0.015,0.0,0.0,0.0
0.586903,87,32802.273347,hard,0.49359267734553774,0.49359267734553774,0,865,8,4,4,4,4,0,0,0,0,0.01886155606407288,0.0,0.0,0.4434065934065934,0.0,4,False,121,0.08820422535211267,0.10660154462242552,0.0732087912087912,0.006601544622425508,0.1,0.053208791208791205,0.0,0.02,0.0,0.0,0.0
3.05164,90,32831.654219,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.04252860411899215,0.00721153846153845,0.23029999999999431,0.719780219780221,0.9999999999999961,6,True,73,0.05808098591549296,0.09494575087826697,0.26637362637362616,0.01488501144164725,0.08006073943661972,0.08637362637362653,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.594128,80,32857.998832,hard,0.49376430205949656,0.49376430205949656,0,798,8,4,4,4,4,0,0,0,0,0.017437070938214696,0.0,0.0,0.22843406593406593,0.5226666666666666,2,False,86,0.05517605633802817,0.09048501708189627,0.08967875457875459,0.006102974828375143,0.08438204225352113,0.027412087912087917,0.05226666666666668,0.01,0.0,0.0,0.0
2.745955,76,32883.432473,hard,0.562133867276888,2.562133867276888,2,757,8,4,4,4,4,0,0,0,0,0.021624713958810306,0.0,0.0,0.23708791208791208,1.0,2,True,66,0.040669014084507044,0.07107041044896388,0.18845054945054945,0.007568649885583607,0.06350176056338028,0.028450549450549447,0.09999999999999999,0.01,0.05,0.0,0.0
0.415027,76,32912.722329,hard,0.34119565217391307,0.34119565217391307,0,756,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.32473901098901087,0.0,2,False,100,0.09,0.100462528604119,0.048968681318681304,0.00046252860411899824,0.1,0.0389686813186813,0.0,0.01,0.0,0.0,0.0
1.682421,80,32939.141931,hard,0.5217906178489695,1.5217906178489695,1,796,8,4,4,4,4,0,0,0,0,0.028426773455376798,0.02527472527472527,0.10429999999999551,0.5365384615384603,0.45896666666666214,4,False,131,0.12110915492957747,0.10994937070938188,0.13028128205128145,0.009949370709381879,0.1,0.06438461538461522,0.045896666666666225,0.02,0.0,0.0,0.0
0.462635,77,32963.059905,hard,0.37206521739130427,0.37206521739130427,0,761,8,4,4,4,4,0,0,0,0,0.007808924485125856,0.016730769230769313,0.004899999999999789,0.3901098901098893,0.02123333333333312,3,False,130,0.1101056338028169,0.10273312356979405,0.06393652014652004,0.0027331235697940492,0.1,0.046813186813186726,0.002123333333333312,0.015,0.0,0.0,0.0
3.031856,90,32992.623716,hard,0.7281464530892449,2.728146453089245,2,900,8,4,4,4,4,0,0,0,0,0.0362814645308923,0.03721153846153854,0.0,0.8417582417582481,1.0,6,True,119,0.09952464788732394,0.11269851258581232,0.28101098901098975,0.012698512585812304,0.1,0.10101098901098975,0.1,0.030000000000000002,0.05,0.0,0.0
2.914411,82,33019.716638,hard,0.6359210526315788,2.635921052631579,2,815,8,4,4,4,4,0,0,0,0,0.04872997711670396,0.036524725274725035,0.19529999999999537,0.6203159340659322,0.9999999999999963,5,True,84,0.06866197183098592,0.11055197086408582,0.2494379120879115,0.017055491990846387,0.09349647887323943,0.07443791208791185,0.09999999999999964,0.025,0.05,0.0,0.0
1.720227,76,33045.171201,hard,0.5335297482837521,1.533529748283752,1,759,8,4,4,4,4,0,0,0,0,0.032557208237985476,0.009519230769230873,0.1665999999999951,0.4342445054945051,0.8409333333333261,3,False,114,0.09316901408450705,0.11139502288329492,0.15120267399267323,0.011395022883294918,0.1,0.0521093406593406,0.08409333333333262,0.015,0.0,0.0,0.0
0.54816,83,33077.812928,hard,0.41005720823798636,0.41005720823798636,0,822,8,4,4,4,4,0,0,0,0,0.015137299771167134,0.036346153846154056,0.0,0.35271978021977907,0.9333333333333333,2,False,62,0.05112676056338028,0.0746431253424437,0.14565970695970687,0.005298054919908496,0.06934507042253521,0.04232637362637349,0.09333333333333337,0.01,0.0,0.0,0.0
0.355357,76,33102.781585,hard,0.3094565217391304,0.3094565217391304,0,760,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.24853021978021975,0.0,2,False,72,0.06126760563380282,0.08207684839011184,0.039823626373626374,0.00012614416475972,0.08195070422535213,0.029823626373626372,0.0,0.01,0.0,0.0,0.0
0.349725,74,33126.997464,hard,0.29332379862700225,0.29332379862700225,0,739,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.209793956043956,0.0,1,False,104,0.08482394366197184,0.10012614416475973,0.03017527472527473,0.0001261441647597268,0.1,0.02517527472527473,0.0,0.005,0.0,0.0,0.0
0.584228,82,33154.15652,hard,0.4597826086956522,0.4597826086956522,0,813,8,4,4,4,4,0,0,0,0,0.028609839816933737,0.011826923076923207,0.0,0.5883241758241752,0.051333333333333335,4,False,132,0.12445422535211267,0.11001344393592681,0.09573223443223434,0.010013443935926805,0.1,0.070598901098901,0.0051333333333333335,0.02,0.0,0.0,0.0
0.533775,73,33177.164972,hard,0.419319221967963,0.419319221967963,0,723,8,4,4,4,4,0,0,0,0,0.00973112128146413,0.0011538461538461546,0.05389999999999767,0.39010989010989006,0.2965666666666643,3,False,87,0.06450704225352112,0.09528617413865331,0.09146985347985323,0.0034058924485124453,0.09188028169014087,0.046813186813186795,0.029656666666666436,0.015,0.0,0.0,0.0
1.636977,80,33203.171086,hard,0.4369565217391304,1.4369565217391305,1,797,8,4,4,4,4,0,0,0,0,0.021744851258580923,0.0,0.0,0.14258241758241758,1.0,1,True,119,0.09348591549295775,0.10761069794050333,0.17210989010989014,0.007610697940503322,0.1,0.01710989010989011,0.1,0.005,0.05,0.0,0.0
0.489203,80,33234.551435,hard,0.3971395881006865,0.3971395881006865,0,795,8,4,4,4,4,0,0,0,0,0.018501144164759654,0.0,0.0,0.45906593406593404,0.0,2,False,168,0.15591549295774648,0.10647540045766589,0.06508791208791209,0.006475400457665879,0.1,0.05508791208791209,0.0,0.01,0.0,0.0,0.0
2.853091,75,33258.857827,hard,0.6205949656750572,2.6205949656750573,2,747,8,4,4,4,4,0,0,0,0,0.0032437070938214556,0.0028846153846152603,0.011899999999999984,0.34217032967032956,0.9999999999999996,3,True,140,0.0993661971830986,0.10113529748283752,0.2060604395604395,0.0011352974828375093,0.1,0.04106043956043955,0.09999999999999998,0.015,0.05,0.0,0.0
1.723496,90,33287.709629,hard,0.546304347826086,1.5463043478260858,1,900,8,4,4,4,4,0,0,0,0,0.03291762013729875,0.0,0.19179999999999403,0.4699175824175824,0.8427999999999917,3,False,116,0.08838028169014084,0.11152116704805456,0.15567010989010904,0.011521167048054561,0.1,0.056390109890109875,0.08427999999999919,0.015,0.0,0.0,0.0
0.392062,77,33312.998068,hard,0.32419336384439357,0.32419336384439357,0,770,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.2839148351648349,0.0,2,False,98,0.07359154929577465,0.10079891304347828,0.0440697802197802,0.0007989130434782696,0.1,0.034069780219780195,0.0,0.01,0.0,0.0,0.0
0.513724,77,33338.54997,hard,0.4104519450800916,0.4104519450800916,0,765,8,4,4,4,4,0,0,0,0,0.030995423340960854,0.017884615384615474,0.0,0.491030219780219,0.0,2,False,95,0.0880105633802817,0.11084839816933631,0.06892362637362628,0.010848398169336299,0.1,0.05892362637362629,0.0,0.01,0.0,0.0,0.0
1.626539,79,33363.314968,hard,0.508695652173913,1.508695652173913,1,784,8,4,4,4,4,0,0,0,0,0.015348970251716271,0.02902472527472531,0.0,0.4999999999999987,0.5506666666666666,4,False,58,0.03573943661971831,0.06117671705288942,0.1350666666666665,0.005372139588100695,0.05580457746478873,0.05999999999999985,0.05506666666666667,0.02,0.0,0.0,0.0
0.448962,74,33387.993631,hard,0.38705949656750566,0.38705949656750566,0,739,8,4,4,4,4,0,0,0,0,0.0045652173913042745,0.010961538461538285,0.0,0.43486263736263686,0.0,3,False,62,0.04802816901408451,0.06861895284751987,0.06718351648351642,0.001597826086956496,0.06702112676056338,0.05218351648351642,0.0,0.015,0.0,0.0,0.0
0.567536,83,33420.579578,hard,0.478604118993135,0.478604118993135,0,827,8,4,4,4,4,0,0,0,0,0.02042334096109807,0.0,0.0,0.41236263736263734,0.0,3,False,101,0.07913732394366198,0.10714816933638432,0.06448351648351648,0.007148169336384324,0.1,0.04948351648351648,0.0,0.015,0.0,0.0,0.0
0.359452,82,33448.172955,hard,0.27794050343249416,0.27794050343249416,0,819,8,4,4,4,4,0,0,0,0,0.004565217391304288,0.006923076923076955,0.0,0.3901098901098898,0.0,3,False,96,0.10225352112676056,0.1015978260869565,0.06181318681318677,0.0015978260869565007,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.395005,79,33474.264313,hard,0.329725400457666,0.329725400457666,0,790,8,4,4,4,4,0,0,0,0,0.010331807780320446,0.0248076923076925,0.0,0.2971978021978011,0.0,1,False,79,0.09179577464788732,0.10361613272311217,0.040663736263736136,0.0036161327231121563,0.1,0.03566373626373614,0.0,0.005,0.0,0.0,0.0
2.851854,75,33498.816766,hard,0.5882151029748284,2.5882151029748286,2,750,8,4,4,4,4,0,0,0,0,0.022705949656750758,0.05451923076923121,0.0,0.505769230769228,1.0,4,True,121,0.09966549295774647,0.10794708237986277,0.23069230769230736,0.007947082379862764,0.1,0.060692307692307365,0.1,0.02,0.05,0.0,0.0
2.914938,76,33523.207897,hard,0.631578947368421,2.6315789473684212,2,756,8,4,4,4,4,0,0,0,0,0.030778032036613362,0.02527472527472527,0.11800000000000027,0.6098901098901109,0.9999999999999961,5,True,119,0.09022887323943662,0.11077231121281468,0.2481868131868129,0.010772311212814675,0.1,0.07318681318681329,0.09999999999999962,0.025,0.05,0.0,0.0
2.902468,87,33551.872336,hard,0.6339816933638444,2.6339816933638445,2,867,8,4,4,4,4,0,0,0,0,0.018020594965675166,0.03259615384615399,0.0,0.6156593406593391,1.0,5,True,122,0.10077464788732395,0.10630720823798631,0.24887912087912067,0.006307208237986307,0.1,0.07387912087912069,0.1,0.025,0.05,0.0,0.0
1.621254,83,33583.700953,hard,0.5316819221967964,1.5316819221967966,1,830,8,4,4,4,4,0,0,0,0,0.00696796338672773,0.01673076923076933,0.0,0.6013461538461531,0.0,4,False,67,0.05929577464788732,0.08041061817127021,0.09216153846153836,0.002438787185354705,0.07797183098591551,0.07216153846153836,0.0,0.02,0.0,0.0,0.0
0.293661,77,33609.097805,hard,0.22294050343249427,0.22294050343249427,0,762,8,4,4,4,4,0,0,0,0,0.006727688787185424,0.01615384615384632,0.0,0.2880494505494505,0.0,2,False,143,0.12686619718309858,0.1023546910755149,0.044565934065934065,0.002354691075514898,0.1,0.03456593406593406,0.0,0.01,0.0,0.0,0.0
2.913723,90,33639.370583,hard,0.665903890160183,2.665903890160183,2,900,8,4,4,4,4,0,0,0,0,0.019702517162471046,0.0,0.0056000000000000025,0.5076923076923077,0.9999999999999997,4,True,127,0.10227112676056338,0.10689588100686487,0.2309230769230769,0.006895881006864866,0.1,0.060923076923076906,0.09999999999999998,0.02,0.05,0.0,0.0
0.47859,75,33664.005522,hard,0.40221967963386734,0.40221967963386734,0,745,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.4712637362637359,0.0,3,False,61,0.06352112676056337,0.07931819060817998,0.07155164835164832,0.0011773455377574497,0.07814084507042253,0.05655164835164831,0.0,0.015,0.0,0.0,0.0
0.553055,84,33691.020952,hard,0.43709382151029746,0.43709382151029746,0,835,8,4,4,4,4,0,0,0,0,0.01747139588100687,0.02527472527472527,0.00279999999999988,0.4999999999999987,0.13346666666666654,4,False,264,0.20197183098591548,0.10611498855835241,0.09334666666666651,0.006114988558352404,0.1,0.05999999999999985,0.013346666666666654,0.02,0.0,0.0,0.0
0.546165,77,33715.707651,hard,0.4313672768878717,0.4313672768878717,0,766,8,4,4,4,4,0,0,0,0,0.003964530892448342,0.0,0.023099999999999003,0.5,0.100099999999999,4,False,234,0.18184859154929578,0.10138758581235692,0.0900099999999999,0.0013875858123569196,0.1,0.05999999999999999,0.010009999999999901,0.02,0.0,0.0,0.0
0.591499,74,33740.362248,hard,0.4441247139588097,0.4441247139588097,0,737,8,4,4,4,4,0,0,0,0,0.022105263157894465,0.0,0.0440999999999981,0.32967032967032966,0.5877666666666648,3,False,206,0.16350352112676056,0.10773684210526308,0.11333710622710605,0.007736842105263063,0.1,0.039560439560439566,0.058776666666666484,0.015,0.0,0.0,0.0
1.700797,77,33770.623091,hard,0.46710526315789475,1.4671052631578947,1,761,8,4,4,4,4,0,0,0,0,0.04913615560640646,0.025384615384615554,0.2246999999999946,0.46222527472527347,0.9999999999999959,3,True,72,0.04816901408450704,0.08932441502562255,0.2204670329670324,0.017197654462242258,0.07212676056338028,0.055467032967032814,0.09999999999999959,0.015,0.05,0.0,0.0
2.789442,76,33795.060236,hard,0.540045766590389,2.540045766590389,2,752,8,4,4,4,4,0,0,0,0,0.03652173913043394,0.0,0.2127999999999951,0.3901098901098901,0.9999999999999959,3,True,122,0.07517605633802817,0.11278260869565189,0.21181318681318645,0.012782608695651879,0.1,0.046813186813186816,0.09999999999999962,0.015,0.05,0.0,0.0
0.377849,76,33819.950993,hard,0.3142276887871854,0.3142276887871854,0,751,8,4,4,4,4,0,0,0,0,0.007208237986270038,0.0077884615384615765,0.0,0.2599862637362634,0.0,1,False,178,0.15443661971830985,0.10252288329519452,0.03619835164835161,0.0025228832951945134,0.1,0.03119835164835161,0.0,0.005,0.0,0.0,0.0
0.587795,78,33845.531046,hard,0.46747139588100695,0.46747139588100695,0,773,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.627939560439563,0.0,4,False,120,0.10394366197183098,0.10227059496567509,0.09535274725274756,0.002270594965675082,0.1,0.07535274725274756,0.0,0.02,0.0,0.0,0.0
0.471575,76,33870.121652,hard,0.372883295194508,0.372883295194508,0,759,8,4,4,4,4,0,0,0,0,0.010932494279176256,0.01730769230769246,0.0,0.3383241758241751,0.15166666666666667,3,False,174,0.1519718309859155,0.10382637299771169,0.07076556776556767,0.0038263729977116895,0.1,0.040598901098901005,0.015166666666666667,0.015,0.0,0.0,0.0
3.002916,90,33899.62986,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.029073226544622237,0.016442307692307784,0.0,0.6098901098901092,1.0,5,True,137,0.11061619718309859,0.11017562929061779,0.24818681318681313,0.010175629290617782,0.1,0.07318681318681311,0.1,0.025,0.05,0.0,0.0
0.480511,76,33929.866795,hard,0.4067048054919909,0.4067048054919909,0,753,8,4,4,4,4,0,0,0,0,0.03123569794050282,0.0034615384615384994,0.0,0.23478021978021962,0.0,2,False,93,0.0775,0.110932494279176,0.03817362637362636,0.010932494279175985,0.1,0.02817362637362636,0.0,0.01,0.0,0.0,0.0
0.432934,74,33954.024348,hard,0.3511041189931351,0.3511041189931351,0,734,8,4,4,4,4,0,0,0,0,0.009731121281464595,0.02336538461538477,0.0,0.34853021978021875,0.0,2,False,94,0.0876056338028169,0.10340589244851262,0.05182362637362625,0.003405892448512608,0.1,0.04182362637362625,0.0,0.01,0.0,0.0,0.0
0.420792,76,33979.30379,hard,0.3164187643020595,0.3164187643020595,0,756,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.4999999999999997,0.0,4,False,93,0.07017605633802818,0.09997300335191928,0.07999999999999999,0.0008409610983981682,0.09913204225352111,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.404546,76,34004.011285,hard,0.3763729977116705,0.3763729977116705,0,755,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.0,0.0,0.22939560439560439,0.0,2,False,67,0.041285211267605634,0.06614583064750058,0.03752747252747253,0.0016819221967963572,0.06446390845070422,0.02752747252747253,0.0,0.01,0.0,0.0,0.0
0.312249,74,34028.138942,hard,0.27093821510297483,0.27093821510297483,0,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15604395604395604,0.0,1,False,80,0.06838028169014085,0.09128521126760562,0.023725274725274727,0.0,0.09128521126760562,0.018725274725274726,0.0,0.005,0.0,0.0,0.0
0.567961,75,34052.288654,hard,0.43133867276887805,0.43133867276887805,0,746,8,4,4,4,4,0,0,0,0,0.01657894736842034,0.0,0.09659999999999584,0.29271978021978023,0.6029333333333291,2,False,179,0.13649647887323943,0.10580263157894712,0.10541970695970654,0.0058026315789471185,0.1,0.03512637362637363,0.060293333333332914,0.01,0.0,0.0,0.0
2.858349,82,34080.339372,hard,0.593020594965675,2.593020594965675,2,818,8,4,4,4,4,0,0,0,0,0.04399313501144169,0.02527472527472527,0.1950000000000003,0.5144230769230757,0.9999999999999961,4,True,81,0.09411971830985916,0.1153975972540046,0.23173076923076869,0.015397597254004592,0.1,0.061730769230769096,0.09999999999999962,0.02,0.05,0.0,0.0
0.441058,74,34109.674739,hard,0.35088100686498863,0.35088100686498863,0,737,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.0,0.0,0.3989010989010989,0.0,3,False,216,0.18549295774647886,0.10100915331807782,0.06286813186813185,0.0010091533180778141,0.1,0.04786813186813185,0.0,0.015,0.0,0.0,0.0
1.692744,79,34135.374051,hard,0.47520022883295193,1.475200228832952,1,782,8,4,4,4,4,0,0,0,0,0.03604118993134936,0.004326923076923124,0.1994999999999955,0.23440934065934046,0.9999999999999961,1,True,131,0.11669014084507043,0.11261441647597228,0.18312912087912048,0.012614416475972275,0.1,0.028129120879120856,0.0999999999999996,0.005,0.05,0.0,0.0
0.517372,81,34162.009456,hard,0.41418764302059496,0.41418764302059496,0,805,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5000000000000001,0.0,4,False,92,0.09760563380281691,0.1036842105263158,0.08000000000000002,0.0036842105263157885,0.1,0.06000000000000002,0.0,0.02,0.0,0.0,0.0
0.253773,73,34185.69416,hard,0.19353546910755148,0.19353546910755148,0,730,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.21744505494505426,0.0,1,False,142,0.11151408450704225,0.10214445080091535,0.03109340659340652,0.0021444508009153406,0.1,0.026093406593406518,0.0,0.005,0.0,0.0,0.0
1.823341,77,34210.094819,hard,0.6333009153318074,1.6333009153318074,1,770,8,4,4,4,4,0,0,0,0,0.031115560640732103,0.0,0.11969999999999839,0.3901098901098901,0.9433666666666615,3,False,178,0.15880281690140846,0.11089044622425624,0.15614985347985294,0.010890446224256235,0.1,0.04681318681318682,0.09433666666666614,0.015,0.0,0.0,0.0
0.548991,90,34239.795754,hard,0.4462242562929062,0.4462242562929062,0,900,8,4,4,4,4,0,0,0,0,0.03647597254004565,0.03739010989010994,0.0,0.49999999999999817,0.0,4,False,123,0.10362676056338029,0.11276659038901599,0.07999999999999978,0.012766590389015977,0.1,0.059999999999999776,0.0,0.02,0.0,0.0,0.0
0.553596,82,34271.386203,hard,0.459954233409611,0.459954233409611,0,815,8,4,4,4,4,0,0,0,0,0.01344393592677345,0.03228021978021977,0.0,0.6098901098901106,0.0,5,False,62,0.055,0.07695537757437071,0.09818681318681327,0.004705377574370707,0.07225,0.07318681318681326,0.0,0.025,0.0,0.0,0.0
0.255867,78,34296.735635,hard,0.2597254004576659,0.2597254004576659,0,777,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0,0.0,0.12912087912087913,0.0,1,False,54,0.035017605633802816,0.05334730033519192,0.020494505494505495,8.409610983981787e-05,0.053263204225352107,0.015494505494505494,0.0,0.005,0.0,0.0,0.0
0.372348,74,34320.827059,hard,0.2818821510297481,0.2818821510297481,0,736,8,4,4,4,4,0,0,0,0,0.0027631578947367227,0.0,0.0,0.40082417582417584,0.0,3,False,160,0.14169014084507042,0.10096710526315786,0.06309890109890111,0.0009671052631578529,0.1,0.04809890109890111,0.0,0.015,0.0,0.0,0.0
0.416625,74,34344.704254,hard,0.34147597254004575,0.34147597254004575,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3254120879120879,0.0,2,False,94,0.08218309859154929,0.1,0.049049450549450556,0.0,0.1,0.039049450549450554,0.0,0.01,0.0,0.0,0.0
2.857204,82,34371.541948,hard,0.5894164759725401,2.58941647597254,2,815,8,4,4,4,4,0,0,0,0,0.052139588100685606,0.03317307692307716,0.22329999999999423,0.5086538461538445,0.9999999999999963,4,True,105,0.07779929577464789,0.11824885583523997,0.23103846153846097,0.018248855835239962,0.1,0.06103846153846134,0.09999999999999964,0.02,0.05,0.0,0.0
1.681996,78,34396.426316,hard,0.5159096109839809,1.515909610983981,1,777,8,4,4,4,4,0,0,0,0,0.01934210526315706,0.0,0.11269999999999514,0.47760989010989013,0.6470333333333285,3,False,188,0.16605633802816902,0.10676973684210497,0.13701652014651966,0.006769736842104971,0.1,0.057313186813186805,0.06470333333333285,0.015,0.0,0.0,0.0
