#{"t_start": 1779135060.2331276, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.522261,90,7448.218208,hard,0.40812356979405034,0.40812356979405034,0,900,8,4,4,4,4,0,0,0,0,0.04712814645308942,0.019615384615384795,0.0,0.36813186813186716,0.2846666666666667,3,False,89,0.0779225352112676,0.1164948512585813,0.08764249084249072,0.0164948512585813,0.1,0.04417582417582406,0.028466666666666668,0.015,0.0,0.0,0.0
0.50775,90,7475.331948,hard,0.37561212814645284,0.37561212814645284,0,900,8,4,4,4,4,0,0,0,0,0.020297482837528406,0.03229395604395628,0.03989999999999828,0.4795329670329655,0.4248999999999983,3,False,149,0.11133802816901409,0.10710411899313495,0.11503395604395569,0.007104118993134941,0.1,0.05754395604395587,0.042489999999999827,0.015,0.0,0.0,0.0
0.397886,76,7502.47827,hard,0.3243192219679634,0.3243192219679634,0,753,8,4,4,4,4,0,0,0,0,0.02788901601830678,0.006057692307692374,0.0,0.2842170329670328,0.0,1,False,120,0.09845070422535211,0.10976115560640738,0.03910604395604393,0.009761155606407371,0.1,0.034106043956043934,0.0,0.005,0.0,0.0,0.0
2.738684,90,7529.881272,hard,0.5360983981693364,2.5360983981693366,2,900,8,4,4,4,4,0,0,0,0,0.011653318077803251,0.021634615384615512,0.0,0.3806318681318671,1.0,3,True,72,0.05577464788732395,0.0819096472427241,0.21067582417582403,0.004078661327231137,0.07783098591549296,0.04567582417582406,0.1,0.015,0.05,0.0,0.0
0.347059,76,7552.953322,hard,0.3075972540045767,0.3075972540045767,0,756,8,4,4,4,4,0,0,0,0,0.023186498855835343,0.0028846153846154164,0.0,0.28324175824175823,0.0,2,False,60,0.043943661971830986,0.07107302107841561,0.043989010989010986,0.00811527459954237,0.06295774647887324,0.033989010989010984,0.0,0.01,0.0,0.0,0.0
0.558343,80,7577.170424,hard,0.4473684210526316,0.4473684210526316,0,796,8,4,4,4,4,0,0,0,0,0.009490846681922148,0.02278846153846142,0.0,0.56043956043956,0.0,4,False,118,0.11929577464788732,0.10332179633867275,0.08725274725274722,0.0033217963386727514,0.1,0.06725274725274721,0.0,0.02,0.0,0.0,0.0
0.257006,77,7600.697526,hard,0.1925743707093823,0.1925743707093823,0,767,8,4,4,4,4,0,0,0,0,0.016939359267734707,0.04067307692307729,0.0,0.43642857142857033,0.0,1,False,72,0.05577464788732395,0.08375976165920011,0.057371428571428414,0.005928775743707147,0.07783098591549296,0.052371428571428416,0.0,0.005,0.0,0.0,0.0
2.920883,90,7627.626378,hard,0.6844393592677346,2.6844393592677345,2,900,8,4,4,4,4,0,0,0,0,0.04192791762013667,0.009230769230769332,0.13509999999999542,0.48956043956043904,0.9999999999999988,4,True,79,0.05802816901408451,0.09769589792761123,0.22874725274725255,0.014674771167047835,0.08302112676056339,0.0587472527472527,0.09999999999999988,0.02,0.05,0.0,0.0
0.404362,78,7650.876556,hard,0.297254004576659,0.297254004576659,0,780,8,4,4,4,4,0,0,0,0,0.026086956521739202,0.005769230769230833,0.0,0.46648351648351627,0.0,4,False,198,0.1421830985915493,0.10913043478260873,0.07597802197802195,0.009130434782608719,0.1,0.05597802197802195,0.0,0.02,0.0,0.0,0.0
0.275033,77,7678.306701,hard,0.25514302059496546,0.25514302059496546,0,761,8,4,4,4,4,0,0,0,0,0.0046853546910753125,0.0,0.027299999999998822,0.2675824175824176,0.23729999999999882,1,False,31,0.024014084507042253,0.03515043752215805,0.06083989010989,0.0016398741418763593,0.033510563380281695,0.03210989010989012,0.023729999999999887,0.005,0.0,0.0,0.0
0.508463,78,7701.599176,hard,0.3700800915331808,0.3700800915331808,0,780,8,4,4,4,4,0,0,0,0,0.010331807780320428,0.024807692307692454,0.0,0.5124999999999987,0.31266666666666665,4,False,119,0.09022887323943662,0.10361613272311215,0.1127666666666665,0.003616132723112149,0.1,0.06149999999999984,0.031266666666666665,0.02,0.0,0.0,0.0
0.448709,90,7728.588461,hard,0.3735640732265446,0.3735640732265446,0,900,8,4,4,4,4,0,0,0,0,0.005286041189931365,0.0025961538461538747,0.0,0.4024587912087911,0.0,3,False,150,0.13552816901408452,0.10185011441647598,0.06329505494505494,0.0018501144164759778,0.1,0.048295054945054934,0.0,0.015,0.0,0.0,0.0
0.377875,78,7751.809105,hard,0.2990675057208233,0.2990675057208233,0,773,8,4,4,4,4,0,0,0,0,0.020778032036612878,0.02479395604395615,0.0,0.3236263736263729,0.0,2,False,143,0.10882042253521126,0.10727231121281451,0.04883516483516475,0.007272311212814507,0.1,0.03883516483516475,0.0,0.01,0.0,0.0,0.0
1.664608,73,7773.477394,hard,0.4982265446224256,1.4982265446224257,1,729,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.0,0.0,0.14258241758241758,1.0,1,True,64,0.045774647887323945,0.06717194701389113,0.17210989010989014,0.0008409610983981786,0.06633098591549295,0.017109890109890113,0.1,0.005,0.05,0.0,0.0
0.350025,76,7796.111094,hard,0.31058352402746,0.31058352402746,0,760,8,4,4,4,4,0,0,0,0,0.005165903890160233,0.012403846153846274,0.0,0.20027472527472528,0.0,1,False,82,0.058133802816901406,0.08640841847423215,0.029032967032967028,0.0018080663615560814,0.08460035211267607,0.024032967032967027,0.0,0.005,0.0,0.0,0.0
0.558528,77,7823.981328,hard,0.4720537757437071,0.4720537757437071,0,765,8,4,4,4,4,0,0,0,0,0.008289473684210593,0.019903846153846314,0.0,0.3916895604395602,0.0,3,False,96,0.06676056338028169,0.10097173832468499,0.06200274725274723,0.002901315789473707,0.09807042253521128,0.04700274725274723,0.0,0.015,0.0,0.0,0.0
0.260728,76,7846.967989,hard,0.18590961098398173,0.18590961098398173,0,757,8,4,4,4,4,0,0,0,0,0.0037242562929061833,0.008942307692307703,0.0,0.37715659340659313,0.0,1,False,73,0.08327464788732394,0.10025947561801013,0.050258791208791176,0.001303489702517164,0.09895598591549297,0.04525879120879118,0.0,0.005,0.0,0.0,0.0
0.309241,90,7873.648146,hard,0.2830091533180778,0.2830091533180778,0,900,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.3842032967032967,0.0,2,False,55,0.0426056338028169,0.060126994230831204,0.0561043956043956,0.0006727688787185428,0.059454225352112665,0.046104395604395595,0.0,0.01,0.0,0.0,0.0
0.589062,74,7895.824416,hard,0.4930205949656751,0.4930205949656751,0,734,8,4,4,4,4,0,0,0,0,0.0042334096109839835,0.010164835164835169,0.0,0.41895604395604363,0.056,3,False,86,0.07211267605633803,0.0985662004060979,0.07087472527472524,0.0014816933638443941,0.0970845070422535,0.05027472527472524,0.005600000000000001,0.015,0.0,0.0,0.0
0.414145,79,7919.558881,hard,0.3362700228832952,0.3362700228832952,0,782,8,4,4,4,4,0,0,0,0,0.0028832951945078848,0.0,0.0,0.37554945054945055,0.0,2,False,96,0.08366197183098592,0.10100915331807776,0.05506593406593407,0.0010091533180777595,0.1,0.045065934065934066,0.0,0.01,0.0,0.0,0.0
1.664658,81,7943.648252,hard,0.5315675057208231,1.5315675057208231,1,803,8,4,4,4,4,0,0,0,0,0.03940503432494181,0.0,0.13859999999999623,0.3901098901098901,0.8805999999999939,3,False,46,0.03563380281690141,0.06351711412640569,0.14987318681318623,0.01379176201372963,0.049725352112676056,0.046813186813186816,0.0880599999999994,0.015,0.0,0.0,0.0
0.551261,79,7967.09418,hard,0.4272883295194504,0.4272883295194504,0,784,8,4,4,4,4,0,0,0,0,0.026310068649885308,0.011250000000000024,0.055999999999997586,0.4141483516483512,0.28466666666666424,3,False,120,0.10774647887323943,0.10920852402745987,0.09316446886446857,0.009208524027459856,0.1,0.04969780219780214,0.02846666666666643,0.015,0.0,0.0,0.0
0.643019,79,7995.300372,hard,0.49696224256292865,0.49696224256292865,0,782,8,4,4,4,4,0,0,0,0,0.020663615560640333,0.0268269230769231,0.055299999999997615,0.5913461538461526,0.26063333333333094,4,False,108,0.08619718309859155,0.10723226544622412,0.1170248717948714,0.007232265446224115,0.1,0.0709615384615383,0.026063333333333095,0.02,0.0,0.0,0.0
3.03926,78,8018.166219,hard,0.7449485125858124,2.7449485125858124,2,773,8,4,4,4,4,0,0,0,0,0.05106979405034294,0.03594780219780231,0.15889999999999743,0.6561401098901127,0.9999999999999959,5,True,144,0.1280281690140845,0.11787442791762004,0.25373681318681307,0.017874427917620027,0.1,0.0787368131868135,0.09999999999999959,0.025,0.05,0.0,0.0
0.492388,74,8039.094182,hard,0.4000572082379863,0.4000572082379863,0,732,8,4,4,4,4,0,0,0,0,0.0060068649885583756,0.014423076923076978,0.0,0.40357142857142786,0.0,3,False,122,0.1023943661971831,0.10210240274599544,0.06342857142857136,0.002102402745995431,0.1,0.048428571428571356,0.0,0.015,0.0,0.0,0.0
0.268022,90,8064.951143,hard,0.22774599542334095,0.22774599542334095,0,900,8,4,4,4,4,0,0,0,0,0.011893592677345426,0.0,0.0,0.2649725274725275,0.0,2,False,78,0.06042253521126761,0.0884796588455216,0.041796703296703305,0.0041627574370709,0.0843169014084507,0.0317967032967033,0.0,0.01,0.0,0.0,0.0
0.320817,74,8087.275526,hard,0.24280320366132727,0.24280320366132727,0,732,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.33574175824175795,0.0,2,False,142,0.1175,0.10092505720823801,0.05028901098901096,0.0009250572082379965,0.1,0.04028901098901096,0.0,0.01,0.0,0.0,0.0
0.471321,74,8111.59192,hard,0.40626430205949654,0.40626430205949654,0,732,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.23372252747252742,0.0,2,False,108,0.08570422535211268,0.10021024027459954,0.038046703296703295,0.00021024027459954467,0.1,0.028046703296703293,0.0,0.01,0.0,0.0,0.0
0.426885,84,8144.565586,hard,0.3574942791762012,0.3574942791762012,0,837,8,4,4,4,4,0,0,0,0,0.02728832951945069,0.0,0.020999999999999092,0.32252747252747255,0.10033333333333243,2,False,72,0.06507042253521127,0.0943537322332162,0.058736630036629954,0.00955091533180774,0.08480281690140846,0.03870329670329671,0.010033333333333243,0.01,0.0,0.0,0.0
0.54496,77,8170.128689,hard,0.4326086956521739,0.4326086956521739,0,765,8,4,4,4,4,0,0,0,0,0.010125858123569826,0.02431318681318689,0.0,0.5442307692307681,0.0,4,False,149,0.12237676056338029,0.10354405034324944,0.0853076923076922,0.003544050343249439,0.1,0.06530769230769219,0.0,0.02,0.0,0.0,0.0
0.436807,79,8196.088745,hard,0.352946224256293,0.352946224256293,0,783,8,4,4,4,4,0,0,0,0,0.009010297482837628,0.0,0.0,0.3901098901098901,0.0,3,False,84,0.07359154929577465,0.10034726609082414,0.06181318681318681,0.00315360411899317,0.09719366197183098,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.78142,74,8220.058772,hard,0.5143935926773455,2.5143935926773455,2,740,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.5757692307692308,1.0,4,True,164,0.12725352112676055,0.10193421052631582,0.23909230769230766,0.0019342105263158108,0.1,0.06909230769230768,0.1,0.02,0.05,0.0,0.0
0.419954,77,8245.955684,hard,0.37661327231121283,0.37661327231121283,0,767,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.4097802197802198,0.0,2,False,50,0.0477112676056338,0.060867546814065164,0.05917362637362635,8.409610983981331e-05,0.06078345070422535,0.04917362637362635,0.0,0.01,0.0,0.0,0.0
0.512479,76,8271.566852,hard,0.4099313501144164,0.4099313501144164,0,758,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.018199999999999213,0.33228021978021977,0.3821999999999992,2,False,79,0.06621478873239436,0.09025434097721334,0.08809362637362628,0.001093249427917573,0.08916109154929577,0.039873626373626354,0.03821999999999993,0.01,0.0,0.0,0.0
0.526106,81,8298.623172,hard,0.4308924485125858,0.4308924485125858,0,804,8,4,4,4,4,0,0,0,0,0.009164759725400453,0.015659340659340666,0.0,0.4766483516483518,0.154,3,False,69,0.06707746478873239,0.08801576449543946,0.08759780219780222,0.0032076659038901586,0.08480809859154931,0.05719780219780222,0.0154,0.015,0.0,0.0,0.0
0.390212,78,8329.738979,hard,0.2968020594965674,0.2968020594965674,0,779,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.4653983516483515,0.0,3,False,90,0.08218309859154929,0.10046252860411897,0.07084780219780218,0.0004625286041189732,0.1,0.05584780219780218,0.0,0.015,0.0,0.0,0.0
0.427834,88,8358.583344,hard,0.3560697940503433,0.3560697940503433,0,874,8,4,4,4,4,0,0,0,0,0.01721395881006828,0.013063186813186942,0.0,0.3594917582417577,0.0,2,False,130,0.11556338028169014,0.10602488558352391,0.053139010989010936,0.006024885583523898,0.1,0.043139010989010934,0.0,0.01,0.0,0.0,0.0
0.545231,90,8386.646462,hard,0.44702517162471395,0.44702517162471395,0,900,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.5557692307692303,0.0,4,False,120,0.1042605633802817,0.10151372997711672,0.08669230769230764,0.0015137299771167067,0.1,0.06669230769230763,0.0,0.02,0.0,0.0,0.0
0.393182,90,8414.900576,hard,0.3301029748283753,0.3301029748283753,0,900,8,4,4,4,4,0,0,0,0,0.012311212814645306,0.0005769230769230773,0.0,0.441510989010989,0.0,2,False,82,0.05971830985915493,0.09009765687949206,0.06298131868131868,0.0043089244851258575,0.0857887323943662,0.05298131868131868,0.0,0.01,0.0,0.0,0.0
1.670856,84,8442.266648,hard,0.5620137299771167,1.5620137299771168,1,834,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.4999999999999996,0.2613333333333333,4,False,69,0.06623239436619718,0.0861085063009637,0.10613333333333329,0.0019342105263157963,0.0841742957746479,0.05999999999999995,0.026133333333333335,0.02,0.0,0.0,0.0
0.445835,74,8466.124893,hard,0.3638787185354691,0.3638787185354691,0,738,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3792032967032966,0.0,2,False,150,0.12190140845070423,0.10025228832951946,0.05550439560439558,0.0002522883295194536,0.1,0.04550439560439558,0.0,0.01,0.0,0.0,0.0
1.701709,78,8496.10633,hard,0.5378318077803205,1.5378318077803206,1,776,8,4,4,4,4,0,0,0,0,0.02859267734553761,0.019615384615384722,0.037100000000000403,0.4142857142857144,0.8420999999999984,3,False,79,0.0573943661971831,0.0925532117188255,0.14892428571428556,0.010007437070938164,0.08254577464788733,0.04971428571428571,0.08420999999999985,0.015,0.0,0.0,0.0
0.341238,90,8526.316539,hard,0.25898169336384397,0.25898169336384397,0,900,8,4,4,4,4,0,0,0,0,0.00840961098398133,0.0,0.0,0.4526098901098901,0.0,3,False,124,0.09774647887323944,0.10294336384439347,0.0693131868131868,0.002943363844393466,0.1,0.0543131868131868,0.0,0.015,0.0,0.0,0.0
0.455046,81,8551.406128,hard,0.386441647597254,0.386441647597254,0,805,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.4333791208791209,0.0,3,False,71,0.061795774647887325,0.08209911931543495,0.0670054945054945,0.00025228832951945104,0.0818468309859155,0.052005494505494514,0.0,0.015,0.0,0.0,0.0
2.777066,77,8576.533073,hard,0.5313329519450801,2.53133295194508,2,761,8,4,4,4,4,0,0,0,0,0.0358009153318071,0.007788461538461623,0.18969999999999584,0.3691895604395601,0.9999999999999962,3,True,139,0.08565140845070422,0.11253032036613249,0.20930274725274683,0.012530320366132485,0.1,0.0443027472527472,0.09999999999999964,0.015,0.05,0.0,0.0
0.412891,75,8601.088207,hard,0.3427002288329519,0.3427002288329519,0,748,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.32835164835164815,0.0,1,False,148,0.12338028169014084,0.10058867276887873,0.04440219780219778,0.0005886727688787251,0.1,0.03940219780219778,0.0,0.005,0.0,0.0,0.0
0.370618,73,8625.319528,hard,0.2807093821510298,0.2807093821510298,0,729,8,4,4,4,4,0,0,0,0,0.004565217391304375,0.010961538461538528,0.0,0.4267582417582413,0.0,2,False,116,0.12169014084507042,0.10159782608695654,0.06121098901098896,0.0015978260869565313,0.1,0.05121098901098896,0.0,0.01,0.0,0.0,0.0
0.202854,84,8657.176272,hard,0.1835812356979405,0.1835812356979405,0,840,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19354395604395605,0.0,1,False,78,0.04806338028169014,0.0750475352112676,0.028225274725274724,0.0,0.0750475352112676,0.023225274725274723,0.0,0.005,0.0,0.0,0.0
0.616743,74,8680.780539,hard,0.47269450800915286,0.47269450800915286,0,737,8,4,4,4,4,0,0,0,0,0.010451945080091082,0.0,0.06089999999999737,0.5,0.34089999999999737,4,False,130,0.1023943661971831,0.10365818077803188,0.11408999999999973,0.0036581807780318785,0.1,0.06,0.03408999999999974,0.02,0.0,0.0,0.0
0.32061,78,8706.571829,hard,0.2450457665903885,0.2450457665903885,0,771,8,4,4,4,4,0,0,0,0,0.016939359267734058,0.0049038461538461475,0.0,0.4237637362637361,0.0,3,False,63,0.0658450704225352,0.08681257856060834,0.06585164835164833,0.00592877574370692,0.08088380281690141,0.05085164835164833,0.0,0.015,0.0,0.0,0.0
0.553036,82,8732.939044,hard,0.44422196796338675,0.44422196796338675,0,819,8,4,4,4,4,0,0,0,0,0.005886727688787192,0.012980769230769247,0.0,0.5721153846153841,0.0,4,False,127,0.10875,0.10206035469107552,0.08865384615384608,0.002060354691075517,0.1,0.06865384615384608,0.0,0.02,0.0,0.0,0.0
0.50026,76,8757.858976,hard,0.4172997711670473,0.4172997711670473,0,760,8,4,4,4,4,0,0,0,0,0.01609839816933569,0.0,0.09379999999999596,0.2668956043956044,0.583799999999996,2,False,55,0.03389084507042254,0.058552573162084384,0.10040747252747212,0.005634439359267491,0.052918133802816895,0.032027472527472525,0.0583799999999996,0.01,0.0,0.0,0.0
0.557299,81,8784.731848,hard,0.4195022883295188,0.4195022883295188,0,810,8,4,4,4,4,0,0,0,0,0.017900457665903292,0.0,0.06789999999999707,0.431456043956044,0.45756666666666373,3,False,116,0.10309859154929578,0.10626516018306616,0.11253139194139167,0.006265160183066153,0.1,0.051774725274725285,0.04575666666666638,0.015,0.0,0.0,0.0
0.377839,77,8809.909371,hard,0.2922196796338673,0.2922196796338673,0,768,8,4,4,4,4,0,0,0,0,0.026430205949656668,0.014711538461538604,0.0,0.45439560439560367,0.0,2,False,82,0.06352112676056337,0.09789141715280238,0.06452747252747244,0.009250572082379834,0.08864084507042254,0.05452747252747244,0.0,0.01,0.0,0.0,0.0
0.30705,75,8839.047536,hard,0.2597254004576659,0.2597254004576659,0,746,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.0,0.0,0.12912087912087913,0.0,1,False,120,0.10394366197183098,0.1014296338672769,0.020494505494505495,0.0014296338672768888,0.1,0.015494505494505494,0.0,0.005,0.0,0.0,0.0
0.467833,74,8862.728221,hard,0.4061212814645309,0.4061212814645309,0,734,8,4,4,4,4,0,0,0,0,0.0039645308924485395,0.009519230769230834,0.0,0.44986263736263693,0.0,3,False,60,0.046320422535211264,0.06612790271376544,0.06898351648351644,0.0013875858123569885,0.06474031690140845,0.05398351648351644,0.0,0.015,0.0,0.0,0.0
0.412225,82,8888.976414,hard,0.33827231121281465,0.33827231121281465,0,816,8,4,4,4,4,0,0,0,0,0.02121853546910746,0.0050824175824175834,0.0,0.31771978021978026,0.0,2,False,122,0.08936619718309859,0.10742648741418762,0.048126373626373634,0.007426487414187611,0.1,0.03812637362637363,0.0,0.01,0.0,0.0,0.0
0.370831,77,8913.085796,hard,0.2992677345537756,0.2992677345537756,0,761,8,4,4,4,4,0,0,0,0,0.0032437070938214027,0.0014423076923077084,0.0,0.30439560439560437,0.0,2,False,141,0.11943661971830986,0.10113529748283749,0.04652747252747253,0.0011352974828374909,0.1,0.03652747252747253,0.0,0.01,0.0,0.0,0.0
2.838571,80,8938.337243,hard,0.5790617848970252,2.579061784897025,2,791,8,4,4,4,4,0,0,0,0,0.03015446224256286,0.022211538461538595,0.12179999999999902,0.4837912087912077,0.9999999999999959,4,True,114,0.0932218309859155,0.110554061784897,0.2280549450549445,0.010554061784897002,0.1,0.05805494505494491,0.0999999999999996,0.02,0.05,0.0,0.0
0.471799,86,8965.425879,hard,0.38123569794050344,0.38123569794050344,0,859,8,4,4,4,4,0,0,0,0,0.031235697940502932,0.0,0.0,0.40164835164835166,0.023333333333333334,3,False,93,0.09915492957746479,0.11093249427917604,0.06553113553113553,0.010932494279176024,0.1,0.048197802197802196,0.0023333333333333335,0.015,0.0,0.0,0.0
1.674313,90,8998.688962,hard,0.5433924485125856,1.5433924485125856,1,900,8,4,4,4,4,0,0,0,0,0.02679061784897005,0.023942307692307742,0.03149999999999864,0.4395604395604385,0.6404999999999986,4,False,69,0.053661971830985915,0.08412319512037897,0.1367972527472525,0.009376716247139517,0.07474647887323944,0.05274725274725262,0.06404999999999987,0.02,0.0,0.0,0.0
0.418426,80,9025.865835,hard,0.34364988558352405,0.34364988558352405,0,799,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3306318681318681,0.0,3,False,96,0.07436619718309859,0.1,0.05467582417582417,0.0,0.1,0.03967582417582417,0.0,0.015,0.0,0.0,0.0
0.357268,90,9054.648382,hard,0.2882379862700228,0.2882379862700228,0,900,8,4,4,4,4,0,0,0,0,0.004445080091533083,0.004326923076923115,0.0,0.41733516483516464,0.0,2,False,90,0.06985915492957746,0.09895014422921967,0.060080219780219754,0.001555778032036579,0.0973943661971831,0.05008021978021975,0.0,0.01,0.0,0.0,0.0
2.794245,79,9079.19884,hard,0.550858123569794,2.5508581235697942,2,789,8,4,4,4,4,0,0,0,0,0.03568077803203672,0.023076923076923217,0.048300000000000266,0.4160714285714274,0.9999999999999976,3,True,84,0.07049295774647887,0.10735799062107203,0.21492857142857102,0.012488272311212852,0.09486971830985917,0.049928571428571294,0.09999999999999976,0.015,0.05,0.0,0.0
0.472253,78,9104.272954,hard,0.393466819221968,0.393466819221968,0,779,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.4502472527472524,0.0,3,False,80,0.061971830985915494,0.08765621877719407,0.06902967032967028,0.00117734553775745,0.08647887323943662,0.05402967032967028,0.0,0.015,0.0,0.0,0.0
