#{"t_start": 1779135060.2005825, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.565935,77,13472.567658,hard,0.40216247139588035,0.40216247139588035,0,763,8,4,4,4,4,0,0,0,0,0.016218535469106964,0.004903846153846208,0.08259999999999643,0.44780219780219754,0.6565999999999964,3,False,112,0.07440140845070423,0.10567648741418745,0.13439626373626334,0.005676487414187436,0.1,0.05373626373626369,0.06565999999999965,0.015,0.0,0.0,0.0
0.522143,81,13498.41653,hard,0.37733409610983915,0.37733409610983915,0,802,8,4,4,4,4,0,0,0,0,0.0141762013729971,0.0,0.08259999999999643,0.44684065934065936,0.5142666666666631,3,False,165,0.14642605633802816,0.104961670480549,0.12004754578754541,0.004961670480548984,0.1,0.0536208791208791,0.051426666666666315,0.015,0.0,0.0,0.0
0.595653,83,13523.900655,hard,0.4810240274599542,0.4810240274599542,0,822,8,4,4,4,4,0,0,0,0,0.002883295194507941,0.0031730769230769217,0.009099999999999607,0.5173076923076921,0.13743333333333294,4,False,106,0.06911971830985915,0.10100915331807779,0.09582025641025636,0.0010091533180777794,0.1,0.06207692307692307,0.013743333333333295,0.02,0.0,0.0,0.0
1.675841,75,13548.262379,hard,0.44430205949656737,1.4443020594965674,1,747,8,4,4,4,4,0,0,0,0,0.023066361556063838,0.021923076923076705,0.08119999999999891,0.31804945054944955,0.9999999999999976,2,True,132,0.1172887323943662,0.10807322654462234,0.19816593406593375,0.008073226544622343,0.1,0.038165934065933944,0.09999999999999977,0.01,0.05,0.0,0.0
0.599375,83,13579.48592,hard,0.46700800915331764,0.46700800915331764,0,825,8,4,4,4,4,0,0,0,0,0.011687643020594536,0.004120879120879122,0.058099999999997494,0.49999999999999983,0.30776666666666413,4,False,107,0.07903169014084507,0.10409067505720809,0.11077666666666638,0.0040906750572080874,0.1,0.05999999999999996,0.030776666666666414,0.02,0.0,0.0,0.0
2.969352,81,13606.727771,hard,0.7008009153318078,2.7008009153318078,2,803,8,4,4,4,4,0,0,0,0,0.04397025171624617,0.01240384615384619,0.22609999999999425,0.5288461538461533,0.9999999999999962,4,True,119,0.10825704225352113,0.11538958810068616,0.23346153846153805,0.015389588100686155,0.1,0.0634615384615384,0.09999999999999963,0.02,0.05,0.0,0.0
0.496236,80,13633.227699,hard,0.39645308924485123,0.39645308924485123,0,794,8,4,4,4,4,0,0,0,0,0.026550343249427986,0.042980769230769565,0.0,0.45741758241758035,0.0,3,False,167,0.14545774647887325,0.1092926201372998,0.06989010989010963,0.009292620137299794,0.1,0.05489010989010964,0.0,0.015,0.0,0.0,0.0
0.504046,77,13658.380299,hard,0.40011441647597257,0.40011441647597257,0,765,8,4,4,4,4,0,0,0,0,0.027105263157894792,0.02527472527472527,0.0,0.46620879120878994,0.0,3,False,120,0.08535211267605634,0.10948684210526319,0.07094505494505479,0.009486842105263175,0.1,0.05594505494505479,0.0,0.015,0.0,0.0,0.0
1.662736,90,13687.025693,hard,0.5576086956521739,1.5576086956521737,1,900,8,4,4,4,4,0,0,0,0,0.040503432494278936,0.019615384615384722,0.0,0.49999999999999906,0.23566666666666666,4,False,63,0.061179577464788734,0.0915608844715892,0.10356666666666656,0.014176201372997627,0.07738468309859156,0.05999999999999988,0.02356666666666667,0.02,0.0,0.0,0.0
0.351466,76,13711.019907,hard,0.2654462242562929,0.2654462242562929,0,758,8,4,4,4,4,0,0,0,0,0.008649885583524,0.0,0.0,0.3901098901098901,0.0,3,False,86,0.07197183098591549,0.10000633319367001,0.061813186813186816,0.0030274599542333995,0.09697887323943662,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.660173,75,13739.350171,hard,0.43707093821510296,1.437070938215103,1,749,8,4,4,4,4,0,0,0,0,0.020961098398169432,0.02898351648351648,0.051800000000000304,0.39010989010988867,0.9999999999999974,3,True,62,0.06380281690140845,0.08618849711541564,0.2118131868131864,0.007336384439359302,0.07885211267605634,0.04681318681318665,0.09999999999999974,0.015,0.05,0.0,0.0
0.461577,75,13762.768466,hard,0.37282608695652175,0.37282608695652175,0,745,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0,0.0,0.4006868131868132,0.0,3,False,109,0.08232394366197184,0.10016819221967964,0.06308241758241759,0.00016819221967963397,0.1,0.04808241758241758,0.0,0.015,0.0,0.0,0.0
0.354207,74,13787.241624,hard,0.2631864988558352,0.2631864988558352,0,737,8,4,4,4,4,0,0,0,0,0.00901029748283755,0.020192307692307804,0.0034999999999998496,0.3120879120879111,0.14116666666666652,2,False,127,0.10007042253521127,0.10315360411899314,0.06156721611721599,0.003153604118993142,0.1,0.037450549450549334,0.014116666666666652,0.01,0.0,0.0,0.0
0.629019,81,13813.210609,hard,0.48466819221967966,0.48466819221967966,0,805,8,4,4,4,4,0,0,0,0,0.010812356979405002,0.025961538461538383,0.0,0.49999999999999895,0.4106666666666667,4,False,102,0.08450704225352113,0.10378432494279176,0.12106666666666653,0.0037843249427917504,0.1,0.059999999999999866,0.04106666666666667,0.02,0.0,0.0,0.0
0.500512,86,13840.84177,hard,0.43325514874141885,0.43325514874141885,0,853,8,4,4,4,4,0,0,0,0,0.01923913043478267,0.003750000000000041,0.0,0.2985302197802198,0.0,2,False,96,0.07605633802816901,0.10673369565217394,0.04582362637362638,0.0067336956521739325,0.1,0.03582362637362638,0.0,0.01,0.0,0.0,0.0
0.474437,76,13865.180409,hard,0.3879862700228833,0.3879862700228833,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4370879120879121,0.0,2,False,172,0.15181338028169014,0.1,0.062450549450549446,0.0,0.1,0.052450549450549444,0.0,0.01,0.0,0.0,0.0
3.094745,83,13892.082014,hard,0.8035469107551487,2.8035469107551485,2,829,8,4,4,4,4,0,0,0,0,0.03851830663615521,0.06450549450549457,0.0,0.7755494505494555,1.0,6,True,71,0.06940140845070422,0.1010324636606825,0.27306593406593466,0.013481407322654322,0.08755105633802818,0.09306593406593465,0.1,0.030000000000000002,0.05,0.0,0.0
0.342651,79,13921.410833,hard,0.2614073226544622,0.2614073226544622,0,786,8,4,4,4,4,0,0,0,0,0.025829519450800892,0.018461538461538606,0.0,0.3400274725274718,0.0,2,False,110,0.09612676056338028,0.10904033180778032,0.0508032967032966,0.009040331807780312,0.1,0.0408032967032966,0.0,0.01,0.0,0.0,0.0
0.239334,87,13949.088843,hard,0.19439359267734554,0.19439359267734554,0,864,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2195054945054945,0.0,1,False,108,0.09295774647887324,0.1,0.03134065934065934,0.0,0.1,0.02634065934065934,0.0,0.005,0.0,0.0,0.0
1.653241,80,13975.242556,hard,0.5371853546910755,1.5371853546910756,1,799,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.029423076923077135,0.0,0.4999999999999985,0.11666666666666667,4,False,140,0.11301056338028169,0.1042889016018307,0.0916666666666665,0.004288901601830694,0.1,0.05999999999999982,0.011666666666666669,0.02,0.0,0.0,0.0
0.37969,81,14000.803315,hard,0.29320366132723114,0.29320366132723114,0,801,8,4,4,4,4,0,0,0,0,0.009731121281464626,0.023365384615384843,0.0,0.45675824175824153,0.0,2,False,91,0.07049295774647887,0.10177561075837178,0.06481098901098897,0.003405892448512619,0.09836971830985916,0.05481098901098898,0.0,0.01,0.0,0.0,0.0
0.493849,77,14025.530444,hard,0.37168192219679635,0.37168192219679635,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6375,0.018666666666666668,4,False,108,0.09602112676056337,0.1,0.09836666666666667,0.0,0.1,0.0765,0.0018666666666666669,0.02,0.0,0.0,0.0
1.871017,80,14051.256041,hard,0.6477688787185355,1.6477688787185354,1,797,8,4,4,4,4,0,0,0,0,0.035514874141876554,0.08527472527472557,0.0,0.7493131868131856,0.756,5,False,130,0.11556338028169014,0.1124302059496568,0.19051758241758218,0.012430205949656792,0.1,0.0899175824175822,0.0756,0.025,0.0,0.0,0.0
0.492961,78,14081.02026,hard,0.3961784897025171,0.3961784897025171,0,777,8,4,4,4,4,0,0,0,0,0.027631578947368274,0.020769230769230637,0.0,0.45675824175824087,0.0,2,False,131,0.11904929577464789,0.10967105263157889,0.0648109890109889,0.009671052631578893,0.1,0.05481098901098891,0.0,0.01,0.0,0.0,0.0
0.473757,78,14105.044771,hard,0.38163615560640735,0.38163615560640735,0,772,8,4,4,4,4,0,0,0,0,0.010572082379862712,0.025384615384615415,0.0,0.42184065934065823,0.0,3,False,164,0.14577464788732394,0.10370022883295195,0.065620879120879,0.0037002288329519495,0.1,0.050620879120878995,0.0,0.015,0.0,0.0,0.0
0.495065,76,14130.040112,hard,0.38983409610983916,0.38983409610983916,0,754,8,4,4,4,4,0,0,0,0,0.02294622425629231,0.019615384615384722,0.08609999999999629,0.23296703296703308,0.3964333333333296,1,False,114,0.10299295774647887,0.10803117848970231,0.07259937728937693,0.008031178489702308,0.1,0.027956043956043966,0.03964333333333296,0.005,0.0,0.0,0.0
1.703778,83,14156.495146,hard,0.4610983981693364,1.4610983981693364,1,825,8,4,4,4,4,0,0,0,0,0.03159610983981584,0.011250000000000055,0.1567999999999935,0.4093406593406588,0.9999999999999997,3,True,114,0.08387323943661971,0.11105863844393554,0.21412087912087902,0.011058638443935542,0.1,0.049120879120879056,0.09999999999999998,0.015,0.05,0.0,0.0
2.784236,78,14181.366304,hard,0.5447311212814646,2.5447311212814645,2,772,8,4,4,4,4,0,0,0,0,0.010120137299771178,0.0025961538461538747,0.05266666666666666,0.40135989010989,0.9999999999999974,3,True,108,0.08619718309859155,0.10354204805491991,0.21316318681318652,0.0035420480549199114,0.1,0.04816318681318679,0.09999999999999976,0.015,0.05,0.0,0.0
0.621242,77,14206.680105,hard,0.445892448512585,0.445892448512585,0,762,8,4,4,4,4,0,0,0,0,0.02907322654462159,0.0,0.12389999999999711,0.3901098901098901,0.854233333333328,3,False,95,0.062183098591549295,0.10431295323427954,0.1472365201465196,0.010175629290617555,0.09413732394366199,0.046813186813186816,0.08542333333333281,0.015,0.0,0.0,0.0
0.499048,80,14238.160549,hard,0.4016590389016018,0.4016590389016018,0,796,8,4,4,4,4,0,0,0,0,0.01271167048054925,0.02076923076923089,0.0,0.4429945054945045,0.06533333333333333,3,False,88,0.07179577464788732,0.10229591565410773,0.07469267399267387,0.004449084668192237,0.09784683098591548,0.05315934065934055,0.006533333333333333,0.015,0.0,0.0,0.0
0.375407,76,14261.87147,hard,0.2822654462242563,0.2822654462242563,0,752,8,4,4,4,4,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.430494505494505,0.0,3,False,92,0.07524647887323943,0.10168192219679635,0.0666593406593406,0.001681922196796342,0.1,0.051659340659340594,0.0,0.015,0.0,0.0,0.0
1.665338,84,14288.20243,hard,0.5118020594965675,1.5118020594965675,1,837,8,4,4,4,4,0,0,0,0,0.013632723112128198,0.0,0.0511000000000003,0.32967032967032966,0.9820999999999978,3,False,79,0.05359154929577465,0.08446511506107585,0.1527704395604394,0.004771453089244868,0.07969366197183098,0.039560439560439566,0.09820999999999981,0.015,0.0,0.0,0.0
0.570085,86,14316.582909,hard,0.4656864988558352,0.4656864988558352,0,854,8,4,4,4,4,0,0,0,0,0.04324942791762008,0.04961538461538506,0.0,0.6009615384615361,0.0,4,False,79,0.0573943661971831,0.09768307441905436,0.09211538461538434,0.015137299771167026,0.08254577464788733,0.07211538461538433,0.0,0.02,0.0,0.0,0.0
0.452329,90,14344.709093,hard,0.37562929061784894,0.37562929061784894,0,900,8,4,4,4,4,0,0,0,0,0.008026315789473697,0.0,0.0,0.4074175824175824,0.0,3,False,93,0.08140845070422535,0.1028092105263158,0.06389010989010988,0.0028092105263157943,0.1,0.04889010989010988,0.0,0.015,0.0,0.0,0.0
0.404509,78,14369.659094,hard,0.33428489702517167,0.33428489702517167,0,773,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.30814560439560423,0.0,2,False,116,0.09922535211267605,0.10054662471395882,0.0469774725274725,0.0005466247139588161,0.1,0.0369774725274725,0.0,0.01,0.0,0.0,0.0
2.909633,77,14394.530928,hard,0.6281178489702517,2.628117848970252,2,764,8,4,4,4,4,0,0,0,0,0.04493135011441553,0.012980769230769301,0.23029999999999431,0.6015796703296701,0.9999999999999961,4,True,126,0.07764084507042253,0.11572597254004544,0.24218956043956003,0.015725972540045437,0.1,0.0721895604395604,0.09999999999999962,0.02,0.05,0.0,0.0
3.030291,81,14425.746448,hard,0.7890160183066361,2.7890160183066364,2,803,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.49340659340659343,1.0,4,True,96,0.059154929577464786,0.0923661971830986,0.22920879120879123,0.0,0.0923661971830986,0.0592087912087912,0.1,0.02,0.05,0.0,0.0
2.966401,81,14451.6112,hard,0.687437070938215,2.687437070938215,2,807,8,4,4,4,4,0,0,0,0,0.03229977116704818,0.04892857142857168,0.06666666666666665,0.7197802197802226,0.9999999999999967,6,True,75,0.05931338028169014,0.09328995511973448,0.2663736263736264,0.01130491990846686,0.08198503521126761,0.08637362637362671,0.09999999999999969,0.030000000000000002,0.05,0.0,0.0
0.554458,83,14478.041173,hard,0.4507551487414187,0.4507551487414187,0,826,8,4,4,4,4,0,0,0,0,0.015377574370709236,0.02624999999999963,0.0,0.5493406593406585,0.0,3,False,106,0.08764084507042254,0.10538215102974824,0.08092087912087902,0.0053821510297482325,0.1,0.06592087912087902,0.0,0.015,0.0,0.0,0.0
0.539987,90,14507.751874,hard,0.478604118993135,0.478604118993135,0,900,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.4258241758241758,0.0,3,False,78,0.06042253521126761,0.08528400667160861,0.0660989010989011,0.0009671052631579053,0.0843169014084507,0.05109890109890109,0.0,0.015,0.0,0.0,0.0
0.385068,76,14531.638156,hard,0.2885297482837529,0.2885297482837529,0,754,8,4,4,4,4,0,0,0,0,0.009925629290617846,0.023832417582417574,0.0,0.44553571428571337,0.0,3,False,159,0.10177816901408451,0.10347397025171626,0.06846428571428559,0.003473970251716245,0.1,0.053464285714285596,0.0,0.015,0.0,0.0,0.0
2.869827,81,14557.613503,hard,0.6081178489702516,2.6081178489702515,2,801,8,4,4,4,4,0,0,0,0,0.015377574370708849,0.011249999999999765,0.0,0.5535576923076918,1.0,4,True,97,0.08992957746478873,0.1053821510297481,0.23642692307692303,0.005382151029748096,0.1,0.06642692307692302,0.1,0.02,0.05,0.0,0.0
0.42952,73,14585.631718,hard,0.3503260869565217,0.3503260869565217,0,727,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.3466620879120878,0.0,2,False,90,0.08218309859154929,0.10029433638443935,0.051599450549450525,0.0002943363844393466,0.1,0.04159945054945052,0.0,0.01,0.0,0.0,0.0
1.634309,85,14613.358365,hard,0.5343478260869566,1.5343478260869565,1,842,8,4,4,4,4,0,0,0,0,0.005286041189931368,0.012692307692307735,0.0,0.5220329670329665,0.04666666666666667,3,False,126,0.10820422535211267,0.10185011441647598,0.08231062271062264,0.001850114416475979,0.1,0.06264395604395598,0.004666666666666667,0.015,0.0,0.0,0.0
2.758172,77,14638.021132,hard,0.5159382151029746,2.5159382151029748,2,765,8,4,4,4,4,0,0,0,0,0.024342105263157596,0.027870879120879145,0.0,0.37678571428571306,1.0,3,True,110,0.07158450704225353,0.10851973684210517,0.21021428571428558,0.00851973684210516,0.1,0.04521428571428557,0.1,0.015,0.05,0.0,0.0
2.866701,74,14662.13399,hard,0.6045137299771168,2.604513729977117,2,740,8,4,4,4,4,0,0,0,0,0.002282608695652186,0.0025961538461538747,0.006999999999999998,0.544903846153846,0.9999999999999997,4,True,111,0.09348591549295775,0.10079891304347827,0.2353884615384615,0.0007989130434782649,0.1,0.0653884615384615,0.09999999999999999,0.02,0.05,0.0,0.0
0.559376,90,14690.271652,hard,0.47960526315789465,0.47960526315789465,0,900,8,4,4,4,4,0,0,0,0,0.01597826086956482,0.017596153846153706,0.0,0.4098214285714278,0.0,3,False,137,0.13299295774647887,0.1055923913043477,0.06417857142857133,0.005592391304347687,0.1,0.04917857142857134,0.0,0.015,0.0,0.0,0.0
2.934266,80,14716.314398,hard,0.6848398169336385,2.6848398169336383,2,797,8,4,4,4,4,0,0,0,0,0.015257437070938283,0.018461538461538522,0.0,0.44821428571428484,1.0,4,True,162,0.1129225352112676,0.1053401029748284,0.2237857142857142,0.005340102974828398,0.1,0.05378571428571418,0.1,0.02,0.05,0.0,0.0
2.896847,90,14750.11674,hard,0.6503432494279177,2.6503432494279178,2,900,8,4,4,4,4,0,0,0,0,0.014250572082379854,0.030178571428571416,0.009799999999999991,0.5126373626373611,0.9999999999999996,4,True,127,0.08316901408450704,0.10498770022883296,0.2315164835164833,0.004987700228832949,0.1,0.061516483516483325,0.09999999999999995,0.02,0.05,0.0,0.0
0.289153,76,14773.856545,hard,0.21665903890160187,0.21665903890160187,0,759,8,4,4,4,4,0,0,0,0,0.007688787185354727,0.0063461538461538364,0.0,0.2975274725274723,0.0,2,False,246,0.19633802816901408,0.10269107551487416,0.045703296703296675,0.0026910755148741544,0.1,0.03570329670329667,0.0,0.01,0.0,0.0,0.0
3.018138,80,14799.112025,hard,0.7310755148741419,2.731075514874142,2,795,8,4,4,4,4,0,0,0,0,0.06965102974828326,0.025851648351648354,0.20509999999999542,0.6015384615384619,0.9999999999999959,4,True,125,0.10647887323943662,0.12437786041189915,0.242184615384615,0.02437786041189914,0.1,0.07218461538461542,0.0999999999999996,0.02,0.05,0.0,0.0
0.374356,79,14824.264091,hard,0.30829519450800913,0.30829519450800913,0,786,8,4,4,4,4,0,0,0,0,0.014776887871853623,0.01759615384615394,0.0,0.24574175824175784,0.0,2,False,208,0.16908450704225353,0.10517191075514877,0.039489010989010934,0.005171910755148768,0.1,0.029489010989010935,0.0,0.01,0.0,0.0,0.0
2.92286,90,14853.844623,hard,0.6443363844393593,2.6443363844393595,2,900,8,4,4,4,4,0,0,0,0,0.025469107551487048,0.022788461538461462,0.0,0.7050824175824166,1.0,5,True,107,0.08443661971830986,0.10891418764302047,0.25960989010989,0.008914187643020465,0.1,0.08460989010989,0.1,0.025,0.05,0.0,0.0
0.477249,80,14878.364386,hard,0.3820366132723112,0.3820366132723112,0,798,8,4,4,4,4,0,0,0,0,0.02650457665903896,0.02527472527472527,0.0,0.4228021978021966,0.0,3,False,109,0.06716549295774647,0.10927660183066364,0.0657362637362636,0.009276601830663636,0.1,0.05073626373626359,0.0,0.015,0.0,0.0,0.0
0.451313,90,14911.733961,hard,0.37741418764302065,0.37741418764302065,0,900,8,4,4,4,4,0,0,0,0,0.02042334096109829,0.030288461538461684,0.0,0.3895879120879116,0.0,2,False,116,0.10584507042253521,0.10714816933638441,0.05675054945054938,0.0071481693363844,0.1,0.04675054945054938,0.0,0.01,0.0,0.0,0.0
0.435355,75,14934.682518,hard,0.3677231121281462,0.3677231121281462,0,741,8,4,4,4,4,0,0,0,0,0.02350114416475958,0.007967032967032968,0.0,0.39876373626373596,0.0,3,False,68,0.04887323943661972,0.07888033003513065,0.0628516483516483,0.008225400457665852,0.07065492957746479,0.04785164835164831,0.0,0.015,0.0,0.0,0.0
0.39495,75,14957.932944,hard,0.32532036613272314,0.32532036613272314,0,746,8,4,4,4,4,0,0,0,0,0.013815789473684299,0.00750000000000004,0.0,0.2866208791208788,0.0,1,False,149,0.13376760563380283,0.1048355263157895,0.03939450549450546,0.004835526315789504,0.1,0.03439450549450546,0.0,0.005,0.0,0.0,0.0
1.710091,80,14982.351693,hard,0.48564073226544624,1.4856407322654461,1,791,8,4,4,4,4,0,0,0,0,0.040245995423340494,0.024230769230769465,0.17569999999999666,0.506730769230768,0.9999999999999959,4,True,58,0.03954225352112676,0.07274278853901424,0.23080769230769177,0.014086098398169173,0.05865669014084507,0.06080769230769216,0.09999999999999959,0.02,0.05,0.0,0.0
1.736065,84,15009.496462,hard,0.6127459954233405,1.6127459954233405,1,839,8,4,4,4,4,0,0,0,0,0.024582379862699837,0.03652472527472531,0.054599999999997643,0.6098901098901104,0.2902666666666643,5,False,64,0.05253521126760563,0.08000524140264917,0.1272134798534797,0.008603832951944942,0.07140140845070422,0.07318681318681325,0.029026666666666433,0.025,0.0,0.0,0.0
0.356619,74,15033.462113,hard,0.2654462242562929,0.2654462242562929,0,735,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.0,0.0,0.3901098901098901,0.0,3,False,207,0.15102112676056337,0.1028592677345538,0.06181318681318681,0.0028592677345537915,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.825097,84,15060.030147,hard,0.5914187643020595,2.5914187643020594,2,835,8,4,4,4,4,0,0,0,0,0.06852974828375173,0.012774725274725283,0.23029999999999431,0.5134615384615379,0.9999999999999961,4,True,64,0.03943661971830986,0.08556287668804549,0.23161538461538417,0.023985411899313108,0.06157746478873239,0.06161538461538456,0.09999999999999963,0.02,0.05,0.0,0.0
2.744707,81,15091.375541,hard,0.53337528604119,2.53337528604119,2,809,8,4,4,4,4,0,0,0,0,0.04949656750572012,0.018461538461538647,0.177799999999996,0.5819230769230771,0.9999999999999966,4,True,26,0.02943661971830986,0.052401263415734436,0.2398307692307689,0.01732379862700204,0.035077464788732395,0.06983076923076925,0.09999999999999966,0.02,0.05,0.0,0.0
2.842981,80,15117.914992,hard,0.5886155606407323,2.5886155606407324,2,796,8,4,4,4,4,0,0,0,0,0.03306636155606413,0.0,0.19266666666666696,0.5067307692307692,0.9999999999999961,4,True,90,0.06211267605633803,0.10315773358687597,0.23080769230769194,0.011573226544622443,0.09158450704225353,0.060807692307692306,0.09999999999999962,0.02,0.05,0.0,0.0
0.552037,79,15142.236485,hard,0.4402631578947362,0.4402631578947362,0,784,8,4,4,4,4,0,0,0,0,0.028712814645308306,0.0,0.09659999999999584,0.3901098901098901,0.4185999999999958,3,False,76,0.05126760563380282,0.08650018935121002,0.1036731868131864,0.010049485125857903,0.07645070422535212,0.04681318681318681,0.04185999999999959,0.015,0.0,0.0,0.0
