#{"t_start": 1779135060.1901643, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.086687,88,17780.070333,medium,0.8411214953271028,2.8411214953271027,2,880,8,4,4,4,4,0,0,0,0,0.06214174454828589,0.02504504504504512,0.1245999999999989,0.5405405405405405,0.9999999999999959,3,True,72,0.06126760563380282,0.10370031481725217,0.22986486486486446,0.02174961059190006,0.08195070422535211,0.06486486486486484,0.0999999999999996,0.015,0.05,0.0,0.0
1.69889,83,17812.035974,medium,0.5630841121495327,1.5630841121495327,1,829,8,4,4,4,4,0,0,0,0,0.01915887850467301,0.042567567567567896,0.0,0.8083333333333311,0.0,3,False,86,0.07753521126760564,0.10670560747663556,0.1119999999999998,0.006705607476635552,0.1,0.0969999999999998,0.0,0.015,0.0,0.0,0.0
1.81238,86,17839.406797,medium,0.6711059190031152,1.6711059190031152,1,855,8,4,4,4,4,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.6711711711711693,0.266,3,False,96,0.08535211267605634,0.10463395638629285,0.12214054054054028,0.004633956386292834,0.1,0.08054054054054029,0.0266,0.015,0.0,0.0,0.0
4.328863,73,17863.278766,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.027149532710279575,0.014189189189189218,0.09519999999999636,1.0000000000000022,0.9999999999999996,5,True,76,0.07901408450704225,0.10676289982887954,0.2950000000000002,0.00950233644859785,0.09726056338028169,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.0
4.236782,81,17889.059844,medium,1.0,4.0,3,803,6,4,2,4,2,0,0,0,2,0.0662538940809967,0.014639639639639643,0.012599999999999457,0.9999999999999993,1.0,5,True,51,0.044524647887323944,0.022082348843841804,0.29499999999999993,0.023188862928348847,0.058893485915492955,0.1199999999999999,0.1,0.025,0.05,0.0,0.06
4.329974,80,17914.358895,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.05531931464174475,0.048716216216216614,0.16466666666666693,0.9999999999999976,0.9999999999999961,5,True,82,0.07281690140845071,0.11497443618094869,0.2949999999999993,0.01936176012461066,0.09561267605633803,0.11999999999999969,0.0999999999999996,0.025,0.05,0.0,0.0
4.331795,76,17939.53983,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.06930685358255463,0.041441441441441434,0.09729999999999994,1.0000000000000016,0.9999999999999961,5,True,70,0.0703169014084507,0.11199507481023216,0.29499999999999976,0.02425739875389412,0.08773767605633803,0.12000000000000018,0.0999999999999996,0.025,0.05,0.0,0.0
3.172655,90,17969.09188,medium,0.8596573208722741,2.859657320872274,2,900,8,4,4,4,4,0,0,0,0,0.03728971962616762,0.0,0.15959999999999738,0.9995495495495496,0.9999999999999959,4,True,94,0.07753521126760564,0.11305140186915867,0.2899459459459455,0.013051401869158664,0.1,0.11994594594594594,0.09999999999999959,0.02,0.05,0.0,0.0
2.959472,89,18002.472314,medium,0.734190031152648,2.734190031152648,2,887,8,4,4,4,4,0,0,0,0,0.049392523364484846,0.0,0.21139999999999512,0.6367117117117117,0.9999999999999961,3,True,43,0.04505281690140845,0.07257699585362604,0.241405405405405,0.017287383177569695,0.05528961267605634,0.0764054054054054,0.09999999999999963,0.015,0.05,0.0,0.0
4.300326,72,18025.617852,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.01864485981308421,0.03878378378378403,0.0,1.000000000000002,1.0,5,True,139,0.11294014084507042,0.07652570093457949,0.29500000000000026,0.0065257009345794734,0.1,0.12000000000000027,0.1,0.025,0.05,0.0,0.03
4.306675,82,18051.50769,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.0250233644859803,0.0037837837837837902,0.10149999999999562,1.0000000000000007,1.0,5,True,78,0.06042253521126761,0.09307507897854381,0.29500000000000004,0.008758177570093104,0.0843169014084507,0.12000000000000004,0.1,0.025,0.05,0.0,0.0
4.207011,69,18073.759373,medium,1.0,4.0,3,688,5,3,2,3,2,0,0,0,3,0.014228971962616915,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,-0.01918887389759112,0.295,0.00498014018691592,0.06583098591549295,0.11999999999999997,0.1,0.025,0.05,0.0,0.09
4.308517,74,18098.198232,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.007850467289719656,0.02270270270270279,0.0,0.999999999999999,1.0,5,True,62,0.07049295774647887,0.08661738186126103,0.2949999999999999,0.0027476635514018795,0.08386971830985915,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
1.735916,84,18124.545503,medium,0.626791277258567,1.626791277258567,1,837,8,4,4,4,4,0,0,0,0,0.04644859813084104,0.0,0.0,0.5963963963963964,0.0,1,False,109,0.10045774647887323,0.11625700934579436,0.07656756756756757,0.01625700934579436,0.1,0.07156756756756756,0.0,0.005,0.0,0.0,0.0
1.79649,81,18155.439787,medium,0.6717289719626168,1.671728971962617,1,801,8,4,4,4,4,0,0,0,0,0.0077102803738317805,0.02229729729729731,0.0,0.7263513513513509,0.0,3,False,84,0.08830985915492957,0.10269859813084113,0.1021621621621621,0.0026985981308411226,0.1,0.0871621621621621,0.0,0.015,0.0,0.0,0.0
3.060895,86,18182.819587,medium,0.7940809968847352,2.7940809968847353,2,859,8,4,4,4,4,0,0,0,0,0.049719626168223875,0.03972972972972998,0.15399999999999764,0.8099099099099083,0.9999999999999959,3,True,76,0.04683098591549296,0.09052510859549807,0.26218918918918854,0.017401869158878352,0.07312323943661972,0.09718918918918898,0.09999999999999959,0.015,0.05,0.0,0.0
3.087104,90,18212.646485,medium,0.7991433021806854,2.7991433021806853,2,894,8,4,4,4,4,0,0,0,0,0.024042056074765318,0.0,0.10289999999999556,0.8245495495495495,1.0,4,True,96,0.1115492957746479,0.10841471962616786,0.26894594594594595,0.00841471962616786,0.1,0.09894594594594593,0.1,0.02,0.05,0.0,0.0
4.320942,80,18239.155323,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.05593457943925103,0.006148648648648716,0.23029999999999431,0.9999999999999998,0.9999999999999961,5,True,75,0.06475352112676057,0.10564224364880828,0.2949999999999996,0.01957710280373786,0.08606514084507043,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
3.078827,78,18263.559071,medium,0.8394392523364487,2.8394392523364487,2,771,8,4,4,4,4,0,0,0,0,0.041074766355140346,0.025540540540540724,0.0,0.5356756756756745,1.0,2,True,72,0.05577464788732395,0.09220715413979208,0.22428108108108097,0.014376168224299123,0.07783098591549296,0.06428108108108095,0.1,0.01,0.05,0.0,0.0
4.242037,71,18286.291997,medium,1.0,4.0,3,705,6,3,3,3,3,0,0,0,2,0.02584112149532675,0.04067567567567594,0.0,1.0000000000000018,1.0,5,True,66,0.04732394366197183,0.017537350269843238,0.2950000000000002,0.009044392523364362,0.06849295774647887,0.12000000000000022,0.1,0.025,0.05,0.0,0.06
4.276614,67,18308.159158,medium,1.0,4.0,3,667,6,2,4,2,4,0,0,0,2,0.023753894080996932,0.0,0.10166666666666688,1.0,0.9999999999999961,5,True,140,0.11408450704225352,0.04831386292834894,0.29499999999999965,0.008313862928348925,0.1,0.12000000000000004,0.09999999999999962,0.025,0.05,0.0,0.06
4.182287,70,18335.411004,medium,1.0,4.0,3,696,5,3,2,3,2,0,0,0,3,0.03204049844236729,0.0,0.06433333333333333,1.0,0.9999999999999968,5,True,33,0.02556338028169014,-0.04311329033390385,0.2949999999999997,0.011214174454828552,0.0356725352112676,0.12,0.0999999999999997,0.025,0.05,0.0,0.09
1.891704,84,18362.943332,medium,0.7338785046728972,1.733878504672897,1,835,8,4,4,4,4,0,0,0,0,0.030093457943925307,0.0,0.0,0.6538288288288289,0.37333333333333335,3,False,96,0.1115492957746479,0.11053271028037387,0.13079279279279277,0.010532710280373857,0.1,0.07845945945945945,0.037333333333333336,0.015,0.0,0.0,0.0
4.318606,80,18389.421442,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.009158878504672941,0.026486486486486615,0.0,0.9999999999999988,1.0,5,True,88,0.0867605633802817,0.10320560747663554,0.2949999999999998,0.003205607476635529,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
3.303282,90,18418.206692,medium,0.994392523364486,2.994392523364486,2,900,8,4,4,4,4,0,0,0,0,0.03382398753894091,0.010878378378378498,0.0,0.9837837837837832,1.0,4,True,87,0.07399647887323944,0.11083575479355891,0.28805405405405393,0.01183839563862932,0.09899735915492959,0.11805405405405393,0.1,0.02,0.05,0.0,0.0
4.249539,86,18445.150954,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.041129283489096495,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,0.04033891119301476,0.295,0.014395249221183773,0.025943661971830987,0.12,0.1,0.025,0.05,0.0,0.0
4.312128,69,18467.265978,medium,1.0,4.0,3,689,7,3,4,3,4,0,0,0,1,0.045794392523363515,0.004729729729729525,0.18059999999999646,1.0,0.9999999999999959,5,True,78,0.09063380281690141,0.08602803738317724,0.29499999999999954,0.016028037383177228,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.03
3.100745,88,18501.318972,medium,0.8531697819314641,2.853169781931464,2,871,8,4,4,4,4,0,0,0,0,0.0017990654205607055,0.00520270270270258,0.0,0.5753828828828828,1.0,3,True,104,0.08019366197183099,0.10062967289719625,0.2340459459459459,0.0006296728971962468,0.1,0.06904594594594593,0.1,0.015,0.05,0.0,0.0
3.251942,90,18530.377577,medium,0.9453271028037383,2.945327102803738,2,900,8,4,4,4,4,0,0,0,0,0.0731074766355126,0.0004729729729729719,0.23029999999999431,0.8418918918918918,0.9999999999999961,4,True,111,0.09154929577464789,0.12558761682242942,0.27102702702702663,0.025587616822429406,0.1,0.10102702702702701,0.09999999999999962,0.02,0.05,0.0,0.0
4.324061,82,18556.49703,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.029602803738317782,0.0165540540540542,0.0,1.0000000000000004,1.0,5,True,144,0.12253521126760564,0.11036098130841122,0.2950000000000001,0.010360981308411222,0.1,0.12000000000000006,0.1,0.025,0.05,0.0,0.0
4.210089,71,18579.428796,medium,1.0,4.0,3,706,6,4,2,4,2,0,0,0,2,0.02552959501557652,0.02274774774774776,0.0,1.0000000000000013,1.0,5,True,34,0.026338028169014083,-0.014311120617787651,0.29500000000000015,0.00893535825545178,0.036753521126760565,0.12000000000000016,0.1,0.025,0.05,0.0,0.06
3.248221,90,18608.506728,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.07296728971962546,0.0,0.1742999999999967,0.834009009009009,0.9999999999999961,4,True,90,0.08545774647887323,0.12553855140186893,0.2700810810810807,0.02553855140186891,0.1,0.10008108108108106,0.09999999999999962,0.02,0.05,0.0,0.0
4.315945,82,18634.670845,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.014392523364485385,0.0004729729729729731,0.0,1.0,1.0,5,True,80,0.0770774647887324,0.10284548176911917,0.29500000000000004,0.005037383177569884,0.09780809859154929,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0
1.892488,88,18668.345398,medium,0.7410124610591899,1.74101246105919,1,877,8,4,4,4,4,0,0,0,0,0.014221183800622874,0.028828828828828843,0.018199999999999213,0.8198198198198184,0.1581999999999992,4,False,154,0.13950704225352112,0.10497741433021801,0.13419837837837814,0.004977414330218006,0.1,0.09837837837837822,0.01581999999999992,0.02,0.0,0.0,0.0
4.318929,73,18691.587653,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,1.000000000000002,1.0,5,True,78,0.07126760563380281,0.09662944254310916,0.29500000000000026,0.004178738317757033,0.09245070422535213,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.296949,85,18721.058427,medium,1.0,4.0,3,849,8,4,4,4,4,0,0,0,0,0.017819314641744678,0.0004504504504504507,0.07560000000000056,1.0,0.9999999999999962,5,True,67,0.0628169014084507,0.08684943618094866,0.2949999999999996,0.006236760124610637,0.08061267605633803,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
3.129127,90,18750.946232,medium,0.8794236760124606,2.8794236760124607,2,900,8,4,4,4,4,0,0,0,0,0.03221962616822384,0.032635135135135315,0.0,0.7943693693693678,1.0,3,True,63,0.048802816901408454,0.07937898183493469,0.2603243243243241,0.011276869158878343,0.06810211267605634,0.09532432432432413,0.1,0.015,0.05,0.0,0.0
4.34053,77,18776.835863,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.06179906542056088,0.08524774774774792,0.0,0.9999999999999996,1.0,5,True,96,0.10225352112676056,0.12162967289719631,0.29499999999999993,0.02162967289719631,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.327209,90,18806.6046,medium,1.0,4.0,3,892,8,4,4,4,4,0,0,0,0,0.06116822429906411,0.02128378378378385,0.23029999999999431,0.9999999999999998,0.9999999999999961,5,True,136,0.11982394366197183,0.12140887850467244,0.2949999999999996,0.021408878504672435,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
3.224136,90,18841.067723,medium,0.9491433021806853,2.949143302180685,2,900,8,4,4,4,4,0,0,0,0,0.007032710280373853,0.020337837837837897,0.0,0.852927927927927,1.0,4,True,78,0.0682394366197183,0.09264102606291957,0.27235135135135125,0.0024614485981308484,0.09017957746478872,0.10235135135135122,0.1,0.02,0.05,0.0,0.0
4.303217,77,18865.167421,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,78,0.06042253521126761,0.0843169014084507,0.29500000000000004,0.0,0.0843169014084507,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
1.803302,81,18892.026561,medium,0.6728971962616822,1.6728971962616823,1,810,8,4,4,4,4,0,0,0,0,0.012258566978193169,0.005180180180180182,0.0,0.5673423423423424,0.24033333333333334,3,False,118,0.09690140845070423,0.10429049844236761,0.10711441441441442,0.004290498442367609,0.1,0.06808108108108109,0.024033333333333337,0.015,0.0,0.0,0.0
3.17555,83,18918.980366,medium,0.8966510903426791,2.896651090342679,2,822,8,4,4,4,4,0,0,0,0,0.03418224299065396,0.012297297297297278,0.12809999999999874,0.7011261261261256,0.9999999999999959,3,True,78,0.09063380281690141,0.1119637850467289,0.2491351351351347,0.011963785046728887,0.1,0.08413513513513508,0.0999999999999996,0.015,0.05,0.0,0.0
3.048126,85,18946.535952,medium,0.7975077881619937,2.797507788161994,2,848,8,4,4,4,4,0,0,0,0,0.015864485981308463,0.015608108108108108,0.0,0.8198198198198191,1.0,4,True,55,0.045316901408450704,0.06704024614979598,0.2683783783783783,0.0055525700934579625,0.061487676056338016,0.09837837837837828,0.1,0.02,0.05,0.0,0.0
4.234395,66,18968.037905,medium,1.0,4.0,3,653,5,1,4,1,4,0,0,0,3,0.011121495327102862,0.0,0.04760000000000025,1.0,0.9999999999999978,5,True,84,0.06507042253521127,0.004695340265894465,0.29499999999999976,0.0038925233644860014,0.09080281690140846,0.11999999999999998,0.09999999999999978,0.025,0.05,0.0,0.09
4.34522,78,18993.99359,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.07862928348909627,0.041441441441441434,0.06440000000000044,1.0000000000000016,0.9999999999999968,5,True,161,0.1412323943661972,0.12752024922118368,0.2949999999999999,0.027520249221183686,0.1,0.1200000000000002,0.09999999999999969,0.025,0.05,0.0,0.0
1.829837,78,19025.218677,medium,0.6673520249221172,1.6673520249221172,1,779,8,4,4,4,4,0,0,0,0,0.045303738317756005,0.023175675675675928,0.1595999999999953,0.5556306306306295,0.8339333333333264,2,False,47,0.05461267605633803,0.08031581545346812,0.1600690090090082,0.0158563084112146,0.06445950704225352,0.06667567567567555,0.08339333333333264,0.01,0.0,0.0,0.0
4.199734,65,19046.875055,medium,1.0,4.0,3,647,5,1,4,1,4,0,0,0,3,0.005560747663551403,0.016081081081081083,0.0,0.9999999999999992,1.0,5,True,47,0.045316901408450704,-0.03056606226141898,0.29499999999999993,0.0019462616822429907,0.057487676056338026,0.1199999999999999,0.1,0.025,0.05,0.0,0.09
3.278496,86,19075.450896,medium,0.9687694704049844,2.9687694704049843,2,853,8,4,4,4,4,0,0,0,0,0.04532710280373852,0.03783783783783806,0.0,0.9096846846846829,1.0,4,True,122,0.11003521126760564,0.11586448598130848,0.2791621621621619,0.01586448598130848,0.1,0.1091621621621619,0.1,0.02,0.05,0.0,0.0
3.282939,90,19105.132974,medium,0.9851246105919003,2.9851246105919005,2,900,8,4,4,4,4,0,0,0,0,0.008504672897195895,0.0,0.0,0.956981981981982,1.0,4,True,138,0.12105633802816901,0.10297663551401857,0.2848378378378378,0.0029766355140185626,0.1,0.11483783783783781,0.09999999999999999,0.02,0.05,0.0,0.0
4.141544,60,19124.603455,medium,1.0,4.0,3,594,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.09405633802816901,0.295,0.0,0.025943661971830987,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
3.210304,90,19154.553814,medium,0.9105140186915888,2.9105140186915888,2,900,8,4,4,4,4,0,0,0,0,0.026168224299064877,0.0345270270270272,0.06089999999999737,0.9999999999999983,1.0,5,True,89,0.05484154929577465,0.0947900404765037,0.29499999999999976,0.009158878504672705,0.085631161971831,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
3.067786,90,19189.443973,medium,0.8056853582554517,2.8056853582554515,2,900,8,4,4,4,4,0,0,0,0,0.037780373831775245,0.009459459459459564,0.14769999999999792,0.8434684684684679,0.9999999999999959,4,True,66,0.04621478873239437,0.08088422239041712,0.2712162162162157,0.013223130841121335,0.06766109154929578,0.10121621621621615,0.09999999999999959,0.02,0.05,0.0,0.0
4.115578,67,19211.750219,medium,1.0,4.0,3,667,2,2,0,2,0,0,0,0,6,0.020794392523364496,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.11272196261682242,0.295,0.007278037383177572,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.143404,83,19238.90973,medium,0.8967289719626168,2.8967289719626166,2,829,8,4,4,4,4,0,0,0,0,0.008668224299065459,0.0,0.0,0.7013513513513514,1.0,3,True,74,0.053838028169014084,0.08041239963143347,0.24916216216216214,0.0030338785046729105,0.07737852112676057,0.08416216216216216,0.1,0.015,0.05,0.0,0.0
1.816374,87,19268.431,medium,0.7040498442367601,1.70404984423676,1,867,8,4,4,4,4,0,0,0,0,0.016191588785046524,0.005675675675675738,0.0,0.8198198198198198,0.0,4,False,72,0.05197183098591549,0.0806459293142029,0.11837837837837836,0.005667056074766283,0.07497887323943662,0.09837837837837836,0.0,0.02,0.0,0.0,0.0
3.093289,82,19294.891633,medium,0.8073208722741433,2.8073208722741434,2,813,8,4,4,4,4,0,0,0,0,0.04742990654205467,0.021756756756756833,0.17079999999999365,0.8481981981981972,0.9999999999999989,4,True,74,0.05584507042253521,0.09548427010662056,0.27178378378378354,0.016600467289719138,0.07888380281690141,0.10178378378378365,0.0999999999999999,0.02,0.05,0.0,0.0
4.332321,73,19317.931111,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.036635514018691646,0.03452702702702723,0.0,1.000000000000002,1.0,5,True,92,0.06746478873239437,0.10942102145583785,0.29500000000000026,0.012822429906542072,0.09659859154929577,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
3.087076,90,19347.866946,medium,0.7991433021806854,2.7991433021806853,2,900,8,4,4,4,4,0,0,0,0,0.025677570093457835,0.0,0.0,0.8245495495495495,1.0,4,True,96,0.08366197183098592,0.10898714953271024,0.26894594594594584,0.008987149532710242,0.1,0.09894594594594587,0.09999999999999999,0.02,0.05,0.0,0.0
4.274235,65,19374.492814,medium,1.0,4.0,3,646,6,2,4,2,4,0,0,0,2,0.010957943925233703,0.0,0.046900000000000254,1.0,0.9999999999999978,5,True,99,0.09264084507042253,0.0438352803738318,0.29499999999999976,0.003835280373831796,0.1,0.11999999999999997,0.09999999999999978,0.025,0.05,0.0,0.06
4.275637,64,19396.416832,medium,1.0,4.0,3,640,6,2,4,2,4,0,0,0,2,0.013247663551401811,0.03831081081081064,0.0,0.9999999999999986,1.0,5,True,92,0.10690140845070423,0.04463668224299064,0.2949999999999998,0.004636682242990633,0.1,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.06
4.335122,77,19422.352592,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.04663551401869133,0.0,0.0,1.0,1.0,5,True,173,0.1677112676056338,0.11632242990654197,0.295,0.016322429906541966,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.698554,79,19448.569474,medium,0.6074766355140186,1.6074766355140186,1,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,0.0,3,False,86,0.0628169014084507,0.09011267605633803,0.07986486486486487,0.0,0.09011267605633803,0.06486486486486487,0.0,0.015,0.0,0.0,0.0
3.233074,90,19477.497124,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.048574766355139125,0.0023648648648648915,0.1833999999999963,0.8198198198198198,0.9999999999999961,4,True,143,0.11376760563380282,0.11700116822429871,0.26837837837837797,0.017001168224298695,0.1,0.09837837837837834,0.09999999999999962,0.02,0.05,0.0,0.0
1.633751,84,19505.787057,medium,0.5220560747663552,1.5220560747663552,1,837,8,4,4,4,4,0,0,0,0,0.001962616822429928,0.005675675675675738,0.0,0.664234234234234,0.0,3,False,102,0.09286971830985916,0.10068691588785048,0.09470810810810806,0.0006869158878504746,0.1,0.07970810810810806,0.0,0.015,0.0,0.0,0.0
3.061771,80,19536.63967,medium,0.7925233644859813,2.792523364485981,2,794,8,4,4,4,4,0,0,0,0,0.017990654205607613,0.0,0.07700000000000058,0.6445945945945946,0.9999999999999961,3,True,140,0.12323943661971831,0.10629672897196267,0.24235135135135094,0.006296728971962664,0.1,0.07735135135135134,0.09999999999999962,0.015,0.05,0.0,0.0
2.928756,90,19567.058894,medium,0.6482866043613708,2.648286604361371,2,900,8,4,4,4,4,0,0,0,0,0.043504672897195146,0.03878378378378403,0.12879999999999486,0.7936936936936917,0.9999999999999996,2,True,108,0.08672535211267605,0.11522663551401831,0.255243243243243,0.015226635514018299,0.1,0.09524324324324301,0.09999999999999998,0.01,0.05,0.0,0.0
4.325135,90,19596.965137,medium,1.0,4.0,3,900,8,4,4,4,4,0,0,0,0,0.1069626168224288,0.02270270270270271,0.23029999999999431,0.999999999999999,0.9999999999999961,5,True,75,0.06026408450704225,0.12013497926813177,0.2949999999999995,0.03743691588785008,0.0826980633802817,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0
4.300675,84,19624.228025,medium,1.0,4.0,3,840,8,4,4,4,4,0,0,0,0,0.05577102803738207,0.0,0.17919999999999647,1.0,0.9999999999999961,5,True,52,0.05887323943661972,0.08967478939054851,0.2949999999999996,0.019519859813083726,0.07015492957746479,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
