#{"t_start": 1779135060.1985407, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.293108,87,33648.127742,medium,0.9911993769470405,2.9911993769470406,2,870,8,4,4,4,4,0,0,0,0,0.005607476635514021,0.016216216216216224,0.0,0.9745495495495488,1.0,4,True,97,0.09522887323943661,0.10196261682242991,0.2869459459459458,0.001962616822429907,0.1,0.1169459459459458,0.1,0.02,0.05,0.0,0.0
2.059863,84,33675.855419,medium,0.8566978193146417,1.8566978193146417,1,836,8,4,4,4,4,0,0,0,0,0.01177570093457951,0.0,0.0,0.8198198198198198,0.6533333333333333,4,False,79,0.07924295774647887,0.103053713636962,0.18371171171171172,0.0041214953271028285,0.09893221830985917,0.09837837837837839,0.06533333333333334,0.02,0.0,0.0,0.0
4.236618,70,33698.077538,medium,1.0,4.0,3,692,5,1,4,1,4,0,0,0,3,0.002336448598130842,0.006756756756756758,0.0,1.0000000000000013,1.0,5,True,96,0.08366197183098592,0.0108177570093458,0.29500000000000015,0.0008177570093457945,0.1,0.12000000000000012,0.1,0.025,0.05,0.0,0.09
3.231456,90,33727.584918,medium,0.9458722741433022,2.9458722741433023,2,900,8,4,4,4,4,0,0,0,0,0.04802180685358216,0.041441441441441434,0.14419999999999802,0.8434684684684665,0.9999999999999961,4,True,81,0.06274647887323943,0.10436749155368333,0.27121621621621556,0.016807632398753755,0.08755985915492957,0.10121621621621596,0.09999999999999962,0.02,0.05,0.0,0.0
4.338055,82,33759.468786,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.07015576323987487,0.040180180180180415,0.0,0.9999999999999993,1.0,5,True,101,0.08389084507042253,0.12455451713395621,0.29499999999999993,0.0245545171339562,0.1,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0
4.323723,74,33783.601171,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.055116822429906016,0.09790540540540586,0.07279999999999685,0.9999999999999959,1.0,5,True,73,0.06204225352112676,0.10232257799131217,0.2949999999999995,0.019290887850467103,0.08303169014084506,0.11999999999999947,0.1,0.025,0.05,0.0,0.0
3.174775,90,33812.467345,medium,0.920638629283489,2.920638629283489,2,900,8,4,4,4,4,0,0,0,0,0.03647196261682104,0.0,0.15609999999999405,0.7704954954954955,0.9999999999999992,3,True,63,0.05654929577464789,0.08667715874687328,0.25745945945945936,0.012765186915887362,0.07391197183098591,0.09245945945945941,0.09999999999999995,0.015,0.05,0.0,0.0
4.209754,78,33838.715532,medium,1.0,4.0,3,773,6,4,2,4,2,0,0,0,2,0.020054517133956385,0.05799549549549549,0.0,1.0000000000000004,1.0,5,True,40,0.033380281690140845,-0.007945707735509622,0.29500000000000004,0.007019080996884735,0.04503521126760564,0.12000000000000004,0.1,0.025,0.05,0.0,0.06
4.333144,77,33863.677372,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.042982866043613906,0.0,0.0,1.0,1.0,5,True,82,0.08598591549295774,0.11504400311526487,0.29499999999999993,0.015044003115264866,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.153255,68,33885.343484,medium,1.0,4.0,3,671,4,1,3,1,3,0,0,0,4,0.017009345794392648,0.0,0.0,1.0,1.0,5,True,30,0.032535211267605633,-0.07464532052125834,0.295,0.005953271028037426,0.03940140845070422,0.12,0.1,0.025,0.05,0.0,0.12
3.186958,90,33915.273608,medium,0.9475077881619938,2.9475077881619938,2,900,8,4,4,4,4,0,0,0,0,0.011939252336448608,0.018918918918918958,0.0,0.8481981981981974,1.0,4,True,39,0.045316901408450704,0.05766641437409503,0.2717837837837837,0.004178738317757013,0.05348767605633802,0.1017837837837837,0.1,0.02,0.05,0.0,0.0
4.318033,77,33945.361565,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.025841121495327263,0.07472972972973019,0.0,1.0000000000000004,1.0,5,True,91,0.05971830985915493,0.09933312491773075,0.29500000000000004,0.009044392523364541,0.0902887323943662,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.19882,89,33974.91989,medium,0.9431464174454829,2.943146417445483,2,890,8,4,4,4,4,0,0,0,0,0.08327102803738189,0.0018918918918919131,0.215599999999995,0.8355855855855855,0.9999999999999959,4,True,33,0.03834507042253521,0.07440366262998507,0.27027027027026984,0.029144859813083658,0.04525880281690141,0.10027027027027025,0.09999999999999962,0.02,0.05,0.0,0.0
0.570769,79,34000.72,medium,0.4761915887850464,0.4761915887850464,0,790,8,4,4,4,4,0,0,0,0,0.024556074766354765,0.007094594594594288,0.0,0.29763513513513484,0.24266666666666667,1,False,120,0.09464788732394366,0.10859462616822417,0.06498288288288284,0.008594626168224167,0.1,0.03571621621621617,0.02426666666666667,0.005,0.0,0.0,0.0
4.24889,60,34020.390253,medium,1.0,4.0,3,595,6,2,4,2,4,0,0,0,2,0.026168224299065544,0.07567567567567604,0.0,0.9999999999999966,1.0,5,True,57,0.04764084507042254,0.013389512307489845,0.29499999999999954,0.00915887850467294,0.0642306338028169,0.11999999999999957,0.09999999999999999,0.025,0.05,0.0,0.06
3.139709,80,34046.153913,medium,0.9223520249221184,2.9223520249221187,2,799,8,4,4,4,4,0,0,0,0,0.002616822429906571,0.007567567567567651,0.0,0.7754504504504505,1.0,3,True,33,0.029049295774647887,0.03920285968145321,0.258054054054054,0.0009158878504672999,0.038286971830985915,0.09305405405405401,0.1,0.015,0.05,0.0,0.0
4.30506,75,34071.438278,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.04254672897196274,0.02979729729729746,0.0,0.9999999999999986,1.0,5,True,58,0.054225352112676053,0.084560369224694,0.2949999999999998,0.014891355140186956,0.06966901408450704,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
3.287522,90,34106.25203,medium,0.9802180685358255,2.9802180685358257,2,900,8,4,4,4,4,0,0,0,0,0.04048286604361377,0.05941441441441438,0.08533333333333333,0.9427927927927899,0.9999999999999961,4,True,144,0.13183098591549297,0.11416900311526483,0.28313513513513444,0.01416900311526482,0.1,0.11313513513513482,0.0999999999999996,0.02,0.05,0.0,0.0
4.334648,80,34132.476965,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.055280373831774386,0.0042567567567568035,0.23029999999999431,1.0,0.9999999999999961,5,True,144,0.12253521126760564,0.11934813084112103,0.2949999999999996,0.019348130841121032,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.288537,72,34156.123452,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.012694704049844234,0.036711711711711704,0.0,1.000000000000002,1.0,5,True,73,0.07172535211267606,0.06473716050195251,0.29500000000000026,0.004443146417445482,0.09029401408450703,0.12000000000000023,0.1,0.025,0.05,0.0,0.03
4.248948,70,34178.721555,medium,1.0,4.0,3,691,6,2,4,2,4,0,0,0,2,0.03935358255451711,0.041441441441441434,0.0,0.9999999999999983,1.0,5,True,72,0.044366197183098595,0.023048401781404937,0.2949999999999998,0.013773753894080988,0.06927464788732395,0.1199999999999998,0.1,0.025,0.05,0.0,0.06
4.251358,75,34203.15171,medium,1.0,4.0,3,743,7,4,3,4,3,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,36,0.04183098591549296,0.0306582861655917,0.295,0.011285046728971983,0.04937323943661972,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.03
4.3194,74,34227.028752,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.018317757009345875,0.05297297297297321,0.0,1.0000000000000013,1.0,5,True,67,0.07785211267605634,0.0983002994603133,0.29500000000000015,0.006411214953271056,0.09188908450704224,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
3.27874,90,34256.873031,medium,0.9856697819314642,2.985669781931464,2,900,8,4,4,4,4,0,0,0,0,0.07883177570093339,0.03358108108108129,0.2288999999999944,0.9585585585585569,0.9999999999999959,4,True,71,0.04660211267605634,0.09804270600236895,0.2850270270270264,0.027591121495326696,0.07045158450704225,0.11502702702702683,0.09999999999999962,0.02,0.05,0.0,0.0
4.281619,72,34284.86139,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.0024532710280373805,0.0,0.0,1.0,1.0,5,True,86,0.05901408450704226,0.05811920824009478,0.295,0.0008586448598130832,0.0872605633802817,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
2.981753,90,34314.004039,medium,0.7520171339563864,2.7520171339563864,2,900,8,4,4,4,4,0,0,0,0,0.003107476635514053,0.008986486486486586,0.0,0.6472747747747744,1.0,3,True,76,0.050633802816901406,0.07706296893510597,0.2426729729729729,0.0010876168224299185,0.07597535211267606,0.07767297297297293,0.1,0.015,0.05,0.0,0.0
4.250376,81,34340.306142,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.04810747663551419,0.045878378378378694,0.0,0.9999999999999976,1.0,5,True,16,0.01471830985915493,0.035876349216796166,0.29499999999999965,0.016837616822429968,0.0190387323943662,0.11999999999999968,0.09999999999999999,0.025,0.05,0.0,0.0
4.309611,74,34364.421851,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.020404984423676015,0.059009009009009024,0.0,1.000000000000001,1.0,5,True,71,0.06049295774647887,0.08801146285814575,0.2950000000000001,0.007141744548286606,0.08086971830985915,0.12000000000000009,0.1,0.025,0.05,0.0,0.0
4.318234,89,34393.027279,medium,1.0,4.0,3,881,8,4,4,4,4,0,0,0,0,0.03238317757009335,0.0,0.0,1.0,1.0,5,True,97,0.08102112676056338,0.11133411214953268,0.295,0.011334112149532671,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.355307,78,34418.649032,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.10773364485981347,0.008986486486486532,0.2090000000000003,0.9999999999999996,0.9999999999999961,5,True,92,0.07676056338028169,0.13770677570093473,0.29499999999999954,0.03770677570093472,0.1,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
4.309402,75,34448.435083,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.006051401869158888,0.017500000000000026,0.0,1.000000000000003,1.0,5,True,75,0.0658450704225352,0.08900179347110702,0.2950000000000004,0.0021179906542056104,0.08688380281690142,0.12000000000000034,0.1,0.025,0.05,0.0,0.0
3.224602,90,34478.27473,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.024369158878504608,0.0,0.10429999999999973,0.8198198198198198,0.9999999999999961,4,True,119,0.08588028169014085,0.10852920560747661,0.26837837837837797,0.008529205607476612,0.1,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0
1.662025,83,34504.95372,medium,0.539797507788162,1.539797507788162,1,828,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7502252252252253,0.0,3,False,94,0.0876056338028169,0.1,0.10502702702702697,0.0,0.1,0.09002702702702697,0.0,0.015,0.0,0.0,0.0
4.280675,74,34528.847294,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.043014018691588815,0.0033108108108108473,0.07070000000000051,1.0,0.9999999999999963,5,True,41,0.03176056338028169,0.05937532907726735,0.29499999999999965,0.015054906542056084,0.04432042253521127,0.12000000000000001,0.09999999999999964,0.025,0.05,0.0,0.0
4.323562,75,34552.992221,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.008177570093458032,0.023648648648648903,0.0,1.0,1.0,5,True,105,0.09549295774647887,0.10286214953271032,0.29500000000000004,0.0028621495327103104,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.205314,70,34575.605038,medium,1.0,4.0,3,697,6,2,4,2,4,0,0,0,2,0.02028037383177502,0.013716216216216198,0.06649999999999713,1.0000000000000002,1.0,5,True,24,0.027887323943661974,-0.019986376201132264,0.29500000000000004,0.007098130841121257,0.03291549295774648,0.12000000000000002,0.1,0.025,0.05,0.0,0.06
4.341499,82,34602.331919,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.08056853582554438,0.1005630630630635,0.19599999999999584,0.9999999999999992,0.9999999999999959,5,True,82,0.08211267605633803,0.12819898753894055,0.2949999999999995,0.028198987538940533,0.1,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0
4.317551,83,34634.46487,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.01357476635514027,0.03831081081081105,0.0,0.999999999999998,1.0,5,True,92,0.10690140845070423,0.1047511682242991,0.2949999999999997,0.004751168224299093,0.1,0.11999999999999973,0.09999999999999999,0.025,0.05,0.0,0.0
4.123033,67,34656.19795,medium,1.0,4.0,3,666,3,1,2,1,2,0,0,0,5,0.00654205607476637,0.018918918918918965,0.0,1.0000000000000002,1.0,5,True,9,0.01045774647887324,-0.10536697051467683,0.295,0.0022897196261682296,0.012343309859154931,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
4.306246,83,34683.782007,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.02570093457943931,0.0,0.0,1.0,1.0,5,True,63,0.07126760563380281,0.09394603132815589,0.29500000000000004,0.008995327102803758,0.08495070422535213,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.095359,90,34712.46151,medium,0.8060124610591901,2.80601246105919,2,900,8,4,4,4,4,0,0,0,0,0.06329439252336319,0.02743243243243257,0.23029999999999431,0.8444144144144131,0.9999999999999961,4,True,77,0.06315140845070423,0.10801659372120528,0.2713297297297292,0.02215303738317712,0.08586355633802817,0.10132972972972955,0.09999999999999962,0.02,0.05,0.0,0.0
4.144866,68,34734.063601,medium,1.0,4.0,3,674,3,2,1,2,1,0,0,0,5,0.01242990654205609,0.03594594594594599,0.0,1.0000000000000022,1.0,5,True,24,0.027887323943661974,-0.08273403975253388,0.29500000000000026,0.004350467289719631,0.03291549295774648,0.12000000000000026,0.1,0.025,0.05,0.0,0.12
3.234906,90,34763.684061,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,169,0.14834507042253522,0.11883294392523319,0.26837837837837797,0.01883294392523318,0.1,0.09837837837837834,0.0999999999999996,0.02,0.05,0.0,0.0
3.221814,90,34798.577879,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.023901869158878687,0.0,0.0,0.8198198198198198,1.0,4,True,71,0.0825,0.10574065420560755,0.26837837837837836,0.008365654205607542,0.097375,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
4.333464,74,34822.449455,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.03532710280373738,0.0350000000000002,0.09939999999999571,1.0,1.0,5,True,98,0.09644366197183099,0.11236448598130809,0.295,0.012364485981308083,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.309358,67,34844.246789,medium,1.0,4.0,3,667,7,4,3,4,3,0,0,0,1,0.04301401869158851,0.04162162162162139,0.0,1.0000000000000004,1.0,5,True,70,0.08133802816901409,0.08105842766881655,0.29500000000000004,0.015054906542055976,0.09600352112676057,0.12000000000000002,0.1,0.025,0.05,0.0,0.03
2.946294,84,34871.006949,medium,0.6522585669781932,2.652258566978193,2,840,8,4,4,4,4,0,0,0,0,0.05014018691588805,0.036891891891892174,0.16000000000000025,0.7957207207207189,0.9999999999999961,3,True,156,0.14640845070422534,0.11754906542056082,0.26048648648648587,0.017549065420560818,0.1,0.09548648648648628,0.0999999999999996,0.015,0.05,0.0,0.0
2.947057,90,34900.401135,medium,0.7716510903426791,2.771651090342679,2,900,8,4,4,4,4,0,0,0,0,0.0329750778816192,0.044279279279279264,0.07559999999999685,0.7405405405405384,0.9999999999999999,3,True,0,0.0,0.011541277258566717,0.2538648648648646,0.011541277258566717,0.0,0.08886486486486461,0.09999999999999999,0.015,0.05,0.0,0.0
4.324298,78,34924.628277,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.02028037383177581,0.0,0.05600000000000035,1.0,0.9999999999999972,5,True,119,0.1038556338028169,0.10709813084112153,0.2949999999999997,0.007098130841121533,0.1,0.12,0.09999999999999973,0.025,0.05,0.0,0.0
4.288167,75,34949.805845,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.048348909657320666,0.05184684684684682,0.0,1.0000000000000013,1.0,5,True,37,0.04299295774647887,0.06766683668992139,0.29500000000000015,0.01692211838006223,0.05074471830985916,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
3.281199,90,34983.399761,medium,0.9660436137071651,2.966043613707165,2,900,8,4,4,4,4,0,0,0,0,0.07697040498442227,0.041441441441441434,0.23029999999999431,0.9018018018017998,0.9999999999999961,4,True,88,0.07985915492957746,0.1269396417445478,0.27821621621621556,0.0269396417445478,0.1,0.10821621621621595,0.0999999999999996,0.02,0.05,0.0,0.0
4.286688,76,35008.753437,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.02404205607476649,0.03547297297297319,0.0,0.9999999999999983,1.0,5,True,54,0.04183098591549296,0.06678795906278798,0.29499999999999976,0.008414719626168271,0.05837323943661971,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
3.157846,90,35038.826661,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.03633177570093464,0.011824324324324316,0.0,0.9999999999999998,1.0,5,True,70,0.06042253521126761,0.09303302290377782,0.29499999999999993,0.012716121495327122,0.0803169014084507,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.325909,80,35064.307176,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.036682242990654305,0.009459459459459526,0.0,1.0000000000000013,1.0,5,True,96,0.06676056338028169,0.11090920758194027,0.29500000000000015,0.012838785046729006,0.09807042253521127,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
4.3194,84,35091.671849,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.022570093457942954,0.0,0.09659999999999584,1.0,1.0,5,True,180,0.157306338028169,0.10789953271028004,0.295,0.007899532710280032,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.305736,75,35116.663755,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.003971962616822431,0.011486486486486489,0.0,0.9999999999999996,1.0,5,True,66,0.0673943661971831,0.08493596156377517,0.295,0.0013901869158878507,0.08354577464788732,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.216863,90,35150.715636,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.04957943925233665,0.050135135135135504,0.0,0.8198198198198172,1.0,4,True,68,0.06591549295774649,0.10078942345662768,0.2683783783783781,0.017352803738317824,0.08343661971830986,0.0983783783783781,0.1,0.02,0.05,0.0,0.0
2.96946,90,35181.014217,medium,0.7792211838006231,2.7792211838006233,2,900,8,4,4,4,4,0,0,0,0,0.00032710280373830374,0.0009459459459459054,0.0,0.7669369369369369,1.0,3,True,24,0.014788732394366197,0.023206035277083054,0.25703243243243246,0.0001144859813084063,0.023091549295774647,0.09203243243243243,0.1,0.015,0.05,0.0,0.0
4.159994,66,35202.738552,medium,1.0,4.0,3,660,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,53,0.03265845070422535,-0.06900616197183099,0.295,0.0,0.05099383802816901,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
3.218835,82,35230.314473,medium,0.9376947040498442,2.9376947040498442,2,820,8,4,4,4,4,0,0,0,0,0.035638629283488994,0.005202702702702701,0.029333333333333354,0.8198198198198197,0.9999999999999987,4,True,60,0.06971830985915493,0.09476225264358733,0.2683783783783782,0.012473520249221144,0.08228873239436618,0.09837837837837834,0.09999999999999987,0.02,0.05,0.0,0.0
4.226298,76,35254.914247,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.02028037383177581,0.058648648648648966,0.0,1.0000000000000004,1.0,5,True,0,0.0,0.007098130841121533,0.295,0.007098130841121533,0.0,0.12,0.1,0.025,0.05,0.0,0.0
3.085439,90,35284.74776,medium,0.8213395638629284,2.8213395638629284,2,899,8,4,4,4,4,0,0,0,0,0.008177570093457974,0.023648648648648737,0.0,0.7909909909909899,1.0,3,True,88,0.06295774647887324,0.09408045939186521,0.2599189189189187,0.0028621495327102913,0.09121830985915493,0.09491891891891874,0.1,0.015,0.05,0.0,0.0
4.29708,72,35313.215848,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.010514018691588784,0.030405405405405407,0.0,1.0000000000000022,1.0,5,True,96,0.08915492957746479,0.07367990654205608,0.29500000000000026,0.0036799065420560742,0.1,0.12000000000000027,0.1,0.025,0.05,0.0,0.03
3.089188,88,35341.979119,medium,0.8411214953271028,2.8411214953271027,2,871,8,4,4,4,4,0,0,0,0,0.015147975077881617,0.041441441441441434,0.0035000000000000022,0.5405405405405385,0.9999999999999999,3,True,108,0.07690140845070423,0.10530179127725857,0.22986486486486463,0.005301791277258566,0.1,0.06486486486486462,0.09999999999999999,0.015,0.05,0.0,0.0
2.974823,77,35366.834847,medium,0.7151090342679127,2.715109034267913,2,761,8,4,4,4,4,0,0,0,0,0.002943925233644856,0.008513513513513503,0.0,0.5815315315315313,1.0,3,True,115,0.10195422535211268,0.10103037383177571,0.23478378378378373,0.0010303738317756995,0.1,0.06978378378378375,0.1,0.015,0.05,0.0,0.0
1.993036,90,35395.963122,medium,0.8182710280373824,1.8182710280373824,1,900,8,4,4,4,4,0,0,0,0,0.0312383177570086,0.0,0.0811999999999965,0.8272522522522523,0.47786666666666316,3,False,72,0.07436619718309859,0.10270805910227697,0.16205693693693657,0.010933411214953009,0.09177464788732397,0.09927027027027023,0.04778666666666632,0.015,0.0,0.0,0.0
4.267992,76,35420.650759,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.04393302180685335,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,24,0.027887323943661974,0.04829205059014515,0.29500000000000015,0.015376557632398672,0.03291549295774648,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0
4.325608,79,35445.551611,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.02545171339563875,0.07360360360360395,0.0,1.0000000000000009,1.0,5,True,81,0.09411971830985916,0.10890809968847356,0.2950000000000001,0.008908099688473562,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
3.23103,90,35479.547409,medium,0.9404205607476636,2.9404205607476634,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8277027027027027,1.0,4,True,123,0.11672535211267605,0.11128504672897199,0.26932432432432435,0.011285046728971983,0.1,0.09932432432432432,0.1,0.02,0.05,0.0,0.0
3.169971,90,35508.97224,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.00016355140186915892,0.0004729729729729731,0.0,0.7207207207207207,1.0,4,True,89,0.07538732394366197,0.10005724299065422,0.2564864864864865,5.724299065420562e-05,0.1,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
