#{"t_start": 1779135060.187813, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.270778,88,7104.858607,medium,1.0,4.0,3,877,8,4,4,4,4,0,0,0,0,0.022733644859812524,0.0245945945945947,0.0,1.0000000000000002,1.0,5,True,54,0.038028169014084505,0.06347790246149776,0.29500000000000004,0.007956775700934383,0.05552112676056338,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.307277,90,7131.562907,medium,0.9917445482866044,2.9917445482866043,2,900,8,4,4,4,4,0,0,0,0,0.03009345794392497,0.01277027027026982,0.0,1.0,1.0,5,True,94,0.07746478873239436,0.11053271028037374,0.295,0.010532710280373739,0.1,0.12,0.1,0.025,0.05,0.0,0.0
1.918863,79,7155.337404,medium,0.755607476635514,1.755607476635514,1,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42657657657657655,0.8026666666666666,2,False,118,0.1046830985915493,0.1,0.14145585585585588,0.0,0.1,0.051189189189189195,0.08026666666666667,0.01,0.0,0.0,0.0
1.59878,84,7184.825794,medium,0.5151869158878505,1.5151869158878504,1,834,8,4,4,4,4,0,0,0,0,0.01806853582554517,0.052252252252252246,0.0,0.6790540540540514,0.0,3,False,54,0.049577464788732394,0.07050708613049012,0.09648648648648615,0.006323987538940809,0.0641830985915493,0.08148648648648615,0.0,0.015,0.0,0.0,0.0
3.062142,90,7211.881639,medium,0.7891744548286604,2.7891744548286606,2,900,8,4,4,4,4,0,0,0,0,0.02837227414330203,0.0,0.0,0.7957207207207208,1.0,3,True,81,0.06940140845070422,0.10248135228818386,0.2604864864864864,0.00993029595015571,0.09255105633802815,0.09548648648648644,0.1,0.015,0.05,0.0,0.0
4.325103,74,7234.181649,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.08733644859812907,0.03783783783783812,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,70,0.05058098591549296,0.10350349644596489,0.29499999999999943,0.030567757009345175,0.07293573943661971,0.1199999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
4.265015,77,7257.623954,medium,1.0,4.0,3,769,7,4,3,4,3,0,0,0,1,0.0858333333333324,0.020337837837838012,0.20859999999999487,1.0,0.9999999999999963,5,True,46,0.03183098591549296,0.046914906103286066,0.2949999999999996,0.030041666666666342,0.046873239436619724,0.11999999999999997,0.09999999999999964,0.025,0.05,0.0,0.03
3.118371,79,7281.131756,medium,0.820880062305296,2.820880062305296,2,781,8,4,4,4,4,0,0,0,0,0.026004672897196376,0.07520270270270303,0.0,0.8874099099099066,1.0,2,True,120,0.09845070422535211,0.10910163551401873,0.2664891891891888,0.00910163551401873,0.1,0.1064891891891888,0.1,0.01,0.05,0.0,0.0
1.801591,76,7304.098507,medium,0.674735202492212,1.674735202492212,1,756,8,4,4,4,4,0,0,0,0,0.04229750778816227,0.04333333333333348,0.0,0.7737387387387368,0.0,2,False,72,0.06507042253521127,0.09960694462726524,0.10284864864864841,0.014804127725856792,0.08480281690140845,0.09284864864864842,0.0,0.01,0.0,0.0,0.0
1.803369,78,7327.150252,medium,0.6682398753894082,1.6682398753894083,1,775,8,4,4,4,4,0,0,0,0,0.033364485981308166,0.01040540540540552,0.0,0.7162612612612608,0.0,3,False,105,0.08269366197183099,0.11167757009345786,0.10095135135135129,0.011677570093457856,0.1,0.08595135135135129,0.0,0.015,0.0,0.0,0.0
3.148538,90,7359.123869,medium,0.8685124610591896,2.8685124610591894,2,900,8,4,4,4,4,0,0,0,0,0.051191588785045705,0.0,0.14419999999999802,0.7885135135135135,0.9999999999999961,4,True,85,0.059982394366197185,0.1054038518494139,0.26462162162162123,0.017917056074765996,0.0874867957746479,0.0946216216216216,0.09999999999999962,0.02,0.05,0.0,0.0
0.481738,90,7386.028444,medium,0.3916043613707159,0.3916043613707159,0,900,8,4,4,4,4,0,0,0,0,0.01341121495327045,0.0,0.012599999999999457,0.43761261261261264,0.1292666666666661,2,False,102,0.0852112676056338,0.10469392523364467,0.0754401801801801,0.004693925233644657,0.1,0.0525135135135135,0.012926666666666612,0.01,0.0,0.0,0.0
4.314221,85,7411.929868,medium,1.0,4.0,3,849,8,4,4,4,4,0,0,0,0,0.011775700934579206,0.0,0.0,1.0,1.0,5,True,104,0.07985915492957746,0.10412149532710273,0.295,0.004121495327102721,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.956695,90,7439.556339,medium,0.7124376947040497,2.71243769470405,2,900,8,4,4,4,4,0,0,0,0,0.0011448598130840628,0.003310810810810668,0.0,0.5738063063063061,1.0,3,True,91,0.07785211267605634,0.10040070093457942,0.23385675675675677,0.0004007009345794219,0.1,0.06885675675675675,0.1,0.015,0.05,0.0,0.0
2.867092,90,7466.613913,medium,0.6223520249221184,2.6223520249221184,2,900,8,4,4,4,4,0,0,0,0,0.049003115264797066,0.041441441441441434,0.14839999999999784,0.7186936936936916,0.9999999999999961,3,True,63,0.0464612676056338,0.08349704104690434,0.2512432432432426,0.017151090342678973,0.06634595070422536,0.08624324324324299,0.09999999999999963,0.015,0.05,0.0,0.0
3.240449,90,7493.448307,medium,0.9773286604361371,2.977328660436137,2,900,8,4,4,4,4,0,0,0,0,0.01570093457943889,0.01087837837837842,0.0,0.9344369369369366,1.0,4,True,60,0.04732394366197183,0.07098828484928248,0.2821324324324324,0.005495327102803611,0.06549295774647887,0.1121324324324324,0.1,0.02,0.05,0.0,0.0
3.182929,83,7523.066777,medium,0.9132398753894081,2.913239875389408,2,827,8,4,4,4,4,0,0,0,0,0.00654205607476637,0.018918918918918965,0.0,0.7490990990990983,1.0,4,True,77,0.06894366197183098,0.09249746610504146,0.25989189189189177,0.0022897196261682296,0.09020774647887324,0.08989189189189178,0.1,0.02,0.05,0.0,0.0
1.624312,90,7550.59737,medium,0.5137772585669783,1.5137772585669782,1,900,8,4,4,4,4,0,0,0,0,0.023387850467289893,0.06763513513513564,0.0,0.6862387387387356,0.0,2,False,104,0.08098591549295775,0.10818574766355146,0.0923486486486483,0.00818574766355146,0.1,0.0823486486486483,0.0,0.01,0.0,0.0,0.0
0.425899,86,7576.582553,medium,0.3333333333333333,0.3333333333333333,0,853,8,4,4,4,4,0,0,0,0,0.01668224299065416,0.0,0.0,0.5585585585585585,0.0,1,False,122,0.1101056338028169,0.10583878504672896,0.07202702702702704,0.005838785046728954,0.1,0.06702702702702704,0.0,0.005,0.0,0.0,0.0
0.590013,77,7600.171088,medium,0.49876168224299067,0.49876168224299067,0,766,8,4,4,4,4,0,0,0,0,0.019322429906542073,0.014662162162162215,0.0,0.5227702702702698,0.0,1,False,89,0.06514084507042253,0.10011848427010664,0.06773243243243239,0.006762850467289724,0.09335563380281692,0.06273243243243239,0.0,0.005,0.0,0.0,0.0
4.244604,80,7624.172323,medium,1.0,4.0,3,800,7,4,3,4,3,0,0,0,1,0.04366822429906548,0.0,0.0,1.0,1.0,5,True,41,0.03176056338028169,0.029604301039884186,0.295,0.015283878504672915,0.04432042253521127,0.12,0.1,0.025,0.05,0.0,0.03
4.317122,77,7646.911035,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.01537383177570104,0.0,0.06580000000000046,1.0,0.9999999999999967,5,True,81,0.0697887323943662,0.09822239041727003,0.29499999999999965,0.005380841121495364,0.09284154929577466,0.11999999999999997,0.09999999999999966,0.025,0.05,0.0,0.0
4.308379,79,7675.371472,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.08291277258566933,0.008513513513513503,0.09799999999999871,0.9999999999999996,0.9999999999999972,5,True,56,0.04647887323943662,0.09187862533456173,0.2949999999999997,0.029019470404984267,0.06285915492957747,0.11999999999999995,0.09999999999999973,0.025,0.05,0.0,0.0
2.97697,90,7701.924603,medium,0.719260124610592,2.719260124610592,2,900,8,4,4,4,4,0,0,0,0,0.04710280373831633,0.03689189189189205,0.14699999999999366,0.5935360360360349,1.0,2,True,125,0.11359154929577465,0.11648598130841072,0.23122432432432416,0.016485981308410714,0.1,0.07122432432432417,0.1,0.01,0.05,0.0,0.0
0.36566,86,7727.677668,medium,0.3471806853582555,0.3471806853582555,0,859,8,4,4,4,4,0,0,0,0,0.004579439252336498,0.013243243243243389,0.0,0.598603603603603,0.0,1,False,24,0.018591549295774647,0.027546465710148762,0.07683243243243236,0.0016028037383177744,0.025943661971830987,0.07183243243243236,0.0,0.005,0.0,0.0,0.0
3.140933,90,7754.521942,medium,0.8470404984423676,2.8470404984423676,2,900,8,4,4,4,4,0,0,0,0,0.019462616822430032,0.0018918918918918875,0.0,0.8923423423423423,1.0,4,True,79,0.09179577464788732,0.10681191588785052,0.2770810810810811,0.006811915887850511,0.1,0.10708108108108107,0.1,0.02,0.05,0.0,0.0
1.726647,78,7777.641619,medium,0.6030140186915884,1.6030140186915884,1,779,8,4,4,4,4,0,0,0,0,0.009322429906541653,0.0,0.03989999999999828,0.7247747747747748,0.3082333333333316,3,False,56,0.04996478873239436,0.06873644201658535,0.13279630630630612,0.0032628504672895784,0.06547359154929577,0.08697297297297295,0.030823333333333165,0.015,0.0,0.0,0.0
1.835099,90,7804.411028,medium,0.6149221183800615,1.6149221183800615,1,900,8,4,4,4,4,0,0,0,0,0.033200934579438554,0.04587837837837852,0.0741999999999968,0.8466216216216195,0.7788666666666635,4,False,80,0.07876760563380282,0.11069603132815563,0.19948126126126062,0.011620327102803496,0.09907570422535213,0.10159459459459429,0.07788666666666634,0.02,0.0,0.0,0.0
4.276163,82,7834.210441,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.010895638629283501,0.013063063063063065,0.02730000000000006,1.0,0.9999999999999988,5,True,50,0.045,0.06256347352024923,0.2949999999999999,0.003813473520249225,0.05875,0.11999999999999998,0.09999999999999988,0.025,0.05,0.0,0.0
1.686318,79,7857.24435,medium,0.5902647975077882,1.5902647975077882,1,782,8,4,4,4,4,0,0,0,0,0.02960280373831802,0.0,0.0,0.49076576576576575,0.0,1,False,96,0.07605633802816901,0.11036098130841131,0.06389189189189189,0.010360981308411307,0.1,0.05889189189189188,0.0,0.005,0.0,0.0,0.0
3.247537,90,7884.669118,medium,0.9317757009345794,2.9317757009345793,2,900,8,4,4,4,4,0,0,0,0,0.030747663551402144,0.08891891891891972,0.0,0.9999999999999954,1.0,5,True,89,0.08366197183098592,0.11076168224299075,0.2949999999999995,0.010761682242990749,0.1,0.11999999999999945,0.1,0.025,0.05,0.0,0.0
0.564874,78,7908.160426,medium,0.4629906542056076,0.4629906542056076,0,775,8,4,4,4,4,0,0,0,0,0.01717289719626146,0.013243243243243389,0.0,0.5281081081081075,0.0,2,False,87,0.08172535211267605,0.10601051401869152,0.07337297297297289,0.006010514018691512,0.1,0.0633729729729729,0.0,0.01,0.0,0.0,0.0
4.204865,77,7930.997667,medium,1.0,4.0,3,769,6,4,2,4,2,0,0,0,2,0.07672897196261635,0.02081081081081087,0.15959999999999738,0.9999999999999996,0.9999999999999959,5,True,16,0.015880281690140843,-0.013234648545478636,0.2949999999999995,0.026855140186915722,0.019910211267605636,0.1199999999999999,0.0999999999999996,0.025,0.05,0.0,0.06
4.265477,84,7955.938561,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.010514018691588784,0.030405405405405407,0.0,1.0000000000000022,1.0,5,True,46,0.036795774647887323,0.054276737527971575,0.29500000000000026,0.0036799065420560747,0.0505968309859155,0.12000000000000029,0.09999999999999999,0.025,0.05,0.0,0.0
1.859389,87,7986.423199,medium,0.7180685358255452,1.7180685358255452,1,865,8,4,4,4,4,0,0,0,0,0.002126168224299064,0.006148648648648644,0.0,0.6650900900900898,0.38033333333333336,3,False,86,0.06830985915492958,0.09497655324470186,0.13284414414414408,0.0007441588785046723,0.0942323943661972,0.07981081081081076,0.038033333333333336,0.015,0.0,0.0,0.0
3.137501,90,8013.082414,medium,0.8864485981308411,2.886448598130841,2,900,8,4,4,4,4,0,0,0,0,0.07402647975077754,0.058468468468468655,0.23029999999999431,0.7207207207207187,0.9999999999999961,4,True,58,0.03954225352112676,0.0845659580536172,0.25648648648648587,0.02590926791277214,0.05865669014084507,0.08648648648648623,0.09999999999999962,0.02,0.05,0.0,0.0
1.735946,78,8035.280975,medium,0.6260124610591901,1.6260124610591902,1,780,8,4,4,4,4,0,0,0,0,0.014392523364485387,0.0,0.0,0.5941441441441442,0.0,3,False,92,0.06746478873239437,0.10163597472686565,0.08629729729729729,0.0050373831775698845,0.09659859154929577,0.0712972972972973,0.0,0.015,0.0,0.0,0.0
3.153412,90,8060.919507,medium,0.8378504672897197,2.83785046728972,2,900,8,4,4,4,4,0,0,0,0,0.06623831775700806,0.008513513513513503,0.23029999999999431,0.936486486486486,0.9999999999999961,4,True,161,0.14230633802816903,0.12318341121495283,0.2823783783783779,0.02318341121495282,0.1,0.1123783783783783,0.0999999999999996,0.02,0.05,0.0,0.0
3.078688,82,8085.508766,medium,0.8743769470404984,2.8743769470404983,2,812,8,4,4,4,4,0,0,0,0,0.03264797507788182,0.041441441441441434,0.0,0.6367117117117097,1.0,3,True,31,0.02290492957746479,0.04410548846035722,0.24140540540540517,0.011426791277258635,0.03267869718309859,0.07640540540540516,0.1,0.015,0.05,0.0,0.0
3.187674,89,8114.593074,medium,0.9092133956386292,2.9092133956386292,2,882,8,4,4,4,4,0,0,0,0,0.03761682242990649,0.0392567567567566,0.0,0.7374549549549533,1.0,3,True,106,0.10149647887323944,0.11316588785046727,0.2534945945945944,0.013165887850467269,0.1,0.08849459459459438,0.1,0.015,0.05,0.0,0.0
1.81176,82,8146.988436,medium,0.686993769470405,1.686993769470405,1,813,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.7704954954954955,0.0,3,False,81,0.062429577464788735,0.09860722982756355,0.10745945945945944,0.011285046728971982,0.08732218309859156,0.09245945945945944,0.0,0.015,0.0,0.0,0.0
1.951081,90,8176.797709,medium,0.7463395638629279,1.7463395638629278,1,900,8,4,4,4,4,0,0,0,0,0.013574766355139756,0.010878378378378361,0.041999999999998185,0.8729729729729726,0.7023333333333315,3,False,145,0.1198943661971831,0.10475116822429892,0.18999009009008988,0.004751168224298915,0.1,0.10475675675675673,0.07023333333333315,0.015,0.0,0.0,0.0
3.171069,80,8202.348902,medium,0.8821495327102798,2.88214953271028,2,793,8,4,4,4,4,0,0,0,0,0.020934579439251814,0.0,0.0,0.7990990990990992,1.0,3,True,109,0.09875,0.10732710280373814,0.2608918918918919,0.007327102803738134,0.1,0.09589189189189189,0.1,0.015,0.05,0.0,0.0
3.107628,82,8230.02201,medium,0.8332242990654201,2.83322429906542,2,812,8,4,4,4,4,0,0,0,0,0.039563862928348376,0.01608108108108109,0.057333333333333326,0.6396396396396389,0.9999999999999971,3,True,94,0.07869718309859156,0.11384735202492194,0.2417567567567564,0.013847352024921931,0.1,0.07675675675675668,0.09999999999999973,0.015,0.05,0.0,0.0
3.019343,86,8259.082175,medium,0.7640965732087227,2.7640965732087226,2,851,8,4,4,4,4,0,0,0,0,0.04425233644859819,0.03831081081081109,0.11800000000000027,0.7231981981981963,0.9999999999999961,3,True,59,0.058098591549295774,0.08856226141898119,0.25178378378378313,0.015488317757009366,0.07307394366197183,0.08678378378378351,0.0999999999999996,0.015,0.05,0.0,0.0
2.945155,85,8286.900895,medium,0.6856697819314642,2.6856697819314643,2,845,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8261261261261261,1.0,4,True,55,0.06313380281690141,0.07485035211267606,0.2691351351351351,0.0,0.07485035211267606,0.09913513513513508,0.1,0.02,0.05,0.0,0.0
4.345094,73,8316.737777,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.06426791277258587,0.01986486486486484,0.0,1.0000000000000013,1.0,5,True,143,0.12936619718309858,0.12249376947040505,0.29500000000000015,0.022493769470405052,0.1,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
1.77519,77,8341.922434,medium,0.6236760124610586,1.6236760124610585,1,768,8,4,4,4,4,0,0,0,0,0.04661214953270931,0.0,0.0,0.8083333333333333,0.0,3,False,82,0.08211267605633803,0.11631425233644827,0.11199999999999997,0.01631425233644826,0.1,0.09699999999999998,0.0,0.015,0.0,0.0,0.0
4.236235,73,8366.082059,medium,1.0,4.0,3,725,6,4,2,4,2,0,0,0,2,0.058489096573208874,0.041441441441441434,0.10709999999999967,0.999999999999998,0.9999999999999959,5,True,46,0.04035211267605634,0.01373526830766536,0.2949999999999993,0.02047118380062311,0.05326408450704225,0.11999999999999972,0.09999999999999962,0.025,0.05,0.0,0.06
4.20607,72,8388.193341,medium,1.0,4.0,3,713,6,4,2,4,2,0,0,0,2,0.019135514018691558,0.0,0.0,1.0,1.0,5,True,33,0.02556338028169014,-0.01763003488219035,0.295,0.006697429906542044,0.035672535211267606,0.12,0.1,0.025,0.05,0.0,0.06
3.078689,90,8416.629066,medium,0.8520249221183801,2.85202492211838,2,900,8,4,4,4,4,0,0,0,0,0.025514018691588904,0.01513513513513513,0.0,0.5720720720720714,1.0,3,True,77,0.04744718309859155,0.08301529386599978,0.2336486486486486,0.008929906542056115,0.07408538732394367,0.06864864864864859,0.1,0.015,0.05,0.0,0.0
1.936712,90,8446.058956,medium,0.7285669781931456,1.7285669781931456,1,900,8,4,4,4,4,0,0,0,0,0.02813084112149468,0.030270270270270426,0.07559999999999674,0.6617117117117103,0.9389333333333301,3,False,96,0.07225352112676056,0.10984579439252315,0.18829873873873826,0.009845794392523137,0.1,0.07940540540540524,0.09389333333333302,0.015,0.0,0.0,0.0
4.274832,75,8470.083217,medium,1.0,4.0,3,743,7,4,3,4,3,0,0,0,1,0.032056074766354754,0.0,0.0,1.0,1.0,5,True,61,0.05654929577464789,0.05413159799921008,0.295,0.011219626168224164,0.07291197183098591,0.11999999999999997,0.1,0.025,0.05,0.0,0.03
3.185992,90,8504.469941,medium,0.9160358255451713,2.9160358255451713,2,900,8,4,4,4,4,0,0,0,0,0.03395638629283489,0.02677927927927934,0.0,0.7571846846846835,1.0,2,True,90,0.06961267605633803,0.10909424224474573,0.250862162162162,0.011884735202492213,0.09720950704225352,0.09086216216216199,0.1,0.01,0.05,0.0,0.0
4.139244,62,8525.035968,medium,1.0,4.0,3,617,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.09405633802816901,0.295,0.0,0.025943661971830987,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
3.124246,77,8548.987182,medium,0.8671339563862929,2.8671339563862928,2,766,8,4,4,4,4,0,0,0,0,0.05920560747663424,0.015608108108108133,0.23029999999999431,0.6157657657657652,0.9999999999999961,2,True,72,0.05746478873239436,0.09982055416611775,0.23389189189189147,0.020721962616821982,0.07909859154929577,0.07389189189189184,0.0999999999999996,0.01,0.05,0.0,0.0
4.17353,76,8573.652021,medium,1.0,4.0,3,753,5,4,1,4,1,0,0,0,3,0.06345794392523275,0.0,0.16309999999999725,1.0,0.9999999999999959,5,True,20,0.015492957746478873,-0.04617000131630938,0.2949999999999996,0.022210280373831465,0.021619718309859155,0.12,0.09999999999999959,0.025,0.05,0.0,0.09
3.165045,88,8602.453962,medium,0.9015576323987539,2.9015576323987537,2,871,8,4,4,4,4,0,0,0,0,0.029439252336448327,0.0,0.026599999999998854,0.7153153153153153,1.0,3,True,90,0.05926056338028169,0.09974916085296819,0.2508378378378378,0.010303738317756914,0.08944542253521127,0.08583783783783783,0.09999999999999999,0.015,0.05,0.0,0.0
4.174792,74,8626.972672,medium,1.0,4.0,3,740,5,4,1,4,1,0,0,0,3,0.031074766355139845,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.046208338817954574,0.29500000000000004,0.010876168224298946,0.03291549295774648,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
4.27733,82,8658.116802,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.0006230529595015579,0.0018018018018018027,0.0,1.0000000000000002,1.0,5,True,61,0.04468309859154929,0.06423039247948752,0.295,0.00021806853582554523,0.06401232394366198,0.12,0.1,0.025,0.05,0.0,0.0
0.600828,81,8684.31096,medium,0.4892056074766355,0.4892056074766355,0,810,8,4,4,4,4,0,0,0,0,0.0147196261682244,0.0018918918918919131,0.0,0.6039189189189188,0.0,3,False,110,0.09070422535211267,0.10515186915887854,0.08747027027027024,0.005151869158878539,0.1,0.07247027027027024,0.0,0.015,0.0,0.0,0.0
4.253837,82,8710.963978,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.006619937694704054,0.0,0.0,1.0,1.0,5,True,29,0.03176056338028169,0.04063740072835769,0.295,0.002316978193146419,0.03832042253521127,0.12,0.1,0.025,0.05,0.0,0.0
0.582225,76,8735.599334,medium,0.48137071651090346,0.48137071651090346,0,755,8,4,4,4,4,0,0,0,0,0.004579439252336474,0.013243243243243318,0.0,0.5812612612612607,0.0,1,False,153,0.13848591549295775,0.10160280373831777,0.07475135135135128,0.001602803738317766,0.1,0.06975135135135127,0.0,0.005,0.0,0.0,0.0
3.094212,90,8765.180749,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.05235981308411169,0.0,0.0,0.8198198198198198,1.0,4,True,122,0.10549295774647888,0.1183259345794391,0.2683783783783784,0.01832593457943909,0.1,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
3.249306,90,8795.027533,medium,0.9413551401869159,2.941355140186916,2,900,8,4,4,4,4,0,0,0,0,0.09514797507788068,0.041441441441441434,0.20789999999999406,0.8304054054054033,0.999999999999997,3,True,114,0.0969718309859155,0.13330179127725825,0.26464864864864807,0.03330179127725824,0.1,0.09964864864864835,0.0999999999999997,0.015,0.05,0.0,0.0
1.656558,86,8827.628552,medium,0.542367601246106,1.5423676012461058,1,859,8,4,4,4,4,0,0,0,0,0.026822429906542135,0.013716216216216302,0.0,0.6725225225225225,0.0,2,False,119,0.09767605633802817,0.10938785046728976,0.0907027027027027,0.009387850467289746,0.1,0.0807027027027027,0.0,0.01,0.0,0.0,0.0
3.103059,90,8856.885276,medium,0.8214953271028037,2.8214953271028036,2,892,8,4,4,4,4,0,0,0,0,0.016028037383177596,0.046351351351351426,0.0,0.8891891891891871,1.0,4,True,70,0.07126760563380281,0.09406051730946428,0.2767027027027025,0.005609813084112157,0.08845070422535213,0.10670270270270246,0.1,0.02,0.05,0.0,0.0
