#{"t_start": 1779135060.2440624, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.091519,90,8708.706224,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.044665109034266924,0.057274774774774835,0.10639999999999541,0.8198198198198173,1.0,4,True,114,0.09573943661971832,0.11563278816199343,0.268378378378378,0.015632788161993424,0.1,0.09837837837837804,0.1,0.02,0.05,0.0,0.0
1.700871,90,8737.910882,medium,0.6356697819314642,1.635669781931464,1,900,8,4,4,4,4,0,0,0,0,0.011448598130841188,0.004729729729729782,0.0,0.6220720720720718,0.0,2,False,62,0.047394366197183097,0.07055278399368174,0.08464864864864864,0.004007009345794415,0.06654577464788733,0.07464864864864865,0.0,0.01,0.0,0.0,0.0
3.140316,85,8765.802026,medium,0.8514797507788162,2.8514797507788163,2,844,8,4,4,4,4,0,0,0,0,0.012258566978193204,0.035450450450450616,0.0,0.8245495495495487,1.0,4,True,95,0.09179577464788732,0.10429049844236762,0.26894594594594584,0.004290498442367622,0.1,0.09894594594594582,0.1,0.02,0.05,0.0,0.0
4.328518,73,8790.02318,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.08465732087227339,0.12941441441441495,0.1707999999999969,0.9999999999999978,0.9999999999999959,5,True,61,0.061584507042253524,0.10631844258698583,0.2949999999999993,0.029630062305295683,0.07668838028169014,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0
2.0152,90,8823.923577,medium,0.8223520249221183,1.8223520249221183,1,900,8,4,4,4,4,0,0,0,0,0.043442367601246014,0.041441441441441434,0.0,0.8686936936936916,0.434,4,False,96,0.07605633802816901,0.1152048286604361,0.16764324324324295,0.015204828660436102,0.1,0.10424324324324295,0.0434,0.02,0.0,0.0,0.0
3.263073,90,8853.174084,medium,0.9633177570093457,2.963317757009346,2,900,8,4,4,4,4,0,0,0,0,0.05554517133956335,0.05515765765765763,0.0671999999999971,0.8939189189189163,1.0,4,True,86,0.06672535211267605,0.11248482405335422,0.2772702702702699,0.01944080996884717,0.09304401408450705,0.10727027027026993,0.09999999999999999,0.02,0.05,0.0,0.0
4.178721,71,8875.924092,medium,1.0,4.0,3,703,5,4,1,4,1,0,0,0,3,0.03172897196261645,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.04597936685533777,0.295,0.011105140186915755,0.03291549295774648,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
1.861703,90,8904.315779,medium,0.7340342679127726,1.7340342679127727,1,900,8,4,4,4,4,0,0,0,0,0.0033177570093457956,0.009594594594594599,0.0,0.9065315315315312,0.0,4,False,78,0.06496478873239436,0.08888480650256682,0.12878378378378372,0.0011612149532710283,0.08772359154929579,0.10878378378378373,0.0,0.02,0.0,0.0,0.0
4.298605,81,8929.881391,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.021098130841121537,0.0,0.0,1.0,1.0,5,True,75,0.05176056338028169,0.0837047683296038,0.295,0.0073843457943925375,0.07632042253521126,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.262009,78,8954.285002,medium,0.9580062305295952,2.958006230529595,2,773,8,4,4,4,4,0,0,0,0,0.031074766355140466,0.0510810810810816,0.0,0.8785585585585564,1.0,3,True,116,0.09535211267605634,0.11087616822429917,0.27042702702702676,0.010876168224299165,0.1,0.10542702702702673,0.1,0.015,0.05,0.0,0.0
4.317628,80,8980.060197,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.04921339563862947,0.0,0.1413333333333336,1.0,0.9999999999999961,5,True,72,0.06507042253521127,0.10202750537492877,0.2949999999999996,0.01722468847352031,0.08480281690140846,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
4.282305,83,9011.434063,medium,1.0,4.0,3,829,7,4,3,4,3,0,0,0,1,0.04906542056074698,0.023648648648648744,0.1749999999999967,0.9999999999999988,0.9999999999999959,5,True,73,0.06204225352112676,0.07020458733710651,0.2949999999999995,0.017172897196261444,0.08303169014084506,0.11999999999999986,0.0999999999999996,0.025,0.05,0.0,0.03
3.158051,83,9039.041854,medium,0.8929127725856698,2.89291277258567,2,827,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6903153153153153,1.0,3,True,115,0.09838028169014085,0.1,0.2478378378378378,0.0,0.1,0.08283783783783782,0.1,0.015,0.05,0.0,0.0
3.008402,82,9064.668305,medium,0.8104361370716511,2.810436137071651,2,815,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4518018018018018,1.0,2,True,63,0.045,0.06525,0.21421621621621623,0.0,0.06525,0.0542162162162162,0.1,0.01,0.05,0.0,0.0
0.563576,76,9088.839737,medium,0.4747507788161995,0.4747507788161995,0,758,8,4,4,4,4,0,0,0,0,0.015046728971962738,0.04351351351351386,0.0,0.5621171171171151,0.0,1,False,78,0.06387323943661972,0.09217128471765175,0.07245405405405381,0.005266355140186957,0.08690492957746479,0.0674540540540538,0.0,0.005,0.0,0.0,0.0
3.122859,80,9114.467418,medium,0.8863707165109034,2.8863707165109034,2,791,8,4,4,4,4,0,0,0,0,0.06535825545171303,0.041441441441441434,0.12039999999999905,0.6713963963963944,0.9999999999999961,3,True,49,0.030193661971830987,0.0700206358869728,0.24556756756756692,0.022875389408099564,0.047145246478873234,0.0805675675675673,0.09999999999999962,0.015,0.05,0.0,0.0
1.713606,82,9141.413017,medium,0.6074766355140186,1.6074766355140186,1,813,8,4,4,4,4,0,0,0,0,0.02161214953271031,0.0,0.0,0.5405405405405406,0.0,3,False,120,0.09845070422535211,0.10756425233644862,0.07986486486486485,0.007564252336448609,0.1,0.06486486486486485,0.0,0.015,0.0,0.0,0.0
1.903961,75,9170.261043,medium,0.7244236760124604,1.7244236760124605,1,750,8,4,4,4,4,0,0,0,0,0.018971962616821842,0.0,0.08119999999999748,0.7862612612612613,0.7368666666666631,3,False,60,0.04647887323943662,0.07149934184546512,0.1830380180180176,0.006640186915887644,0.06485915492957747,0.09435135135135131,0.07368666666666632,0.015,0.0,0.0,0.0
4.119868,62,9189.968708,medium,1.0,4.0,3,616,1,1,0,1,0,0,0,0,7,0.018481308411215095,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.11353154205607471,0.29500000000000004,0.006468457943925283,0.0,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
1.677639,77,9214.580961,medium,0.5976479750778817,1.5976479750778818,1,768,8,4,4,4,4,0,0,0,0,0.02992990654205581,0.01560810810810821,0.0,0.5259009009009009,0.0,2,False,73,0.04894366197183098,0.08368321376859277,0.0731081081081081,0.01047546728971953,0.07320774647887324,0.0631081081081081,0.0,0.01,0.0,0.0,0.0
4.223578,84,9240.774636,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.0345093457943924,0.04162162162162144,0.0,0.9999999999999983,1.0,5,True,0,0.0,0.012078271028037341,0.2949999999999998,0.012078271028037341,0.0,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.302921,89,9270.163893,medium,1.0,4.0,3,887,8,4,4,4,4,0,0,0,0,0.0028816199376947046,0.008333333333333335,0.0,0.9999999999999996,1.0,5,True,82,0.07281690140845071,0.09662124303453118,0.29499999999999993,0.0010085669781931465,0.09561267605633804,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.243048,88,9298.953932,medium,0.9469626168224299,2.9469626168224297,2,871,8,4,4,4,4,0,0,0,0,0.03311526479750778,0.06171171171171176,0.0,0.8466216216216189,1.0,4,True,108,0.0922007042253521,0.11159034267912774,0.27159459459459423,0.011590342679127725,0.1,0.10159459459459426,0.09999999999999999,0.02,0.05,0.0,0.0
1.72906,82,9330.214789,medium,0.6220404984423676,1.6220404984423675,1,812,8,4,4,4,4,0,0,0,0,0.02371495327102765,0.0,0.0,0.5826576576576576,0.0,2,False,103,0.0848943661971831,0.10830023364485968,0.0799189189189189,0.008300233644859675,0.1,0.06991891891891891,0.0,0.01,0.0,0.0,0.0
1.629175,90,9358.906684,medium,0.5261682242990654,1.5261682242990653,1,896,8,4,4,4,4,0,0,0,0,0.025350467289719444,0.0,0.0,0.6871621621621622,0.0,3,False,76,0.06436619718309859,0.09514731143872573,0.09745945945945944,0.008872663551401806,0.08627464788732393,0.08245945945945944,0.0,0.015,0.0,0.0,0.0
3.241039,90,9388.398292,medium,0.966588785046729,2.9665887850467287,2,900,8,4,4,4,4,0,0,0,0,0.021425233644859844,0.0,0.09170000000000014,0.9033783783783784,0.9999999999999959,4,True,71,0.0573943661971831,0.08604460642358826,0.278405405405405,0.007498831775700945,0.07854577464788731,0.10840540540540539,0.09999999999999962,0.02,0.05,0.0,0.0
4.267161,71,9410.711407,medium,1.0,4.0,3,703,6,2,4,2,4,0,0,0,2,0.007032710280373853,0.020337837837837897,0.0,1.0000000000000029,1.0,5,True,104,0.09845070422535211,0.04246144859813086,0.2950000000000003,0.0024614485981308484,0.1,0.12000000000000033,0.1,0.025,0.05,0.0,0.06
3.241654,85,9437.661188,medium,0.9643302180685358,2.964330218068536,2,849,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8968468468468469,1.0,3,True,66,0.06042253521126761,0.0896019481374227,0.2726216216216216,0.011285046728971983,0.07831690140845071,0.10762162162162162,0.1,0.015,0.05,0.0,0.0
1.717965,90,9466.612305,medium,0.6220404984423676,1.6220404984423675,1,900,8,4,4,4,4,0,0,0,0,0.008037383177570119,0.023243243243243318,0.0,0.6695945945945938,0.0,3,False,72,0.06901408450704226,0.09057364749243124,0.09535135135135125,0.002813084112149542,0.0877605633802817,0.08035135135135126,0.0,0.015,0.0,0.0,0.0
3.230723,83,9498.439129,medium,0.9620872274143303,2.9620872274143304,2,822,8,4,4,4,4,0,0,0,0,0.005233644859813142,0.015135135135135301,0.0,0.8903603603603597,1.0,4,True,75,0.04621478873239437,0.07399286725023037,0.27684324324324316,0.0018317757009345995,0.07216109154929577,0.10684324324324317,0.09999999999999999,0.02,0.05,0.0,0.0
3.114434,90,9526.658746,medium,0.9034267912772586,2.9034267912772584,2,894,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,43,0.0298943661971831,0.04392077464788732,0.25648648648648653,0.0,0.04392077464788732,0.0864864864864865,0.1,0.02,0.05,0.0,0.0
2.984959,75,9550.370568,medium,0.7080218068535825,2.7080218068535826,2,750,8,4,4,4,4,0,0,0,0,0.05603582554517032,0.041441441441441434,0.17849999999999538,0.561036036036034,0.999999999999997,3,True,144,0.13183098591549297,0.11961253894080962,0.23232432432432382,0.01961253894080961,0.1,0.06732432432432409,0.09999999999999973,0.015,0.05,0.0,0.0
4.327767,73,9573.791029,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.016191588785046788,0.04682432432432449,0.0,1.0000000000000016,1.0,5,True,96,0.07225352112676056,0.10566705607476638,0.2950000000000002,0.0056670560747663756,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.261815,90,9601.044333,medium,0.9748442367601247,2.9748442367601244,2,900,8,4,4,4,4,0,0,0,0,0.022079439252336464,0.0,0.09450000000000006,1.0,0.9999999999999959,5,True,70,0.05232394366197183,0.08197076148479664,0.2949999999999996,0.007727803738317761,0.07424295774647888,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
1.767997,84,9627.699145,medium,0.6110669781931459,1.611066978193146,1,837,8,4,4,4,4,0,0,0,0,0.02616822429906493,0.0,0.05669999999999755,0.5380630630630631,0.6190333333333309,1,False,192,0.1707042253521127,0.10915887850467274,0.13147090090090063,0.009158878504672726,0.1,0.06456756756756755,0.06190333333333309,0.005,0.0,0.0,0.0
1.898592,90,9657.17671,medium,0.7503894080996885,1.7503894080996885,1,900,8,4,4,4,4,0,0,0,0,0.005397196261682294,0.015608108108108254,0.0,0.8876126126126119,0.098,4,False,97,0.09411971830985916,0.10188901869158881,0.13631351351351342,0.0018890186915888026,0.1,0.10651351351351342,0.0098,0.02,0.0,0.0,0.0
3.188012,90,9691.140713,medium,0.9545171339563863,2.9545171339563865,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9065315315315315,1.0,4,True,44,0.03028169014084507,0.0447112676056338,0.27878378378378377,0.0,0.0447112676056338,0.10878378378378376,0.1,0.02,0.05,0.0,0.0
3.212454,90,9719.910666,medium,0.9506697819314642,2.950669781931464,2,900,8,4,4,4,4,0,0,0,0,0.024696261682243034,0.07141891891891904,0.0,0.8573423423423393,1.0,4,True,60,0.053679577464788734,0.0789033746873766,0.2728810810810807,0.00864369158878506,0.07025968309859154,0.10288108108108071,0.09999999999999999,0.02,0.05,0.0,0.0
4.292975,85,9747.308182,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.009649532710280424,0.0,0.0,1.0,1.0,5,True,67,0.06119718309859155,0.08277522377254182,0.295,0.0033773364485981477,0.07939788732394366,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.3132,82,9773.704808,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,97,0.08992957746478873,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0
2.963073,81,9799.790403,medium,0.7014797507788162,2.701479750778816,2,804,8,4,4,4,4,0,0,0,0,0.03411214953271034,0.0,0.14600000000000027,0.5421171171171171,0.9999999999999961,3,True,182,0.15908450704225352,0.11193925233644862,0.23005405405405366,0.01193925233644862,0.1,0.06505405405405405,0.09999999999999962,0.015,0.05,0.0,0.0
3.184948,90,9833.337839,medium,0.9014797507788161,2.901479750778816,2,900,8,4,4,4,4,0,0,0,0,0.03763239875389349,0.05585585585585585,0.06369999999999724,0.7941441441441415,1.0,3,True,97,0.0761443661971831,0.11317133956386273,0.260297297297297,0.013171339563862721,0.1,0.09529729729729698,0.1,0.015,0.05,0.0,0.0
4.188999,71,9856.141528,medium,1.0,4.0,3,705,6,4,2,4,2,0,0,0,2,0.02297507788161998,0.0,0.0,1.0,1.0,5,True,12,0.013943661971830987,-0.03550097626255976,0.29500000000000004,0.008041277258566992,0.016457746478873242,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.06
3.051337,80,9882.839792,medium,0.7625389408099689,2.7625389408099688,2,794,8,4,4,4,4,0,0,0,0,0.048442367601246226,0.041441441441441434,0.14600000000000027,0.7186936936936916,0.9999999999999961,3,True,95,0.07908450704225352,0.11695482866043619,0.2512432432432426,0.01695482866043618,0.1,0.08624324324324298,0.09999999999999962,0.015,0.05,0.0,0.0
3.083334,90,9911.578146,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.0251869158878502,0.04682432432432467,0.038499999999998334,0.8198198198198181,1.0,4,True,77,0.08017605633802817,0.1074474628142687,0.26837837837837814,0.00881542056074757,0.09863204225352112,0.09837837837837815,0.1,0.02,0.05,0.0,0.0
4.339646,90,9940.282146,medium,1.0,4.0,3,897,8,4,4,4,4,0,0,0,0,0.09813084112149456,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,134,0.10711267605633802,0.1343457943925231,0.2949999999999996,0.034345794392523096,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
3.228857,90,9970.250623,medium,0.9556853582554518,2.955685358255452,2,900,8,4,4,4,4,0,0,0,0,0.033177570093458,0.041441441441441434,0.08066666666666665,0.8718468468468448,0.9999999999999961,4,True,77,0.05125,0.0885496495327103,0.27462162162162096,0.0116121495327103,0.0769375,0.10462162162162138,0.0999999999999996,0.02,0.05,0.0,0.0
4.328729,77,9994.951804,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.04121495327102785,0.03547297297297319,0.0,1.000000000000002,1.0,5,True,70,0.08133802816901409,0.1104287547716203,0.2950000000000002,0.014425233644859748,0.09600352112676055,0.12000000000000023,0.09999999999999999,0.025,0.05,0.0,0.0
1.636474,79,10024.305322,medium,0.5391744548286604,1.5391744548286606,1,784,8,4,4,4,4,0,0,0,0,0.03123831775700912,0.010878378378378361,0.0,0.68536036036036,0.0,3,False,62,0.04869718309859155,0.07845629853889685,0.09724324324324318,0.010933411214953191,0.06752288732394365,0.08224324324324318,0.0,0.015,0.0,0.0,0.0
1.844211,84,10051.192635,medium,0.7105140186915888,1.7105140186915888,1,836,8,4,4,4,4,0,0,0,0,0.041051401869158594,0.0,0.0,0.5468468468468468,0.43166666666666664,3,False,78,0.05352112676056338,0.09350883572462805,0.12378828828828829,0.014367990654205508,0.07914084507042254,0.06562162162162162,0.04316666666666667,0.015,0.0,0.0,0.0
3.280029,90,10079.808314,medium,0.9818535825545172,2.981853582554517,2,900,8,4,4,4,4,0,0,0,0,0.05070093457943869,0.0,0.03710000000000017,0.9475225225225226,0.9999999999999982,4,True,74,0.06630281690140845,0.10447243977885987,0.2837027027027025,0.017745327102803538,0.08672711267605633,0.11370270270270266,0.09999999999999983,0.02,0.05,0.0,0.0
1.88423,84,10106.536306,medium,0.7206853582554504,1.7206853582554504,1,837,8,4,4,4,4,0,0,0,0,0.035981308411213726,0.02081081081081087,0.12319999999999469,0.5405405405405408,0.5478666666666613,3,False,96,0.08179577464788733,0.11259345794392481,0.13465153153153103,0.012593457943924807,0.1,0.06486486486486488,0.05478666666666614,0.015,0.0,0.0,0.0
2.985958,76,10130.963649,medium,0.7265109034267914,2.7265109034267914,2,759,8,4,4,4,4,0,0,0,0,0.02404205607476619,0.0066216216216216945,0.028000000000000067,0.6066216216216214,0.9999999999999988,2,True,95,0.062183098591549295,0.10255204356983014,0.23279459459459445,0.008414719626168167,0.09413732394366198,0.07279459459459457,0.0999999999999999,0.01,0.05,0.0,0.0
4.269621,87,10158.08712,medium,1.0,4.0,3,866,8,4,4,4,4,0,0,0,0,0.05955607476635519,0.026959459459459566,0.0,1.0,1.0,5,True,39,0.02783450704225352,0.06122050644991446,0.295,0.020844626168224318,0.040375880281690146,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.334151,77,10187.36654,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.046144859813084325,0.040202702702702965,0.0,1.0000000000000018,1.0,5,True,106,0.08387323943661971,0.11615070093457952,0.29500000000000026,0.01615070093457951,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
3.2343,85,10215.936446,medium,0.9323208722741433,2.9323208722741434,2,844,8,4,4,4,4,0,0,0,0,0.06141744548286618,0.041441441441441434,0.1063333333333336,0.8042792792792772,0.9999999999999961,4,True,91,0.07049295774647887,0.11986582422886233,0.2665135135135129,0.021496105919003163,0.09836971830985916,0.09651351351351325,0.09999999999999963,0.02,0.05,0.0,0.0
3.317924,90,10244.667589,medium,0.9976635514018691,2.9976635514018692,2,900,8,4,4,4,4,0,0,0,0,0.0602024922118383,0.04238738738738739,0.0,0.9932432432432412,1.0,4,True,112,0.10535211267605633,0.1210708722741434,0.2891891891891889,0.0210708722741434,0.1,0.11918918918918893,0.09999999999999999,0.02,0.05,0.0,0.0
4.205246,69,10266.434893,medium,1.0,4.0,3,685,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,72,0.08366197183098592,-0.021253521126760558,0.295,0.0,0.09874647887323944,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
3.193982,90,10295.420338,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.030911214953270934,0.01324324324324322,0.0,0.8198198198198193,1.0,4,True,68,0.044119718309859154,0.0779087139660392,0.26837837837837836,0.010818925233644828,0.06708978873239436,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
1.711806,83,10321.848074,medium,0.6056853582554517,1.6056853582554518,1,825,8,4,4,4,4,0,0,0,0,0.0345093457943919,0.001418918918918858,0.0,0.7531531531531531,0.14933333333333335,3,False,41,0.04764084507042254,0.06830890483085406,0.12031171171171172,0.012078271028037164,0.0562306338028169,0.09037837837837838,0.014933333333333335,0.015,0.0,0.0,0.0
4.299797,72,10350.374073,medium,1.0,4.0,3,719,7,3,4,3,4,0,0,0,1,0.0191355140186917,0.055337837837838154,0.0,1.000000000000001,1.0,5,True,120,0.09845070422535211,0.0766974299065421,0.29500000000000015,0.006697429906542094,0.1,0.12000000000000012,0.1,0.025,0.05,0.0,0.03
4.204568,70,10374.356832,medium,1.0,4.0,3,693,5,1,4,1,4,0,0,0,3,0.005724299065420565,0.016554054054054065,0.0,1.0000000000000029,1.0,5,True,61,0.04848591549295775,-0.02113205870738448,0.2950000000000004,0.0020035046728971977,0.06686443661971832,0.12000000000000036,0.1,0.025,0.05,0.0,0.09
1.861454,90,10402.975796,medium,0.6821728971962617,1.6821728971962617,1,900,8,4,4,4,4,0,0,0,0,0.004579439252336443,0.013243243243243226,0.0,0.688986486486486,0.7,3,False,94,0.08137323943661971,0.10160280373831776,0.1676783783783783,0.0016028037383177549,0.1,0.0826783783783783,0.07,0.015,0.0,0.0,0.0
4.331565,85,10430.68592,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.06018691588784949,0.016081081081081083,0.14839999999999784,0.9999999999999992,0.9999999999999961,5,True,95,0.08288732394366197,0.12106542056074733,0.2949999999999995,0.02106542056074732,0.1,0.11999999999999987,0.09999999999999962,0.025,0.05,0.0,0.0
4.289789,74,10454.258495,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.03164330218068548,0.0028378378378378405,0.0,1.0,1.0,5,True,45,0.04628521126760563,0.06828906421394414,0.29499999999999993,0.011075155763239917,0.057213908450704225,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.0
3.168017,81,10480.105829,medium,0.891822429906542,2.891822429906542,2,808,8,4,4,4,4,0,0,0,0,0.027242990654205674,0.03216216216216236,0.06899999999999999,0.6871621621621608,0.9999999999999966,3,True,96,0.08366197183098592,0.10953504672897199,0.24745945945945896,0.009535046728971987,0.1,0.08245945945945929,0.09999999999999969,0.015,0.05,0.0,0.0
4.31845,66,10500.984534,medium,1.0,4.0,3,652,7,3,4,3,4,0,0,0,1,0.05328660436137069,0.0,0.061600000000000404,1.0,0.999999999999997,5,True,93,0.09063380281690141,0.08865031152647974,0.2949999999999997,0.018650311526479738,0.1,0.11999999999999998,0.09999999999999971,0.025,0.05,0.0,0.03
