#{"t_start": 1779135060.1845434, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.767288,76,17574.533353,hard,0.5286556064073228,2.5286556064073227,2,760,8,4,4,4,4,0,0,0,0,0.03171624713958758,0.03317307692307718,0.1042999999999961,0.36276098901098747,0.9999999999999994,2,True,97,0.0921830985915493,0.11110068649885566,0.20353131868131846,0.011100686498855651,0.1,0.043531318681318494,0.09999999999999996,0.01,0.05,0.0,0.0
0.543232,77,17599.093145,hard,0.4328947368421053,0.4328947368421053,0,761,8,4,4,4,4,0,0,0,0,0.01727688787185358,0.0,0.0,0.5449175824175824,0.0,3,False,131,0.09816901408450704,0.10604691075514876,0.08039010989010989,0.006046910755148752,0.1,0.06539010989010989,0.0,0.015,0.0,0.0,0.0
1.67408,78,17625.405817,hard,0.5035354691075509,1.5035354691075509,1,779,8,4,4,4,4,0,0,0,0,0.02258581235697871,0.0,0.13159999999999594,0.3901098901098901,0.787266666666661,3,False,134,0.11640845070422536,0.10790503432494256,0.14053985347985293,0.007905034324942549,0.1,0.0468131868131868,0.07872666666666611,0.015,0.0,0.0,0.0
0.23439,71,17652.815871,hard,0.2405663615560641,0.2405663615560641,0,706,6,2,4,2,4,0,0,0,2,0.0025228832951945035,0.006057692307692297,0.0,0.33037087912087887,0.0,1,False,82,0.05052816901408451,0.01977913591388146,0.04464450549450548,0.0008830091533180763,0.07889612676056339,0.03964450549450548,0.0,0.005,0.0,0.0,0.06
0.440019,76,17678.007254,hard,0.35418192219679623,0.35418192219679623,0,757,8,4,4,4,4,0,0,0,0,0.01093249427917614,0.02624999999999985,0.0,0.3559203296703284,0.0,3,False,151,0.13230633802816902,0.10382637299771165,0.057710439560439405,0.0038263729977116483,0.1,0.042710439560439406,0.0,0.015,0.0,0.0,0.0
0.504661,90,17707.139915,hard,0.40560640732265435,0.40560640732265435,0,900,8,4,4,4,4,0,0,0,0,0.01597826086956511,0.009519230769230873,0.025899999999998882,0.3494917582417578,0.3152333333333322,2,False,163,0.13700704225352112,0.10559239130434779,0.08346234432234416,0.005592391304347788,0.1,0.04193901098901095,0.03152333333333322,0.01,0.0,0.0,0.0
2.96004,90,17736.294463,hard,0.6981693363844393,2.6981693363844395,2,900,8,4,4,4,4,0,0,0,0,0.03267734553775719,0.030000000000000148,0.11759999999999791,0.7197802197802193,0.9999999999999972,6,True,54,0.06274647887323943,0.0854969300931446,0.26637362637362605,0.011437070938215015,0.07405985915492959,0.0863736263736263,0.09999999999999974,0.030000000000000002,0.05,0.0,0.0
2.757959,78,17761.207771,hard,0.5244508009153318,2.5244508009153317,2,776,8,4,4,4,4,0,0,0,0,0.025108695652173135,0.0011538461538461667,0.09519999999999701,0.3526648351648351,0.9999999999999989,2,True,105,0.08161971830985916,0.1087880434782606,0.20231978021978014,0.008788043478260597,0.1,0.04231978021978022,0.09999999999999991,0.01,0.05,0.0,0.0
0.572724,78,17787.011922,hard,0.4306350114416467,0.4306350114416467,0,780,8,4,4,4,4,0,0,0,0,0.027030892448511673,0.0,0.07909999999999659,0.42376373626373626,0.44776666666666326,3,False,192,0.16140845070422535,0.10946081235697909,0.1106283150183147,0.009460812356979082,0.1,0.050851648351648356,0.04477666666666634,0.015,0.0,0.0,0.0
1.758348,80,17817.636821,hard,0.49493135011441636,1.4949313501144164,1,793,8,4,4,4,4,0,0,0,0,0.029673913043478075,0.027403846153846126,0.1063999999999987,0.5194230769230755,0.9999999999999967,4,True,116,0.10859154929577465,0.11038586956521733,0.23233076923076873,0.010385869565217325,0.1,0.06233076923076907,0.09999999999999967,0.02,0.05,0.0,0.0
0.509362,76,17841.999911,hard,0.3852173913043475,0.3852173913043475,0,752,8,4,4,4,4,0,0,0,0,0.01725400457665875,0.02527472527472527,0.012599999999999457,0.5653846153846142,0.054599999999999455,4,False,136,0.09088028169014084,0.10603890160183056,0.09330615384615366,0.00603890160183056,0.1,0.06784615384615371,0.005459999999999945,0.02,0.0,0.0,0.0
0.477591,78,17867.670818,hard,0.4036613272311213,0.4036613272311213,0,779,8,4,4,4,4,0,0,0,0,0.02558924485125872,0.02451923076923093,0.0,0.43241758241758144,0.10266666666666667,3,False,53,0.0522887323943662,0.07467278499371519,0.07715677655677644,0.00895623569794055,0.06571654929577464,0.05189010989010977,0.010266666666666667,0.015,0.0,0.0,0.0
1.715328,79,17892.743491,hard,0.4906922196796337,1.4906922196796337,1,786,8,4,4,4,4,0,0,0,0,0.035921052631578125,0.006634615384615098,0.1931999999999959,0.27160714285714255,0.9999999999999961,2,True,96,0.06676056338028169,0.11064279095626363,0.19259285714285673,0.012572368421052343,0.09807042253521128,0.03259285714285711,0.09999999999999959,0.01,0.05,0.0,0.0
2.864266,78,17917.649596,hard,0.5998283752860412,2.599828375286041,2,777,8,4,4,4,4,0,0,0,0,0.023140732265446357,0.02527472527472527,0.07350000000000054,0.5336538461538449,0.9999999999999962,4,True,148,0.13684859154929577,0.10809925629290623,0.23403846153846103,0.008099256292906224,0.1,0.06403846153846138,0.09999999999999963,0.02,0.05,0.0,0.0
2.85855,90,17946.994416,hard,0.5912757437070935,2.5912757437070937,2,900,8,4,4,4,4,0,0,0,0,0.01953661327231082,0.02960164835164816,0.0,0.6286401098901117,1.0,5,True,197,0.14704225352112676,0.1068378146453088,0.25043681318681343,0.0068378146453087875,0.1,0.0754368131868134,0.1,0.025,0.05,0.0,0.0
0.161029,73,17970.99856,hard,0.09941075514874147,0.09941075514874147,0,729,8,4,4,4,4,0,0,0,0,0.0025000000000000226,0.006002747252747307,0.0,0.23869505494505475,0.0,1,False,230,0.18375,0.10087500000000002,0.03364340659340657,0.0008750000000000078,0.1,0.02864340659340657,0.0,0.005,0.0,0.0,0.0
3.176229,89,18004.469505,hard,0.8868993135011441,2.8868993135011443,2,888,8,4,4,4,4,0,0,0,0,0.04428489702517095,0.02527472527472527,0.1938999999999959,0.72843406593407,0.9999999999999959,6,True,96,0.06295774647887324,0.11071802381796478,0.26741208791208804,0.015499713958809832,0.09521830985915494,0.08741208791208845,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.449524,84,18031.235386,hard,0.3752288329519451,0.3752288329519451,0,838,8,4,4,4,4,0,0,0,0,0.016578947368421047,0.0,0.0,0.40645604395604396,0.0,3,False,92,0.05669014084507042,0.09432023721275018,0.06377472527472527,0.0058026315789473665,0.08851760563380281,0.04877472527472528,0.0,0.015,0.0,0.0,0.0
0.433505,81,18056.809731,hard,0.36680205949656713,0.36680205949656713,0,808,8,4,4,4,4,0,0,0,0,0.017660183066361197,0.0,0.0,0.4353021978021978,0.0,3,False,77,0.04744718309859155,0.08026645139717009,0.06723626373626371,0.006181064073226418,0.07408538732394368,0.052236263736263715,0.0,0.015,0.0,0.0,0.0
0.542599,88,18085.459064,hard,0.45903890160183064,0.45903890160183064,0,872,8,4,4,4,4,0,0,0,0,0.01741990846681937,0.022211538461538706,0.0,0.5326923076923065,0.0,4,False,77,0.056320422535211266,0.08683728486479524,0.08392307692307678,0.006096967963386778,0.08074031690140845,0.06392307692307678,0.0,0.02,0.0,0.0,0.0
0.518743,82,18112.113848,hard,0.41418764302059496,0.41418764302059496,0,815,8,4,4,4,4,0,0,0,0,0.017299771167048124,0.005480769230769224,0.0,0.4999999999999997,0.0,4,False,121,0.10890845070422535,0.10605491990846685,0.07999999999999997,0.006054919908466844,0.1,0.05999999999999997,0.0,0.02,0.0,0.0,0.0
0.463717,90,18140.916699,hard,0.3856407322654462,0.3856407322654462,0,900,8,4,4,4,4,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.4314560439560436,0.0,3,False,165,0.14695422535211267,0.10130148741418765,0.06677472527472524,0.0013014874141876432,0.1,0.051774725274725236,0.0,0.015,0.0,0.0,0.0
0.366573,76,18169.974,hard,0.3075800915331808,0.3075800915331808,0,755,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2440247252747252,0.0,1,False,104,0.08376760563380281,0.10021024027459954,0.03428296703296702,0.00021024027459954467,0.1,0.02928296703296702,0.0,0.005,0.0,0.0,0.0
0.291739,73,18193.543387,hard,0.27346109839816934,0.27346109839816934,0,727,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.16210164835164834,0.0,1,False,67,0.04397887323943662,0.06652620298449737,0.024452197802197807,4.204805491990666e-05,0.06648415492957746,0.019452197802197806,0.0,0.005,0.0,0.0,0.0
2.979575,80,18220.00585,hard,0.6796338672768879,2.679633867276888,2,795,8,4,4,4,4,0,0,0,0,0.04973684210526225,0.02451923076923093,0.23029999999999431,0.7252747252747261,0.9999999999999961,5,True,224,0.17241197183098592,0.1174078947368418,0.2620329670329668,0.017407894736841786,0.1,0.08703296703296716,0.09999999999999962,0.025,0.05,0.0,0.0
0.390661,77,18245.163328,hard,0.3115617848970248,0.3115617848970248,0,761,8,4,4,4,4,0,0,0,0,0.017854691075514455,0.013736263736263745,0.0,0.32458791208791177,0.0,2,False,139,0.11619718309859155,0.10624914187643006,0.04895054945054943,0.006249141876430059,0.1,0.038950549450549425,0.0,0.01,0.0,0.0,0.0
0.488834,76,18269.014587,hard,0.3971395881006865,0.3971395881006865,0,760,8,4,4,4,4,0,0,0,0,0.007448512585812434,0.01788461538461557,0.0,0.45906593406593316,0.0,2,False,94,0.09612676056338028,0.10260697940503435,0.06508791208791197,0.002606979405034352,0.1,0.05508791208791197,0.0,0.01,0.0,0.0,0.0
2.860543,81,18295.169025,hard,0.5956636155606407,2.5956636155606407,2,807,8,4,4,4,4,0,0,0,0,0.03640160183066315,0.013269230769230807,0.1637999999999972,0.5236538461538456,0.9999999999999959,4,True,144,0.11492957746478873,0.11274056064073211,0.23283846153846105,0.012740560640732103,0.1,0.06283846153846147,0.09999999999999959,0.02,0.05,0.0,0.0
0.396719,79,18325.535328,hard,0.3553890160183067,0.3553890160183067,0,785,8,4,4,4,4,0,0,0,0,0.0038443935926773553,0.009230769230769254,0.0,0.35881868131868094,0.0,2,False,68,0.041901408450704225,0.06677159409546525,0.053058241758241705,0.0013455377574370742,0.06542605633802817,0.0430582417582417,0.0,0.01,0.0,0.0,0.0
0.466011,90,18355.113472,hard,0.40246567505720793,0.40246567505720793,0,891,8,4,4,4,4,0,0,0,0,0.01093249427917595,0.0,0.0,0.323489010989011,0.0,2,False,168,0.13352112676056338,0.1038263729977116,0.04881868131868131,0.0038263729977115824,0.1,0.03881868131868131,0.0,0.01,0.0,0.0,0.0
0.324152,75,18379.500132,hard,0.2731407322654462,0.2731407322654462,0,744,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.1613324175824174,0.0,1,False,141,0.0868838028169014,0.10105120137299772,0.024359890109890085,0.001051201372997723,0.1,0.019359890109890084,0.0,0.005,0.0,0.0,0.0
0.653226,82,18406.220026,hard,0.4996853546910751,0.4996853546910751,0,817,8,4,4,4,4,0,0,0,0,0.015497711670480122,0.012692307692307728,0.05949999999999743,0.49999999999999944,0.4981666666666641,4,False,111,0.10278169014084507,0.10542419908466805,0.12981666666666633,0.005424199084668043,0.1,0.059999999999999935,0.049816666666666405,0.02,0.0,0.0,0.0
0.447461,78,18430.483973,hard,0.42985125858123574,0.42985125858123574,0,778,8,4,4,4,4,0,0,0,0,0.014296338672768683,0.006923076923076999,0.0,0.29035714285714287,0.0,2,False,40,0.03408450704225352,0.050567098817159185,0.04484285714285714,0.005003718535469039,0.045563380281690144,0.03484285714285714,0.0,0.01,0.0,0.0,0.0
0.449829,78,18455.453078,hard,0.37149313501144177,0.37149313501144177,0,776,8,4,4,4,4,0,0,0,0,0.009250572082379964,0.022211538461538706,0.0,0.3974862637362628,0.0,1,False,110,0.09670774647887324,0.103237700228833,0.052698351648351516,0.003237700228832987,0.1,0.04769835164835152,0.0,0.005,0.0,0.0,0.0
0.378964,81,18481.65505,hard,0.30770022883295156,0.30770022883295156,0,802,8,4,4,4,4,0,0,0,0,0.01645881006864944,0.0,0.0,0.2975274725274725,0.0,2,False,122,0.1079225352112676,0.10576058352402731,0.0457032967032967,0.005760583524027306,0.1,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
1.681852,80,18512.819402,hard,0.5291189931350114,1.5291189931350115,1,796,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.0,0.0,0.5038461538461538,0.6603333333333333,4,False,78,0.061161971830985915,0.08583858413639733,0.14649487179487178,0.0009671052631578933,0.08487147887323944,0.06046153846153845,0.06603333333333335,0.02,0.0,0.0,0.0
1.645176,84,18540.315308,hard,0.5005720823798621,1.500572082379862,1,833,8,4,4,4,4,0,0,0,0,0.02703089244851196,0.020769230769230897,0.08469999999999635,0.5561675824175815,0.36703333333332966,3,False,135,0.11556338028169014,0.10946081235697919,0.11844344322344276,0.009460812356979187,0.1,0.06674010989010978,0.03670333333333297,0.015,0.0,0.0,0.0
0.364116,75,18563.796692,hard,0.27638443935926776,0.27638443935926776,0,742,8,4,4,4,4,0,0,0,0,0.006247139588100725,0.015000000000000091,0.0,0.41637362637362574,0.0,2,False,85,0.07637323943661972,0.10196642843330003,0.059964835164835084,0.0021864988558352536,0.09977992957746477,0.04996483516483508,0.0,0.01,0.0,0.0,0.0
0.419561,77,18588.986876,hard,0.3110983981693364,0.3110983981693364,0,766,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.4458791208791197,0.13066666666666665,3,False,152,0.1280281690140845,0.10348998855835242,0.08157216117216104,0.003489988558352425,0.1,0.053505494505494376,0.013066666666666667,0.015,0.0,0.0,0.0
0.400674,77,18613.596962,hard,0.32946224256292905,0.32946224256292905,0,761,8,4,4,4,4,0,0,0,0,0.004925629290617757,0.0054807692307690175,0.0,0.29656593406593407,0.0,2,False,111,0.0896830985915493,0.10172397025171621,0.04558791208791209,0.0017239702517162154,0.1,0.03558791208791209,0.0,0.01,0.0,0.0,0.0
2.891911,77,18638.184156,hard,0.6176315789473684,2.6176315789473685,2,770,8,4,4,4,4,0,0,0,0,0.04889016018306604,0.04181318681318718,0.16099999999999734,0.5764010989010975,0.9999999999999959,3,True,119,0.10454225352112675,0.11711155606407311,0.2341681318681313,0.017111556064073115,0.1,0.0691681318681317,0.09999999999999959,0.015,0.05,0.0,0.0
1.844703,84,18670.390545,hard,0.6320366132723112,1.6320366132723112,1,831,8,4,4,4,4,0,0,0,0,0.01898169336384453,0.011826923076923207,0.0,0.6451923076923071,0.917,4,False,102,0.09012323943661972,0.10664359267734559,0.18912307692307687,0.0066435926773455835,0.1,0.07742307692307684,0.09170000000000002,0.02,0.0,0.0,0.0
2.897431,84,18698.007555,hard,0.640675057208238,2.640675057208238,2,836,8,4,4,4,4,0,0,0,0,0.025303203661327392,0.028159340659340688,0.0791000000000006,0.5124999999999986,0.9999999999999959,4,True,131,0.09545774647887324,0.10885612128146459,0.23149999999999943,0.008856121281464586,0.1,0.06149999999999983,0.09999999999999959,0.02,0.05,0.0,0.0
0.503425,75,18723.718416,hard,0.4084725400457666,0.4084725400457666,0,742,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.0002884615384615378,0.0,0.4862774725274725,0.0,2,False,190,0.1721830985915493,0.10079891304347827,0.0683532967032967,0.0007989130434782598,0.1,0.058353296703296705,0.0,0.01,0.0,0.0,0.0
0.296412,74,18748.292016,hard,0.22803203661327232,0.22803203661327232,0,732,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.3002747252747251,0.0,1,False,187,0.15832746478873239,0.10054662471395881,0.041032967032967,0.0005466247139588096,0.1,0.036032967032967,0.0,0.005,0.0,0.0,0.0
0.314695,76,18774.101158,hard,0.2465675057208238,0.2465675057208238,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2793956043956044,0.0,2,False,105,0.09961267605633803,0.1,0.043527472527472535,0.0,0.1,0.033527472527472534,0.0,0.01,0.0,0.0,0.0
0.302389,73,18797.791735,hard,0.288558352402746,0.288558352402746,0,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19835164835164834,0.0,1,False,60,0.03697183098591549,0.057728873239436616,0.028802197802197796,0.0,0.057728873239436616,0.023802197802197795,0.0,0.005,0.0,0.0,0.0
0.351482,77,18823.57346,hard,0.32754004576659035,0.32754004576659035,0,764,8,4,4,4,4,0,0,0,0,0.005526315789473706,0.013269230769230823,0.0,0.291950549450549,0.0,2,False,44,0.04183098591549296,0.055307449962935504,0.04503406593406588,0.0019342105263157974,0.05337323943661971,0.035034065934065876,0.0,0.01,0.0,0.0,0.0
1.673191,75,18851.663123,hard,0.48232265446224254,1.4823226544622425,1,744,8,4,4,4,4,0,0,0,0,0.02210526315789455,0.0,0.0035000000000000022,0.251510989010989,0.9999999999999999,2,True,70,0.043133802816901406,0.07508719421793916,0.19018131868131866,0.007736842105263092,0.06735035211267607,0.03018131868131868,0.09999999999999999,0.01,0.05,0.0,0.0
2.944916,83,18878.866491,hard,0.6932494279176201,2.6932494279176202,2,821,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.5107142857142849,1.0,4,True,97,0.07232394366197183,0.10248083524027461,0.2312857142857142,0.002480835240274612,0.1,0.06128571428571419,0.1,0.02,0.05,0.0,0.0
0.58903,82,18905.675448,hard,0.4626830663615557,0.4626830663615557,0,816,8,4,4,4,4,0,0,0,0,0.01778032036613244,0.023365384615384763,0.04689999999999798,0.49999999999999883,0.2172333333333313,4,False,102,0.08359154929577464,0.10622311212814636,0.101723333333333,0.006223112128146352,0.1,0.05999999999999986,0.021723333333333133,0.02,0.0,0.0,0.0
0.41692,75,18930.259309,hard,0.341533180778032,0.341533180778032,0,741,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.32554945054945045,0.0,2,False,89,0.07443661971830987,0.1004204805491991,0.04906593406593405,0.0004204805491990893,0.1,0.039065934065934046,0.0,0.01,0.0,0.0,0.0
0.257407,74,18954.128908,hard,0.26413043478260867,0.26413043478260867,0,739,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.0,0.0,0.1396978021978022,0.0,1,False,36,0.03470070422535211,0.04541311398137106,0.021763736263736264,0.0013875858123569792,0.04402552816901408,0.016763736263736263,0.0,0.005,0.0,0.0,0.0
0.353585,74,18978.585717,hard,0.2965675057208238,0.2965675057208238,0,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2118131868131868,0.0,1,False,153,0.12524647887323945,0.1,0.03041758241758242,0.0,0.1,0.025417582417582418,0.0,0.005,0.0,0.0,0.0
0.360173,90,19013.8424,hard,0.3017276887871854,0.3017276887871854,0,900,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.4579945054945051,0.0,3,False,67,0.05818661971830986,0.07848550254616948,0.06995934065934062,0.0013455377574370857,0.0771399647887324,0.05495934065934062,0.0,0.015,0.0,0.0,0.0
0.348289,89,19043.39129,hard,0.27145308924485123,0.27145308924485123,0,886,8,4,4,4,4,0,0,0,0,0.00540617848970257,0.012980769230769358,0.0,0.4045329670329664,0.0,3,False,164,0.14197183098591548,0.1018921624713959,0.06354395604395596,0.0018921624713958995,0.1,0.04854395604395596,0.0,0.015,0.0,0.0,0.0
0.306311,72,19067.507666,hard,0.2573398169336385,0.2573398169336385,0,716,7,3,4,3,4,0,0,0,1,0.0027631578947368723,0.0066346153846154575,0.0,0.3706456043956041,0.0,2,False,88,0.06816901408450704,0.0660938658265382,0.054477472527472495,0.0009671052631579053,0.09512676056338029,0.04447747252747249,0.0,0.01,0.0,0.0,0.03
0.332253,84,19095.500403,hard,0.2594450800915332,0.2594450800915332,0,840,8,4,4,4,4,0,0,0,0,0.004925629290617893,0.011826923076923183,0.0,0.3757005494505489,0.0,2,False,150,0.11753521126760563,0.10172397025171627,0.05508406593406586,0.0017239702517162624,0.1,0.04508406593406586,0.0,0.01,0.0,0.0,0.0
0.464218,79,19121.462981,hard,0.3996567505720824,0.3996567505720824,0,787,8,4,4,4,4,0,0,0,0,0.017614416475972613,0.04229395604395622,0.0,0.46510989010988807,0.0,3,False,61,0.0477112676056338,0.07244849647081576,0.07081318681318656,0.0061650457665904145,0.06628345070422535,0.05581318681318656,0.0,0.015,0.0,0.0,0.0
0.438443,77,19146.44921,hard,0.3744279176201373,0.3744279176201373,0,767,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.40453296703296676,0.0,3,False,54,0.06274647887323943,0.07717141521900284,0.063543956043956,0.0031115560640732442,0.07405985915492959,0.048543956043956005,0.0,0.015,0.0,0.0,0.0
2.853589,79,19172.751461,hard,0.5962242562929062,2.5962242562929063,2,781,8,4,4,4,4,0,0,0,0,0.010669336384439364,0.0020192307692307914,0.0056000000000000025,0.5144230769230769,0.9999999999999997,4,True,94,0.0873943661971831,0.10373426773455378,0.23173076923076918,0.003734267734553777,0.1,0.06173076923076924,0.09999999999999996,0.02,0.05,0.0,0.0
0.472528,76,19203.121269,hard,0.3815217391304348,0.3815217391304348,0,753,8,4,4,4,4,0,0,0,0,0.01633867276887848,0.0,0.0,0.42156593406593407,0.0,2,False,232,0.18225352112676058,0.10571853546910748,0.060587912087912074,0.0057185354691074676,0.1,0.05058791208791207,0.0,0.01,0.0,0.0,0.0
0.541321,79,19228.933892,hard,0.43262585812356985,0.43262585812356985,0,789,8,4,4,4,4,0,0,0,0,0.008169336384439433,0.01961538461538479,0.0,0.5394642857142848,0.0,4,False,140,0.11517605633802817,0.10285926773455381,0.08473571428571418,0.002859267734553802,0.1,0.06473571428571417,0.0,0.02,0.0,0.0,0.0
0.365156,78,19255.051428,hard,0.28532608695652145,0.28532608695652145,0,778,8,4,4,4,4,0,0,0,0,0.008770022883294933,0.0051923076923077495,0.0,0.32967032967032966,0.0,3,False,146,0.1227112676056338,0.10306950800915324,0.05456043956043955,0.0030695080091532262,0.1,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
